# Temperatura_=_31.54
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.50117991975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.367851e-06	-1.038712e-08	-4.579163e+01	-6.811437e+02
3.400000e-07	-6.277138e-06	-1.034440e-08	-4.513930e+01	-6.772314e+02
3.500000e-07	-6.184157e-06	-1.027342e-08	-4.447067e+01	-6.731917e+02
3.600000e-07	-6.088958e-06	-1.020232e-08	-4.378609e+01	-6.690213e+02
3.700000e-07	-5.991487e-06	-1.014530e-08	-4.308517e+01	-6.647143e+02
3.800000e-07	-5.891783e-06	-1.007351e-08	-4.236819e+01	-6.602626e+02
3.900000e-07	-5.790001e-06	-9.980906e-09	-4.163627e+01	-6.556560e+02
4.000000e-07	-5.686225e-06	-9.914654e-09	-4.089001e+01	-6.508842e+02
4.100000e-07	-5.580441e-06	-9.851534e-09	-4.012931e+01	-6.459371e+02
4.200000e-07	-5.472676e-06	-9.780412e-09	-3.935437e+01	-6.408061e+02
4.300000e-07	-5.363011e-06	-9.679811e-09	-3.856576e+01	-6.354854e+02
4.400000e-07	-5.251440e-06	-9.593682e-09	-3.776345e+01	-6.299721e+02
4.500000e-07	-5.137855e-06	-9.518088e-09	-3.694665e+01	-6.242661e+02
4.600000e-07	-5.022190e-06	-9.427799e-09	-3.611490e+01	-6.183696e+02
4.700000e-07	-4.904598e-06	-9.334772e-09	-3.526928e+01	-6.122862e+02
4.800000e-07	-4.785263e-06	-9.249753e-09	-3.441113e+01	-6.060191e+02
4.900000e-07	-4.664208e-06	-9.153489e-09	-3.354062e+01	-5.995696e+02
5.000000e-07	-4.541441e-06	-9.036798e-09	-3.265780e+01	-5.929361e+02
5.100000e-07	-4.416957e-06	-8.930380e-09	-3.176262e+01	-5.861128e+02
5.200000e-07	-4.290856e-06	-8.828282e-09	-3.085582e+01	-5.790893e+02
5.300000e-07	-4.163161e-06	-8.717257e-09	-2.993756e+01	-5.718511e+02
5.400000e-07	-4.033971e-06	-8.592349e-09	-2.900855e+01	-5.643803e+02
5.500000e-07	-3.903355e-06	-8.476657e-09	-2.806928e+01	-5.566576e+02
5.600000e-07	-3.771206e-06	-8.365650e-09	-2.711899e+01	-5.486633e+02
5.700000e-07	-3.637626e-06	-8.241226e-09	-2.615841e+01	-5.403802e+02
5.800000e-07	-3.502657e-06	-8.106161e-09	-2.518783e+01	-5.317944e+02
5.900000e-07	-3.366299e-06	-7.969428e-09	-2.420728e+01	-5.228965e+02
6.000000e-07	-3.228714e-06	-7.831048e-09	-2.321789e+01	-5.136820e+02
6.100000e-07	-3.089933e-06	-7.682220e-09	-2.221990e+01	-5.041505e+02
6.200000e-07	-2.949717e-06	-7.531165e-09	-2.121161e+01	-4.943041e+02
6.300000e-07	-2.808138e-06	-7.374345e-09	-2.019350e+01	-4.841457e+02
6.400000e-07	-2.665495e-06	-7.207651e-09	-1.916775e+01	-4.736762e+02
6.500000e-07	-2.521879e-06	-7.036826e-09	-1.813499e+01	-4.628927e+02
6.600000e-07	-2.377364e-06	-6.869679e-09	-1.709578e+01	-4.517863e+02
6.700000e-07	-2.231946e-06	-6.702592e-09	-1.605007e+01	-4.403415e+02
6.800000e-07	-2.085680e-06	-6.527333e-09	-1.499826e+01	-4.285360e+02
6.900000e-07	-1.938731e-06	-6.343160e-09	-1.394154e+01	-4.163423e+02
7.000000e-07	-1.791209e-06	-6.147048e-09	-1.288070e+01	-4.037293e+02
7.100000e-07	-1.643178e-06	-5.941630e-09	-1.181620e+01	-3.906658e+02
7.200000e-07	-1.494675e-06	-5.730717e-09	-1.074830e+01	-3.771229e+02
7.300000e-07	-1.345764e-06	-5.516577e-09	-9.677479e+00	-3.630771e+02
7.400000e-07	-1.196450e-06	-5.294452e-09	-8.603749e+00	-3.485121e+02
7.500000e-07	-1.046660e-06	-5.066014e-09	-7.526599e+00	-3.334193e+02
7.600000e-07	-8.964755e-07	-4.832969e-09	-6.446613e+00	-3.177969e+02
7.700000e-07	-7.459729e-07	-4.590580e-09	-5.364339e+00	-3.016476e+02
7.800000e-07	-5.951813e-07	-4.338055e-09	-4.279987e+00	-2.849747e+02
7.900000e-07	-4.441759e-07	-4.076704e-09	-3.194098e+00	-2.677772e+02
8.000000e-07	-2.929859e-07	-3.808870e-09	-2.106880e+00	-2.500453e+02
8.100000e-07	-1.417029e-07	-3.527354e-09	-1.018995e+00	-2.317560e+02
8.200000e-07	9.602868e-09	-3.232587e-09	6.905485e-02	-2.128704e+02
8.300000e-07	1.609205e-07	-2.929386e-09	1.157190e+00	-1.933328e+02
8.400000e-07	3.122068e-07	-2.617493e-09	2.245099e+00	-1.730728e+02
8.500000e-07	4.633892e-07	-2.293755e-09	3.332262e+00	-1.520099e+02
8.600000e-07	6.144567e-07	-1.957940e-09	4.418598e+00	-1.300607e+02
8.700000e-07	7.654162e-07	-1.611436e-09	5.504157e+00	-1.071487e+02
8.800000e-07	9.161658e-07	-1.251252e-09	6.588207e+00	-8.321426e+01
8.900000e-07	1.066634e-06	-8.740183e-10	7.670234e+00	-5.822579e+01
9.000000e-07	1.216761e-06	-4.776214e-10	8.749803e+00	-3.218915e+01
9.100000e-07	1.366395e-06	-6.666715e-11	9.825838e+00	-5.155060e+00
9.200000e-07	1.515466e-06	3.575791e-10	1.089781e+01	2.277687e+01
9.300000e-07	1.664005e-06	7.944475e-10	1.196597e+01	5.145797e+01
9.400000e-07	1.812003e-06	1.240868e-09	1.303023e+01	8.069463e+01
9.500000e-07	1.959357e-06	1.691918e-09	1.408986e+01	1.102565e+02
9.600000e-07	2.106015e-06	2.144211e-09	1.514449e+01	1.398878e+02
9.700000e-07	2.251926e-06	2.593789e-09	1.619374e+01	1.693219e+02
9.800000e-07	2.396912e-06	3.033713e-09	1.723635e+01	1.982960e+02
9.900000e-07	2.540954e-06	3.462073e-09	1.827216e+01	2.265658e+02
1.000000e-06	2.684082e-06	3.875390e-09	1.930141e+01	2.539196e+02
1.010000e-06	2.826157e-06	4.272056e-09	2.032308e+01	2.801874e+02
1.020000e-06	2.967061e-06	4.651752e-09	2.133633e+01	3.052485e+02
1.030000e-06	3.106705e-06	5.014594e-09	2.234052e+01	3.290334e+02
1.040000e-06	3.245107e-06	5.356076e-09	2.333577e+01	3.515219e+02
1.050000e-06	3.382269e-06	5.676065e-09	2.432212e+01	3.727376e+02
1.060000e-06	3.518126e-06	5.979239e-09	2.529907e+01	3.927393e+02
1.070000e-06	3.652685e-06	6.267912e-09	2.626669e+01	4.116105e+02
1.080000e-06	3.785944e-06	6.540992e-09	2.722497e+01	4.294484e+02
1.090000e-06	3.917904e-06	6.798660e-09	2.817390e+01	4.463530e+02
1.100000e-06	4.048444e-06	7.047127e-09	2.911262e+01	4.624186e+02
1.110000e-06	4.177516e-06	7.284008e-09	3.004079e+01	4.777265e+02
1.120000e-06	4.305133e-06	7.507160e-09	3.095849e+01	4.923415e+02
1.130000e-06	4.431257e-06	7.718597e-09	3.186545e+01	5.063107e+02
1.140000e-06	4.555850e-06	7.918439e-09	3.276141e+01	5.196646e+02
1.150000e-06	4.678865e-06	8.107834e-09	3.364602e+01	5.324207e+02
1.160000e-06	4.800226e-06	8.287980e-09	3.451873e+01	5.445881e+02
1.170000e-06	4.919881e-06	8.460308e-09	3.537918e+01	5.561719e+02
1.180000e-06	5.037767e-06	8.627416e-09	3.622691e+01	5.671783e+02
1.190000e-06	5.153765e-06	8.788803e-09	3.706105e+01	5.776179e+02
1.200000e-06	5.267821e-06	8.942235e-09	3.788124e+01	5.875078e+02
1.210000e-06	5.379815e-06	9.087392e-09	3.868660e+01	5.968723e+02
1.220000e-06	5.489830e-06	9.226240e-09	3.947772e+01	6.057422e+02
1.230000e-06	5.597955e-06	9.359786e-09	4.025525e+01	6.141525e+02
1.240000e-06	5.704067e-06	9.485215e-09	4.101832e+01	6.221403e+02
1.250000e-06	5.808037e-06	9.601446e-09	4.176597e+01	6.297413e+02
1.260000e-06	5.909842e-06	9.711459e-09	4.249805e+01	6.369880e+02
1.270000e-06	6.009494e-06	9.816128e-09	4.321466e+01	6.439075e+02
1.280000e-06	6.106864e-06	9.915258e-09	4.391485e+01	6.505205e+02
1.290000e-06	6.201945e-06	1.000891e-08	4.459859e+01	6.568419e+02
1.300000e-06	6.294871e-06	1.009791e-08	4.526682e+01	6.628810e+02
1.310000e-06	6.385575e-06	1.018572e-08	4.591908e+01	6.686439e+02
1.320000e-06	6.473935e-06	1.027112e-08	4.655449e+01	6.741347e+02
1.330000e-06	6.560002e-06	1.035048e-08	4.717340e+01	6.793579e+02
1.340000e-06	6.643838e-06	1.042391e-08	4.777627e+01	6.843195e+02
1.350000e-06	6.725303e-06	1.049352e-08	4.836209e+01	6.890277e+02
1.360000e-06	6.804225e-06	1.056186e-08	4.892962e+01	6.934933e+02
1.370000e-06	6.880580e-06	1.062920e-08	4.947870e+01	6.977289e+02
1.380000e-06	6.954363e-06	1.069327e-08	5.000928e+01	7.017481e+02
1.390000e-06	7.025588e-06	1.075217e-08	5.052146e+01	7.055636e+02
1.400000e-06	7.094324e-06	1.080701e-08	5.101574e+01	7.091859e+02
1.410000e-06	7.160547e-06	1.085827e-08	5.149196e+01	7.126226e+02
1.420000e-06	7.224201e-06	1.090715e-08	5.194969e+01	7.158773e+02
1.430000e-06	7.285390e-06	1.095362e-08	5.238971e+01	7.189498e+02
1.440000e-06	7.344073e-06	1.099718e-08	5.281171e+01	7.218369e+02
1.450000e-06	7.400116e-06	1.103766e-08	5.321472e+01	7.245335e+02
1.460000e-06	7.453416e-06	1.107408e-08	5.359800e+01	7.270345e+02
1.470000e-06	7.503707e-06	1.110710e-08	5.395964e+01	7.293359e+02
1.480000e-06	7.551064e-06	1.113759e-08	5.430019e+01	7.314370e+02
1.490000e-06	7.595790e-06	1.116614e-08	5.462182e+01	7.333411e+02
1.500000e-06	7.637788e-06	1.119296e-08	5.492382e+01	7.350558e+02
1.510000e-06	7.677000e-06	1.121730e-08	5.520580e+01	7.365927e+02
1.520000e-06	7.713548e-06	1.123933e-08	5.546862e+01	7.379668e+02
1.530000e-06	7.747317e-06	1.126035e-08	5.571146e+01	7.391945e+02
1.540000e-06	7.778332e-06	1.127945e-08	5.593449e+01	7.402920e+02
1.550000e-06	7.806726e-06	1.129523e-08	5.613867e+01	7.412736e+02
1.560000e-06	7.832269e-06	1.130719e-08	5.632235e+01	7.421500e+02
1.570000e-06	7.854876e-06	1.131678e-08	5.648492e+01	7.429273e+02
1.580000e-06	7.874773e-06	1.132683e-08	5.662800e+01	7.436068e+02
1.590000e-06	7.891865e-06	1.133643e-08	5.675091e+01	7.441853e+02
1.600000e-06	7.905966e-06	1.134452e-08	5.685232e+01	7.446562e+02
1.610000e-06	7.916965e-06	1.135216e-08	5.693141e+01	7.450108e+02
1.620000e-06	7.924866e-06	1.135840e-08	5.698822e+01	7.452407e+02
1.630000e-06	7.929958e-06	1.136244e-08	5.702484e+01	7.453388e+02
1.640000e-06	7.932275e-06	1.136476e-08	5.704150e+01	7.453014e+02
1.650000e-06	7.931782e-06	1.136331e-08	5.703795e+01	7.451290e+02
1.660000e-06	7.928691e-06	1.135259e-08	5.701573e+01	7.448265e+02
1.670000e-06	7.922949e-06	1.134384e-08	5.697444e+01	7.444029e+02
1.680000e-06	7.914496e-06	1.133578e-08	5.691365e+01	7.438704e+02
1.690000e-06	7.903371e-06	1.132824e-08	5.683365e+01	7.432428e+02
1.700000e-06	7.889453e-06	1.132217e-08	5.673356e+01	7.425339e+02
1.710000e-06	7.872935e-06	1.131531e-08	5.661478e+01	7.417558e+02
1.720000e-06	7.854142e-06	1.130421e-08	5.647964e+01	7.409175e+02
1.730000e-06	7.833037e-06	1.123469e-08	5.632788e+01	7.400238e+02
1.740000e-06	7.809032e-06	1.118786e-08	5.615525e+01	7.390752e+02
1.750000e-06	7.781532e-06	1.121903e-08	5.595750e+01	7.380679e+02
1.760000e-06	7.750523e-06	1.121558e-08	5.573451e+01	7.369944e+02
1.770000e-06	7.716655e-06	1.119190e-08	5.549096e+01	7.358451e+02
1.780000e-06	7.680478e-06	1.121216e-08	5.523081e+01	7.346090e+02
1.790000e-06	7.641976e-06	1.124062e-08	5.495394e+01	7.332753e+02
1.800000e-06	7.601424e-06	1.113648e-08	5.466233e+01	7.318346e+02
1.810000e-06	7.558655e-06	1.116868e-08	5.435478e+01	7.302793e+02
1.820000e-06	7.513230e-06	1.117623e-08	5.402812e+01	7.286041e+02
1.830000e-06	7.465213e-06	1.108109e-08	5.368283e+01	7.268058e+02
1.840000e-06	7.414376e-06	1.111652e-08	5.331726e+01	7.248831e+02
1.850000e-06	7.360547e-06	1.096996e-08	5.293017e+01	7.228355e+02
1.860000e-06	7.303902e-06	1.095982e-08	5.252283e+01	7.206628e+02
1.870000e-06	7.244665e-06	1.096498e-08	5.209686e+01	7.183649e+02
1.880000e-06	7.182820e-06	1.090610e-08	5.165212e+01	7.159406e+02
1.890000e-06	7.118122e-06	1.096096e-08	5.118687e+01	7.133881e+02
1.900000e-06	7.050685e-06	1.084741e-08	5.070193e+01	7.107051e+02
1.910000e-06	6.980526e-06	1.078426e-08	5.019741e+01	7.078889e+02
1.920000e-06	6.907620e-06	1.073578e-08	4.967314e+01	7.049372e+02
1.930000e-06	6.832134e-06	1.072149e-08	4.913032e+01	7.018488e+02
1.940000e-06	6.753839e-06	1.069106e-08	4.856729e+01	6.986232e+02
1.950000e-06	6.672900e-06	1.059770e-08	4.798525e+01	6.952617e+02
1.960000e-06	6.589638e-06	1.059201e-08	4.738651e+01	6.917665e+02
1.970000e-06	6.503998e-06	1.048373e-08	4.677067e+01	6.881402e+02
1.980000e-06	6.415858e-06	1.041884e-08	4.613685e+01	6.843856e+02
1.990000e-06	6.325397e-06	1.038067e-08	4.548634e+01	6.805042e+02
2.000000e-06	6.232841e-06	1.032959e-08	4.482076e+01	6.764959e+02
2.010000e-06	6.137924e-06	1.025745e-08	4.413821e+01	6.723579e+02
2.020000e-06	6.040716e-06	1.017252e-08	4.343918e+01	6.680850e+02
2.030000e-06	5.941411e-06	1.013245e-08	4.272507e+01	6.636696e+02
2.040000e-06	5.840067e-06	1.005996e-08	4.199630e+01	6.591020e+02
2.050000e-06	5.736634e-06	9.979664e-09	4.125251e+01	6.543718e+02
2.060000e-06	5.631201e-06	9.883525e-09	4.049433e+01	6.494686e+02
2.070000e-06	5.523880e-06	9.824576e-09	3.972258e+01	6.443836e+02
2.080000e-06	5.414625e-06	9.747277e-09	3.893692e+01	6.391100e+02
2.090000e-06	5.303380e-06	9.664682e-09	3.813695e+01	6.336442e+02
2.100000e-06	5.190144e-06	9.590612e-09	3.732266e+01	6.279855e+02
2.110000e-06	5.074978e-06	9.502539e-09	3.649450e+01	6.221356e+02
2.120000e-06	4.957848e-06	9.393323e-09	3.565220e+01	6.160979e+02
2.130000e-06	4.838776e-06	9.286926e-09	3.479595e+01	6.098757e+02
2.140000e-06	4.717821e-06	9.209489e-09	3.392616e+01	6.034711e+02
2.150000e-06	4.595201e-06	9.117898e-09	3.304439e+01	5.968833e+02
2.160000e-06	4.470949e-06	9.011204e-09	3.215089e+01	5.901075e+02
2.170000e-06	4.345110e-06	8.894662e-09	3.124597e+01	5.831345e+02
2.180000e-06	4.217630e-06	8.788231e-09	3.032925e+01	5.759509e+02
2.190000e-06	4.088524e-06	8.671677e-09	2.940084e+01	5.685393e+02
2.200000e-06	3.957981e-06	8.553493e-09	2.846210e+01	5.608807e+02
2.210000e-06	3.825954e-06	8.437190e-09	2.751269e+01	5.529553e+02
2.220000e-06	3.692486e-06	8.315979e-09	2.655291e+01	5.447452e+02
2.230000e-06	3.557668e-06	8.179663e-09	2.558342e+01	5.362354e+02
2.240000e-06	3.421476e-06	8.041540e-09	2.460405e+01	5.274154e+02
2.250000e-06	3.283917e-06	7.910293e-09	2.361486e+01	5.182795e+02
2.260000e-06	3.145189e-06	7.768942e-09	2.261726e+01	5.088264e+02
2.270000e-06	3.005282e-06	7.618691e-09	2.161118e+01	4.990577e+02
2.280000e-06	2.864143e-06	7.465668e-09	2.059624e+01	4.889764e+02
2.290000e-06	2.721905e-06	7.315239e-09	1.957340e+01	4.785841e+02
2.300000e-06	2.578632e-06	7.155585e-09	1.854311e+01	4.678789e+02
2.310000e-06	2.434367e-06	6.988796e-09	1.750569e+01	4.568537e+02
2.320000e-06	2.289255e-06	6.812867e-09	1.646218e+01	4.454946e+02
2.330000e-06	2.143405e-06	6.627567e-09	1.541337e+01	4.337810e+02
2.340000e-06	1.996808e-06	6.439403e-09	1.435917e+01	4.216864e+02
2.350000e-06	1.849533e-06	6.250739e-09	1.330011e+01	4.091805e+02
2.360000e-06	1.701662e-06	6.058004e-09	1.223676e+01	3.962317e+02
2.370000e-06	1.553280e-06	5.851528e-09	1.116974e+01	3.828104e+02
2.380000e-06	1.404454e-06	5.635889e-09	1.009952e+01	3.688914e+02
2.390000e-06	1.255173e-06	5.414709e-09	9.026028e+00	3.544566e+02
2.400000e-06	1.105419e-06	5.187150e-09	7.949142e+00	3.394954e+02
2.410000e-06	9.553284e-07	4.954398e-09	6.869828e+00	3.240046e+02
2.420000e-06	8.050091e-07	4.713923e-09	5.788872e+00	3.079860e+02
2.430000e-06	6.544449e-07	4.461306e-09	4.706156e+00	2.914431e+02
2.440000e-06	5.036503e-07	4.198578e-09	3.621782e+00	2.743765e+02
2.450000e-06	3.526747e-07	3.931595e-09	2.536106e+00	2.567790e+02
2.460000e-06	2.015543e-07	3.657329e-09	1.449390e+00	2.386314e+02
2.470000e-06	5.025722e-08	3.371174e-09	3.614029e-01	2.198987e+02
2.480000e-06	-1.011032e-07	3.073464e-09	-7.270396e-01	2.005295e+02
2.490000e-06	-2.523836e-07	2.764977e-09	-1.814907e+00	1.804566e+02
2.500000e-06	-4.035721e-07	2.444432e-09	-2.902113e+00	1.596015e+02
2.510000e-06	-5.546554e-07	2.110509e-09	-3.988563e+00	1.378808e+02
2.520000e-06	-7.055469e-07	1.765728e-09	-5.073633e+00	1.152152e+02
2.530000e-06	-8.562255e-07	1.407492e-09	-6.157173e+00	9.153990e+01
2.540000e-06	-1.006679e-06	1.031308e-09	-7.239093e+00	6.681528e+01
2.550000e-06	-1.156816e-06	6.410055e-10	-8.318742e+00	4.103706e+01
2.560000e-06	-1.306523e-06	2.381784e-10	-9.395293e+00	1.424421e+01
2.570000e-06	-1.455714e-06	-1.783608e-10	-1.046814e+01	-1.347604e+01
2.580000e-06	-1.604377e-06	-6.135645e-10	-1.153718e+01	-4.198708e+01
2.590000e-06	-1.752469e-06	-1.063618e-09	-1.260212e+01	-7.110591e+01
2.600000e-06	-1.899935e-06	-1.520682e-09	-1.366255e+01	-1.006104e+02
2.610000e-06	-2.046668e-06	-1.981057e-09	-1.471772e+01	-1.302499e+02
2.620000e-06	-2.192612e-06	-2.438584e-09	-1.576722e+01	-1.597591e+02
2.630000e-06	-2.337735e-06	-2.886493e-09	-1.681081e+01	-1.888727e+02
2.640000e-06	-2.481934e-06	-3.320720e-09	-1.784775e+01	-2.173407e+02
2.650000e-06	-2.625149e-06	-3.741282e-09	-1.887762e+01	-2.449419e+02
2.660000e-06	-2.767348e-06	-4.144128e-09	-1.990018e+01	-2.714952e+02
2.670000e-06	-2.908440e-06	-4.526809e-09	-2.091478e+01	-2.968673e+02
2.680000e-06	-3.048374e-06	-4.889863e-09	-2.192105e+01	-3.209757e+02
2.690000e-06	-3.187095e-06	-5.235108e-09	-2.291860e+01	-3.437884e+02
2.700000e-06	-3.324557e-06	-5.564320e-09	-2.390711e+01	-3.653187e+02
2.710000e-06	-3.460784e-06	-5.876224e-09	-2.488672e+01	-3.856175e+02
2.720000e-06	-3.595718e-06	-6.171289e-09	-2.585704e+01	-4.047633e+02
2.730000e-06	-3.729322e-06	-6.448945e-09	-2.681780e+01	-4.228508e+02
2.740000e-06	-3.861663e-06	-6.710345e-09	-2.776947e+01	-4.399803e+02
2.750000e-06	-3.992671e-06	-6.959905e-09	-2.871155e+01	-4.562482e+02
2.760000e-06	-4.122282e-06	-7.200537e-09	-2.964359e+01	-4.717394e+02
2.770000e-06	-4.250446e-06	-7.431599e-09	-3.056523e+01	-4.865233e+02
2.780000e-06	-4.377107e-06	-7.649665e-09	-3.147606e+01	-5.006512e+02
2.790000e-06	-4.502285e-06	-7.856034e-09	-3.237622e+01	-5.141576e+02
2.800000e-06	-4.625904e-06	-8.052058e-09	-3.326518e+01	-5.270628e+02
2.810000e-06	-4.747846e-06	-8.237919e-09	-3.414206e+01	-5.393775e+02
2.820000e-06	-4.868037e-06	-8.413747e-09	-3.500637e+01	-5.511074e+02
2.830000e-06	-4.986340e-06	-8.579671e-09	-3.585709e+01	-5.622581e+02
2.840000e-06	-5.102711e-06	-8.739180e-09	-3.669393e+01	-5.728388e+02
2.850000e-06	-5.217085e-06	-8.893460e-09	-3.751639e+01	-5.828648e+02
2.860000e-06	-5.329313e-06	-9.041788e-09	-3.832344e+01	-5.923588e+02
2.870000e-06	-5.439511e-06	-9.180848e-09	-3.911588e+01	-6.013499e+02
2.880000e-06	-5.547796e-06	-9.310983e-09	-3.989456e+01	-6.098724e+02
2.890000e-06	-5.654165e-06	-9.435598e-09	-4.065947e+01	-6.179631e+02
2.900000e-06	-5.758507e-06	-9.553533e-09	-4.140980e+01	-6.256583e+02
2.910000e-06	-5.860639e-06	-9.664265e-09	-4.214423e+01	-6.329915e+02
2.920000e-06	-5.960588e-06	-9.769365e-09	-4.286297e+01	-6.399913e+02
2.930000e-06	-6.058488e-06	-9.870858e-09	-4.356698e+01	-6.466801e+02
2.940000e-06	-6.154291e-06	-9.968451e-09	-4.425590e+01	-6.530740e+02
2.950000e-06	-6.247803e-06	-1.006076e-08	-4.492836e+01	-6.591838e+02
2.960000e-06	-6.339034e-06	-1.014781e-08	-4.558440e+01	-6.650160e+02
2.970000e-06	-6.428095e-06	-1.023087e-08	-4.622484e+01	-6.705752e+02
2.980000e-06	-6.514816e-06	-1.031036e-08	-4.684846e+01	-6.758656e+02
2.990000e-06	-6.599049e-06	-1.038748e-08	-4.745419e+01	-6.808926e+02
3.000000e-06	-6.680932e-06	-1.046275e-08	-4.804301e+01	-6.856639e+02
3.010000e-06	-6.760527e-06	-1.053525e-08	-4.861539e+01	-6.901897e+02
3.020000e-06	-6.837518e-06	-1.060358e-08	-4.916904e+01	-6.944824e+02
3.030000e-06	-6.911815e-06	-1.066644e-08	-4.970331e+01	-6.985552e+02
3.040000e-06	-6.983596e-06	-1.072571e-08	-5.021949e+01	-7.024212e+02
3.050000e-06	-7.052881e-06	-1.078079e-08	-5.071773e+01	-7.060917e+02
3.060000e-06	-7.119638e-06	-1.083306e-08	-5.119777e+01	-7.095750e+02
3.070000e-06	-7.183927e-06	-1.088303e-08	-5.166008e+01	-7.128758e+02
3.080000e-06	-7.245633e-06	-1.093106e-08	-5.210382e+01	-7.159948e+02
3.090000e-06	-7.304682e-06	-1.097587e-08	-5.252844e+01	-7.189294e+02
3.100000e-06	-7.361151e-06	-1.101753e-08	-5.293451e+01	-7.216748e+02
3.110000e-06	-7.414878e-06	-1.105493e-08	-5.332087e+01	-7.242259e+02
3.120000e-06	-7.465643e-06	-1.108862e-08	-5.368592e+01	-7.265781e+02
3.130000e-06	-7.513359e-06	-1.112233e-08	-5.402905e+01	-7.287299e+02
3.140000e-06	-7.558396e-06	-1.115479e-08	-5.435292e+01	-7.306834e+02
3.150000e-06	-7.601048e-06	-1.118354e-08	-5.465963e+01	-7.324452e+02
3.160000e-06	-7.641122e-06	-1.120954e-08	-5.494780e+01	-7.340260e+02
3.170000e-06	-7.678444e-06	-1.123235e-08	-5.521619e+01	-7.354400e+02
3.180000e-06	-7.713033e-06	-1.125092e-08	-5.546492e+01	-7.367035e+02
3.190000e-06	-7.744913e-06	-1.126623e-08	-5.569417e+01	-7.378328e+02
3.200000e-06	-7.773945e-06	-1.128062e-08	-5.590294e+01	-7.388430e+02
3.210000e-06	-7.800170e-06	-1.129395e-08	-5.609153e+01	-7.397456e+02
3.220000e-06	-7.823596e-06	-1.130568e-08	-5.625999e+01	-7.405481e+02
3.230000e-06	-7.844165e-06	-1.131529e-08	-5.640790e+01	-7.412529e+02
