# Temperatura_=_68.27
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.3200091058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.937594e-06	-9.850358e-09	-3.536841e+01	-6.457746e+02
4.800000e-07	-4.817947e-06	-9.742193e-09	-3.451137e+01	-6.385146e+02
4.900000e-07	-4.696504e-06	-9.634431e-09	-3.364146e+01	-6.310855e+02
5.000000e-07	-4.573423e-06	-9.510940e-09	-3.275982e+01	-6.234845e+02
5.100000e-07	-4.448677e-06	-9.384960e-09	-3.186626e+01	-6.157008e+02
5.200000e-07	-4.322269e-06	-9.267120e-09	-3.096078e+01	-6.077158e+02
5.300000e-07	-4.194278e-06	-9.145336e-09	-3.004398e+01	-5.995050e+02
5.400000e-07	-4.064782e-06	-9.005951e-09	-2.911639e+01	-5.910407e+02
5.500000e-07	-3.933795e-06	-8.866375e-09	-2.817811e+01	-5.822954e+02
5.600000e-07	-3.801267e-06	-8.732048e-09	-2.722880e+01	-5.732451e+02
5.700000e-07	-3.667244e-06	-8.593630e-09	-2.626878e+01	-5.638721e+02
5.800000e-07	-3.531869e-06	-8.444474e-09	-2.529908e+01	-5.541672e+02
5.900000e-07	-3.395173e-06	-8.294786e-09	-2.431991e+01	-5.441297e+02
6.000000e-07	-3.257133e-06	-8.140390e-09	-2.333112e+01	-5.337666e+02
6.100000e-07	-3.117815e-06	-7.974902e-09	-2.233318e+01	-5.230902e+02
6.200000e-07	-2.977152e-06	-7.807070e-09	-2.132560e+01	-5.121141e+02
6.300000e-07	-2.835185e-06	-7.636514e-09	-2.030867e+01	-5.008496e+02
6.400000e-07	-2.692043e-06	-7.458553e-09	-1.928334e+01	-4.893015e+02
6.500000e-07	-2.547843e-06	-7.271119e-09	-1.825042e+01	-4.774649e+02
6.600000e-07	-2.402792e-06	-7.084403e-09	-1.721141e+01	-4.653240e+02
6.700000e-07	-2.256944e-06	-6.893964e-09	-1.616669e+01	-4.528514e+02
6.800000e-07	-2.110274e-06	-6.696246e-09	-1.511607e+01	-4.400108e+02
6.900000e-07	-1.962922e-06	-6.493839e-09	-1.406058e+01	-4.267597e+02
7.000000e-07	-1.815015e-06	-6.283395e-09	-1.300111e+01	-4.130545e+02
7.100000e-07	-1.666538e-06	-6.063730e-09	-1.193756e+01	-3.988552e+02
7.200000e-07	-1.517562e-06	-5.838484e-09	-1.087043e+01	-3.841297e+02
7.300000e-07	-1.368165e-06	-5.611602e-09	-9.800286e+00	-3.688571e+02
7.400000e-07	-1.218311e-06	-5.374023e-09	-8.726867e+00	-3.530281e+02
7.500000e-07	-1.068033e-06	-5.124683e-09	-7.650410e+00	-3.366440e+02
7.600000e-07	-9.173515e-07	-4.868365e-09	-6.571068e+00	-3.197128e+02
7.700000e-07	-7.663355e-07	-4.603340e-09	-5.489327e+00	-3.022427e+02
7.800000e-07	-6.151311e-07	-4.326528e-09	-4.406237e+00	-2.842351e+02
7.900000e-07	-4.636991e-07	-4.040862e-09	-3.321516e+00	-2.656773e+02
8.000000e-07	-3.120255e-07	-3.750929e-09	-2.235065e+00	-2.465357e+02
8.100000e-07	-1.602098e-07	-3.450407e-09	-1.147597e+00	-2.267518e+02
8.200000e-07	-8.320857e-09	-3.131897e-09	-5.960301e-02	-2.062413e+02
8.300000e-07	1.435996e-07	-2.799077e-09	1.028616e+00	-1.848973e+02
8.400000e-07	2.955095e-07	-2.455710e-09	2.116760e+00	-1.625973e+02
8.500000e-07	4.473346e-07	-2.096751e-09	3.204296e+00	-1.392151e+02
8.600000e-07	5.989892e-07	-1.720265e-09	4.290611e+00	-1.146340e+02
8.700000e-07	7.504691e-07	-1.326670e-09	5.375674e+00	-8.876278e+01
8.800000e-07	9.017634e-07	-9.181670e-10	6.459409e+00	-6.155135e+01
8.900000e-07	1.052796e-06	-4.916991e-10	7.541271e+00	-3.300374e+01
9.000000e-07	1.203524e-06	-4.361873e-11	8.620947e+00	-3.188118e+00
9.100000e-07	1.353761e-06	4.232836e-10	9.697108e+00	2.775864e+01
9.200000e-07	1.503398e-06	9.074549e-10	1.076897e+01	5.963219e+01
9.300000e-07	1.652558e-06	1.407168e-09	1.183742e+01	9.216816e+01
9.400000e-07	1.801201e-06	1.916175e-09	1.290216e+01	1.250552e+02
9.500000e-07	1.949219e-06	2.425351e-09	1.396243e+01	1.579528e+02
9.600000e-07	2.096539e-06	2.928656e-09	1.501769e+01	1.905118e+02
9.700000e-07	2.243070e-06	3.416877e-09	1.606730e+01	2.223957e+02
9.800000e-07	2.388783e-06	3.884164e-09	1.711106e+01	2.533016e+02
9.900000e-07	2.533598e-06	4.328323e-09	1.814838e+01	2.829768e+02
1.000000e-06	2.677402e-06	4.747525e-09	1.917846e+01	3.112317e+02
1.010000e-06	2.820161e-06	5.145470e-09	2.020106e+01	3.379466e+02
1.020000e-06	2.961819e-06	5.524173e-09	2.121576e+01	3.630718e+02
1.030000e-06	3.102265e-06	5.884242e-09	2.222179e+01	3.866228e+02
1.040000e-06	3.241445e-06	6.222792e-09	2.321875e+01	4.086697e+02
1.050000e-06	3.379317e-06	6.539800e-09	2.420634e+01	4.293232e+02
1.060000e-06	3.515860e-06	6.837972e-09	2.518441e+01	4.487192e+02
1.070000e-06	3.651081e-06	7.119390e-09	2.615300e+01	4.670028e+02
1.080000e-06	3.784988e-06	7.384164e-09	2.711220e+01	4.843143e+02
1.090000e-06	3.917570e-06	7.633936e-09	2.806189e+01	5.007776e+02
1.100000e-06	4.048802e-06	7.874044e-09	2.900192e+01	5.164933e+02
1.110000e-06	4.178609e-06	8.104714e-09	2.993174e+01	5.315353e+02
1.120000e-06	4.306862e-06	8.324637e-09	3.085042e+01	5.459513e+02
1.130000e-06	4.433569e-06	8.534014e-09	3.175804e+01	5.597669e+02
1.140000e-06	4.558830e-06	8.732898e-09	3.265529e+01	5.729920e+02
1.150000e-06	4.682614e-06	8.922037e-09	3.354197e+01	5.856277e+02
1.160000e-06	4.804732e-06	9.102357e-09	3.441671e+01	5.976733e+02
1.170000e-06	4.925061e-06	9.274080e-09	3.527864e+01	6.091327e+02
1.180000e-06	5.043618e-06	9.438448e-09	3.612787e+01	6.200179e+02
1.190000e-06	5.160317e-06	9.596962e-09	3.696379e+01	6.303510e+02
1.200000e-06	5.274993e-06	9.749199e-09	3.778523e+01	6.401633e+02
1.210000e-06	5.387599e-06	9.894330e-09	3.859184e+01	6.494935e+02
1.220000e-06	5.498184e-06	1.003258e-08	3.938396e+01	6.583834e+02
1.230000e-06	5.606912e-06	1.016569e-08	4.016279e+01	6.668743e+02
1.240000e-06	5.713734e-06	1.029253e-08	4.092797e+01	6.750030e+02
1.250000e-06	5.818388e-06	1.041236e-08	4.167761e+01	6.827986e+02
1.260000e-06	5.920893e-06	1.052665e-08	4.241186e+01	6.902818e+02
1.270000e-06	6.021280e-06	1.063494e-08	4.313094e+01	6.974640e+02
1.280000e-06	6.119359e-06	1.073784e-08	4.383349e+01	7.043495e+02
1.290000e-06	6.215060e-06	1.083471e-08	4.451901e+01	7.109379e+02
1.300000e-06	6.308532e-06	1.092672e-08	4.518855e+01	7.172270e+02
1.310000e-06	6.399812e-06	1.101733e-08	4.584240e+01	7.232166e+02
1.320000e-06	6.488764e-06	1.110583e-08	4.647957e+01	7.289100e+02
1.330000e-06	6.575406e-06	1.118848e-08	4.710020e+01	7.343165e+02
1.340000e-06	6.659820e-06	1.126532e-08	4.770486e+01	7.394513e+02
1.350000e-06	6.741855e-06	1.133879e-08	4.829249e+01	7.443345e+02
1.360000e-06	6.821375e-06	1.141180e-08	4.886209e+01	7.489890e+02
1.370000e-06	6.898421e-06	1.148395e-08	4.941398e+01	7.534379e+02
1.380000e-06	6.972868e-06	1.155219e-08	4.994725e+01	7.577015e+02
1.390000e-06	7.044631e-06	1.161531e-08	5.046129e+01	7.617949e+02
1.400000e-06	7.113902e-06	1.167468e-08	5.095749e+01	7.657259e+02
1.410000e-06	7.180686e-06	1.173144e-08	5.143587e+01	7.694947e+02
1.420000e-06	7.244849e-06	1.178501e-08	5.189547e+01	7.730943e+02
1.430000e-06	7.306536e-06	1.183470e-08	5.233734e+01	7.765122e+02
1.440000e-06	7.365781e-06	1.188134e-08	5.276172e+01	7.797329e+02
1.450000e-06	7.422404e-06	1.192615e-08	5.316732e+01	7.827408e+02
1.460000e-06	7.476313e-06	1.196785e-08	5.355347e+01	7.855237e+02
1.470000e-06	7.527190e-06	1.200470e-08	5.391791e+01	7.880745e+02
1.480000e-06	7.575019e-06	1.203838e-08	5.426051e+01	7.903934e+02
1.490000e-06	7.620200e-06	1.207184e-08	5.458415e+01	7.924880e+02
1.500000e-06	7.662685e-06	1.210372e-08	5.488847e+01	7.943727e+02
1.510000e-06	7.702351e-06	1.213187e-08	5.517260e+01	7.960668e+02
1.520000e-06	7.739374e-06	1.215656e-08	5.543780e+01	7.975921e+02
1.530000e-06	7.773697e-06	1.217969e-08	5.568366e+01	7.989702e+02
1.540000e-06	7.805202e-06	1.220061e-08	5.590933e+01	8.002191e+02
1.550000e-06	7.834036e-06	1.221778e-08	5.611587e+01	8.013520e+02
1.560000e-06	7.860043e-06	1.223291e-08	5.630216e+01	8.023753e+02
1.570000e-06	7.883070e-06	1.224710e-08	5.646711e+01	8.032887e+02
1.580000e-06	7.903382e-06	1.225993e-08	5.661260e+01	8.040860e+02
1.590000e-06	7.920912e-06	1.226924e-08	5.673817e+01	8.047568e+02
1.600000e-06	7.935417e-06	1.227625e-08	5.684208e+01	8.052889e+02
1.610000e-06	7.946799e-06	1.228378e-08	5.692360e+01	8.056708e+02
1.620000e-06	7.955098e-06	1.229038e-08	5.698305e+01	8.058939e+02
1.630000e-06	7.960586e-06	1.229373e-08	5.702236e+01	8.059543e+02
1.640000e-06	7.963258e-06	1.229297e-08	5.704150e+01	8.058539e+02
1.650000e-06	7.963085e-06	1.229270e-08	5.704026e+01	8.055997e+02
1.660000e-06	7.960282e-06	1.228351e-08	5.702019e+01	8.052036e+02
1.670000e-06	7.954814e-06	1.227303e-08	5.698101e+01	8.046800e+02
1.680000e-06	7.946693e-06	1.226364e-08	5.692284e+01	8.040440e+02
1.690000e-06	7.935945e-06	1.225263e-08	5.684585e+01	8.033094e+02
1.700000e-06	7.922301e-06	1.224160e-08	5.674812e+01	8.024864e+02
1.710000e-06	7.905975e-06	1.223040e-08	5.663118e+01	8.015807e+02
1.720000e-06	7.887340e-06	1.221829e-08	5.649769e+01	8.005930e+02
1.730000e-06	7.866383e-06	1.218108e-08	5.634758e+01	7.995194e+02
1.740000e-06	7.842620e-06	1.208939e-08	5.617736e+01	7.983519e+02
1.750000e-06	7.815415e-06	1.209760e-08	5.598249e+01	7.970811e+02
1.760000e-06	7.784625e-06	1.212036e-08	5.576194e+01	7.956968e+02
1.770000e-06	7.750856e-06	1.208688e-08	5.552005e+01	7.941905e+02
1.780000e-06	7.714786e-06	1.206408e-08	5.526167e+01	7.925559e+02
1.790000e-06	7.676414e-06	1.212321e-08	5.498681e+01	7.907902e+02
1.800000e-06	7.635952e-06	1.206108e-08	5.469698e+01	7.888937e+02
1.810000e-06	7.593322e-06	1.195619e-08	5.439162e+01	7.868686e+02
1.820000e-06	7.548020e-06	1.206551e-08	5.406712e+01	7.847186e+02
1.830000e-06	7.500126e-06	1.194363e-08	5.372405e+01	7.824467e+02
1.840000e-06	7.449387e-06	1.192446e-08	5.336060e+01	7.800540e+02
1.850000e-06	7.395588e-06	1.186015e-08	5.297523e+01	7.775387e+02
1.860000e-06	7.339063e-06	1.174331e-08	5.257034e+01	7.748955e+02
1.870000e-06	7.279894e-06	1.181360e-08	5.214651e+01	7.721160e+02
1.880000e-06	7.218103e-06	1.169853e-08	5.170389e+01	7.691896e+02
1.890000e-06	7.153504e-06	1.173604e-08	5.124116e+01	7.661048e+02
1.900000e-06	7.086093e-06	1.168557e-08	5.075830e+01	7.628510e+02
1.910000e-06	7.015997e-06	1.155407e-08	5.025619e+01	7.594205e+02
1.920000e-06	6.943134e-06	1.153291e-08	4.973426e+01	7.558096e+02
1.930000e-06	6.867616e-06	1.146369e-08	4.919332e+01	7.520194e+02
1.940000e-06	6.789334e-06	1.145862e-08	4.863258e+01	7.480558e+02
1.950000e-06	6.708420e-06	1.134567e-08	4.805299e+01	7.439286e+02
1.960000e-06	6.625098e-06	1.130192e-08	4.745614e+01	7.396499e+02
1.970000e-06	6.539343e-06	1.124211e-08	4.684187e+01	7.352320e+02
1.980000e-06	6.451156e-06	1.111958e-08	4.621018e+01	7.306849e+02
1.990000e-06	6.360626e-06	1.108313e-08	4.556171e+01	7.260147e+02
2.000000e-06	6.267936e-06	1.101004e-08	4.489776e+01	7.212219e+02
2.010000e-06	6.172988e-06	1.094934e-08	4.421764e+01	7.163008e+02
2.020000e-06	6.075792e-06	1.083449e-08	4.352142e+01	7.112399e+02
2.030000e-06	5.976415e-06	1.076207e-08	4.280957e+01	7.060235e+02
2.040000e-06	5.874933e-06	1.069345e-08	4.208265e+01	7.006333e+02
2.050000e-06	5.771330e-06	1.059917e-08	4.134053e+01	6.950515e+02
2.060000e-06	5.665677e-06	1.049929e-08	4.058373e+01	6.892628e+02
2.070000e-06	5.558154e-06	1.041000e-08	3.981353e+01	6.832569e+02
2.080000e-06	5.448720e-06	1.033367e-08	3.902965e+01	6.770299e+02
2.090000e-06	5.337314e-06	1.022233e-08	3.823164e+01	6.705839e+02
2.100000e-06	5.223885e-06	1.013316e-08	3.741914e+01	6.639271e+02
2.110000e-06	5.108483e-06	1.003288e-08	3.659250e+01	6.570710e+02
2.120000e-06	4.991108e-06	9.915866e-09	3.575173e+01	6.500284e+02
2.130000e-06	4.871807e-06	9.784202e-09	3.489717e+01	6.428101e+02
2.140000e-06	4.750641e-06	9.684423e-09	3.402925e+01	6.354222e+02
2.150000e-06	4.627755e-06	9.589777e-09	3.314901e+01	6.278639e+02
2.160000e-06	4.503216e-06	9.472209e-09	3.225692e+01	6.201263e+02
2.170000e-06	4.377016e-06	9.341450e-09	3.135294e+01	6.121928e+02
2.180000e-06	4.249170e-06	9.213178e-09	3.043717e+01	6.040399e+02
2.190000e-06	4.119745e-06	9.085982e-09	2.951009e+01	5.956407e+02
2.200000e-06	3.988835e-06	8.948695e-09	2.857237e+01	5.869671e+02
2.210000e-06	3.856459e-06	8.815866e-09	2.762414e+01	5.779940e+02
2.220000e-06	3.722663e-06	8.674787e-09	2.666576e+01	5.687019e+02
2.230000e-06	3.587461e-06	8.524040e-09	2.569729e+01	5.590793e+02
2.240000e-06	3.450896e-06	8.367253e-09	2.471906e+01	5.491236e+02
2.250000e-06	3.313034e-06	8.217451e-09	2.373155e+01	5.388399e+02
2.260000e-06	3.173874e-06	8.062259e-09	2.273473e+01	5.282396e+02
2.270000e-06	3.033465e-06	7.898887e-09	2.172897e+01	5.173362e+02
2.280000e-06	2.891836e-06	7.728940e-09	2.071447e+01	5.061420e+02
2.290000e-06	2.749064e-06	7.557681e-09	1.969178e+01	4.946638e+02
2.300000e-06	2.605344e-06	7.381004e-09	1.866230e+01	4.828994e+02
2.310000e-06	2.460736e-06	7.198305e-09	1.762647e+01	4.708357e+02
2.320000e-06	2.315304e-06	7.009168e-09	1.658472e+01	4.584482e+02
2.330000e-06	2.169123e-06	6.807475e-09	1.553762e+01	4.457024e+02
2.340000e-06	2.022175e-06	6.598346e-09	1.448501e+01	4.325571e+02
2.350000e-06	1.874514e-06	6.387440e-09	1.342730e+01	4.189684e+02
2.360000e-06	1.726253e-06	6.176339e-09	1.236530e+01	4.048950e+02
2.370000e-06	1.577481e-06	5.956219e-09	1.129963e+01	3.903025e+02
2.380000e-06	1.428209e-06	5.726501e-09	1.023039e+01	3.751670e+02
2.390000e-06	1.278371e-06	5.489570e-09	9.157082e+00	3.594763e+02
2.400000e-06	1.128098e-06	5.244184e-09	8.080663e+00	3.432295e+02
2.410000e-06	9.774978e-07	4.991316e-09	7.001901e+00	3.264332e+02
2.420000e-06	8.265644e-07	4.734657e-09	5.920752e+00	3.090962e+02
2.430000e-06	6.753870e-07	4.464750e-09	4.837855e+00	2.912225e+02
2.440000e-06	5.240023e-07	4.178212e-09	3.753473e+00	2.728035e+02
2.450000e-06	3.723778e-07	3.882401e-09	2.667374e+00	2.538114e+02
2.460000e-06	2.205932e-07	3.581907e-09	1.580128e+00	2.341940e+02
2.470000e-06	6.873177e-08	3.272868e-09	4.923316e-01	2.138734e+02
2.480000e-06	-8.320809e-08	2.946775e-09	-5.960267e-01	1.927477e+02
2.490000e-06	-2.351189e-07	2.607283e-09	-1.684177e+00	1.706977e+02
2.500000e-06	-3.869486e-07	2.253479e-09	-2.771746e+00	1.475966e+02
2.510000e-06	-5.387108e-07	1.883208e-09	-3.858832e+00	1.233240e+02
2.520000e-06	-6.903365e-07	1.496883e-09	-4.944940e+00	9.778094e+01
2.530000e-06	-8.417347e-07	1.093440e-09	-6.029418e+00	7.090551e+01
2.540000e-06	-9.928570e-07	6.680243e-10	-7.111920e+00	4.268719e+01
2.550000e-06	-1.143626e-06	2.189119e-10	-8.191888e+00	1.317746e+01
2.560000e-06	-1.293909e-06	-2.455679e-10	-9.268383e+00	-1.750411e+01
2.570000e-06	-1.443670e-06	-7.227557e-10	-1.034113e+01	-4.916958e+01
2.580000e-06	-1.592972e-06	-1.217021e-09	-1.141059e+01	-8.156856e+01
2.590000e-06	-1.741704e-06	-1.727851e-09	-1.247598e+01	-1.144000e+02
2.600000e-06	-1.889763e-06	-2.244141e-09	-1.353653e+01	-1.473287e+02
2.610000e-06	-2.037131e-06	-2.753182e-09	-1.459214e+01	-1.800057e+02
2.620000e-06	-2.183717e-06	-3.248226e-09	-1.564215e+01	-2.120894e+02
2.630000e-06	-2.329482e-06	-3.724377e-09	-1.668628e+01	-2.432667e+02
2.640000e-06	-2.474374e-06	-4.179583e-09	-1.772415e+01	-2.732709e+02
2.650000e-06	-2.618322e-06	-4.614700e-09	-1.875527e+01	-3.018959e+02
2.660000e-06	-2.761281e-06	-5.024631e-09	-1.977929e+01	-3.290042e+02
2.670000e-06	-2.903181e-06	-5.408275e-09	-2.079573e+01	-3.545287e+02
2.680000e-06	-3.043864e-06	-5.767270e-09	-2.180346e+01	-3.784697e+02
2.690000e-06	-3.183227e-06	-6.105618e-09	-2.280173e+01	-4.008845e+02
2.700000e-06	-3.321329e-06	-6.428803e-09	-2.379096e+01	-4.218753e+02
2.710000e-06	-3.458231e-06	-6.735456e-09	-2.477161e+01	-4.415732e+02
2.720000e-06	-3.593938e-06	-7.024804e-09	-2.574369e+01	-4.601223e+02
2.730000e-06	-3.728346e-06	-7.295939e-09	-2.670646e+01	-4.776654e+02
2.740000e-06	-3.861360e-06	-7.551756e-09	-2.765925e+01	-4.943313e+02
2.750000e-06	-3.992949e-06	-7.796324e-09	-2.860184e+01	-5.102270e+02
2.760000e-06	-4.123147e-06	-8.031062e-09	-2.953446e+01	-5.254329e+02
2.770000e-06	-4.251957e-06	-8.255303e-09	-3.045713e+01	-5.400032e+02
2.780000e-06	-4.379359e-06	-8.467097e-09	-3.136972e+01	-5.539685e+02
2.790000e-06	-4.505283e-06	-8.667444e-09	-3.227173e+01	-5.673419e+02
2.800000e-06	-4.629541e-06	-8.857194e-09	-3.316180e+01	-5.801260e+02
2.810000e-06	-4.752144e-06	-9.040166e-09	-3.404001e+01	-5.923201e+02
2.820000e-06	-4.873101e-06	-9.215469e-09	-3.490644e+01	-6.039263e+02
2.830000e-06	-4.992211e-06	-9.380488e-09	-3.575963e+01	-6.149544e+02
2.840000e-06	-5.109299e-06	-9.540623e-09	-3.659835e+01	-6.254238e+02
2.850000e-06	-5.224299e-06	-9.696619e-09	-3.742210e+01	-6.353640e+02
2.860000e-06	-5.337201e-06	-9.846969e-09	-3.823083e+01	-6.448118e+02
2.870000e-06	-5.448001e-06	-9.986336e-09	-3.902450e+01	-6.538088e+02
2.880000e-06	-5.556826e-06	-1.011574e-08	-3.980402e+01	-6.623968e+02
2.890000e-06	-5.663847e-06	-1.024077e-08	-4.057062e+01	-6.706139e+02
2.900000e-06	-5.768945e-06	-1.036051e-08	-4.132345e+01	-6.784915e+02
2.910000e-06	-5.871851e-06	-1.047551e-08	-4.206057e+01	-6.860524e+02
2.920000e-06	-5.972457e-06	-1.058599e-08	-4.278122e+01	-6.933101e+02
2.930000e-06	-6.070922e-06	-1.069179e-08	-4.348654e+01	-7.002707e+02
2.940000e-06	-6.167355e-06	-1.079251e-08	-4.417729e+01	-7.069346e+02
2.950000e-06	-6.261523e-06	-1.088801e-08	-4.485183e+01	-7.132997e+02
2.960000e-06	-6.353348e-06	-1.097879e-08	-4.550958e+01	-7.193650e+02
2.970000e-06	-6.442956e-06	-1.106606e-08	-4.615145e+01	-7.251328e+02
2.980000e-06	-6.530285e-06	-1.114803e-08	-4.677699e+01	-7.306108e+02
2.990000e-06	-6.615153e-06	-1.122592e-08	-4.738491e+01	-7.358129e+02
3.000000e-06	-6.697632e-06	-1.130176e-08	-4.797571e+01	-7.407579e+02
3.010000e-06	-6.777837e-06	-1.137659e-08	-4.855023e+01	-7.454684e+02
3.020000e-06	-6.855399e-06	-1.144916e-08	-4.910581e+01	-7.499676e+02
3.030000e-06	-6.930213e-06	-1.151691e-08	-4.964171e+01	-7.542768e+02
3.040000e-06	-7.002593e-06	-1.158146e-08	-5.016017e+01	-7.584127e+02
3.050000e-06	-7.072460e-06	-1.164185e-08	-5.066063e+01	-7.623850e+02
3.060000e-06	-7.139719e-06	-1.170000e-08	-5.114242e+01	-7.661957e+02
3.070000e-06	-7.204508e-06	-1.175491e-08	-5.160651e+01	-7.698396e+02
3.080000e-06	-7.266737e-06	-1.180593e-08	-5.205226e+01	-7.733053e+02
3.090000e-06	-7.326355e-06	-1.185418e-08	-5.247931e+01	-7.765778e+02
3.100000e-06	-7.383405e-06	-1.189861e-08	-5.288797e+01	-7.796413e+02
3.110000e-06	-7.437704e-06	-1.193995e-08	-5.327691e+01	-7.824823e+02
3.120000e-06	-7.489082e-06	-1.197798e-08	-5.364494e+01	-7.850924e+02
3.130000e-06	-7.537355e-06	-1.201586e-08	-5.399072e+01	-7.874698e+02
3.140000e-06	-7.582768e-06	-1.205209e-08	-5.431602e+01	-7.896204e+02
3.150000e-06	-7.625799e-06	-1.208281e-08	-5.462425e+01	-7.915569e+02
3.160000e-06	-7.666355e-06	-1.211083e-08	-5.491476e+01	-7.932976e+02
3.170000e-06	-7.704126e-06	-1.213558e-08	-5.518532e+01	-7.948641e+02
3.180000e-06	-7.739152e-06	-1.215784e-08	-5.543621e+01	-7.962780e+02
3.190000e-06	-7.771524e-06	-1.217623e-08	-5.566809e+01	-7.975588e+02
3.200000e-06	-7.800986e-06	-1.219300e-08	-5.587913e+01	-7.987208e+02
3.210000e-06	-7.827588e-06	-1.220792e-08	-5.606968e+01	-7.997723e+02
3.220000e-06	-7.851421e-06	-1.222073e-08	-5.624040e+01	-8.007145e+02
3.230000e-06	-7.872392e-06	-1.223143e-08	-5.639062e+01	-8.015427e+02
