# Temperatura_=_71.77
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302554.3820098526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.220546e-06	-1.108375e-08	-4.450937e+01	-7.278059e+02
3.600000e-07	-6.124950e-06	-1.100011e-08	-4.382536e+01	-7.227207e+02
3.700000e-07	-6.027102e-06	-1.092689e-08	-4.312524e+01	-7.174795e+02
3.800000e-07	-5.927084e-06	-1.084225e-08	-4.240959e+01	-7.120618e+02
3.900000e-07	-5.824913e-06	-1.074557e-08	-4.167853e+01	-7.064478e+02
4.000000e-07	-5.720643e-06	-1.066017e-08	-4.093246e+01	-7.006208e+02
4.100000e-07	-5.614380e-06	-1.057372e-08	-4.017212e+01	-6.945696e+02
4.200000e-07	-5.506213e-06	-1.047854e-08	-3.939816e+01	-6.882901e+02
4.300000e-07	-5.396132e-06	-1.037164e-08	-3.861051e+01	-6.817854e+02
4.400000e-07	-5.284039e-06	-1.027376e-08	-3.780846e+01	-6.750650e+02
4.500000e-07	-5.169820e-06	-1.017477e-08	-3.699120e+01	-6.681427e+02
4.600000e-07	-5.053580e-06	-1.006949e-08	-3.615947e+01	-6.610338e+02
4.700000e-07	-4.935533e-06	-9.960754e-09	-3.531482e+01	-6.537517e+02
4.800000e-07	-4.815690e-06	-9.852407e-09	-3.445732e+01	-6.463052e+02
4.900000e-07	-4.694095e-06	-9.737345e-09	-3.358728e+01	-6.386953e+02
5.000000e-07	-4.570815e-06	-9.610257e-09	-3.270519e+01	-6.309145e+02
5.100000e-07	-4.445838e-06	-9.483749e-09	-3.181095e+01	-6.229465e+02
5.200000e-07	-4.319242e-06	-9.358915e-09	-3.090513e+01	-6.147672e+02
5.300000e-07	-4.190977e-06	-9.229685e-09	-2.998736e+01	-6.063479e+02
5.400000e-07	-4.061197e-06	-9.090489e-09	-2.905875e+01	-5.976584e+02
5.500000e-07	-3.929988e-06	-8.952475e-09	-2.811993e+01	-5.886706e+02
5.600000e-07	-3.797279e-06	-8.817070e-09	-2.717036e+01	-5.793627e+02
5.700000e-07	-3.663143e-06	-8.675685e-09	-2.621059e+01	-5.697209e+02
5.800000e-07	-3.527551e-06	-8.521725e-09	-2.524040e+01	-5.597413e+02
5.900000e-07	-3.390557e-06	-8.362954e-09	-2.426018e+01	-5.494296e+02
6.000000e-07	-3.252315e-06	-8.201919e-09	-2.327103e+01	-5.387988e+02
6.100000e-07	-3.112759e-06	-8.034813e-09	-2.227248e+01	-5.278660e+02
6.200000e-07	-2.971756e-06	-7.863771e-09	-2.126357e+01	-5.166482e+02
6.300000e-07	-2.829451e-06	-7.688152e-09	-2.024534e+01	-5.051574e+02
6.400000e-07	-2.686059e-06	-7.507897e-09	-1.921934e+01	-4.933973e+02
6.500000e-07	-2.541713e-06	-7.320650e-09	-1.818651e+01	-4.813596e+02
6.600000e-07	-2.396554e-06	-7.130920e-09	-1.714787e+01	-4.690235e+02
6.700000e-07	-2.250545e-06	-6.938825e-09	-1.610314e+01	-4.563559e+02
6.800000e-07	-2.103736e-06	-6.739893e-09	-1.505269e+01	-4.433147e+02
6.900000e-07	-1.956286e-06	-6.533832e-09	-1.399766e+01	-4.298527e+02
7.000000e-07	-1.808178e-06	-6.318658e-09	-1.293791e+01	-4.159231e+02
7.100000e-07	-1.659482e-06	-6.098258e-09	-1.187396e+01	-4.014844e+02
7.200000e-07	-1.510345e-06	-5.870792e-09	-1.080685e+01	-3.865053e+02
7.300000e-07	-1.360813e-06	-5.635662e-09	-9.736917e+00	-3.709671e+02
7.400000e-07	-1.210862e-06	-5.392626e-09	-8.663985e+00	-3.548640e+02
7.500000e-07	-1.060416e-06	-5.141724e-09	-7.587511e+00	-3.382012e+02
7.600000e-07	-9.095154e-07	-4.883789e-09	-6.507782e+00	-3.209899e+02
7.700000e-07	-7.582686e-07	-4.615198e-09	-5.425578e+00	-3.032404e+02
7.800000e-07	-6.067197e-07	-4.336478e-09	-4.341212e+00	-2.849541e+02
7.900000e-07	-4.548884e-07	-4.048397e-09	-3.254826e+00	-2.661161e+02
8.000000e-07	-3.028547e-07	-3.753031e-09	-2.166992e+00	-2.466884e+02
8.100000e-07	-1.507637e-07	-3.444328e-09	-1.078747e+00	-2.266061e+02
8.200000e-07	1.347521e-09	-3.118795e-09	9.641808e-03	-2.057777e+02
8.300000e-07	1.535149e-07	-2.780800e-09	1.098433e+00	-1.840887e+02
8.400000e-07	3.056916e-07	-2.432177e-09	2.187291e+00	-1.614105e+02
8.500000e-07	4.578180e-07	-2.069058e-09	3.275788e+00	-1.376121e+02
8.600000e-07	6.098799e-07	-1.688456e-09	4.363824e+00	-1.125756e+02
8.700000e-07	7.617594e-07	-1.289380e-09	5.450556e+00	-8.621168e+01
8.800000e-07	9.132966e-07	-8.720566e-10	6.534838e+00	-5.847598e+01
8.900000e-07	1.064474e-06	-4.371880e-10	7.616542e+00	-2.938168e+01
9.000000e-07	1.215225e-06	1.914545e-11	8.695204e+00	9.911562e-01
9.100000e-07	1.365433e-06	4.961970e-10	9.769973e+00	3.249195e+01
9.200000e-07	1.515152e-06	9.904480e-10	1.084125e+01	6.490206e+01
9.300000e-07	1.664424e-06	1.496991e-09	1.190932e+01	9.794344e+01
9.400000e-07	1.813155e-06	2.010643e-09	1.297353e+01	1.312930e+02
9.500000e-07	1.961249e-06	2.523359e-09	1.403317e+01	1.646012e+02
9.600000e-07	2.108584e-06	3.029992e-09	1.508738e+01	1.975133e+02
9.700000e-07	2.255174e-06	3.523472e-09	1.613626e+01	2.296913e+02
9.800000e-07	2.400994e-06	3.993882e-09	1.717964e+01	2.608342e+02
9.900000e-07	2.545927e-06	4.440331e-09	1.821666e+01	2.906945e+02
1.000000e-06	2.689876e-06	4.863900e-09	1.924666e+01	3.190903e+02
1.010000e-06	2.832661e-06	5.265555e-09	2.026831e+01	3.459109e+02
1.020000e-06	2.974353e-06	5.645080e-09	2.128215e+01	3.711164e+02
1.030000e-06	3.114909e-06	6.003457e-09	2.228786e+01	3.947317e+02
1.040000e-06	3.254097e-06	6.340197e-09	2.328378e+01	4.168349e+02
1.050000e-06	3.391986e-06	6.656494e-09	2.427041e+01	4.375435e+02
1.060000e-06	3.528579e-06	6.956449e-09	2.524776e+01	4.569978e+02
1.070000e-06	3.663762e-06	7.240473e-09	2.621502e+01	4.753456e+02
1.080000e-06	3.797660e-06	7.509159e-09	2.717309e+01	4.927279e+02
1.090000e-06	3.930321e-06	7.761467e-09	2.812231e+01	5.092684e+02
1.100000e-06	4.061530e-06	8.002444e-09	2.906114e+01	5.250663e+02
1.110000e-06	4.191277e-06	8.233425e-09	2.998951e+01	5.401935e+02
1.120000e-06	4.319571e-06	8.453317e-09	3.090748e+01	5.546959e+02
1.130000e-06	4.446356e-06	8.661284e-09	3.181465e+01	5.685977e+02
1.140000e-06	4.571668e-06	8.857609e-09	3.271128e+01	5.819077e+02
1.150000e-06	4.695349e-06	9.047145e-09	3.359625e+01	5.946264e+02
1.160000e-06	4.817399e-06	9.229083e-09	3.446955e+01	6.067533e+02
1.170000e-06	4.937751e-06	9.402884e-09	3.533069e+01	6.182925e+02
1.180000e-06	5.056246e-06	9.567552e-09	3.617855e+01	6.292565e+02
1.190000e-06	5.172903e-06	9.725516e-09	3.701326e+01	6.396679e+02
1.200000e-06	5.287581e-06	9.879222e-09	3.783380e+01	6.495586e+02
1.210000e-06	5.400189e-06	1.002724e-08	3.863954e+01	6.589673e+02
1.220000e-06	5.510767e-06	1.016945e-08	3.943075e+01	6.679360e+02
1.230000e-06	5.619423e-06	1.030420e-08	4.020820e+01	6.765057e+02
1.240000e-06	5.726123e-06	1.043135e-08	4.097167e+01	6.847129e+02
1.250000e-06	5.830686e-06	1.055103e-08	4.171984e+01	6.925866e+02
1.260000e-06	5.933109e-06	1.066473e-08	4.245270e+01	7.001470e+02
1.270000e-06	6.033462e-06	1.077281e-08	4.317074e+01	7.074056e+02
1.280000e-06	6.131550e-06	1.087404e-08	4.387259e+01	7.143666e+02
1.290000e-06	6.227241e-06	1.097182e-08	4.455728e+01	7.210297e+02
1.300000e-06	6.320700e-06	1.106833e-08	4.522599e+01	7.273927e+02
1.310000e-06	6.411957e-06	1.116279e-08	4.587896e+01	7.334553e+02
1.320000e-06	6.500883e-06	1.125101e-08	4.651525e+01	7.392210e+02
1.330000e-06	6.587505e-06	1.133390e-08	4.713505e+01	7.446988e+02
1.340000e-06	6.671899e-06	1.141464e-08	4.773890e+01	7.499037e+02
1.350000e-06	6.753892e-06	1.149136e-08	4.832558e+01	7.548553e+02
1.360000e-06	6.833359e-06	1.156314e-08	4.889418e+01	7.595764e+02
1.370000e-06	6.910338e-06	1.163285e-08	4.944498e+01	7.640899e+02
1.380000e-06	6.984670e-06	1.170156e-08	4.997684e+01	7.684164e+02
1.390000e-06	7.056364e-06	1.176724e-08	5.048983e+01	7.725712e+02
1.400000e-06	7.125608e-06	1.182871e-08	5.098529e+01	7.765627e+02
1.410000e-06	7.192273e-06	1.188629e-08	5.146230e+01	7.803920e+02
1.420000e-06	7.256314e-06	1.194107e-08	5.192052e+01	7.840527e+02
1.430000e-06	7.317952e-06	1.199196e-08	5.236155e+01	7.875327e+02
1.440000e-06	7.377192e-06	1.204080e-08	5.278543e+01	7.908168e+02
1.450000e-06	7.433804e-06	1.208656e-08	5.319050e+01	7.938892e+02
1.460000e-06	7.487652e-06	1.212718e-08	5.357580e+01	7.967363e+02
1.470000e-06	7.538447e-06	1.216293e-08	5.393925e+01	7.993495e+02
1.480000e-06	7.586187e-06	1.219679e-08	5.428083e+01	8.017268e+02
1.490000e-06	7.631252e-06	1.223287e-08	5.460328e+01	8.038734e+02
1.500000e-06	7.673657e-06	1.226722e-08	5.490670e+01	8.058009e+02
1.510000e-06	7.713236e-06	1.229507e-08	5.518990e+01	8.075267e+02
1.520000e-06	7.750125e-06	1.231639e-08	5.545384e+01	8.090712e+02
1.530000e-06	7.784328e-06	1.233704e-08	5.569858e+01	8.104552e+02
1.540000e-06	7.815700e-06	1.235880e-08	5.592305e+01	8.116979e+02
1.550000e-06	7.844384e-06	1.237830e-08	5.612829e+01	8.128140e+02
1.560000e-06	7.870190e-06	1.239420e-08	5.631294e+01	8.138130e+02
1.570000e-06	7.893025e-06	1.240648e-08	5.647632e+01	8.146980e+02
1.580000e-06	7.913175e-06	1.241657e-08	5.662051e+01	8.154665e+02
1.590000e-06	7.930524e-06	1.242518e-08	5.674464e+01	8.161114e+02
1.600000e-06	7.944852e-06	1.243421e-08	5.684716e+01	8.166227e+02
1.610000e-06	7.956044e-06	1.244292e-08	5.692724e+01	8.169900e+02
1.620000e-06	7.964153e-06	1.244722e-08	5.698526e+01	8.172041e+02
1.630000e-06	7.969474e-06	1.244823e-08	5.702334e+01	8.172589e+02
1.640000e-06	7.972013e-06	1.244885e-08	5.704150e+01	8.171524e+02
1.650000e-06	7.971690e-06	1.244793e-08	5.703919e+01	8.168874e+02
1.660000e-06	7.968717e-06	1.243958e-08	5.701792e+01	8.164708e+02
1.670000e-06	7.963086e-06	1.242886e-08	5.697763e+01	8.159131e+02
1.680000e-06	7.954785e-06	1.241739e-08	5.691823e+01	8.152266e+02
1.690000e-06	7.943859e-06	1.240564e-08	5.684005e+01	8.144245e+02
1.700000e-06	7.930084e-06	1.239544e-08	5.674149e+01	8.135190e+02
1.710000e-06	7.913614e-06	1.238276e-08	5.662365e+01	8.125204e+02
1.720000e-06	7.894845e-06	1.236293e-08	5.648935e+01	8.114366e+02
1.730000e-06	7.873683e-06	1.230029e-08	5.633793e+01	8.102723e+02
1.740000e-06	7.849598e-06	1.226231e-08	5.616560e+01	8.090297e+02
1.750000e-06	7.822058e-06	1.226871e-08	5.596854e+01	8.077087e+02
1.760000e-06	7.791017e-06	1.225907e-08	5.574644e+01	8.063076e+02
1.770000e-06	7.757123e-06	1.223476e-08	5.550392e+01	8.048234e+02
1.780000e-06	7.720896e-06	1.222656e-08	5.524471e+01	8.032522e+02
1.790000e-06	7.682364e-06	1.224209e-08	5.496900e+01	8.015897e+02
1.800000e-06	7.641744e-06	1.217913e-08	5.467836e+01	7.998303e+02
1.810000e-06	7.598933e-06	1.219430e-08	5.437203e+01	7.979672e+02
1.820000e-06	7.553463e-06	1.220206e-08	5.404669e+01	7.959918e+02
1.830000e-06	7.505328e-06	1.213383e-08	5.370227e+01	7.938934e+02
1.840000e-06	7.454286e-06	1.213085e-08	5.333705e+01	7.916591e+02
1.850000e-06	7.400238e-06	1.203803e-08	5.295033e+01	7.892745e+02
1.860000e-06	7.343485e-06	1.201254e-08	5.254425e+01	7.867240e+02
1.870000e-06	7.284078e-06	1.197732e-08	5.211918e+01	7.839923e+02
1.880000e-06	7.222029e-06	1.192681e-08	5.167520e+01	7.810661e+02
1.890000e-06	7.157218e-06	1.193092e-08	5.121147e+01	7.779352e+02
1.900000e-06	7.089672e-06	1.182581e-08	5.072816e+01	7.745942e+02
1.910000e-06	7.019337e-06	1.177139e-08	5.022490e+01	7.710435e+02
1.920000e-06	6.946188e-06	1.172010e-08	4.970150e+01	7.672891e+02
1.930000e-06	6.870365e-06	1.168154e-08	4.915897e+01	7.633423e+02
1.940000e-06	6.791843e-06	1.161950e-08	4.859713e+01	7.592185e+02
1.950000e-06	6.710771e-06	1.153655e-08	4.801704e+01	7.549350e+02
1.960000e-06	6.627154e-06	1.149293e-08	4.741874e+01	7.505085e+02
1.970000e-06	6.541047e-06	1.139067e-08	4.680263e+01	7.459531e+02
1.980000e-06	6.452587e-06	1.131489e-08	4.616968e+01	7.412776e+02
1.990000e-06	6.361888e-06	1.124813e-08	4.552071e+01	7.364844e+02
2.000000e-06	6.268956e-06	1.118934e-08	4.485576e+01	7.315686e+02
2.010000e-06	6.173645e-06	1.109876e-08	4.417379e+01	7.265184e+02
2.020000e-06	6.076125e-06	1.101291e-08	4.347601e+01	7.213170e+02
2.030000e-06	5.976457e-06	1.094001e-08	4.276286e+01	7.159443e+02
2.040000e-06	5.874703e-06	1.084587e-08	4.203479e+01	7.103801e+02
2.050000e-06	5.770938e-06	1.074754e-08	4.129233e+01	7.046066e+02
2.060000e-06	5.665191e-06	1.064702e-08	4.053569e+01	6.986111e+02
2.070000e-06	5.557475e-06	1.056973e-08	3.976496e+01	6.923876e+02
2.080000e-06	5.447752e-06	1.046790e-08	3.897986e+01	6.859375e+02
2.090000e-06	5.336019e-06	1.036926e-08	3.818039e+01	6.792688e+02
2.100000e-06	5.222322e-06	1.026757e-08	3.736686e+01	6.723946e+02
2.110000e-06	5.106591e-06	1.016262e-08	3.653878e+01	6.653299e+02
2.120000e-06	4.988850e-06	1.004148e-08	3.569632e+01	6.580890e+02
2.130000e-06	4.869277e-06	9.924816e-09	3.484074e+01	6.506821e+02
2.140000e-06	4.747945e-06	9.819164e-09	3.397259e+01	6.431124e+02
2.150000e-06	4.624884e-06	9.705593e-09	3.309206e+01	6.353745e+02
2.160000e-06	4.500062e-06	9.581193e-09	3.219893e+01	6.274542e+02
2.170000e-06	4.373633e-06	9.451953e-09	3.129431e+01	6.193293e+02
2.180000e-06	4.245616e-06	9.327778e-09	3.037831e+01	6.109718e+02
2.190000e-06	4.116087e-06	9.192468e-09	2.945151e+01	6.023516e+02
2.200000e-06	3.985020e-06	9.056227e-09	2.851369e+01	5.934397e+02
2.210000e-06	3.852349e-06	8.915429e-09	2.756441e+01	5.842124e+02
2.220000e-06	3.718315e-06	8.771386e-09	2.660536e+01	5.746538e+02
2.230000e-06	3.582895e-06	8.616768e-09	2.563640e+01	5.647574e+02
2.240000e-06	3.446076e-06	8.458470e-09	2.465743e+01	5.545268e+02
2.250000e-06	3.307936e-06	8.300214e-09	2.366901e+01	5.439732e+02
2.260000e-06	3.168487e-06	8.140475e-09	2.267122e+01	5.331132e+02
2.270000e-06	3.027861e-06	7.975721e-09	2.166501e+01	5.219641e+02
2.280000e-06	2.886107e-06	7.805008e-09	2.065073e+01	5.105399e+02
2.290000e-06	2.743243e-06	7.630227e-09	1.962851e+01	4.988463e+02
2.300000e-06	2.599316e-06	7.448827e-09	1.859868e+01	4.868785e+02
2.310000e-06	2.454449e-06	7.259524e-09	1.756212e+01	4.746185e+02
2.320000e-06	2.308826e-06	7.062285e-09	1.652016e+01	4.620364e+02
2.330000e-06	2.162431e-06	6.857933e-09	1.547267e+01	4.490919e+02
2.340000e-06	2.015193e-06	6.647883e-09	1.441915e+01	4.357386e+02
2.350000e-06	1.867181e-06	6.435531e-09	1.336009e+01	4.219290e+02
2.360000e-06	1.718563e-06	6.220159e-09	1.229669e+01	4.076200e+02
2.370000e-06	1.569505e-06	5.996320e-09	1.123015e+01	3.927773e+02
2.380000e-06	1.420022e-06	5.763905e-09	1.016057e+01	3.773788e+02
2.390000e-06	1.270088e-06	5.522202e-09	9.087759e+00	3.614157e+02
2.400000e-06	1.119735e-06	5.271245e-09	8.011948e+00	3.448910e+02
2.410000e-06	9.689765e-07	5.014546e-09	6.933240e+00	3.278146e+02
2.420000e-06	8.179210e-07	4.750379e-09	5.852404e+00	3.101980e+02
2.430000e-06	6.666494e-07	4.473823e-09	4.770023e+00	2.920455e+02
2.440000e-06	5.151222e-07	4.185406e-09	3.685812e+00	2.733470e+02
2.450000e-06	3.633617e-07	3.889429e-09	2.599933e+00	2.540706e+02
2.460000e-06	2.113854e-07	3.584222e-09	1.512509e+00	2.341585e+02
2.470000e-06	5.926777e-08	3.267060e-09	4.240739e-01	2.135255e+02
2.480000e-06	-9.293127e-08	2.935733e-09	-6.649436e-01	1.920624e+02
2.490000e-06	-2.451623e-07	2.589975e-09	-1.754190e+00	1.696429e+02
2.500000e-06	-3.972262e-07	2.228737e-09	-2.842240e+00	1.461353e+02
2.510000e-06	-5.491469e-07	1.850501e-09	-3.929267e+00	1.214170e+02
2.520000e-06	-7.009302e-07	1.456631e-09	-5.015310e+00	9.539011e+01
2.530000e-06	-8.524066e-07	1.045500e-09	-6.099156e+00	6.799755e+01
2.540000e-06	-1.003541e-06	6.132480e-10	-7.180554e+00	3.923708e+01
2.550000e-06	-1.154351e-06	1.605729e-10	-8.259633e+00	9.171479e+00
2.560000e-06	-1.304746e-06	-3.102032e-10	-9.335747e+00	-2.206631e+01
2.570000e-06	-1.454625e-06	-7.995636e-10	-1.040816e+01	-5.427407e+01
2.580000e-06	-1.603992e-06	-1.307060e-09	-1.147691e+01	-8.718749e+01
2.590000e-06	-1.752897e-06	-1.826925e-09	-1.254236e+01	-1.204931e+02
2.600000e-06	-1.901245e-06	-2.350810e-09	-1.360383e+01	-1.538461e+02
2.610000e-06	-2.048792e-06	-2.866658e-09	-1.465956e+01	-1.868910e+02
2.620000e-06	-2.195472e-06	-3.364837e-09	-1.570908e+01	-2.192836e+02
2.630000e-06	-2.341351e-06	-3.842830e-09	-1.675288e+01	-2.507118e+02
2.640000e-06	-2.486468e-06	-4.300361e-09	-1.779122e+01	-2.809136e+02
2.650000e-06	-2.630650e-06	-4.736023e-09	-1.882288e+01	-3.096897e+02
2.660000e-06	-2.773652e-06	-5.145574e-09	-1.984609e+01	-3.369115e+02
2.670000e-06	-2.915495e-06	-5.529983e-09	-2.086100e+01	-3.625219e+02
2.680000e-06	-3.056232e-06	-5.891803e-09	-2.186801e+01	-3.865303e+02
2.690000e-06	-3.195701e-06	-6.233054e-09	-2.286594e+01	-4.090029e+02
2.700000e-06	-3.333864e-06	-6.557376e-09	-2.385453e+01	-4.300486e+02
2.710000e-06	-3.470853e-06	-6.864171e-09	-2.483471e+01	-4.498037e+02
2.720000e-06	-3.606563e-06	-7.153777e-09	-2.580575e+01	-4.684154e+02
2.730000e-06	-3.740922e-06	-7.425925e-09	-2.676712e+01	-4.860278e+02
2.740000e-06	-3.873973e-06	-7.682257e-09	-2.771913e+01	-5.027694e+02
2.750000e-06	-4.005619e-06	-7.927035e-09	-2.866108e+01	-5.187462e+02
2.760000e-06	-4.135838e-06	-8.162435e-09	-2.959283e+01	-5.340368e+02
2.770000e-06	-4.264722e-06	-8.388738e-09	-3.051503e+01	-5.486934e+02
2.780000e-06	-4.392075e-06	-8.603436e-09	-3.142626e+01	-5.627451e+02
2.790000e-06	-4.517874e-06	-8.807206e-09	-3.232638e+01	-5.762039e+02
2.800000e-06	-4.642162e-06	-9.000903e-09	-3.321569e+01	-5.890715e+02
2.810000e-06	-4.764768e-06	-9.185834e-09	-3.409296e+01	-6.013473e+02
2.820000e-06	-4.885739e-06	-9.362686e-09	-3.495854e+01	-6.130336e+02
2.830000e-06	-5.004910e-06	-9.528844e-09	-3.581123e+01	-6.241408e+02
2.840000e-06	-5.122030e-06	-9.688443e-09	-3.664925e+01	-6.346887e+02
2.850000e-06	-5.237058e-06	-9.844334e-09	-3.747230e+01	-6.447072e+02
2.860000e-06	-5.349948e-06	-9.994438e-09	-3.828005e+01	-6.542336e+02
2.870000e-06	-5.460686e-06	-1.013580e-08	-3.907241e+01	-6.633093e+02
2.880000e-06	-5.569491e-06	-1.026869e-08	-3.985093e+01	-6.719761e+02
2.890000e-06	-5.676527e-06	-1.039683e-08	-4.061679e+01	-6.802719e+02
2.900000e-06	-5.781600e-06	-1.051937e-08	-4.136862e+01	-6.882278e+02
2.910000e-06	-5.884466e-06	-1.063479e-08	-4.210465e+01	-6.958662e+02
2.920000e-06	-5.985052e-06	-1.074434e-08	-4.282436e+01	-7.032006e+02
2.930000e-06	-6.083490e-06	-1.085089e-08	-4.352871e+01	-7.102370e+02
2.940000e-06	-6.179854e-06	-1.095329e-08	-4.421821e+01	-7.169758e+02
2.950000e-06	-6.273999e-06	-1.105004e-08	-4.489184e+01	-7.234150e+02
2.960000e-06	-6.365821e-06	-1.114187e-08	-4.554885e+01	-7.295536e+02
2.970000e-06	-6.455376e-06	-1.122891e-08	-4.618963e+01	-7.353940e+02
2.980000e-06	-6.542603e-06	-1.131205e-08	-4.681376e+01	-7.409436e+02
2.990000e-06	-6.627366e-06	-1.139156e-08	-4.742026e+01	-7.462160e+02
3.000000e-06	-6.709751e-06	-1.146916e-08	-4.800974e+01	-7.512299e+02
3.010000e-06	-6.789834e-06	-1.154567e-08	-4.858275e+01	-7.560075e+02
3.020000e-06	-6.867288e-06	-1.161897e-08	-4.913695e+01	-7.605719e+02
3.030000e-06	-6.942059e-06	-1.168609e-08	-4.967195e+01	-7.649445e+02
3.040000e-06	-7.014411e-06	-1.174878e-08	-5.018965e+01	-7.691421e+02
3.050000e-06	-7.084150e-06	-1.180924e-08	-5.068864e+01	-7.731752e+02
3.060000e-06	-7.151264e-06	-1.186881e-08	-5.116886e+01	-7.770464e+02
3.070000e-06	-7.215962e-06	-1.192636e-08	-5.163179e+01	-7.807512e+02
3.080000e-06	-7.278123e-06	-1.198022e-08	-5.207657e+01	-7.842788e+02
3.090000e-06	-7.337661e-06	-1.202994e-08	-5.250257e+01	-7.876144e+02
3.100000e-06	-7.394571e-06	-1.207597e-08	-5.290978e+01	-7.907421e+02
3.110000e-06	-7.448733e-06	-1.211708e-08	-5.329732e+01	-7.936476e+02
3.120000e-06	-7.499981e-06	-1.215450e-08	-5.366401e+01	-7.963208e+02
3.130000e-06	-7.548150e-06	-1.219253e-08	-5.400867e+01	-7.987580e+02
3.140000e-06	-7.593539e-06	-1.223011e-08	-5.433344e+01	-8.009623e+02
3.150000e-06	-7.636520e-06	-1.226270e-08	-5.464097e+01	-8.029442e+02
3.160000e-06	-7.676984e-06	-1.229329e-08	-5.493051e+01	-8.047197e+02
3.170000e-06	-7.714698e-06	-1.232249e-08	-5.520036e+01	-8.063085e+02
3.180000e-06	-7.749643e-06	-1.234727e-08	-5.545040e+01	-8.077318e+02
3.190000e-06	-7.781836e-06	-1.236582e-08	-5.568075e+01	-8.090093e+02
3.200000e-06	-7.811143e-06	-1.237879e-08	-5.589044e+01	-8.101570e+02
3.210000e-06	-7.837646e-06	-1.238947e-08	-5.608008e+01	-8.111857e+02
3.220000e-06	-7.861417e-06	-1.239999e-08	-5.625016e+01	-8.121003e+02
3.230000e-06	-7.882304e-06	-1.241021e-08	-5.639961e+01	-8.128995e+02
