# Temperatura_=_55.36
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302549.7792974955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-06	7.053960e-06	1.115684e-08	5.084931e+01	7.252684e+02
1.910000e-06	6.984839e-06	1.097561e-08	5.035104e+01	7.222244e+02
1.920000e-06	6.912887e-06	1.098909e-08	4.983237e+01	7.190017e+02
1.930000e-06	6.838355e-06	1.091451e-08	4.929509e+01	7.156093e+02
1.940000e-06	6.761071e-06	1.094575e-08	4.873798e+01	7.120595e+02
1.950000e-06	6.681036e-06	1.081739e-08	4.816104e+01	7.083658e+02
1.960000e-06	6.598616e-06	1.074936e-08	4.756690e+01	7.045422e+02
1.970000e-06	6.513806e-06	1.074662e-08	4.695555e+01	7.006007e+02
1.980000e-06	6.426557e-06	1.058835e-08	4.632660e+01	6.965499e+02
1.990000e-06	6.336963e-06	1.057754e-08	4.568075e+01	6.923938e+02
2.000000e-06	6.245255e-06	1.050932e-08	4.501966e+01	6.881309e+02
2.010000e-06	6.151322e-06	1.047405e-08	4.434254e+01	6.837538e+02
2.020000e-06	6.055091e-06	1.035683e-08	4.364884e+01	6.792508e+02
2.030000e-06	5.956688e-06	1.028148e-08	4.293949e+01	6.746061e+02
2.040000e-06	5.856152e-06	1.023902e-08	4.221477e+01	6.698028e+02
2.050000e-06	5.753488e-06	1.014983e-08	4.147470e+01	6.648242e+02
2.060000e-06	5.648773e-06	1.006103e-08	4.071985e+01	6.596564e+02
2.070000e-06	5.542219e-06	9.963263e-09	3.995174e+01	6.542896e+02
2.080000e-06	5.433826e-06	9.913591e-09	3.917038e+01	6.487195e+02
2.090000e-06	5.323494e-06	9.805007e-09	3.837504e+01	6.429471e+02
2.100000e-06	5.211183e-06	9.726854e-09	3.756543e+01	6.369779e+02
2.110000e-06	5.096978e-06	9.640660e-09	3.674217e+01	6.308209e+02
2.120000e-06	4.980803e-06	9.542551e-09	3.590471e+01	6.244857e+02
2.130000e-06	4.862578e-06	9.414557e-09	3.505247e+01	6.179805e+02
2.140000e-06	4.742445e-06	9.316753e-09	3.418648e+01	6.113094e+02
2.150000e-06	4.620607e-06	9.235660e-09	3.330819e+01	6.044712e+02
2.160000e-06	4.497158e-06	9.128324e-09	3.241830e+01	5.974578e+02
2.170000e-06	4.372022e-06	9.008220e-09	3.151624e+01	5.902542e+02
2.180000e-06	4.245258e-06	8.886324e-09	3.060244e+01	5.828401e+02
2.190000e-06	4.116895e-06	8.776579e-09	2.967713e+01	5.751914e+02
2.200000e-06	3.987016e-06	8.651198e-09	2.874088e+01	5.672828e+02
2.210000e-06	3.855667e-06	8.535375e-09	2.779403e+01	5.590909e+02
2.220000e-06	3.722901e-06	8.407919e-09	2.683697e+01	5.505967e+02
2.230000e-06	3.588776e-06	8.269429e-09	2.587012e+01	5.417877e+02
2.240000e-06	3.453333e-06	8.117121e-09	2.489376e+01	5.326585e+02
2.250000e-06	3.316564e-06	7.977997e-09	2.390784e+01	5.232107e+02
2.260000e-06	3.178535e-06	7.838096e-09	2.291285e+01	5.134513e+02
2.270000e-06	3.039326e-06	7.688391e-09	2.190934e+01	5.033902e+02
2.280000e-06	2.898893e-06	7.530784e-09	2.089702e+01	4.930367e+02
2.290000e-06	2.757335e-06	7.372068e-09	1.987657e+01	4.823966e+02
2.300000e-06	2.614739e-06	7.210497e-09	1.884866e+01	4.714684e+02
2.310000e-06	2.471172e-06	7.041410e-09	1.781373e+01	4.602420e+02
2.320000e-06	2.326700e-06	6.865436e-09	1.677230e+01	4.486974e+02
2.330000e-06	2.181419e-06	6.672821e-09	1.572502e+01	4.368057e+02
2.340000e-06	2.035492e-06	6.473440e-09	1.467309e+01	4.245312e+02
2.350000e-06	1.888937e-06	6.278134e-09	1.361662e+01	4.118348e+02
2.360000e-06	1.741646e-06	6.086981e-09	1.255487e+01	3.986783e+02
2.370000e-06	1.593735e-06	5.883570e-09	1.148863e+01	3.850280e+02
2.380000e-06	1.445362e-06	5.665311e-09	1.041907e+01	3.708585e+02
2.390000e-06	1.296563e-06	5.439586e-09	9.346430e+00	3.561544e+02
2.400000e-06	1.147369e-06	5.207230e-09	8.270949e+00	3.409104e+02
2.410000e-06	9.978365e-07	4.967874e-09	7.193023e+00	3.251292e+02
2.420000e-06	8.480021e-07	4.724793e-09	6.112924e+00	3.088174e+02
2.430000e-06	6.979576e-07	4.471305e-09	5.031310e+00	2.919801e+02
2.440000e-06	5.476792e-07	4.201277e-09	3.948010e+00	2.746142e+02
2.450000e-06	3.971277e-07	3.922708e-09	2.862742e+00	2.567024e+02
2.460000e-06	2.463849e-07	3.643501e-09	1.776095e+00	2.382081e+02
2.470000e-06	9.549784e-08	3.354461e-09	6.884075e-01	2.190723e+02
2.480000e-06	-5.551543e-08	3.047623e-09	-4.001895e-01	1.992143e+02
2.490000e-06	-2.065493e-07	2.726954e-09	-1.488935e+00	1.785352e+02
2.500000e-06	-3.574555e-07	2.395968e-09	-2.576760e+00	1.569256e+02
2.510000e-06	-5.082257e-07	2.050933e-09	-3.663606e+00	1.342755e+02
2.520000e-06	-6.588031e-07	1.687400e-09	-4.749061e+00	1.104875e+02
2.530000e-06	-8.091236e-07	1.307726e-09	-5.832664e+00	8.549018e+01
2.540000e-06	-9.592092e-07	9.102417e-10	-6.914573e+00	5.925178e+01
2.550000e-06	-1.109036e-06	4.935696e-10	-7.994619e+00	3.179089e+01
2.560000e-06	-1.258498e-06	6.296905e-11	-9.072031e+00	3.184416e+00
2.570000e-06	-1.407509e-06	-3.817769e-10	-1.014619e+01	-2.642933e+01
2.580000e-06	-1.556082e-06	-8.445329e-10	-1.121720e+01	-5.685278e+01
2.590000e-06	-1.704140e-06	-1.323470e-09	-1.228449e+01	-8.783647e+01
2.600000e-06	-1.851516e-06	-1.809214e-09	-1.334687e+01	-1.190913e+02
2.610000e-06	-1.998132e-06	-2.293363e-09	-1.440377e+01	-1.503048e+02
2.620000e-06	-2.143971e-06	-2.770170e-09	-1.545507e+01	-1.811590e+02
2.630000e-06	-2.289035e-06	-3.234235e-09	-1.650078e+01	-2.113500e+02
2.640000e-06	-2.433258e-06	-3.681032e-09	-1.754043e+01	-2.406055e+02
2.650000e-06	-2.576425e-06	-4.109002e-09	-1.857247e+01	-2.686995e+02
2.660000e-06	-2.718487e-06	-4.513945e-09	-1.959654e+01	-2.954632e+02
2.670000e-06	-2.859514e-06	-4.893807e-09	-2.061314e+01	-3.207906e+02
2.680000e-06	-2.999451e-06	-5.251589e-09	-2.162190e+01	-3.446382e+02
2.690000e-06	-3.138203e-06	-5.590017e-09	-2.262211e+01	-3.670206e+02
2.700000e-06	-3.275776e-06	-5.910430e-09	-2.361382e+01	-3.880010e+02
2.710000e-06	-3.412144e-06	-6.213268e-09	-2.459684e+01	-4.076786e+02
2.720000e-06	-3.547091e-06	-6.499704e-09	-2.556962e+01	-4.261749e+02
2.730000e-06	-3.680721e-06	-6.768682e-09	-2.653291e+01	-4.436198e+02
2.740000e-06	-3.813168e-06	-7.023145e-09	-2.748768e+01	-4.601386e+02
2.750000e-06	-3.944208e-06	-7.266502e-09	-2.843229e+01	-4.758424e+02
2.760000e-06	-4.073875e-06	-7.499495e-09	-2.936701e+01	-4.908215e+02
2.770000e-06	-4.202207e-06	-7.720599e-09	-3.029211e+01	-5.051420e+02
2.780000e-06	-4.328949e-06	-7.930217e-09	-3.120574e+01	-5.188469e+02
2.790000e-06	-4.454234e-06	-8.130583e-09	-3.210888e+01	-5.319592e+02
2.800000e-06	-4.578092e-06	-8.318858e-09	-3.300172e+01	-5.444873e+02
2.810000e-06	-4.700284e-06	-8.495293e-09	-3.388256e+01	-5.564319e+02
2.820000e-06	-4.820814e-06	-8.663911e-09	-3.475141e+01	-5.677922e+02
2.830000e-06	-4.939498e-06	-8.824899e-09	-3.560696e+01	-5.785714e+02
2.840000e-06	-5.056197e-06	-8.979142e-09	-3.644819e+01	-5.887809e+02
2.850000e-06	-5.170823e-06	-9.129304e-09	-3.727449e+01	-5.984417e+02
2.860000e-06	-5.283292e-06	-9.275255e-09	-3.808524e+01	-6.075846e+02
2.870000e-06	-5.393763e-06	-9.412931e-09	-3.888158e+01	-6.162482e+02
2.880000e-06	-5.502367e-06	-9.540437e-09	-3.966447e+01	-6.244755e+02
2.890000e-06	-5.609096e-06	-9.660752e-09	-4.043383e+01	-6.323102e+02
2.900000e-06	-5.713827e-06	-9.774315e-09	-4.118880e+01	-6.397929e+02
2.910000e-06	-5.816374e-06	-9.880837e-09	-4.192802e+01	-6.469580e+02
2.920000e-06	-5.916740e-06	-9.982475e-09	-4.265152e+01	-6.538317e+02
2.930000e-06	-6.015018e-06	-1.008253e-08	-4.335997e+01	-6.604314e+02
2.940000e-06	-6.111159e-06	-1.018101e-08	-4.405301e+01	-6.667663e+02
2.950000e-06	-6.205064e-06	-1.027475e-08	-4.472994e+01	-6.728392e+02
2.960000e-06	-6.296721e-06	-1.036345e-08	-4.539066e+01	-6.786493e+02
2.970000e-06	-6.386198e-06	-1.044763e-08	-4.603567e+01	-6.841945e+02
2.980000e-06	-6.473363e-06	-1.052564e-08	-4.666401e+01	-6.894747e+02
2.990000e-06	-6.558134e-06	-1.059908e-08	-4.727509e+01	-6.944928e+02
3.000000e-06	-6.640593e-06	-1.067114e-08	-4.786950e+01	-6.992564e+02
3.010000e-06	-6.720680e-06	-1.074248e-08	-4.844682e+01	-7.037774e+02
3.020000e-06	-6.798185e-06	-1.081090e-08	-4.900552e+01	-7.080711e+02
3.030000e-06	-6.873051e-06	-1.087478e-08	-4.954520e+01	-7.121541e+02
3.040000e-06	-6.945386e-06	-1.093602e-08	-5.006664e+01	-7.160429e+02
3.050000e-06	-7.015242e-06	-1.099458e-08	-5.057020e+01	-7.197512e+02
3.060000e-06	-7.082630e-06	-1.105065e-08	-5.105598e+01	-7.232882e+02
3.070000e-06	-7.147519e-06	-1.110357e-08	-5.152374e+01	-7.266582e+02
3.080000e-06	-7.209838e-06	-1.115214e-08	-5.197297e+01	-7.298599e+02
3.090000e-06	-7.269566e-06	-1.119631e-08	-5.240353e+01	-7.328875e+02
3.100000e-06	-7.326762e-06	-1.123546e-08	-5.281583e+01	-7.357322e+02
3.110000e-06	-7.381251e-06	-1.127214e-08	-5.320862e+01	-7.383842e+02
3.120000e-06	-7.432787e-06	-1.130651e-08	-5.358013e+01	-7.408352e+02
3.130000e-06	-7.481228e-06	-1.134263e-08	-5.392932e+01	-7.430800e+02
3.140000e-06	-7.526873e-06	-1.137901e-08	-5.425835e+01	-7.451184e+02
3.150000e-06	-7.570128e-06	-1.140966e-08	-5.457017e+01	-7.469557e+02
3.160000e-06	-7.610915e-06	-1.143679e-08	-5.486418e+01	-7.486027e+02
3.170000e-06	-7.648974e-06	-1.146035e-08	-5.513853e+01	-7.500745e+02
3.180000e-06	-7.684321e-06	-1.148216e-08	-5.539334e+01	-7.513894e+02
3.190000e-06	-7.717008e-06	-1.149898e-08	-5.562896e+01	-7.525661e+02
3.200000e-06	-7.746788e-06	-1.151304e-08	-5.584364e+01	-7.536220e+02
3.210000e-06	-7.773707e-06	-1.152584e-08	-5.603769e+01	-7.545711e+02
3.220000e-06	-7.797888e-06	-1.153828e-08	-5.621200e+01	-7.554225e+02
3.230000e-06	-7.819231e-06	-1.155041e-08	-5.636585e+01	-7.561799e+02
