# Temperatura_=_36.53
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302549.40677823283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-6.191929e-07	-4.271065e-09	-4.452271e+00	-2.810135e+02
7.900000e-07	-4.681719e-07	-4.013018e-09	-3.366363e+00	-2.642409e+02
8.000000e-07	-3.170577e-07	-3.750956e-09	-2.279785e+00	-2.469360e+02
8.100000e-07	-1.658854e-07	-3.479639e-09	-1.192789e+00	-2.290668e+02
8.200000e-07	-1.460635e-08	-3.192945e-09	-1.050261e-01	-2.105826e+02
8.300000e-07	1.367309e-07	-2.894444e-09	9.831559e-01	-1.914145e+02
8.400000e-07	2.880082e-07	-2.589970e-09	2.070906e+00	-1.714786e+02
8.500000e-07	4.392311e-07	-2.272584e-09	3.158266e+00	-1.506823e+02
8.600000e-07	5.903742e-07	-1.939731e-09	4.245052e+00	-1.289332e+02
8.700000e-07	7.413458e-07	-1.593097e-09	5.330604e+00	-1.061497e+02
8.800000e-07	8.920837e-07	-1.232611e-09	6.414476e+00	-8.227277e+01
8.900000e-07	1.042545e-06	-8.543405e-10	7.496361e+00	-5.727678e+01
9.000000e-07	1.192691e-06	-4.573510e-10	8.575972e+00	-3.117952e+01
9.100000e-07	1.342428e-06	-4.816159e-11	9.652648e+00	-4.048783e+00
9.200000e-07	1.491635e-06	3.752599e-10	1.072551e+01	2.399456e+01
9.300000e-07	1.640248e-06	8.145530e-10	1.179411e+01	5.277791e+01
9.400000e-07	1.788277e-06	1.263182e-09	1.285850e+01	8.208278e+01
9.500000e-07	1.935769e-06	1.714234e-09	1.391904e+01	1.116548e+02
9.600000e-07	2.082632e-06	2.167801e-09	1.497504e+01	1.412169e+02
9.700000e-07	2.228697e-06	2.618798e-09	1.602532e+01	1.704853e+02
9.800000e-07	2.373789e-06	3.056944e-09	1.706859e+01	1.991853e+02
9.900000e-07	2.517978e-06	3.478686e-09	1.810537e+01	2.270674e+02
1.000000e-06	2.661356e-06	3.883023e-09	1.913632e+01	2.539203e+02
1.010000e-06	2.803709e-06	4.266634e-09	2.015991e+01	2.795813e+02
1.020000e-06	2.944872e-06	4.631008e-09	2.117493e+01	3.039418e+02
1.030000e-06	3.084774e-06	4.980107e-09	2.218089e+01	3.269487e+02
1.040000e-06	3.223392e-06	5.310174e-09	2.317761e+01	3.486014e+02
1.050000e-06	3.360677e-06	5.619194e-09	2.416475e+01	3.689439e+02
1.060000e-06	3.496721e-06	5.908616e-09	2.514297e+01	3.880553e+02
1.070000e-06	3.631549e-06	6.184357e-09	2.611244e+01	4.060379e+02
1.080000e-06	3.765077e-06	6.447268e-09	2.707257e+01	4.230043e+02
1.090000e-06	3.897275e-06	6.694171e-09	2.802313e+01	4.390667e+02
1.100000e-06	4.028082e-06	6.927102e-09	2.896369e+01	4.543271e+02
1.110000e-06	4.157424e-06	7.147553e-09	2.989371e+01	4.688703e+02
1.120000e-06	4.285236e-06	7.356932e-09	3.081274e+01	4.827610e+02
1.130000e-06	4.411543e-06	7.556677e-09	3.172095e+01	4.960427e+02
1.140000e-06	4.536357e-06	7.747096e-09	3.261842e+01	5.087403e+02
1.150000e-06	4.659625e-06	7.927965e-09	3.350476e+01	5.208645e+02
1.160000e-06	4.781316e-06	8.100938e-09	3.437978e+01	5.324173e+02
1.170000e-06	4.901351e-06	8.265789e-09	3.524288e+01	5.433980e+02
1.180000e-06	5.019553e-06	8.422998e-09	3.609281e+01	5.538088e+02
1.190000e-06	5.135843e-06	8.574218e-09	3.692898e+01	5.636581e+02
1.200000e-06	5.250080e-06	8.718348e-09	3.775040e+01	5.729640e+02
1.210000e-06	5.362305e-06	8.854464e-09	3.855735e+01	5.817537e+02
1.220000e-06	5.472648e-06	8.981799e-09	3.935076e+01	5.900631e+02
1.230000e-06	5.581102e-06	9.104272e-09	4.013059e+01	5.979336e+02
1.240000e-06	5.687541e-06	9.221054e-09	4.089593e+01	6.054089e+02
1.250000e-06	5.791872e-06	9.330022e-09	4.164612e+01	6.125310e+02
1.260000e-06	5.894121e-06	9.432612e-09	4.238134e+01	6.193373e+02
1.270000e-06	5.994209e-06	9.529559e-09	4.310101e+01	6.258576e+02
1.280000e-06	6.092004e-06	9.622566e-09	4.380420e+01	6.321129e+02
1.290000e-06	6.187448e-06	9.712251e-09	4.449049e+01	6.381156e+02
1.300000e-06	6.280704e-06	9.799818e-09	4.516104e+01	6.438703e+02
1.310000e-06	6.371726e-06	9.883482e-09	4.581553e+01	6.493762e+02
1.320000e-06	6.460388e-06	9.962465e-09	4.645304e+01	6.546297e+02
1.330000e-06	6.546734e-06	1.003701e-08	4.707391e+01	6.596270e+02
1.340000e-06	6.630869e-06	1.010766e-08	4.767888e+01	6.643665e+02
1.350000e-06	6.712715e-06	1.017487e-08	4.826739e+01	6.688507e+02
1.360000e-06	6.792057e-06	1.023858e-08	4.883790e+01	6.730866e+02
1.370000e-06	6.868872e-06	1.030043e-08	4.939022e+01	6.770859e+02
1.380000e-06	6.943072e-06	1.036092e-08	4.992376e+01	6.808635e+02
1.390000e-06	7.014700e-06	1.041743e-08	5.043879e+01	6.844361e+02
1.400000e-06	7.083897e-06	1.046933e-08	5.093636e+01	6.878197e+02
1.410000e-06	7.150520e-06	1.051860e-08	5.141540e+01	6.910282e+02
1.420000e-06	7.214537e-06	1.056416e-08	5.187571e+01	6.940715e+02
1.430000e-06	7.276131e-06	1.060652e-08	5.231860e+01	6.969545e+02
1.440000e-06	7.335270e-06	1.064701e-08	5.274383e+01	6.996775e+02
1.450000e-06	7.391822e-06	1.068494e-08	5.315047e+01	7.022366e+02
1.460000e-06	7.445687e-06	1.071898e-08	5.353778e+01	7.046250e+02
1.470000e-06	7.496512e-06	1.074865e-08	5.390324e+01	7.068354e+02
1.480000e-06	7.544265e-06	1.077695e-08	5.424660e+01	7.088614e+02
1.490000e-06	7.589333e-06	1.080564e-08	5.457066e+01	7.107000e+02
1.500000e-06	7.631745e-06	1.083294e-08	5.487562e+01	7.123523e+02
1.510000e-06	7.671384e-06	1.085762e-08	5.516064e+01	7.138246e+02
1.520000e-06	7.708378e-06	1.087857e-08	5.542665e+01	7.151279e+02
1.530000e-06	7.742697e-06	1.089711e-08	5.567341e+01	7.162771e+02
1.540000e-06	7.774210e-06	1.091418e-08	5.590001e+01	7.172895e+02
1.550000e-06	7.803040e-06	1.092890e-08	5.610730e+01	7.181827e+02
1.560000e-06	7.829016e-06	1.094119e-08	5.629409e+01	7.189725e+02
1.570000e-06	7.852046e-06	1.095096e-08	5.645968e+01	7.196712e+02
1.580000e-06	7.872455e-06	1.096063e-08	5.660643e+01	7.202861e+02
1.590000e-06	7.890121e-06	1.096830e-08	5.673346e+01	7.208192e+02
1.600000e-06	7.904693e-06	1.097439e-08	5.683824e+01	7.212668e+02
1.610000e-06	7.916149e-06	1.097982e-08	5.692061e+01	7.216209e+02
1.620000e-06	7.924573e-06	1.098400e-08	5.698118e+01	7.218706e+02
1.630000e-06	7.930151e-06	1.098857e-08	5.702129e+01	7.220043e+02
1.640000e-06	7.932961e-06	1.099096e-08	5.704150e+01	7.220113e+02
1.650000e-06	7.932924e-06	1.099167e-08	5.704123e+01	7.218846e+02
1.660000e-06	7.930223e-06	1.098212e-08	5.702181e+01	7.216217e+02
1.670000e-06	7.924908e-06	1.097328e-08	5.698359e+01	7.212258e+02
1.680000e-06	7.916914e-06	1.096785e-08	5.692611e+01	7.207060e+02
1.690000e-06	7.906294e-06	1.095906e-08	5.684975e+01	7.200766e+02
1.700000e-06	7.892818e-06	1.094990e-08	5.675285e+01	7.193558e+02
1.710000e-06	7.876606e-06	1.094431e-08	5.663628e+01	7.185638e+02
1.720000e-06	7.858077e-06	1.093711e-08	5.650305e+01	7.177208e+02
1.730000e-06	7.837286e-06	1.090249e-08	5.635355e+01	7.168448e+02
1.740000e-06	7.813727e-06	1.080010e-08	5.618415e+01	7.159497e+02
1.750000e-06	7.786734e-06	1.081623e-08	5.599006e+01	7.150437e+02
1.760000e-06	7.756168e-06	1.085319e-08	5.577028e+01	7.141286e+02
1.770000e-06	7.722653e-06	1.081825e-08	5.552929e+01	7.131991e+02
1.780000e-06	7.686840e-06	1.081241e-08	5.527178e+01	7.122439e+02
1.790000e-06	7.648740e-06	1.089852e-08	5.499782e+01	7.112462e+02
1.800000e-06	7.608498e-06	1.084838e-08	5.470846e+01	7.101851e+02
1.810000e-06	7.566090e-06	1.073055e-08	5.440353e+01	7.090375e+02
1.820000e-06	7.521099e-06	1.087238e-08	5.408003e+01	7.077801e+02
1.830000e-06	7.473565e-06	1.076286e-08	5.373823e+01	7.063905e+02
1.840000e-06	7.423197e-06	1.077536e-08	5.337607e+01	7.048495e+02
1.850000e-06	7.369770e-06	1.079167e-08	5.299191e+01	7.031418e+02
1.860000e-06	7.313556e-06	1.066711e-08	5.258770e+01	7.012571e+02
1.870000e-06	7.254654e-06	1.074574e-08	5.216417e+01	6.991901e+02
1.880000e-06	7.193152e-06	1.062235e-08	5.172194e+01	6.969409e+02
1.890000e-06	7.128919e-06	1.063876e-08	5.126008e+01	6.945141e+02
1.900000e-06	7.061936e-06	1.061336e-08	5.077844e+01	6.919183e+02
1.910000e-06	6.992181e-06	1.048512e-08	5.027688e+01	6.891648e+02
1.920000e-06	6.919667e-06	1.048655e-08	4.975546e+01	6.862666e+02
1.930000e-06	6.844552e-06	1.042403e-08	4.921536e+01	6.832370e+02
1.940000e-06	6.766682e-06	1.044782e-08	4.865544e+01	6.800881e+02
1.950000e-06	6.686187e-06	1.035205e-08	4.807664e+01	6.768298e+02
1.960000e-06	6.603271e-06	1.030124e-08	4.748044e+01	6.734689e+02
1.970000e-06	6.517893e-06	1.026858e-08	4.686653e+01	6.700082e+02
1.980000e-06	6.430101e-06	1.015129e-08	4.623527e+01	6.664464e+02
1.990000e-06	6.340072e-06	1.013263e-08	4.558792e+01	6.627780e+02
2.000000e-06	6.247891e-06	1.007864e-08	4.492510e+01	6.589938e+02
2.010000e-06	6.153388e-06	1.004483e-08	4.424558e+01	6.550822e+02
2.020000e-06	6.056606e-06	9.937041e-09	4.354968e+01	6.510296e+02
2.030000e-06	5.957675e-06	9.862599e-09	4.283831e+01	6.468226e+02
2.040000e-06	5.856621e-06	9.809930e-09	4.211169e+01	6.424488e+02
2.050000e-06	5.753522e-06	9.746391e-09	4.137037e+01	6.378982e+02
2.060000e-06	5.648453e-06	9.679170e-09	4.061488e+01	6.331640e+02
2.070000e-06	5.541461e-06	9.587701e-09	3.984556e+01	6.282435e+02
2.080000e-06	5.432506e-06	9.528368e-09	3.906212e+01	6.231375e+02
2.090000e-06	5.321630e-06	9.434386e-09	3.826487e+01	6.178499e+02
2.100000e-06	5.208810e-06	9.352862e-09	3.745365e+01	6.123869e+02
2.110000e-06	5.093994e-06	9.277469e-09	3.662807e+01	6.067549e+02
2.120000e-06	4.977148e-06	9.197539e-09	3.578789e+01	6.009593e+02
2.130000e-06	4.858381e-06	9.083228e-09	3.493391e+01	5.950030e+02
2.140000e-06	4.737836e-06	8.986146e-09	3.406714e+01	5.888843e+02
2.150000e-06	4.615553e-06	8.908252e-09	3.318786e+01	5.825970e+02
2.160000e-06	4.491540e-06	8.818812e-09	3.229616e+01	5.761297e+02
2.170000e-06	4.365815e-06	8.707191e-09	3.139214e+01	5.694663e+02
2.180000e-06	4.238517e-06	8.588767e-09	3.047681e+01	5.625875e+02
2.190000e-06	4.109647e-06	8.484241e-09	2.955018e+01	5.554720e+02
2.200000e-06	3.979279e-06	8.367496e-09	2.861277e+01	5.480994e+02
2.210000e-06	3.847449e-06	8.253927e-09	2.766486e+01	5.404512e+02
2.220000e-06	3.714196e-06	8.140776e-09	2.670671e+01	5.325133e+02
2.230000e-06	3.579626e-06	8.016782e-09	2.573909e+01	5.242766e+02
2.240000e-06	3.443753e-06	7.873478e-09	2.476211e+01	5.157375e+02
2.250000e-06	3.306502e-06	7.739580e-09	2.377521e+01	5.068975e+02
2.260000e-06	3.167910e-06	7.613014e-09	2.277867e+01	4.977613e+02
2.270000e-06	3.028127e-06	7.476322e-09	2.177357e+01	4.883347e+02
2.280000e-06	2.887135e-06	7.321640e-09	2.075977e+01	4.786223e+02
2.290000e-06	2.744968e-06	7.165228e-09	1.973754e+01	4.686247e+02
2.300000e-06	2.601847e-06	7.009823e-09	1.870843e+01	4.583363e+02
2.310000e-06	2.457825e-06	6.850495e-09	1.767285e+01	4.477442e+02
2.320000e-06	2.312896e-06	6.689556e-09	1.663074e+01	4.368274e+02
2.330000e-06	2.167197e-06	6.515869e-09	1.558311e+01	4.255580e+02
2.340000e-06	2.020798e-06	6.329859e-09	1.453043e+01	4.139031e+02
2.350000e-06	1.873731e-06	6.137994e-09	1.347296e+01	4.018273e+02
2.360000e-06	1.726043e-06	5.948728e-09	1.241101e+01	3.892967e+02
2.370000e-06	1.577824e-06	5.756432e-09	1.134525e+01	3.762813e+02
2.380000e-06	1.429127e-06	5.552510e-09	1.027605e+01	3.627587e+02
2.390000e-06	1.279933e-06	5.337121e-09	9.203282e+00	3.487147e+02
2.400000e-06	1.130231e-06	5.111893e-09	8.126861e+00	3.341441e+02
2.410000e-06	9.801215e-07	4.880325e-09	7.047507e+00	3.190487e+02
2.420000e-06	8.296586e-07	4.645543e-09	5.965612e+00	3.034343e+02
2.430000e-06	6.789146e-07	4.402412e-09	4.881696e+00	2.873060e+02
2.440000e-06	5.280182e-07	4.145990e-09	3.796685e+00	2.706628e+02
2.450000e-06	3.769869e-07	3.880814e-09	2.710703e+00	2.534927e+02
2.460000e-06	2.258421e-07	3.612547e-09	1.623904e+00	2.357681e+02
2.470000e-06	7.462303e-08	3.334928e-09	5.365726e-01	2.174428e+02
2.480000e-06	-7.666546e-08	3.042068e-09	-5.512586e-01	1.984524e+02
2.490000e-06	-2.279878e-07	2.736013e-09	-1.639333e+00	1.787163e+02
2.500000e-06	-3.792194e-07	2.417779e-09	-2.726755e+00	1.581434e+02
2.510000e-06	-5.303318e-07	2.086900e-09	-3.813320e+00	1.366402e+02
2.520000e-06	-6.813423e-07	1.743273e-09	-4.899152e+00	1.141214e+02
2.530000e-06	-8.321833e-07	1.387589e-09	-5.983766e+00	9.052108e+01
2.540000e-06	-9.827431e-07	1.016379e-09	-7.066357e+00	6.580442e+01
2.550000e-06	-1.132967e-06	6.258024e-10	-8.146534e+00	3.997757e+01
2.560000e-06	-1.282800e-06	2.181581e-10	-9.223901e+00	1.309537e+01
2.570000e-06	-1.432110e-06	-2.027365e-10	-1.029751e+01	-1.473463e+01
2.580000e-06	-1.580799e-06	-6.371490e-10	-1.136665e+01	-4.335240e+01
2.590000e-06	-1.728898e-06	-1.085511e-09	-1.243154e+01	-7.255013e+01
2.600000e-06	-1.876421e-06	-1.544337e-09	-1.349230e+01	-1.020813e+02
2.610000e-06	-2.023277e-06	-2.006212e-09	-1.454826e+01	-1.316731e+02
2.620000e-06	-2.169399e-06	-2.462508e-09	-1.559894e+01	-1.610419e+02
2.630000e-06	-2.314755e-06	-2.907193e-09	-1.664411e+01	-1.899092e+02
2.640000e-06	-2.459204e-06	-3.335725e-09	-1.768277e+01	-2.180178e+02
2.650000e-06	-2.602616e-06	-3.749183e-09	-1.871396e+01	-2.451459e+02
2.660000e-06	-2.744985e-06	-4.144020e-09	-1.973766e+01	-2.711178e+02
2.670000e-06	-2.886243e-06	-4.515912e-09	-2.075336e+01	-2.958111e+02
2.680000e-06	-3.026353e-06	-4.865440e-09	-2.176081e+01	-3.191591e+02
2.690000e-06	-3.165295e-06	-5.195894e-09	-2.275987e+01	-3.411484e+02
2.700000e-06	-3.303014e-06	-5.510639e-09	-2.375013e+01	-3.618127e+02
2.710000e-06	-3.439463e-06	-5.810229e-09	-2.473126e+01	-3.812237e+02
2.720000e-06	-3.574603e-06	-6.093816e-09	-2.570297e+01	-3.994787e+02
2.730000e-06	-3.708445e-06	-6.359873e-09	-2.666536e+01	-4.166890e+02
2.740000e-06	-3.840948e-06	-6.610721e-09	-2.761812e+01	-4.329679e+02
2.750000e-06	-3.972091e-06	-6.850258e-09	-2.856109e+01	-4.484206e+02
2.760000e-06	-4.101921e-06	-7.081095e-09	-2.949462e+01	-4.631369e+02
2.770000e-06	-4.230385e-06	-7.299361e-09	-3.041834e+01	-4.771864e+02
2.780000e-06	-4.357342e-06	-7.503548e-09	-3.133121e+01	-4.906180e+02
2.790000e-06	-4.482771e-06	-7.696291e-09	-3.223311e+01	-5.034607e+02
2.800000e-06	-4.606690e-06	-7.880178e-09	-3.312414e+01	-5.157284e+02
2.810000e-06	-4.728946e-06	-8.057207e-09	-3.400321e+01	-5.274247e+02
2.820000e-06	-4.849426e-06	-8.225432e-09	-3.486951e+01	-5.385490e+02
2.830000e-06	-4.968075e-06	-8.383979e-09	-3.572266e+01	-5.491023e+02
2.840000e-06	-5.084813e-06	-8.535088e-09	-3.656206e+01	-5.590913e+02
2.850000e-06	-5.199517e-06	-8.681156e-09	-3.738683e+01	-5.685315e+02
2.860000e-06	-5.312048e-06	-8.822765e-09	-3.819597e+01	-5.774478e+02
2.870000e-06	-5.422496e-06	-8.954596e-09	-3.899014e+01	-5.858741e+02
2.880000e-06	-5.531067e-06	-9.075843e-09	-3.977082e+01	-5.938508e+02
2.890000e-06	-5.637770e-06	-9.190446e-09	-4.053806e+01	-6.014214e+02
2.900000e-06	-5.742523e-06	-9.300430e-09	-4.129128e+01	-6.086287e+02
2.910000e-06	-5.845113e-06	-9.406066e-09	-4.202895e+01	-6.155115e+02
2.920000e-06	-5.945446e-06	-9.507136e-09	-4.275038e+01	-6.221015e+02
2.930000e-06	-6.043660e-06	-9.605219e-09	-4.345658e+01	-6.284221e+02
2.940000e-06	-6.139737e-06	-9.698270e-09	-4.414742e+01	-6.344879e+02
2.950000e-06	-6.233535e-06	-9.786451e-09	-4.482187e+01	-6.403051e+02
2.960000e-06	-6.325086e-06	-9.869671e-09	-4.548016e+01	-6.458741e+02
2.970000e-06	-6.414499e-06	-9.948873e-09	-4.612308e+01	-6.511916e+02
2.980000e-06	-6.501594e-06	-1.002398e-08	-4.674933e+01	-6.562538e+02
2.990000e-06	-6.586210e-06	-1.009518e-08	-4.735776e+01	-6.610583e+02
3.000000e-06	-6.668516e-06	-1.016598e-08	-4.794958e+01	-6.656064e+02
3.010000e-06	-6.748562e-06	-1.023562e-08	-4.852514e+01	-6.699041e+02
3.020000e-06	-6.826011e-06	-1.030108e-08	-4.908204e+01	-6.739618e+02
3.030000e-06	-6.900735e-06	-1.036149e-08	-4.961933e+01	-6.777939e+02
3.040000e-06	-6.972931e-06	-1.041860e-08	-5.013846e+01	-6.814168e+02
3.050000e-06	-7.042612e-06	-1.046999e-08	-5.063949e+01	-6.848468e+02
3.060000e-06	-7.109702e-06	-1.051857e-08	-5.112190e+01	-6.880986e+02
3.070000e-06	-7.174319e-06	-1.056689e-08	-5.158653e+01	-6.911830e+02
3.080000e-06	-7.236423e-06	-1.061368e-08	-5.203308e+01	-6.941065e+02
3.090000e-06	-7.295902e-06	-1.065664e-08	-5.246076e+01	-6.968704e+02
3.100000e-06	-7.352824e-06	-1.069432e-08	-5.287006e+01	-6.994716e+02
3.110000e-06	-7.407002e-06	-1.072845e-08	-5.325962e+01	-7.019039e+02
3.120000e-06	-7.458214e-06	-1.075909e-08	-5.362786e+01	-7.041601e+02
3.130000e-06	-7.506344e-06	-1.078973e-08	-5.397393e+01	-7.062332e+02
3.140000e-06	-7.551707e-06	-1.082169e-08	-5.430011e+01	-7.081193e+02
3.150000e-06	-7.594727e-06	-1.085136e-08	-5.460944e+01	-7.098184e+02
3.160000e-06	-7.635264e-06	-1.087815e-08	-5.490092e+01	-7.113354e+02
3.170000e-06	-7.673073e-06	-1.089992e-08	-5.517279e+01	-7.126803e+02
3.180000e-06	-7.708167e-06	-1.091797e-08	-5.542513e+01	-7.138670e+02
3.190000e-06	-7.740569e-06	-1.093181e-08	-5.565811e+01	-7.149125e+02
3.200000e-06	-7.770032e-06	-1.094502e-08	-5.586996e+01	-7.158345e+02
3.210000e-06	-7.796662e-06	-1.095753e-08	-5.606145e+01	-7.166495e+02
3.220000e-06	-7.820573e-06	-1.096871e-08	-5.623338e+01	-7.173706e+02
3.230000e-06	-7.841598e-06	-1.097787e-08	-5.638456e+01	-7.180067e+02
