# Temperatura_=_65.11
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.9398251961

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	1.401827e-07	-2.836557e-09	1.002884e+00	-1.877265e+02
8.400000e-07	2.923481e-07	-2.497244e-09	2.091494e+00	-1.657024e+02
8.500000e-07	4.444424e-07	-2.142685e-09	3.179595e+00	-1.426064e+02
8.600000e-07	5.964013e-07	-1.772553e-09	4.266728e+00	-1.183273e+02
8.700000e-07	7.481194e-07	-1.385992e-09	5.352138e+00	-9.277903e+01
8.800000e-07	8.996135e-07	-9.844582e-10	6.435946e+00	-6.591497e+01
8.900000e-07	1.050831e-06	-5.651065e-10	7.517777e+00	-3.774058e+01
9.000000e-07	1.201609e-06	-1.232988e-10	8.596458e+00	-8.322312e+00
9.100000e-07	1.351884e-06	3.396584e-10	9.671546e+00	2.220801e+01
9.200000e-07	1.501704e-06	8.201002e-10	1.074338e+01	5.365436e+01
9.300000e-07	1.651046e-06	1.313166e-09	1.181179e+01	8.576341e+01
9.400000e-07	1.799829e-06	1.814094e-09	1.287620e+01	1.182366e+02
9.500000e-07	1.947975e-06	2.315552e-09	1.393606e+01	1.507465e+02
9.600000e-07	2.095415e-06	2.812229e-09	1.499085e+01	1.829563e+02
9.700000e-07	2.242082e-06	3.295076e-09	1.604013e+01	2.145393e+02
9.800000e-07	2.387962e-06	3.758117e-09	1.708377e+01	2.451989e+02
9.900000e-07	2.533007e-06	4.199422e-09	1.812144e+01	2.746846e+02
1.000000e-06	2.677083e-06	4.618700e-09	1.915218e+01	3.028043e+02
1.010000e-06	2.820067e-06	5.018126e-09	2.017511e+01	3.294318e+02
1.020000e-06	2.961906e-06	5.397090e-09	2.118984e+01	3.545074e+02
1.030000e-06	3.102547e-06	5.755196e-09	2.219600e+01	3.780343e+02
1.040000e-06	3.241891e-06	6.090650e-09	2.319289e+01	4.000697e+02
1.050000e-06	3.379977e-06	6.403894e-09	2.418077e+01	4.207121e+02
1.060000e-06	3.516834e-06	6.699744e-09	2.515986e+01	4.400871e+02
1.070000e-06	3.652282e-06	6.981308e-09	2.612887e+01	4.583327e+02
1.080000e-06	3.786375e-06	7.246766e-09	2.708819e+01	4.755854e+02
1.090000e-06	3.919198e-06	7.495922e-09	2.803842e+01	4.919691e+02
1.100000e-06	4.050593e-06	7.734252e-09	2.897844e+01	5.075875e+02
1.110000e-06	4.180546e-06	7.964934e-09	2.990814e+01	5.225197e+02
1.120000e-06	4.309028e-06	8.186350e-09	3.082731e+01	5.368198e+02
1.130000e-06	4.435947e-06	8.394831e-09	3.173531e+01	5.505201e+02
1.140000e-06	4.561434e-06	8.589576e-09	3.263306e+01	5.636355e+02
1.150000e-06	4.685395e-06	8.773034e-09	3.351989e+01	5.761705e+02
1.160000e-06	4.807697e-06	8.948954e-09	3.439485e+01	5.881258e+02
1.170000e-06	4.928282e-06	9.119354e-09	3.525753e+01	5.995037e+02
1.180000e-06	5.047053e-06	9.283783e-09	3.610723e+01	6.103130e+02
1.190000e-06	5.163997e-06	9.441496e-09	3.694387e+01	6.205713e+02
1.200000e-06	5.278966e-06	9.592230e-09	3.776637e+01	6.303053e+02
1.210000e-06	5.391818e-06	9.737892e-09	3.857373e+01	6.395496e+02
1.220000e-06	5.502644e-06	9.876887e-09	3.936659e+01	6.483434e+02
1.230000e-06	5.611596e-06	1.000881e-08	4.014605e+01	6.567275e+02
1.240000e-06	5.718561e-06	1.013344e-08	4.091129e+01	6.647401e+02
1.250000e-06	5.823371e-06	1.024944e-08	4.166111e+01	6.724142e+02
1.260000e-06	5.926017e-06	1.035804e-08	4.239545e+01	6.797752e+02
1.270000e-06	6.026521e-06	1.046276e-08	4.311447e+01	6.868402e+02
1.280000e-06	6.124821e-06	1.056479e-08	4.381772e+01	6.936185e+02
1.290000e-06	6.220776e-06	1.066209e-08	4.450420e+01	7.001135e+02
1.300000e-06	6.314415e-06	1.075412e-08	4.517410e+01	7.063249e+02
1.310000e-06	6.405842e-06	1.084354e-08	4.582818e+01	7.122517e+02
1.320000e-06	6.494961e-06	1.093108e-08	4.646575e+01	7.178945e+02
1.330000e-06	6.581750e-06	1.101319e-08	4.708665e+01	7.232577e+02
1.340000e-06	6.666265e-06	1.108868e-08	4.769128e+01	7.283504e+02
1.350000e-06	6.748487e-06	1.115895e-08	4.827950e+01	7.331863e+02
1.360000e-06	6.828218e-06	1.122783e-08	4.884991e+01	7.377830e+02
1.370000e-06	6.905388e-06	1.129716e-08	4.940199e+01	7.421598e+02
1.380000e-06	6.979935e-06	1.136454e-08	4.993531e+01	7.463356e+02
1.390000e-06	7.051796e-06	1.142796e-08	5.044941e+01	7.503267e+02
1.400000e-06	7.121214e-06	1.148740e-08	5.094604e+01	7.541450e+02
1.410000e-06	7.188130e-06	1.154362e-08	5.142477e+01	7.577962e+02
1.420000e-06	7.252423e-06	1.159686e-08	5.188473e+01	7.612804e+02
1.430000e-06	7.314206e-06	1.164538e-08	5.232673e+01	7.645918e+02
1.440000e-06	7.373557e-06	1.169042e-08	5.275133e+01	7.677207e+02
1.450000e-06	7.430352e-06	1.173195e-08	5.315765e+01	7.706554e+02
1.460000e-06	7.484447e-06	1.176830e-08	5.354465e+01	7.733848e+02
1.470000e-06	7.535509e-06	1.180297e-08	5.390995e+01	7.759002e+02
1.480000e-06	7.583427e-06	1.183849e-08	5.425277e+01	7.781974e+02
1.490000e-06	7.628659e-06	1.187209e-08	5.457636e+01	7.802781e+02
1.500000e-06	7.671262e-06	1.190187e-08	5.488115e+01	7.821497e+02
1.510000e-06	7.711088e-06	1.192936e-08	5.516607e+01	7.838248e+02
1.520000e-06	7.748217e-06	1.195431e-08	5.543170e+01	7.853203e+02
1.530000e-06	7.782607e-06	1.197622e-08	5.567772e+01	7.866547e+02
1.540000e-06	7.814173e-06	1.199500e-08	5.590355e+01	7.878468e+02
1.550000e-06	7.843090e-06	1.201079e-08	5.611043e+01	7.889126e+02
1.560000e-06	7.869264e-06	1.202461e-08	5.629768e+01	7.898647e+02
1.570000e-06	7.892473e-06	1.203630e-08	5.646372e+01	7.907102e+02
1.580000e-06	7.912882e-06	1.204698e-08	5.660973e+01	7.914511e+02
1.590000e-06	7.930499e-06	1.205603e-08	5.673576e+01	7.920841e+02
1.600000e-06	7.945167e-06	1.206372e-08	5.684070e+01	7.926019e+02
1.610000e-06	7.956709e-06	1.207097e-08	5.692327e+01	7.929949e+02
1.620000e-06	7.965061e-06	1.207615e-08	5.698303e+01	7.932527e+02
1.630000e-06	7.970544e-06	1.207910e-08	5.702225e+01	7.933660e+02
1.640000e-06	7.973235e-06	1.207943e-08	5.704150e+01	7.933281e+02
1.650000e-06	7.973104e-06	1.207872e-08	5.704057e+01	7.931362e+02
1.660000e-06	7.970369e-06	1.206910e-08	5.702100e+01	7.927918e+02
1.670000e-06	7.965042e-06	1.205813e-08	5.698289e+01	7.923008e+02
1.680000e-06	7.957015e-06	1.204988e-08	5.692546e+01	7.916730e+02
1.690000e-06	7.946240e-06	1.203930e-08	5.684838e+01	7.909211e+02
1.700000e-06	7.932602e-06	1.202748e-08	5.675081e+01	7.900601e+02
1.710000e-06	7.916322e-06	1.201609e-08	5.663434e+01	7.891052e+02
1.720000e-06	7.897771e-06	1.200042e-08	5.650162e+01	7.880713e+02
1.730000e-06	7.876862e-06	1.196185e-08	5.635204e+01	7.869716e+02
1.740000e-06	7.853103e-06	1.188158e-08	5.618206e+01	7.858169e+02
1.750000e-06	7.825927e-06	1.189104e-08	5.598764e+01	7.846148e+02
1.760000e-06	7.795157e-06	1.191145e-08	5.576751e+01	7.833690e+02
1.770000e-06	7.761456e-06	1.187870e-08	5.552641e+01	7.820798e+02
1.780000e-06	7.725413e-06	1.185613e-08	5.526856e+01	7.807430e+02
1.790000e-06	7.687022e-06	1.189880e-08	5.499390e+01	7.793507e+02
1.800000e-06	7.646570e-06	1.186919e-08	5.470450e+01	7.778909e+02
1.810000e-06	7.603987e-06	1.179764e-08	5.439986e+01	7.763482e+02
1.820000e-06	7.558733e-06	1.191067e-08	5.407611e+01	7.747038e+02
1.830000e-06	7.510849e-06	1.183407e-08	5.373354e+01	7.729370e+02
1.840000e-06	7.460137e-06	1.181061e-08	5.337073e+01	7.710255e+02
1.850000e-06	7.406358e-06	1.177642e-08	5.298599e+01	7.689474e+02
1.860000e-06	7.349798e-06	1.166370e-08	5.258136e+01	7.666821e+02
1.870000e-06	7.290577e-06	1.170067e-08	5.215768e+01	7.642121e+02
1.880000e-06	7.228731e-06	1.160970e-08	5.171523e+01	7.615248e+02
1.890000e-06	7.164145e-06	1.162784e-08	5.125317e+01	7.586132e+02
1.900000e-06	7.096820e-06	1.158291e-08	5.077152e+01	7.554770e+02
1.910000e-06	7.026648e-06	1.147431e-08	5.026950e+01	7.521227e+02
1.920000e-06	6.953640e-06	1.145134e-08	4.974719e+01	7.485629e+02
1.930000e-06	6.878017e-06	1.137719e-08	4.920618e+01	7.448153e+02
1.940000e-06	6.799613e-06	1.136455e-08	4.864526e+01	7.409003e+02
1.950000e-06	6.718596e-06	1.126576e-08	4.806566e+01	7.368390e+02
1.960000e-06	6.635194e-06	1.121011e-08	4.746899e+01	7.326507e+02
1.970000e-06	6.549340e-06	1.115334e-08	4.685478e+01	7.283502e+02
1.980000e-06	6.461027e-06	1.104380e-08	4.622298e+01	7.239461e+02
1.990000e-06	6.370412e-06	1.099754e-08	4.557471e+01	7.194396e+02
2.000000e-06	6.277656e-06	1.092301e-08	4.491112e+01	7.148244e+02
2.010000e-06	6.182636e-06	1.086567e-08	4.423134e+01	7.100869e+02
2.020000e-06	6.085385e-06	1.076642e-08	4.353559e+01	7.052088e+02
2.030000e-06	5.985992e-06	1.069334e-08	4.282452e+01	7.001687e+02
2.040000e-06	5.884506e-06	1.061980e-08	4.209848e+01	6.949453e+02
2.050000e-06	5.780847e-06	1.052930e-08	4.135689e+01	6.895200e+02
2.060000e-06	5.675134e-06	1.043279e-08	4.060060e+01	6.838791e+02
2.070000e-06	5.567589e-06	1.034040e-08	3.983122e+01	6.780158e+02
2.080000e-06	5.458090e-06	1.026504e-08	3.904785e+01	6.719303e+02
2.090000e-06	5.346601e-06	1.016621e-08	3.825024e+01	6.656292e+02
2.100000e-06	5.233119e-06	1.007592e-08	3.743838e+01	6.591241e+02
2.110000e-06	5.117587e-06	9.973990e-09	3.661184e+01	6.524290e+02
2.120000e-06	4.999999e-06	9.864521e-09	3.577060e+01	6.455571e+02
2.130000e-06	4.880519e-06	9.739371e-09	3.491583e+01	6.385180e+02
2.140000e-06	4.759245e-06	9.632578e-09	3.404822e+01	6.313154e+02
2.150000e-06	4.636261e-06	9.533631e-09	3.316838e+01	6.239450e+02
2.160000e-06	4.511634e-06	9.422880e-09	3.227679e+01	6.163946e+02
2.170000e-06	4.385336e-06	9.300376e-09	3.137323e+01	6.086442e+02
2.180000e-06	4.257361e-06	9.176107e-09	3.045768e+01	6.006687e+02
2.190000e-06	4.127828e-06	9.050948e-09	2.953098e+01	5.924402e+02
2.200000e-06	3.996834e-06	8.916539e-09	2.859384e+01	5.839314e+02
2.210000e-06	3.864378e-06	8.782889e-09	2.764624e+01	5.751192e+02
2.220000e-06	3.730498e-06	8.644093e-09	2.668844e+01	5.659866e+02
2.230000e-06	3.595154e-06	8.496604e-09	2.572017e+01	5.565254e+02
2.240000e-06	3.458476e-06	8.341576e-09	2.474236e+01	5.467352e+02
2.250000e-06	3.320501e-06	8.192427e-09	2.375527e+01	5.366234e+02
2.260000e-06	3.181246e-06	8.042157e-09	2.275903e+01	5.262017e+02
2.270000e-06	3.040743e-06	7.884980e-09	2.175385e+01	5.154834e+02
2.280000e-06	2.899000e-06	7.718818e-09	2.073980e+01	5.044792e+02
2.290000e-06	2.756080e-06	7.550368e-09	1.971734e+01	4.931934e+02
2.300000e-06	2.612092e-06	7.376436e-09	1.868723e+01	4.816214e+02
2.310000e-06	2.467248e-06	7.194899e-09	1.765099e+01	4.697479e+02
2.320000e-06	2.321648e-06	7.006049e-09	1.660935e+01	4.575470e+02
2.330000e-06	2.175298e-06	6.805027e-09	1.556235e+01	4.449841e+02
2.340000e-06	2.028175e-06	6.596431e-09	1.450981e+01	4.320190e+02
2.350000e-06	1.880335e-06	6.387000e-09	1.345215e+01	4.186102e+02
2.360000e-06	1.731881e-06	6.179591e-09	1.239009e+01	4.047195e+02
2.370000e-06	1.582880e-06	5.965842e-09	1.132412e+01	3.903160e+02
2.380000e-06	1.433384e-06	5.740526e-09	1.025461e+01	3.753790e+02
2.390000e-06	1.283435e-06	5.505088e-09	9.181852e+00	3.598990e+02
2.400000e-06	1.133070e-06	5.261345e-09	8.106121e+00	3.438761e+02
2.410000e-06	9.823609e-07	5.011727e-09	7.027930e+00	3.273168e+02
2.420000e-06	8.313305e-07	4.756740e-09	5.947440e+00	3.102283e+02
2.430000e-06	6.799791e-07	4.489472e-09	4.864654e+00	2.926121e+02
2.440000e-06	5.283135e-07	4.207589e-09	3.779619e+00	2.744565e+02
2.450000e-06	3.764527e-07	3.916913e-09	2.693189e+00	2.557307e+02
2.460000e-06	2.244744e-07	3.621121e-09	1.605917e+00	2.363806e+02
2.470000e-06	7.231888e-08	3.316105e-09	5.173781e-01	2.163278e+02
2.480000e-06	-7.990956e-08	2.995700e-09	-5.716828e-01	1.954716e+02
2.490000e-06	-2.321075e-07	2.659866e-09	-1.660526e+00	1.736957e+02
2.500000e-06	-3.842601e-07	2.307991e-09	-2.749044e+00	1.508779e+02
2.510000e-06	-5.362635e-07	1.939307e-09	-3.836495e+00	1.269031e+02
2.520000e-06	-6.880971e-07	1.555603e-09	-4.922731e+00	1.016775e+02
2.530000e-06	-8.397454e-07	1.158021e-09	-6.007641e+00	7.514325e+01
2.540000e-06	-9.910712e-07	7.398419e-10	-7.090245e+00	4.729190e+01
2.550000e-06	-1.141949e-06	2.983577e-10	-8.169643e+00	1.817400e+01
2.560000e-06	-1.292388e-06	-1.595816e-10	-9.245901e+00	-1.209506e+01
2.570000e-06	-1.442383e-06	-6.320024e-10	-1.031898e+01	-4.333490e+01
2.580000e-06	-1.591887e-06	-1.122110e-09	-1.138855e+01	-7.530556e+01
2.590000e-06	-1.740906e-06	-1.628460e-09	-1.245465e+01	-1.077184e+02
2.600000e-06	-1.889248e-06	-2.138797e-09	-1.351591e+01	-1.402515e+02
2.610000e-06	-2.036774e-06	-2.640646e-09	-1.457133e+01	-1.725685e+02
2.620000e-06	-2.183494e-06	-3.129506e-09	-1.562098e+01	-2.043383e+02
2.630000e-06	-2.329398e-06	-3.602257e-09	-1.666480e+01	-2.352551e+02
2.640000e-06	-2.474505e-06	-4.055728e-09	-1.770291e+01	-2.650555e+02
2.650000e-06	-2.618684e-06	-4.487207e-09	-1.873439e+01	-2.935320e+02
2.660000e-06	-2.761767e-06	-4.892748e-09	-1.975802e+01	-3.205415e+02
2.670000e-06	-2.903756e-06	-5.274503e-09	-2.077383e+01	-3.460079e+02
2.680000e-06	-3.044661e-06	-5.634337e-09	-2.178188e+01	-3.699194e+02
2.690000e-06	-3.184306e-06	-5.974275e-09	-2.278092e+01	-3.923206e+02
2.700000e-06	-3.322666e-06	-6.298712e-09	-2.377076e+01	-4.133011e+02
2.710000e-06	-3.459853e-06	-6.606324e-09	-2.475221e+01	-4.329811e+02
2.720000e-06	-3.595742e-06	-6.896559e-09	-2.572438e+01	-4.514968e+02
2.730000e-06	-3.730233e-06	-7.166746e-09	-2.668655e+01	-4.689863e+02
2.740000e-06	-3.863378e-06	-7.420199e-09	-2.763908e+01	-4.855774e+02
2.750000e-06	-3.995145e-06	-7.663163e-09	-2.858176e+01	-5.013796e+02
2.760000e-06	-4.125518e-06	-7.895616e-09	-2.951447e+01	-5.164781e+02
2.770000e-06	-4.254545e-06	-8.116890e-09	-3.043754e+01	-5.309332e+02
2.780000e-06	-4.382061e-06	-8.326712e-09	-3.134980e+01	-5.447823e+02
2.790000e-06	-4.508056e-06	-8.527593e-09	-3.225118e+01	-5.580440e+02
2.800000e-06	-4.632498e-06	-8.718907e-09	-3.314146e+01	-5.707249e+02
2.810000e-06	-4.755281e-06	-8.901725e-09	-3.401986e+01	-5.828258e+02
2.820000e-06	-4.876420e-06	-9.076881e-09	-3.488651e+01	-5.943483e+02
2.830000e-06	-4.995735e-06	-9.241567e-09	-3.574010e+01	-6.052993e+02
2.840000e-06	-5.113071e-06	-9.398659e-09	-3.657954e+01	-6.156940e+02
2.850000e-06	-5.228290e-06	-9.550699e-09	-3.740383e+01	-6.255570e+02
2.860000e-06	-5.341363e-06	-9.697733e-09	-3.821276e+01	-6.349209e+02
2.870000e-06	-5.452383e-06	-9.835777e-09	-3.900701e+01	-6.438243e+02
2.880000e-06	-5.561415e-06	-9.964398e-09	-3.978704e+01	-6.523079e+02
2.890000e-06	-5.668538e-06	-1.008863e-08	-4.055342e+01	-6.604109e+02
2.900000e-06	-5.773699e-06	-1.020977e-08	-4.130575e+01	-6.681677e+02
2.910000e-06	-5.876728e-06	-1.032485e-08	-4.204283e+01	-6.756059e+02
2.920000e-06	-5.977494e-06	-1.043197e-08	-4.276372e+01	-6.827445e+02
2.930000e-06	-6.076099e-06	-1.053518e-08	-4.346916e+01	-6.895948e+02
2.940000e-06	-6.172612e-06	-1.063543e-08	-4.415962e+01	-6.961613e+02
2.950000e-06	-6.266900e-06	-1.073094e-08	-4.483417e+01	-7.024446e+02
2.960000e-06	-6.358868e-06	-1.082084e-08	-4.549212e+01	-7.084434e+02
2.970000e-06	-6.448575e-06	-1.090599e-08	-4.613390e+01	-7.141577e+02
2.980000e-06	-6.535996e-06	-1.098685e-08	-4.675931e+01	-7.195910e+02
2.990000e-06	-6.620998e-06	-1.106386e-08	-4.736743e+01	-7.247510e+02
3.000000e-06	-6.703650e-06	-1.113942e-08	-4.795873e+01	-7.296504e+02
3.010000e-06	-6.783966e-06	-1.121535e-08	-4.853333e+01	-7.343060e+02
3.020000e-06	-6.861724e-06	-1.128862e-08	-4.908962e+01	-7.387367e+02
3.030000e-06	-6.936764e-06	-1.135523e-08	-4.962646e+01	-7.429619e+02
3.040000e-06	-7.009216e-06	-1.141603e-08	-5.014479e+01	-7.469987e+02
3.050000e-06	-7.079117e-06	-1.147293e-08	-5.064487e+01	-7.508602e+02
3.060000e-06	-7.146450e-06	-1.152849e-08	-5.112658e+01	-7.545538e+02
3.070000e-06	-7.211343e-06	-1.158195e-08	-5.159083e+01	-7.580809e+02
3.080000e-06	-7.273751e-06	-1.163209e-08	-5.203731e+01	-7.614371e+02
3.090000e-06	-7.333557e-06	-1.168021e-08	-5.246516e+01	-7.646134e+02
3.100000e-06	-7.390772e-06	-1.172654e-08	-5.287449e+01	-7.675987e+02
3.110000e-06	-7.445286e-06	-1.176945e-08	-5.326449e+01	-7.703811e+02
3.120000e-06	-7.496868e-06	-1.180535e-08	-5.363351e+01	-7.729514e+02
3.130000e-06	-7.545365e-06	-1.184036e-08	-5.398046e+01	-7.753041e+02
3.140000e-06	-7.590986e-06	-1.187545e-08	-5.430685e+01	-7.774393e+02
3.150000e-06	-7.634123e-06	-1.190591e-08	-5.461545e+01	-7.793629e+02
3.160000e-06	-7.674770e-06	-1.193487e-08	-5.490625e+01	-7.810865e+02
3.170000e-06	-7.712671e-06	-1.196080e-08	-5.517740e+01	-7.826260e+02
3.180000e-06	-7.747833e-06	-1.198245e-08	-5.542895e+01	-7.839998e+02
3.190000e-06	-7.780289e-06	-1.199904e-08	-5.566114e+01	-7.852265e+02
3.200000e-06	-7.809820e-06	-1.201546e-08	-5.587241e+01	-7.863234e+02
3.210000e-06	-7.836573e-06	-1.203086e-08	-5.606380e+01	-7.873039e+02
3.220000e-06	-7.860601e-06	-1.204324e-08	-5.623570e+01	-7.881765e+02
3.230000e-06	-7.881705e-06	-1.205365e-08	-5.638668e+01	-7.889444e+02
