# Temperatura_=_34.6
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302544.17358503584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.525221e-06	-1.013972e-08	-4.700882e+01	-6.655566e+02
3.200000e-07	-6.439134e-06	-1.007364e-08	-4.638864e+01	-6.620106e+02
3.300000e-07	-6.350764e-06	-1.003123e-08	-4.575201e+01	-6.583548e+02
3.400000e-07	-6.260118e-06	-9.981626e-09	-4.509897e+01	-6.545890e+02
3.500000e-07	-6.167186e-06	-9.915367e-09	-4.442948e+01	-6.507098e+02
3.600000e-07	-6.072022e-06	-9.853227e-09	-4.374390e+01	-6.467105e+02
3.700000e-07	-5.974649e-06	-9.797833e-09	-4.304241e+01	-6.425812e+02
3.800000e-07	-5.875053e-06	-9.726513e-09	-4.232490e+01	-6.383102e+02
3.900000e-07	-5.773380e-06	-9.647395e-09	-4.159244e+01	-6.338846e+02
4.000000e-07	-5.669727e-06	-9.580428e-09	-4.084570e+01	-6.292921e+02
4.100000e-07	-5.564053e-06	-9.513883e-09	-4.008441e+01	-6.245222e+02
4.200000e-07	-5.456335e-06	-9.439155e-09	-3.930839e+01	-6.195672e+02
4.300000e-07	-5.346692e-06	-9.357371e-09	-3.851850e+01	-6.144232e+02
4.400000e-07	-5.235147e-06	-9.281203e-09	-3.771491e+01	-6.090900e+02
4.500000e-07	-5.121580e-06	-9.200665e-09	-3.689675e+01	-6.035707e+02
4.600000e-07	-5.006033e-06	-9.111206e-09	-3.606433e+01	-5.978703e+02
4.700000e-07	-4.888592e-06	-9.023050e-09	-3.521827e+01	-5.919947e+02
4.800000e-07	-4.769305e-06	-8.937341e-09	-3.435890e+01	-5.859484e+02
4.900000e-07	-4.648281e-06	-8.841514e-09	-3.348702e+01	-5.797332e+02
5.000000e-07	-4.525600e-06	-8.735115e-09	-3.260321e+01	-5.733464e+02
5.100000e-07	-4.401237e-06	-8.632198e-09	-3.170728e+01	-5.667805e+02
5.200000e-07	-4.275196e-06	-8.531252e-09	-3.079925e+01	-5.600227e+02
5.300000e-07	-4.147582e-06	-8.423460e-09	-2.987990e+01	-5.530560e+02
5.400000e-07	-4.018586e-06	-8.307520e-09	-2.895059e+01	-5.458605e+02
5.500000e-07	-3.888187e-06	-8.194197e-09	-2.801117e+01	-5.384150e+02
5.600000e-07	-3.756241e-06	-8.083121e-09	-2.706061e+01	-5.306997e+02
5.700000e-07	-3.622773e-06	-7.963980e-09	-2.609909e+01	-5.226978e+02
5.800000e-07	-3.487918e-06	-7.835186e-09	-2.512757e+01	-5.143970e+02
5.900000e-07	-3.351763e-06	-7.703517e-09	-2.414668e+01	-5.057905e+02
6.000000e-07	-3.214367e-06	-7.568797e-09	-2.315685e+01	-4.968766e+02
6.100000e-07	-3.075657e-06	-7.426010e-09	-2.215757e+01	-4.876575e+02
6.200000e-07	-2.935536e-06	-7.279559e-09	-2.114811e+01	-4.781377e+02
6.300000e-07	-2.794116e-06	-7.130381e-09	-2.012929e+01	-4.683214e+02
6.400000e-07	-2.651616e-06	-6.974592e-09	-1.910270e+01	-4.582096e+02
6.500000e-07	-2.508187e-06	-6.810930e-09	-1.806941e+01	-4.477981e+02
6.600000e-07	-2.363817e-06	-6.645677e-09	-1.702935e+01	-4.370759e+02
6.700000e-07	-2.218533e-06	-6.479461e-09	-1.598269e+01	-4.260245e+02
6.800000e-07	-2.072463e-06	-6.307528e-09	-1.493039e+01	-4.146181e+02
6.900000e-07	-1.925733e-06	-6.128310e-09	-1.387332e+01	-4.028260e+02
7.000000e-07	-1.778395e-06	-5.938932e-09	-1.281186e+01	-3.906149e+02
7.100000e-07	-1.630458e-06	-5.742207e-09	-1.174610e+01	-3.779520e+02
7.200000e-07	-1.482051e-06	-5.540706e-09	-1.067695e+01	-3.648083e+02
7.300000e-07	-1.333291e-06	-5.334607e-09	-9.605256e+00	-3.511614e+02
7.400000e-07	-1.184180e-06	-5.119731e-09	-8.531037e+00	-3.369969e+02
7.500000e-07	-1.034713e-06	-4.895980e-09	-7.454254e+00	-3.223085e+02
7.600000e-07	-8.849186e-07	-4.667591e-09	-6.375107e+00	-3.070965e+02
7.700000e-07	-7.348160e-07	-4.431428e-09	-5.293742e+00	-2.913644e+02
7.800000e-07	-5.843917e-07	-4.184590e-09	-4.210059e+00	-2.751145e+02
7.900000e-07	-4.337431e-07	-3.928303e-09	-3.124761e+00	-2.583429e+02
8.000000e-07	-2.829599e-07	-3.665852e-09	-2.038492e+00	-2.410344e+02
8.100000e-07	-1.320016e-07	-3.392294e-09	-9.509627e-01	-2.231581e+02
8.200000e-07	1.907510e-08	-3.105385e-09	1.374203e-01	-2.046659e+02
8.300000e-07	1.701643e-07	-2.809661e-09	1.225893e+00	-1.854920e+02
8.400000e-07	3.212194e-07	-2.503337e-09	2.314121e+00	-1.655564e+02
8.500000e-07	4.721349e-07	-2.183712e-09	3.401342e+00	-1.447709e+02
8.600000e-07	6.228973e-07	-1.851209e-09	4.487460e+00	-1.230476e+02
8.700000e-07	7.734987e-07	-1.506614e-09	5.572419e+00	-1.003098e+02
8.800000e-07	9.238173e-07	-1.147896e-09	6.655340e+00	-7.650282e+01
8.900000e-07	1.073808e-06	-7.711463e-10	7.735902e+00	-5.160554e+01
9.000000e-07	1.223418e-06	-3.763947e-10	8.813719e+00	-2.563955e+01
9.100000e-07	1.372660e-06	3.307702e-11	9.888880e+00	1.324295e+00
9.200000e-07	1.521531e-06	4.561294e-10	1.096138e+01	2.916310e+01
9.300000e-07	1.669871e-06	8.908336e-10	1.203004e+01	5.770358e+01
9.400000e-07	1.817583e-06	1.332659e-09	1.309418e+01	8.672816e+01
9.500000e-07	1.964612e-06	1.778058e-09	1.415341e+01	1.159851e+02
9.600000e-07	2.110954e-06	2.225048e-09	1.520768e+01	1.452022e+02
9.700000e-07	2.256612e-06	2.667735e-09	1.625703e+01	1.741017e+02
9.800000e-07	2.401500e-06	3.099344e-09	1.730082e+01	2.024174e+02
9.900000e-07	2.545425e-06	3.515782e-09	1.833769e+01	2.299086e+02
1.000000e-06	2.688287e-06	3.915120e-09	1.936688e+01	2.563743e+02
1.010000e-06	2.830076e-06	4.296445e-09	2.038836e+01	2.816613e+02
1.020000e-06	2.970672e-06	4.660161e-09	2.140123e+01	3.056702e+02
1.030000e-06	3.109954e-06	5.005162e-09	2.240465e+01	3.283555e+02
1.040000e-06	3.247975e-06	5.327552e-09	2.339898e+01	3.497217e+02
1.050000e-06	3.384816e-06	5.630809e-09	2.438480e+01	3.698160e+02
1.060000e-06	3.520313e-06	5.920126e-09	2.536094e+01	3.887176e+02
1.070000e-06	3.654474e-06	6.194700e-09	2.632746e+01	4.065262e+02
1.080000e-06	3.787466e-06	6.452352e-09	2.728556e+01	4.233500e+02
1.090000e-06	3.919105e-06	6.694214e-09	2.823392e+01	4.392946e+02
1.100000e-06	4.049272e-06	6.925670e-09	2.917166e+01	4.544547e+02
1.110000e-06	4.178015e-06	7.147698e-09	3.009915e+01	4.689083e+02
1.120000e-06	4.305231e-06	7.359415e-09	3.101563e+01	4.827131e+02
1.130000e-06	4.431017e-06	7.559878e-09	3.192182e+01	4.959077e+02
1.140000e-06	4.555359e-06	7.749656e-09	3.281760e+01	5.085135e+02
1.150000e-06	4.678056e-06	7.929174e-09	3.370153e+01	5.205400e+02
1.160000e-06	4.799081e-06	8.098613e-09	3.457342e+01	5.319896e+02
1.170000e-06	4.918354e-06	8.259440e-09	3.543268e+01	5.428638e+02
1.180000e-06	5.035877e-06	8.413593e-09	3.627933e+01	5.531676e+02
1.190000e-06	5.151554e-06	8.563034e-09	3.711269e+01	5.629128e+02
1.200000e-06	5.265191e-06	8.706759e-09	3.793135e+01	5.721204e+02
1.210000e-06	5.376762e-06	8.845657e-09	3.873513e+01	5.808199e+02
1.220000e-06	5.486383e-06	8.976544e-09	3.952485e+01	5.890477e+02
1.230000e-06	5.594100e-06	9.099046e-09	4.030087e+01	5.968448e+02
1.240000e-06	5.699860e-06	9.212037e-09	4.106278e+01	6.042532e+02
1.250000e-06	5.803532e-06	9.316485e-09	4.180965e+01	6.113121e+02
1.260000e-06	5.905081e-06	9.417565e-09	4.254123e+01	6.180558e+02
1.270000e-06	6.004505e-06	9.513963e-09	4.325750e+01	6.245111e+02
1.280000e-06	6.101594e-06	9.605460e-09	4.395695e+01	6.306970e+02
1.290000e-06	6.196347e-06	9.692910e-09	4.463956e+01	6.366248e+02
1.300000e-06	6.288941e-06	9.776891e-09	4.530663e+01	6.422997e+02
1.310000e-06	6.379365e-06	9.860372e-09	4.595805e+01	6.477226e+02
1.320000e-06	6.467452e-06	9.942188e-09	4.659264e+01	6.528928e+02
1.330000e-06	6.553236e-06	1.001959e-08	4.721065e+01	6.578102e+02
1.340000e-06	6.636729e-06	1.008999e-08	4.781215e+01	6.624769e+02
1.350000e-06	6.717871e-06	1.015417e-08	4.839671e+01	6.668984e+02
1.360000e-06	6.796566e-06	1.021554e-08	4.896364e+01	6.710838e+02
1.370000e-06	6.872624e-06	1.027487e-08	4.951157e+01	6.750449e+02
1.380000e-06	6.946019e-06	1.033112e-08	5.004032e+01	6.787954e+02
1.390000e-06	7.016875e-06	1.038473e-08	5.055079e+01	6.823486e+02
1.400000e-06	7.085313e-06	1.043729e-08	5.104382e+01	6.857164e+02
1.410000e-06	7.151223e-06	1.048925e-08	5.151865e+01	6.889076e+02
1.420000e-06	7.214576e-06	1.053930e-08	5.197506e+01	6.919271e+02
1.430000e-06	7.275517e-06	1.058418e-08	5.241409e+01	6.947761e+02
1.440000e-06	7.333958e-06	1.062368e-08	5.283511e+01	6.974522e+02
1.450000e-06	7.389756e-06	1.065712e-08	5.323708e+01	6.999509e+02
1.460000e-06	7.442767e-06	1.068659e-08	5.361899e+01	7.022675e+02
1.470000e-06	7.492727e-06	1.071503e-08	5.397891e+01	7.043981e+02
1.480000e-06	7.539783e-06	1.074297e-08	5.431790e+01	7.063419e+02
1.490000e-06	7.584242e-06	1.077089e-08	5.463819e+01	7.081019e+02
1.500000e-06	7.625987e-06	1.079817e-08	5.493894e+01	7.096854e+02
1.510000e-06	7.664949e-06	1.082322e-08	5.521963e+01	7.111038e+02
1.520000e-06	7.701286e-06	1.084497e-08	5.548140e+01	7.123715e+02
1.530000e-06	7.734946e-06	1.086405e-08	5.572389e+01	7.135046e+02
1.540000e-06	7.765824e-06	1.088074e-08	5.594635e+01	7.145191e+02
1.550000e-06	7.794003e-06	1.089468e-08	5.614935e+01	7.154287e+02
1.560000e-06	7.819307e-06	1.090491e-08	5.633165e+01	7.162439e+02
1.570000e-06	7.841680e-06	1.091238e-08	5.649282e+01	7.169703e+02
1.580000e-06	7.861400e-06	1.092077e-08	5.663489e+01	7.176087e+02
1.590000e-06	7.878340e-06	1.092990e-08	5.675693e+01	7.181551e+02
1.600000e-06	7.892237e-06	1.093824e-08	5.685705e+01	7.186023e+02
1.610000e-06	7.903004e-06	1.094567e-08	5.693461e+01	7.189408e+02
1.620000e-06	7.910717e-06	1.095141e-08	5.699018e+01	7.191612e+02
1.630000e-06	7.915662e-06	1.095561e-08	5.702580e+01	7.192558e+02
1.640000e-06	7.917841e-06	1.095784e-08	5.704150e+01	7.192199e+02
1.650000e-06	7.917191e-06	1.095477e-08	5.703682e+01	7.190533e+02
1.660000e-06	7.913958e-06	1.094539e-08	5.701353e+01	7.187605e+02
1.670000e-06	7.908110e-06	1.093589e-08	5.697140e+01	7.183505e+02
1.680000e-06	7.899553e-06	1.092745e-08	5.690975e+01	7.178357e+02
1.690000e-06	7.888313e-06	1.092065e-08	5.682878e+01	7.172308e+02
1.700000e-06	7.874280e-06	1.091597e-08	5.672768e+01	7.165507e+02
1.710000e-06	7.857668e-06	1.091044e-08	5.660800e+01	7.158094e+02
1.720000e-06	7.838801e-06	1.089444e-08	5.647209e+01	7.150177e+02
1.730000e-06	7.817530e-06	1.084134e-08	5.631884e+01	7.141830e+02
1.740000e-06	7.793299e-06	1.080589e-08	5.614428e+01	7.133077e+02
1.750000e-06	7.765553e-06	1.081155e-08	5.594439e+01	7.123900e+02
1.760000e-06	7.734358e-06	1.080860e-08	5.571965e+01	7.114239e+02
1.770000e-06	7.700426e-06	1.079614e-08	5.547520e+01	7.103999e+02
1.780000e-06	7.664181e-06	1.080609e-08	5.521409e+01	7.093066e+02
1.790000e-06	7.625643e-06	1.081165e-08	5.493646e+01	7.081314e+02
1.800000e-06	7.585073e-06	1.075518e-08	5.464418e+01	7.068617e+02
1.810000e-06	7.542242e-06	1.076815e-08	5.433562e+01	7.054860e+02
1.820000e-06	7.496761e-06	1.077491e-08	5.400797e+01	7.039940e+02
1.830000e-06	7.448682e-06	1.074032e-08	5.366160e+01	7.023772e+02
1.840000e-06	7.397693e-06	1.074038e-08	5.329427e+01	7.006287e+02
1.850000e-06	7.343739e-06	1.066058e-08	5.290557e+01	6.987432e+02
1.860000e-06	7.287084e-06	1.062498e-08	5.249742e+01	6.967167e+02
1.870000e-06	7.227802e-06	1.059737e-08	5.207034e+01	6.945465e+02
1.880000e-06	7.165867e-06	1.056152e-08	5.162415e+01	6.922308e+02
1.890000e-06	7.101127e-06	1.055589e-08	5.115775e+01	6.897686e+02
1.900000e-06	7.033628e-06	1.048207e-08	5.067148e+01	6.871605e+02
1.910000e-06	6.963373e-06	1.043764e-08	5.016535e+01	6.844081e+02
1.920000e-06	6.890405e-06	1.040650e-08	4.963967e+01	6.815145e+02
1.930000e-06	6.814818e-06	1.037396e-08	4.909513e+01	6.784841e+02
1.940000e-06	6.736506e-06	1.032336e-08	4.853096e+01	6.753226e+02
1.950000e-06	6.655604e-06	1.025926e-08	4.794813e+01	6.720361e+02
1.960000e-06	6.572287e-06	1.021859e-08	4.734790e+01	6.686308e+02
1.970000e-06	6.486561e-06	1.014531e-08	4.673031e+01	6.651119e+02
1.980000e-06	6.398409e-06	1.008598e-08	4.609525e+01	6.614828e+02
1.990000e-06	6.307977e-06	1.004282e-08	4.544376e+01	6.577440e+02
2.000000e-06	6.215364e-06	9.986003e-09	4.477656e+01	6.538929e+02
2.010000e-06	6.120501e-06	9.913850e-09	4.409315e+01	6.499237e+02
2.020000e-06	6.023451e-06	9.854525e-09	4.339399e+01	6.458273e+02
2.030000e-06	5.924299e-06	9.802580e-09	4.267968e+01	6.415922e+02
2.040000e-06	5.823086e-06	9.733971e-09	4.195052e+01	6.372058e+02
2.050000e-06	5.719762e-06	9.652051e-09	4.120616e+01	6.326554e+02
2.060000e-06	5.614386e-06	9.571199e-09	4.044701e+01	6.279300e+02
2.070000e-06	5.507135e-06	9.498289e-09	3.967435e+01	6.230210e+02
2.080000e-06	5.398038e-06	9.416839e-09	3.888840e+01	6.179238e+02
2.090000e-06	5.286968e-06	9.340735e-09	3.808823e+01	6.126370e+02
2.100000e-06	5.173877e-06	9.267373e-09	3.727351e+01	6.071631e+02
2.110000e-06	5.058804e-06	9.185685e-09	3.644450e+01	6.015067e+02
2.120000e-06	4.941762e-06	9.088164e-09	3.560131e+01	5.956737e+02
2.130000e-06	4.822793e-06	8.992821e-09	3.474424e+01	5.896691e+02
2.140000e-06	4.701932e-06	8.902493e-09	3.387353e+01	5.834955e+02
2.150000e-06	4.579403e-06	8.807752e-09	3.299081e+01	5.771514e+02
2.160000e-06	4.455276e-06	8.705743e-09	3.209658e+01	5.706306e+02
2.170000e-06	4.329501e-06	8.604058e-09	3.119048e+01	5.639215e+02
2.180000e-06	4.202054e-06	8.503579e-09	3.027233e+01	5.570082e+02
2.190000e-06	4.073059e-06	8.394112e-09	2.934302e+01	5.498711e+02
2.200000e-06	3.942623e-06	8.278233e-09	2.840334e+01	5.424894e+02
2.210000e-06	3.810697e-06	8.160035e-09	2.745293e+01	5.348426e+02
2.220000e-06	3.677363e-06	8.039688e-09	2.649236e+01	5.269129e+02
2.230000e-06	3.542685e-06	7.912548e-09	2.552212e+01	5.186870e+02
2.240000e-06	3.406693e-06	7.784131e-09	2.454241e+01	5.101566e+02
2.250000e-06	3.269383e-06	7.653830e-09	2.355320e+01	5.013187e+02
2.260000e-06	3.130809e-06	7.516163e-09	2.255489e+01	4.921749e+02
2.270000e-06	2.991022e-06	7.370708e-09	2.154784e+01	4.827291e+02
2.280000e-06	2.850068e-06	7.221888e-09	2.053239e+01	4.729860e+02
2.290000e-06	2.708019e-06	7.072797e-09	1.950904e+01	4.629475e+02
2.300000e-06	2.564957e-06	6.918968e-09	1.847840e+01	4.526110e+02
2.310000e-06	2.420990e-06	6.758126e-09	1.744123e+01	4.419672e+02
2.320000e-06	2.276167e-06	6.590024e-09	1.639790e+01	4.309995e+02
2.330000e-06	2.130549e-06	6.413852e-09	1.534885e+01	4.196839e+02
2.340000e-06	1.984229e-06	6.232596e-09	1.429473e+01	4.079906e+02
2.350000e-06	1.837241e-06	6.047462e-09	1.323581e+01	3.958868e+02
2.360000e-06	1.689593e-06	5.857648e-09	1.217212e+01	3.833390e+02
2.370000e-06	1.541368e-06	5.658865e-09	1.110429e+01	3.703172e+02
2.380000e-06	1.392703e-06	5.453871e-09	1.003327e+01	3.567971e+02
2.390000e-06	1.243646e-06	5.241426e-09	8.959444e+00	3.427621e+02
2.400000e-06	1.094227e-06	5.017727e-09	7.883001e+00	3.282042e+02
2.410000e-06	9.445042e-07	4.787481e-09	6.804372e+00	3.131221e+02
2.420000e-06	7.944996e-07	4.552419e-09	5.723713e+00	2.975190e+02
2.430000e-06	6.442338e-07	4.309114e-09	4.641172e+00	2.813979e+02
2.440000e-06	4.937097e-07	4.055673e-09	3.556770e+00	2.647570e+02
2.450000e-06	3.429933e-07	3.794270e-09	2.470983e+00	2.475842e+02
2.460000e-06	1.921361e-07	3.523244e-09	1.384182e+00	2.298530e+02
2.470000e-06	4.114793e-08	3.240949e-09	2.964368e-01	2.115196e+02
2.480000e-06	-1.099048e-07	2.947347e-09	-7.917732e-01	1.925224e+02
2.490000e-06	-2.609551e-07	2.643000e-09	-1.879966e+00	1.727846e+02
2.500000e-06	-4.119119e-07	2.328093e-09	-2.967485e+00	1.522193e+02
2.510000e-06	-5.626893e-07	2.001024e-09	-4.053712e+00	1.307376e+02
2.520000e-06	-7.132741e-07	1.660144e-09	-5.138550e+00	1.082589e+02
2.530000e-06	-8.636088e-07	1.303768e-09	-6.221588e+00	8.472197e+01
2.540000e-06	-1.013608e-06	9.308210e-10	-7.302210e+00	6.009635e+01
2.550000e-06	-1.163293e-06	5.411789e-10	-8.380564e+00	3.439219e+01
2.560000e-06	-1.312656e-06	1.381160e-10	-9.456605e+00	7.667634e+00
2.570000e-06	-1.461643e-06	-2.784052e-10	-1.052993e+01	-1.996748e+01
2.580000e-06	-1.610167e-06	-7.105846e-10	-1.159993e+01	-4.835205e+01
2.590000e-06	-1.758060e-06	-1.155908e-09	-1.266537e+01	-7.727878e+01
2.600000e-06	-1.905161e-06	-1.609249e-09	-1.372511e+01	-1.065033e+02
2.610000e-06	-2.051528e-06	-2.065255e-09	-1.477956e+01	-1.357571e+02
2.620000e-06	-2.197220e-06	-2.517591e-09	-1.582916e+01	-1.647625e+02
2.630000e-06	-2.342166e-06	-2.956338e-09	-1.687337e+01	-1.932486e+02
2.640000e-06	-2.486209e-06	-3.377253e-09	-1.791108e+01	-2.209672e+02
2.650000e-06	-2.629128e-06	-3.782754e-09	-1.894069e+01	-2.477063e+02
2.660000e-06	-2.770947e-06	-4.171416e-09	-1.996238e+01	-2.733001e+02
2.670000e-06	-2.911731e-06	-4.539117e-09	-2.097662e+01	-2.976356e+02
2.680000e-06	-3.051332e-06	-4.884172e-09	-2.198232e+01	-3.206539e+02
2.690000e-06	-3.189679e-06	-5.210719e-09	-2.297900e+01	-3.423477e+02
2.700000e-06	-3.326871e-06	-5.523073e-09	-2.396736e+01	-3.627543e+02
2.710000e-06	-3.462839e-06	-5.820164e-09	-2.494689e+01	-3.819461e+02
2.720000e-06	-3.597423e-06	-6.100601e-09	-2.591646e+01	-4.000186e+02
2.730000e-06	-3.730699e-06	-6.363697e-09	-2.687660e+01	-4.170791e+02
2.740000e-06	-3.862698e-06	-6.611454e-09	-2.782755e+01	-4.332347e+02
2.750000e-06	-3.993362e-06	-6.848370e-09	-2.876887e+01	-4.485837e+02
2.760000e-06	-4.122697e-06	-7.075938e-09	-2.970062e+01	-4.632084e+02
2.770000e-06	-4.250568e-06	-7.292230e-09	-3.062183e+01	-4.771717e+02
2.780000e-06	-4.376925e-06	-7.496193e-09	-3.153213e+01	-4.905170e+02
2.790000e-06	-4.501825e-06	-7.687337e-09	-3.243193e+01	-5.032694e+02
2.800000e-06	-4.625119e-06	-7.868447e-09	-3.332016e+01	-5.154410e+02
2.810000e-06	-4.746782e-06	-8.043191e-09	-3.419664e+01	-5.270355e+02
2.820000e-06	-4.866753e-06	-8.209415e-09	-3.506093e+01	-5.380540e+02
2.830000e-06	-4.984821e-06	-8.365920e-09	-3.591152e+01	-5.485002e+02
2.840000e-06	-5.100819e-06	-8.516301e-09	-3.674718e+01	-5.583842e+02
2.850000e-06	-5.214682e-06	-8.661786e-09	-3.756747e+01	-5.677245e+02
2.860000e-06	-5.326481e-06	-8.800714e-09	-3.837290e+01	-5.765484e+02
2.870000e-06	-5.436295e-06	-8.929784e-09	-3.916401e+01	-5.848912e+02
2.880000e-06	-5.544210e-06	-9.049570e-09	-3.994145e+01	-5.927927e+02
2.890000e-06	-5.650285e-06	-9.162956e-09	-4.070563e+01	-6.002951e+02
2.900000e-06	-5.754381e-06	-9.270483e-09	-4.145556e+01	-6.074386e+02
2.910000e-06	-5.856283e-06	-9.373983e-09	-4.218968e+01	-6.142590e+02
2.920000e-06	-5.955961e-06	-9.474321e-09	-4.290777e+01	-6.207850e+02
2.930000e-06	-6.053545e-06	-9.571138e-09	-4.361079e+01	-6.270377e+02
2.940000e-06	-6.148978e-06	-9.663525e-09	-4.429831e+01	-6.330300e+02
2.950000e-06	-6.242101e-06	-9.750500e-09	-4.496918e+01	-6.387686e+02
2.960000e-06	-6.332989e-06	-9.832748e-09	-4.562396e+01	-6.442552e+02
2.970000e-06	-6.421722e-06	-9.912910e-09	-4.626320e+01	-6.494894e+02
2.980000e-06	-6.508125e-06	-9.989645e-09	-4.688567e+01	-6.544706e+02
2.990000e-06	-6.592045e-06	-1.006089e-08	-4.749024e+01	-6.592002e+02
3.000000e-06	-6.673615e-06	-1.012853e-08	-4.807788e+01	-6.636831e+02
3.010000e-06	-6.752870e-06	-1.019470e-08	-4.864885e+01	-6.679272e+02
3.020000e-06	-6.829520e-06	-1.025943e-08	-4.920105e+01	-6.719438e+02
3.030000e-06	-6.903549e-06	-1.031948e-08	-4.973437e+01	-6.757464e+02
3.040000e-06	-6.975085e-06	-1.037513e-08	-5.024972e+01	-6.793484e+02
3.050000e-06	-7.044103e-06	-1.042716e-08	-5.074694e+01	-6.827623e+02
3.060000e-06	-7.110655e-06	-1.047691e-08	-5.122640e+01	-6.859977e+02
3.070000e-06	-7.174723e-06	-1.052345e-08	-5.168795e+01	-6.890606e+02
3.080000e-06	-7.236214e-06	-1.056627e-08	-5.213094e+01	-6.919530e+02
3.090000e-06	-7.295129e-06	-1.060667e-08	-5.255537e+01	-6.946734e+02
3.100000e-06	-7.351446e-06	-1.064534e-08	-5.296110e+01	-6.972176e+02
3.110000e-06	-7.404950e-06	-1.068118e-08	-5.334654e+01	-6.995809e+02
3.120000e-06	-7.455430e-06	-1.071315e-08	-5.371021e+01	-7.017589e+02
3.130000e-06	-7.502780e-06	-1.074399e-08	-5.405133e+01	-7.037500e+02
3.140000e-06	-7.547479e-06	-1.077400e-08	-5.437335e+01	-7.055561e+02
3.150000e-06	-7.589865e-06	-1.079892e-08	-5.467870e+01	-7.071835e+02
3.160000e-06	-7.629709e-06	-1.082063e-08	-5.496575e+01	-7.086426e+02
3.170000e-06	-7.666854e-06	-1.084089e-08	-5.523335e+01	-7.099472e+02
3.180000e-06	-7.701284e-06	-1.085939e-08	-5.548139e+01	-7.111131e+02
3.190000e-06	-7.732973e-06	-1.087638e-08	-5.570968e+01	-7.121565e+02
3.200000e-06	-7.761808e-06	-1.089135e-08	-5.591741e+01	-7.130920e+02
3.210000e-06	-7.787849e-06	-1.090560e-08	-5.610501e+01	-7.139308e+02
3.220000e-06	-7.811082e-06	-1.091792e-08	-5.627239e+01	-7.146798e+02
3.230000e-06	-7.831434e-06	-1.092527e-08	-5.641901e+01	-7.153410e+02
