# Temperatura_=_66.71
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302548.11489158886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	2.955569e-06	5.445001e-09	2.140234e+01	3.576085e+02
1.030000e-06	3.094159e-06	5.799368e-09	2.240592e+01	3.809444e+02
1.040000e-06	3.231450e-06	6.132492e-09	2.340010e+01	4.028168e+02
1.050000e-06	3.367485e-06	6.444756e-09	2.438517e+01	4.233266e+02
1.060000e-06	3.502304e-06	6.739592e-09	2.536145e+01	4.425996e+02
1.070000e-06	3.635841e-06	7.020152e-09	2.632844e+01	4.607719e+02
1.080000e-06	3.768191e-06	7.285083e-09	2.728683e+01	4.779764e+02
1.090000e-06	3.899257e-06	7.535679e-09	2.823593e+01	4.943321e+02
1.100000e-06	4.028796e-06	7.775696e-09	2.917396e+01	5.099368e+02
1.110000e-06	4.156857e-06	8.003972e-09	3.010130e+01	5.248636e+02
1.120000e-06	4.283514e-06	8.220805e-09	3.101847e+01	5.391612e+02
1.130000e-06	4.408765e-06	8.425169e-09	3.192546e+01	5.528575e+02
1.140000e-06	4.532524e-06	8.618716e-09	3.282164e+01	5.659646e+02
1.150000e-06	4.654606e-06	8.804101e-09	3.370568e+01	5.784858e+02
1.160000e-06	4.774969e-06	8.982437e-09	3.457728e+01	5.904221e+02
1.170000e-06	4.893666e-06	9.154448e-09	3.543680e+01	6.017778e+02
1.180000e-06	5.010602e-06	9.320000e-09	3.628357e+01	6.125644e+02
1.190000e-06	5.125571e-06	9.479046e-09	3.711611e+01	6.228027e+02
1.200000e-06	5.238516e-06	9.629929e-09	3.793398e+01	6.325223e+02
1.210000e-06	5.349553e-06	9.772986e-09	3.873804e+01	6.417600e+02
1.220000e-06	5.458749e-06	9.910200e-09	3.952877e+01	6.505560e+02
1.230000e-06	5.566045e-06	1.004231e-08	4.030574e+01	6.589506e+02
1.240000e-06	5.671278e-06	1.016704e-08	4.106777e+01	6.669804e+02
1.250000e-06	5.774386e-06	1.028329e-08	4.181441e+01	6.746754e+02
1.260000e-06	5.875449e-06	1.039455e-08	4.254625e+01	6.820574e+02
1.270000e-06	5.974325e-06	1.050196e-08	4.326224e+01	6.891399e+02
1.280000e-06	6.070868e-06	1.060548e-08	4.396134e+01	6.959290e+02
1.290000e-06	6.165197e-06	1.070240e-08	4.464442e+01	7.024259e+02
1.300000e-06	6.257394e-06	1.079267e-08	4.531204e+01	7.086294e+02
1.310000e-06	6.347330e-06	1.088019e-08	4.596331e+01	7.145393e+02
1.320000e-06	6.434910e-06	1.096548e-08	4.659750e+01	7.201585e+02
1.330000e-06	6.520254e-06	1.104669e-08	4.721551e+01	7.254950e+02
1.340000e-06	6.603357e-06	1.112313e-08	4.781729e+01	7.305620e+02
1.350000e-06	6.684025e-06	1.119631e-08	4.840143e+01	7.353777e+02
1.360000e-06	6.762169e-06	1.126759e-08	4.896731e+01	7.399633e+02
1.370000e-06	6.837790e-06	1.133776e-08	4.951490e+01	7.443408e+02
1.380000e-06	6.910827e-06	1.140506e-08	5.004379e+01	7.485303e+02
1.390000e-06	6.981358e-06	1.146787e-08	5.055453e+01	7.525474e+02
1.400000e-06	7.049517e-06	1.152609e-08	5.104810e+01	7.564013e+02
1.410000e-06	7.115162e-06	1.157993e-08	5.152346e+01	7.600942e+02
1.420000e-06	7.178221e-06	1.163080e-08	5.198009e+01	7.636210e+02
1.430000e-06	7.238877e-06	1.167905e-08	5.241932e+01	7.669710e+02
1.440000e-06	7.296992e-06	1.172588e-08	5.284015e+01	7.701300e+02
1.450000e-06	7.352476e-06	1.177034e-08	5.324193e+01	7.730828e+02
1.460000e-06	7.405222e-06	1.180934e-08	5.362388e+01	7.758165e+02
1.470000e-06	7.454885e-06	1.184341e-08	5.398351e+01	7.783225e+02
1.480000e-06	7.501664e-06	1.187666e-08	5.432225e+01	7.805986e+02
1.490000e-06	7.545911e-06	1.190958e-08	5.464266e+01	7.826500e+02
1.500000e-06	7.587442e-06	1.193885e-08	5.494340e+01	7.844887e+02
1.510000e-06	7.626151e-06	1.196403e-08	5.522371e+01	7.861325e+02
1.520000e-06	7.662244e-06	1.198727e-08	5.548507e+01	7.876026e+02
1.530000e-06	7.695636e-06	1.201076e-08	5.572687e+01	7.889213e+02
1.540000e-06	7.726291e-06	1.203224e-08	5.594886e+01	7.901090e+02
1.550000e-06	7.754309e-06	1.205008e-08	5.615175e+01	7.911820e+02
1.560000e-06	7.779414e-06	1.206442e-08	5.633354e+01	7.921508e+02
1.570000e-06	7.801611e-06	1.207507e-08	5.649428e+01	7.930192e+02
1.580000e-06	7.821216e-06	1.208410e-08	5.663625e+01	7.937843e+02
1.590000e-06	7.838021e-06	1.209281e-08	5.675794e+01	7.944380e+02
1.600000e-06	7.851779e-06	1.210176e-08	5.685757e+01	7.949685e+02
1.610000e-06	7.862436e-06	1.210909e-08	5.693473e+01	7.953627e+02
1.620000e-06	7.870095e-06	1.211259e-08	5.699019e+01	7.956083e+02
1.630000e-06	7.875034e-06	1.211429e-08	5.702596e+01	7.956966e+02
1.640000e-06	7.877180e-06	1.211649e-08	5.704150e+01	7.956230e+02
1.650000e-06	7.876506e-06	1.211558e-08	5.703662e+01	7.953887e+02
1.660000e-06	7.873247e-06	1.210637e-08	5.701302e+01	7.950003e+02
1.670000e-06	7.867380e-06	1.209857e-08	5.697054e+01	7.944690e+02
1.680000e-06	7.858837e-06	1.208958e-08	5.690867e+01	7.938093e+02
1.690000e-06	7.847646e-06	1.207809e-08	5.682764e+01	7.930375e+02
1.700000e-06	7.833686e-06	1.206950e-08	5.672655e+01	7.921694e+02
1.710000e-06	7.817138e-06	1.206378e-08	5.660672e+01	7.912192e+02
1.720000e-06	7.798331e-06	1.205432e-08	5.647053e+01	7.901978e+02
1.730000e-06	7.777173e-06	1.198188e-08	5.631731e+01	7.891123e+02
1.740000e-06	7.753039e-06	1.192097e-08	5.614255e+01	7.879658e+02
1.750000e-06	7.725397e-06	1.194454e-08	5.594239e+01	7.867572e+02
1.760000e-06	7.694345e-06	1.194194e-08	5.571753e+01	7.854823e+02
1.770000e-06	7.660514e-06	1.191167e-08	5.547254e+01	7.841343e+02
1.780000e-06	7.624399e-06	1.193277e-08	5.521102e+01	7.827044e+02
1.790000e-06	7.586037e-06	1.195059e-08	5.493323e+01	7.811828e+02
1.800000e-06	7.545625e-06	1.183998e-08	5.464059e+01	7.795589e+02
1.810000e-06	7.502954e-06	1.187933e-08	5.433160e+01	7.778217e+02
1.820000e-06	7.457659e-06	1.189097e-08	5.400360e+01	7.759598e+02
1.830000e-06	7.409817e-06	1.180513e-08	5.365716e+01	7.739612e+02
1.840000e-06	7.359177e-06	1.184875e-08	5.329046e+01	7.718139e+02
1.850000e-06	7.305556e-06	1.171396e-08	5.290217e+01	7.695055e+02
1.860000e-06	7.249118e-06	1.168950e-08	5.249348e+01	7.670244e+02
1.870000e-06	7.190082e-06	1.168891e-08	5.206598e+01	7.643596e+02
1.880000e-06	7.128500e-06	1.162026e-08	5.162004e+01	7.615026e+02
1.890000e-06	7.064129e-06	1.164291e-08	5.115391e+01	7.584476e+02
1.900000e-06	6.997068e-06	1.152609e-08	5.066829e+01	7.551928e+02
1.910000e-06	6.927256e-06	1.146335e-08	5.016276e+01	7.517405e+02
1.920000e-06	6.854669e-06	1.140564e-08	4.963713e+01	7.480979e+02
1.930000e-06	6.779524e-06	1.137215e-08	4.909298e+01	7.442761e+02
1.940000e-06	6.701636e-06	1.134157e-08	4.852896e+01	7.402889e+02
1.950000e-06	6.621083e-06	1.124065e-08	4.794565e+01	7.361519e+02
1.960000e-06	6.538136e-06	1.121397e-08	4.734500e+01	7.318798e+02
1.970000e-06	6.452811e-06	1.110400e-08	4.672713e+01	7.274850e+02
1.980000e-06	6.365046e-06	1.102606e-08	4.609159e+01	7.229755e+02
1.990000e-06	6.275051e-06	1.097488e-08	4.543991e+01	7.183534e+02
2.000000e-06	6.183035e-06	1.090582e-08	4.477358e+01	7.136148e+02
2.010000e-06	6.088756e-06	1.082816e-08	4.409088e+01	7.087497e+02
2.020000e-06	5.992165e-06	1.073295e-08	4.339143e+01	7.037429e+02
2.030000e-06	5.893496e-06	1.067306e-08	4.267693e+01	6.985765e+02
2.040000e-06	5.792808e-06	1.058650e-08	4.194781e+01	6.932315e+02
2.050000e-06	5.690011e-06	1.049530e-08	4.120342e+01	6.876908e+02
2.060000e-06	5.585145e-06	1.038978e-08	4.044405e+01	6.819411e+02
2.070000e-06	5.478405e-06	1.031054e-08	3.967111e+01	6.759748e+02
2.080000e-06	5.369808e-06	1.022323e-08	3.888472e+01	6.697907e+02
2.090000e-06	5.259207e-06	1.012697e-08	3.808382e+01	6.633935e+02
2.100000e-06	5.146590e-06	1.003838e-08	3.726831e+01	6.567928e+02
2.110000e-06	5.032112e-06	9.934838e-09	3.643934e+01	6.500010e+02
2.120000e-06	4.915751e-06	9.814900e-09	3.559672e+01	6.430304e+02
2.130000e-06	4.797390e-06	9.693840e-09	3.473963e+01	6.358903e+02
2.140000e-06	4.677136e-06	9.599049e-09	3.386883e+01	6.285851e+02
2.150000e-06	4.555252e-06	9.495430e-09	3.298622e+01	6.211116e+02
2.160000e-06	4.431819e-06	9.374220e-09	3.209240e+01	6.134594e+02
2.170000e-06	4.306740e-06	9.243811e-09	3.118666e+01	6.056104e+02
2.180000e-06	4.179952e-06	9.121028e-09	3.026854e+01	5.975410e+02
2.190000e-06	4.051538e-06	8.991322e-09	2.933864e+01	5.892246e+02
2.200000e-06	3.921740e-06	8.858720e-09	2.839873e+01	5.806347e+02
2.210000e-06	3.790587e-06	8.728111e-09	2.744901e+01	5.717480e+02
2.220000e-06	3.657983e-06	8.592950e-09	2.648877e+01	5.625471e+02
2.230000e-06	3.523966e-06	8.444572e-09	2.551831e+01	5.530223e+02
2.240000e-06	3.388611e-06	8.291681e-09	2.453816e+01	5.431719e+02
2.250000e-06	3.251969e-06	8.143735e-09	2.354868e+01	5.330014e+02
2.260000e-06	3.114183e-06	7.985688e-09	2.255092e+01	5.225214e+02
2.270000e-06	2.975230e-06	7.818655e-09	2.154471e+01	5.117438e+02
2.280000e-06	2.835053e-06	7.650166e-09	2.052964e+01	5.006787e+02
2.290000e-06	2.693719e-06	7.484483e-09	1.950619e+01	4.893301e+02
2.300000e-06	2.551373e-06	7.310887e-09	1.847541e+01	4.776937e+02
2.310000e-06	2.408064e-06	7.128512e-09	1.743766e+01	4.657544e+02
2.320000e-06	2.263839e-06	6.936429e-09	1.639327e+01	4.534870e+02
2.330000e-06	2.118925e-06	6.734274e-09	1.534390e+01	4.408571e+02
2.340000e-06	1.973335e-06	6.528464e-09	1.428963e+01	4.278248e+02
2.350000e-06	1.827077e-06	6.324395e-09	1.323052e+01	4.143483e+02
2.360000e-06	1.680252e-06	6.119071e-09	1.216731e+01	4.003890e+02
2.370000e-06	1.532984e-06	5.901084e-09	1.110089e+01	3.859152e+02
2.380000e-06	1.385327e-06	5.671755e-09	1.003165e+01	3.709050e+02
2.390000e-06	1.237158e-06	5.433948e-09	8.958711e+00	3.553479e+02
2.400000e-06	1.088452e-06	5.187803e-09	7.881870e+00	3.392433e+02
2.410000e-06	9.393790e-07	4.936642e-09	6.802382e+00	3.225973e+02
2.420000e-06	7.900201e-07	4.679489e-09	5.720821e+00	3.054174e+02
2.430000e-06	6.403850e-07	4.409474e-09	4.637259e+00	2.877056e+02
2.440000e-06	4.905810e-07	4.126841e-09	3.552474e+00	2.694518e+02
2.450000e-06	3.406743e-07	3.838582e-09	2.466946e+00	2.506273e+02
2.460000e-06	1.906395e-07	3.543403e-09	1.380489e+00	2.311807e+02
2.470000e-06	4.047214e-08	3.234693e-09	2.930734e-01	2.110363e+02
2.480000e-06	-1.097765e-07	2.910059e-09	-7.949313e-01	1.900967e+02
2.490000e-06	-2.600513e-07	2.572853e-09	-1.883126e+00	1.682488e+02
2.500000e-06	-4.102602e-07	2.222551e-09	-2.970842e+00	1.453737e+02
2.510000e-06	-5.603290e-07	1.856328e-09	-4.057545e+00	1.213589e+02
2.520000e-06	-7.101901e-07	1.474684e-09	-5.142743e+00	9.611366e+01
2.530000e-06	-8.598054e-07	1.076014e-09	-6.226161e+00	6.958256e+01
2.540000e-06	-1.009164e-06	6.553632e-10	-7.307723e+00	4.175918e+01
2.550000e-06	-1.158195e-06	2.150451e-10	-8.386904e+00	1.269587e+01
2.560000e-06	-1.306810e-06	-2.399360e-10	-9.463085e+00	-1.749075e+01
2.570000e-06	-1.454920e-06	-7.113249e-10	-1.053560e+01	-4.861963e+01
2.580000e-06	-1.602514e-06	-1.200466e-09	-1.160438e+01	-8.045093e+01
2.590000e-06	-1.749524e-06	-1.702733e-09	-1.266894e+01	-1.126970e+02
2.600000e-06	-1.895902e-06	-2.208289e-09	-1.372891e+01	-1.450382e+02
2.610000e-06	-2.041627e-06	-2.706849e-09	-1.478416e+01	-1.771413e+02
2.620000e-06	-2.186650e-06	-3.191625e-09	-1.583432e+01	-2.086798e+02
2.630000e-06	-2.330905e-06	-3.659375e-09	-1.687892e+01	-2.393537e+02
2.640000e-06	-2.474171e-06	-4.108847e-09	-1.791637e+01	-2.689061e+02
2.650000e-06	-2.616296e-06	-4.537730e-09	-1.894554e+01	-2.971369e+02
2.660000e-06	-2.757330e-06	-4.941598e-09	-1.996682e+01	-3.239100e+02
2.670000e-06	-2.897221e-06	-5.321278e-09	-2.097983e+01	-3.491566e+02
2.680000e-06	-3.035902e-06	-5.679798e-09	-2.198406e+01	-3.728708e+02
2.690000e-06	-3.173452e-06	-6.018842e-09	-2.298011e+01	-3.951018e+02
2.700000e-06	-3.309917e-06	-6.341189e-09	-2.396830e+01	-4.159421e+02
2.710000e-06	-3.445199e-06	-6.645368e-09	-2.494793e+01	-4.355127e+02
2.720000e-06	-3.579184e-06	-6.930129e-09	-2.591816e+01	-4.539483e+02
2.730000e-06	-3.711865e-06	-7.197101e-09	-2.687895e+01	-4.713839e+02
2.740000e-06	-3.843191e-06	-7.450860e-09	-2.782993e+01	-4.879426e+02
2.750000e-06	-3.973180e-06	-7.695794e-09	-2.877123e+01	-5.037282e+02
2.760000e-06	-4.101909e-06	-7.932334e-09	-2.970340e+01	-5.188199e+02
2.770000e-06	-4.229208e-06	-8.157242e-09	-3.062522e+01	-5.332724e+02
2.780000e-06	-4.354901e-06	-8.368993e-09	-3.153541e+01	-5.471184e+02
2.790000e-06	-4.479120e-06	-8.568281e-09	-3.243492e+01	-5.603732e+02
2.800000e-06	-4.601833e-06	-8.756155e-09	-3.332354e+01	-5.730417e+02
2.810000e-06	-4.722890e-06	-8.936798e-09	-3.420015e+01	-5.851250e+02
2.820000e-06	-4.842146e-06	-9.109916e-09	-3.506373e+01	-5.966260e+02
2.830000e-06	-4.959428e-06	-9.274541e-09	-3.591301e+01	-6.075542e+02
2.840000e-06	-5.074737e-06	-9.433346e-09	-3.674800e+01	-6.179281e+02
2.850000e-06	-5.188066e-06	-9.586660e-09	-3.756866e+01	-6.277751e+02
2.860000e-06	-5.299320e-06	-9.734232e-09	-3.837429e+01	-6.371305e+02
2.870000e-06	-5.408611e-06	-9.873136e-09	-3.916570e+01	-6.460341e+02
2.880000e-06	-5.516095e-06	-1.000377e-08	-3.994403e+01	-6.545263e+02
2.890000e-06	-5.621721e-06	-1.012793e-08	-4.070891e+01	-6.626452e+02
2.900000e-06	-5.725270e-06	-1.024618e-08	-4.145875e+01	-6.704224e+02
2.910000e-06	-5.826614e-06	-1.035961e-08	-4.219262e+01	-6.778821e+02
2.920000e-06	-5.925863e-06	-1.046766e-08	-4.291131e+01	-6.850396e+02
2.930000e-06	-6.023076e-06	-1.057213e-08	-4.361527e+01	-6.919027e+02
2.940000e-06	-6.118099e-06	-1.067191e-08	-4.430336e+01	-6.984736e+02
2.950000e-06	-6.210845e-06	-1.076512e-08	-4.497497e+01	-7.047516e+02
2.960000e-06	-6.301368e-06	-1.085373e-08	-4.563048e+01	-7.107357e+02
2.970000e-06	-6.389631e-06	-1.094025e-08	-4.626963e+01	-7.164280e+02
2.980000e-06	-6.475536e-06	-1.102270e-08	-4.689169e+01	-7.218351e+02
2.990000e-06	-6.559076e-06	-1.109997e-08	-4.749664e+01	-7.269688e+02
3.000000e-06	-6.640353e-06	-1.117510e-08	-4.808519e+01	-7.318464e+02
3.010000e-06	-6.719199e-06	-1.124958e-08	-4.865615e+01	-7.364884e+02
3.020000e-06	-6.795346e-06	-1.132116e-08	-4.920755e+01	-7.409169e+02
3.030000e-06	-6.868913e-06	-1.138702e-08	-4.974028e+01	-7.451527e+02
3.040000e-06	-6.940053e-06	-1.144805e-08	-5.025543e+01	-7.492127e+02
3.050000e-06	-7.008679e-06	-1.150531e-08	-5.075238e+01	-7.531079e+02
3.060000e-06	-7.074837e-06	-1.156227e-08	-5.123145e+01	-7.568421e+02
3.070000e-06	-7.138591e-06	-1.161829e-08	-5.169311e+01	-7.604122e+02
3.080000e-06	-7.199781e-06	-1.167116e-08	-5.213621e+01	-7.638086e+02
3.090000e-06	-7.258341e-06	-1.171943e-08	-5.256026e+01	-7.670177e+02
3.100000e-06	-7.314327e-06	-1.176235e-08	-5.296568e+01	-7.700244e+02
3.110000e-06	-7.367535e-06	-1.180060e-08	-5.335098e+01	-7.728148e+02
3.120000e-06	-7.417658e-06	-1.183842e-08	-5.371394e+01	-7.753792e+02
3.130000e-06	-7.464753e-06	-1.187694e-08	-5.405497e+01	-7.777135e+02
3.140000e-06	-7.509311e-06	-1.191283e-08	-5.437763e+01	-7.798212e+02
3.150000e-06	-7.551534e-06	-1.194417e-08	-5.468338e+01	-7.817125e+02
3.160000e-06	-7.591191e-06	-1.197067e-08	-5.497055e+01	-7.834041e+02
3.170000e-06	-7.628110e-06	-1.199385e-08	-5.523790e+01	-7.849165e+02
3.180000e-06	-7.662351e-06	-1.201609e-08	-5.548585e+01	-7.862719e+02
3.190000e-06	-7.693883e-06	-1.203586e-08	-5.571418e+01	-7.874916e+02
3.200000e-06	-7.722506e-06	-1.205153e-08	-5.592145e+01	-7.885930e+02
3.210000e-06	-7.748317e-06	-1.206597e-08	-5.610836e+01	-7.895882e+02
3.220000e-06	-7.771375e-06	-1.207951e-08	-5.627533e+01	-7.904826e+02
3.230000e-06	-7.791594e-06	-1.209049e-08	-5.642174e+01	-7.912751e+02
