# Temperatura_=_67.68
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.3838783957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	5.579486e-06	1.009954e-08	4.015884e+01	6.626438e+02
1.240000e-06	5.685730e-06	1.022454e-08	4.092354e+01	6.707629e+02
1.250000e-06	5.789813e-06	1.034047e-08	4.167268e+01	6.785460e+02
1.260000e-06	5.891810e-06	1.045192e-08	4.240682e+01	6.860161e+02
1.270000e-06	5.991720e-06	1.055983e-08	4.312593e+01	6.931872e+02
1.280000e-06	6.089321e-06	1.066332e-08	4.382842e+01	7.000658e+02
1.290000e-06	6.184559e-06	1.076276e-08	4.451391e+01	7.066525e+02
1.300000e-06	6.277643e-06	1.085867e-08	4.518389e+01	7.129450e+02
1.310000e-06	6.368530e-06	1.095071e-08	4.583805e+01	7.189416e+02
1.320000e-06	6.457079e-06	1.103756e-08	4.647539e+01	7.246433e+02
1.330000e-06	6.543334e-06	1.111735e-08	4.709622e+01	7.300566e+02
1.340000e-06	6.627368e-06	1.119340e-08	4.770106e+01	7.351936e+02
1.350000e-06	6.709045e-06	1.126673e-08	4.828894e+01	7.400720e+02
1.360000e-06	6.788229e-06	1.133760e-08	4.885888e+01	7.447133e+02
1.370000e-06	6.864866e-06	1.140707e-08	4.941048e+01	7.491407e+02
1.380000e-06	6.938831e-06	1.147390e-08	4.994285e+01	7.533760e+02
1.390000e-06	7.010258e-06	1.153765e-08	5.045695e+01	7.574371e+02
1.400000e-06	7.079280e-06	1.159940e-08	5.095374e+01	7.613359e+02
1.410000e-06	7.145778e-06	1.165995e-08	5.143236e+01	7.650765e+02
1.420000e-06	7.209681e-06	1.171601e-08	5.189231e+01	7.686559e+02
1.430000e-06	7.271108e-06	1.176495e-08	5.233444e+01	7.720643e+02
1.440000e-06	7.330098e-06	1.180950e-08	5.275902e+01	7.752876e+02
1.450000e-06	7.386486e-06	1.185140e-08	5.316488e+01	7.783097e+02
1.460000e-06	7.440175e-06	1.189072e-08	5.355131e+01	7.811158e+02
1.470000e-06	7.490865e-06	1.192653e-08	5.391616e+01	7.836949e+02
1.480000e-06	7.538453e-06	1.196144e-08	5.425868e+01	7.860421e+02
1.490000e-06	7.583361e-06	1.199764e-08	5.458191e+01	7.881600e+02
1.500000e-06	7.625694e-06	1.203057e-08	5.488661e+01	7.900581e+02
1.510000e-06	7.665287e-06	1.205952e-08	5.517158e+01	7.917526e+02
1.520000e-06	7.702178e-06	1.208383e-08	5.543710e+01	7.932642e+02
1.530000e-06	7.736363e-06	1.210497e-08	5.568315e+01	7.946154e+02
1.540000e-06	7.767806e-06	1.212421e-08	5.590947e+01	7.958276e+02
1.550000e-06	7.796516e-06	1.214089e-08	5.611611e+01	7.969193e+02
1.560000e-06	7.822349e-06	1.215569e-08	5.630204e+01	7.979031e+02
1.570000e-06	7.845276e-06	1.216765e-08	5.646707e+01	7.987851e+02
1.580000e-06	7.865478e-06	1.217918e-08	5.661247e+01	7.995649e+02
1.590000e-06	7.882885e-06	1.218996e-08	5.673776e+01	8.002358e+02
1.600000e-06	7.897335e-06	1.219930e-08	5.684176e+01	8.007872e+02
1.610000e-06	7.908721e-06	1.220826e-08	5.692371e+01	8.012059e+02
1.620000e-06	7.916992e-06	1.221490e-08	5.698325e+01	8.014795e+02
1.630000e-06	7.922414e-06	1.221810e-08	5.702227e+01	8.015977e+02
1.640000e-06	7.925086e-06	1.221745e-08	5.704150e+01	8.015548e+02
1.650000e-06	7.924926e-06	1.221613e-08	5.704035e+01	8.013504e+02
1.660000e-06	7.922141e-06	1.220801e-08	5.702031e+01	8.009897e+02
1.670000e-06	7.916804e-06	1.219705e-08	5.698189e+01	8.004831e+02
1.680000e-06	7.908787e-06	1.219066e-08	5.692419e+01	7.998447e+02
1.690000e-06	7.898094e-06	1.218201e-08	5.684722e+01	7.990910e+02
1.700000e-06	7.884617e-06	1.217141e-08	5.675022e+01	7.982385e+02
1.710000e-06	7.868455e-06	1.215930e-08	5.663389e+01	7.973023e+02
1.720000e-06	7.849920e-06	1.214089e-08	5.650049e+01	7.962944e+02
1.730000e-06	7.829074e-06	1.211485e-08	5.635045e+01	7.952226e+02
1.740000e-06	7.805391e-06	1.202968e-08	5.617999e+01	7.940902e+02
1.750000e-06	7.778228e-06	1.201916e-08	5.598448e+01	7.928958e+02
1.760000e-06	7.747517e-06	1.204282e-08	5.576343e+01	7.916342e+02
1.770000e-06	7.713930e-06	1.201992e-08	5.552169e+01	7.902968e+02
1.780000e-06	7.678073e-06	1.200052e-08	5.526361e+01	7.888727e+02
1.790000e-06	7.639881e-06	1.203960e-08	5.498872e+01	7.873499e+02
1.800000e-06	7.599592e-06	1.201755e-08	5.469873e+01	7.857155e+02
1.810000e-06	7.557206e-06	1.190026e-08	5.439366e+01	7.839571e+02
1.820000e-06	7.512229e-06	1.199155e-08	5.406992e+01	7.820623e+02
1.830000e-06	7.464588e-06	1.192837e-08	5.372703e+01	7.800197e+02
1.840000e-06	7.414101e-06	1.188390e-08	5.336365e+01	7.778186e+02
1.850000e-06	7.360578e-06	1.186734e-08	5.297841e+01	7.754494e+02
1.860000e-06	7.304276e-06	1.174606e-08	5.257317e+01	7.729036e+02
1.870000e-06	7.245397e-06	1.180180e-08	5.214939e+01	7.701743e+02
1.880000e-06	7.184007e-06	1.170488e-08	5.170752e+01	7.672571e+02
1.890000e-06	7.119867e-06	1.168501e-08	5.124587e+01	7.641498e+02
1.900000e-06	7.052904e-06	1.165364e-08	5.076390e+01	7.608534e+02
1.910000e-06	6.983215e-06	1.152137e-08	5.026230e+01	7.573723e+02
1.920000e-06	6.910737e-06	1.151600e-08	4.974064e+01	7.537140e+02
1.930000e-06	6.835545e-06	1.144336e-08	4.919944e+01	7.498884e+02
1.940000e-06	6.757565e-06	1.142883e-08	4.863817e+01	7.459075e+02
1.950000e-06	6.676970e-06	1.133639e-08	4.805808e+01	7.417834e+02
1.960000e-06	6.594032e-06	1.126222e-08	4.746112e+01	7.375272e+02
1.970000e-06	6.508680e-06	1.122206e-08	4.684679e+01	7.331473e+02
1.980000e-06	6.420873e-06	1.109709e-08	4.621480e+01	7.286479e+02
1.990000e-06	6.330762e-06	1.106473e-08	4.556622e+01	7.240286e+02
2.000000e-06	6.238496e-06	1.098464e-08	4.490212e+01	7.192833e+02
2.010000e-06	6.144011e-06	1.091876e-08	4.422206e+01	7.144014e+02
2.020000e-06	6.047260e-06	1.081944e-08	4.352569e+01	7.093685e+02
2.030000e-06	5.948313e-06	1.074015e-08	4.281350e+01	7.041680e+02
2.040000e-06	5.847326e-06	1.067627e-08	4.208664e+01	6.987835e+02
2.050000e-06	5.744268e-06	1.057772e-08	4.134488e+01	6.932008e+02
2.060000e-06	5.639181e-06	1.048911e-08	4.058850e+01	6.874094e+02
2.070000e-06	5.532191e-06	1.039021e-08	3.981843e+01	6.814043e+02
2.080000e-06	5.423313e-06	1.031259e-08	3.903477e+01	6.751862e+02
2.090000e-06	5.312542e-06	1.020264e-08	3.823749e+01	6.687608e+02
2.100000e-06	5.199735e-06	1.011202e-08	3.742555e+01	6.621380e+02
2.110000e-06	5.084926e-06	1.000925e-08	3.659920e+01	6.553291e+02
2.120000e-06	4.968157e-06	9.897178e-09	3.575875e+01	6.483448e+02
2.130000e-06	4.849398e-06	9.778065e-09	3.490397e+01	6.411925e+02
2.140000e-06	4.728811e-06	9.673981e-09	3.403603e+01	6.338741e+02
2.150000e-06	4.606542e-06	9.572684e-09	3.315599e+01	6.263844e+02
2.160000e-06	4.482610e-06	9.448562e-09	3.226398e+01	6.187110e+02
2.170000e-06	4.357055e-06	9.322184e-09	3.136028e+01	6.108347e+02
2.180000e-06	4.229829e-06	9.193494e-09	3.044456e+01	6.027314e+02
2.190000e-06	4.100990e-06	9.068392e-09	2.951724e+01	5.943746e+02
2.200000e-06	3.970676e-06	8.931478e-09	2.857929e+01	5.857388e+02
2.210000e-06	3.838943e-06	8.800616e-09	2.763113e+01	5.768020e+02
2.220000e-06	3.705841e-06	8.661865e-09	2.667312e+01	5.675486e+02
2.230000e-06	3.571286e-06	8.515461e-09	2.570465e+01	5.579705e+02
2.240000e-06	3.435315e-06	8.363300e-09	2.472598e+01	5.480678e+02
2.250000e-06	3.298043e-06	8.214094e-09	2.373795e+01	5.378473e+02
2.260000e-06	3.159581e-06	8.056947e-09	2.274136e+01	5.273204e+02
2.270000e-06	3.019991e-06	7.890852e-09	2.173665e+01	5.164994e+02
2.280000e-06	2.879218e-06	7.719838e-09	2.072343e+01	5.053942e+02
2.290000e-06	2.737276e-06	7.548548e-09	1.970178e+01	4.940084e+02
2.300000e-06	2.594258e-06	7.375251e-09	1.867240e+01	4.823365e+02
2.310000e-06	2.450253e-06	7.192174e-09	1.763591e+01	4.703625e+02
2.320000e-06	2.305392e-06	7.002076e-09	1.659326e+01	4.580598e+02
2.330000e-06	2.159770e-06	6.801195e-09	1.554514e+01	4.453931e+02
2.340000e-06	2.013351e-06	6.596376e-09	1.449127e+01	4.323214e+02
2.350000e-06	1.866235e-06	6.390899e-09	1.343239e+01	4.188025e+02
2.360000e-06	1.718576e-06	6.181132e-09	1.236960e+01	4.047971e+02
2.370000e-06	1.570433e-06	5.959484e-09	1.130333e+01	3.902737e+02
2.380000e-06	1.421814e-06	5.728514e-09	1.023363e+01	3.752108e+02
2.390000e-06	1.272700e-06	5.492983e-09	9.160368e+00	3.595985e+02
2.400000e-06	1.123196e-06	5.250694e-09	8.084300e+00	3.434370e+02
2.410000e-06	9.734039e-07	4.999682e-09	7.006160e+00	3.267335e+02
2.420000e-06	8.233398e-07	4.740335e-09	5.926060e+00	3.094963e+02
2.430000e-06	6.730110e-07	4.468294e-09	4.844056e+00	2.917285e+02
2.440000e-06	5.224775e-07	4.185202e-09	3.760578e+00	2.734204e+02
2.450000e-06	3.717491e-07	3.894961e-09	2.675697e+00	2.545434e+02
2.460000e-06	2.208057e-07	3.598045e-09	1.589269e+00	2.350457e+02
2.470000e-06	6.965556e-08	3.288120e-09	5.013520e-01	2.148504e+02
2.480000e-06	-8.161491e-08	2.961277e-09	-5.874305e-01	1.938579e+02
2.490000e-06	-2.328153e-07	2.622824e-09	-1.675709e+00	1.719523e+02
2.500000e-06	-3.839222e-07	2.273533e-09	-2.763314e+00	1.490107e+02
2.510000e-06	-5.349027e-07	1.907803e-09	-3.850009e+00	1.249167e+02
2.520000e-06	-6.857240e-07	1.523506e-09	-4.935559e+00	9.957436e+01
2.530000e-06	-8.363589e-07	1.120637e-09	-6.019767e+00	7.292355e+01
2.540000e-06	-9.866594e-07	6.963369e-10	-7.101568e+00	4.495325e+01
2.550000e-06	-1.136565e-06	2.527147e-10	-8.180527e+00	1.571198e+01
2.560000e-06	-1.286083e-06	-2.058656e-10	-9.256694e+00	-1.468630e+01
2.570000e-06	-1.435161e-06	-6.792074e-10	-1.032969e+01	-4.606161e+01
2.580000e-06	-1.583755e-06	-1.170131e-09	-1.139922e+01	-7.817336e+01
2.590000e-06	-1.731834e-06	-1.675961e-09	-1.246503e+01	-1.107312e+02
2.600000e-06	-1.879323e-06	-2.186582e-09	-1.352659e+01	-1.434106e+02
2.610000e-06	-2.026127e-06	-2.691696e-09	-1.458323e+01	-1.758719e+02
2.620000e-06	-2.172105e-06	-3.183790e-09	-1.563392e+01	-2.077809e+02
2.630000e-06	-2.317280e-06	-3.659216e-09	-1.667883e+01	-2.388286e+02
2.640000e-06	-2.461609e-06	-4.115078e-09	-1.771764e+01	-2.687492e+02
2.650000e-06	-2.604887e-06	-4.548076e-09	-1.874890e+01	-2.973339e+02
2.660000e-06	-2.747047e-06	-4.955363e-09	-1.977211e+01	-3.244394e+02
2.670000e-06	-2.888095e-06	-5.339475e-09	-2.078732e+01	-3.499907e+02
2.680000e-06	-3.028039e-06	-5.702663e-09	-2.179458e+01	-3.739783e+02
2.690000e-06	-3.166806e-06	-6.044868e-09	-2.279336e+01	-3.964499e+02
2.700000e-06	-3.304360e-06	-6.368320e-09	-2.378342e+01	-4.174983e+02
2.710000e-06	-3.440728e-06	-6.673676e-09	-2.476494e+01	-4.372472e+02
2.720000e-06	-3.575775e-06	-6.961424e-09	-2.573695e+01	-4.558357e+02
2.730000e-06	-3.709423e-06	-7.232726e-09	-2.669890e+01	-4.734039e+02
2.740000e-06	-3.841792e-06	-7.490727e-09	-2.765164e+01	-4.900809e+02
2.750000e-06	-3.972825e-06	-7.737535e-09	-2.859476e+01	-5.059757e+02
2.760000e-06	-4.102452e-06	-7.974182e-09	-2.952776e+01	-5.211727e+02
2.770000e-06	-4.230738e-06	-8.199894e-09	-3.045111e+01	-5.357304e+02
2.780000e-06	-4.357534e-06	-8.413658e-09	-3.136373e+01	-5.496837e+02
2.790000e-06	-4.482800e-06	-8.615335e-09	-3.226535e+01	-5.630493e+02
2.800000e-06	-4.606561e-06	-8.805184e-09	-3.315613e+01	-5.758319e+02
2.810000e-06	-4.728670e-06	-8.987110e-09	-3.403502e+01	-5.880313e+02
2.820000e-06	-4.849117e-06	-9.161493e-09	-3.490195e+01	-5.996489e+02
2.830000e-06	-4.967703e-06	-9.326272e-09	-3.575548e+01	-6.106922e+02
2.840000e-06	-5.084212e-06	-9.485021e-09	-3.659406e+01	-6.211779e+02
2.850000e-06	-5.198664e-06	-9.640541e-09	-3.741784e+01	-6.311322e+02
2.860000e-06	-5.310999e-06	-9.792748e-09	-3.822638e+01	-6.405896e+02
2.870000e-06	-5.421255e-06	-9.935412e-09	-3.901996e+01	-6.495902e+02
2.880000e-06	-5.529594e-06	-1.006740e-08	-3.979974e+01	-6.581753e+02
2.890000e-06	-5.636080e-06	-1.019273e-08	-4.056618e+01	-6.663839e+02
2.900000e-06	-5.740624e-06	-1.031061e-08	-4.131865e+01	-6.742494e+02
2.910000e-06	-5.842970e-06	-1.042255e-08	-4.205529e+01	-6.817969e+02
2.920000e-06	-5.943106e-06	-1.053034e-08	-4.277603e+01	-6.890428e+02
2.930000e-06	-6.041168e-06	-1.063620e-08	-4.348184e+01	-6.959951e+02
2.940000e-06	-6.137114e-06	-1.073836e-08	-4.417242e+01	-7.026558e+02
2.950000e-06	-6.230780e-06	-1.083454e-08	-4.484659e+01	-7.090229e+02
2.960000e-06	-6.322152e-06	-1.092608e-08	-4.550425e+01	-7.150944e+02
2.970000e-06	-6.411376e-06	-1.101461e-08	-4.614644e+01	-7.208703e+02
2.980000e-06	-6.498282e-06	-1.109820e-08	-4.677196e+01	-7.263557e+02
2.990000e-06	-6.582775e-06	-1.117568e-08	-4.738010e+01	-7.315612e+02
3.000000e-06	-6.664950e-06	-1.125014e-08	-4.797156e+01	-7.365032e+02
3.010000e-06	-6.744755e-06	-1.132374e-08	-4.854597e+01	-7.412025e+02
3.020000e-06	-6.821931e-06	-1.139554e-08	-4.910145e+01	-7.456820e+02
3.030000e-06	-6.896388e-06	-1.146377e-08	-4.963736e+01	-7.499643e+02
3.040000e-06	-6.968375e-06	-1.152896e-08	-5.015549e+01	-7.540685e+02
3.050000e-06	-7.037855e-06	-1.159041e-08	-5.065558e+01	-7.580080e+02
3.060000e-06	-7.104838e-06	-1.164855e-08	-5.113770e+01	-7.617890e+02
3.070000e-06	-7.169417e-06	-1.170265e-08	-5.160251e+01	-7.654103e+02
3.080000e-06	-7.231384e-06	-1.175207e-08	-5.204852e+01	-7.688635e+02
3.090000e-06	-7.290726e-06	-1.179792e-08	-5.247564e+01	-7.721354e+02
3.100000e-06	-7.347553e-06	-1.184123e-08	-5.288466e+01	-7.752101e+02
3.110000e-06	-7.401624e-06	-1.188358e-08	-5.327384e+01	-7.780723e+02
3.120000e-06	-7.452700e-06	-1.192293e-08	-5.364146e+01	-7.807097e+02
3.130000e-06	-7.500732e-06	-1.196170e-08	-5.398717e+01	-7.831159e+02
3.140000e-06	-7.546041e-06	-1.199931e-08	-5.431329e+01	-7.852913e+02
3.150000e-06	-7.588944e-06	-1.203156e-08	-5.462209e+01	-7.872439e+02
3.160000e-06	-7.629325e-06	-1.206072e-08	-5.491274e+01	-7.889884e+02
3.170000e-06	-7.666968e-06	-1.208507e-08	-5.518368e+01	-7.905445e+02
3.180000e-06	-7.701804e-06	-1.210505e-08	-5.543441e+01	-7.919345e+02
3.190000e-06	-7.733950e-06	-1.212095e-08	-5.566578e+01	-7.931805e+02
3.200000e-06	-7.763292e-06	-1.213632e-08	-5.587698e+01	-7.943017e+02
3.210000e-06	-7.789840e-06	-1.215131e-08	-5.606805e+01	-7.953125e+02
3.220000e-06	-7.813636e-06	-1.216509e-08	-5.623933e+01	-7.962206e+02
3.230000e-06	-7.834518e-06	-1.217706e-08	-5.638963e+01	-7.970272e+02
