# Temperatura_=_57.94
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.3544618772

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.922817e-06	-1.034472e-08	-4.244691e+01	-6.786804e+02
3.900000e-07	-5.820925e-06	-1.025633e-08	-4.171668e+01	-6.736718e+02
4.000000e-07	-5.716965e-06	-1.017498e-08	-4.097164e+01	-6.684700e+02
4.100000e-07	-5.611027e-06	-1.010142e-08	-4.021241e+01	-6.630621e+02
4.200000e-07	-5.503145e-06	-1.002601e-08	-3.943925e+01	-6.574415e+02
4.300000e-07	-5.393355e-06	-9.927306e-09	-3.865243e+01	-6.516077e+02
4.400000e-07	-5.281647e-06	-9.827350e-09	-3.785185e+01	-6.455665e+02
4.500000e-07	-5.167817e-06	-9.740357e-09	-3.703607e+01	-6.393280e+02
4.600000e-07	-5.051908e-06	-9.650224e-09	-3.620538e+01	-6.329045e+02
4.700000e-07	-4.934133e-06	-9.550186e-09	-3.536133e+01	-6.263078e+02
4.800000e-07	-4.814560e-06	-9.453069e-09	-3.450439e+01	-6.195462e+02
4.900000e-07	-4.693200e-06	-9.352917e-09	-3.363464e+01	-6.126226e+02
5.000000e-07	-4.570134e-06	-9.234898e-09	-3.275267e+01	-6.055323e+02
5.100000e-07	-4.445463e-06	-9.114746e-09	-3.185919e+01	-5.982631e+02
5.200000e-07	-4.319218e-06	-9.001401e-09	-3.095444e+01	-5.907959e+02
5.300000e-07	-4.191407e-06	-8.885911e-09	-3.003846e+01	-5.831062e+02
5.400000e-07	-4.061999e-06	-8.755246e-09	-2.911103e+01	-5.751673e+02
5.500000e-07	-3.931064e-06	-8.628094e-09	-2.817266e+01	-5.669531e+02
5.600000e-07	-3.798663e-06	-8.504927e-09	-2.722379e+01	-5.584414e+02
5.700000e-07	-3.664828e-06	-8.373325e-09	-2.626464e+01	-5.496163e+02
5.800000e-07	-3.529642e-06	-8.227729e-09	-2.529580e+01	-5.404695e+02
5.900000e-07	-3.393097e-06	-8.083478e-09	-2.431723e+01	-5.310009e+02
6.000000e-07	-3.255204e-06	-7.939813e-09	-2.332899e+01	-5.212170e+02
6.100000e-07	-3.115968e-06	-7.784855e-09	-2.233114e+01	-5.111287e+02
6.200000e-07	-2.975347e-06	-7.625825e-09	-2.132335e+01	-5.007479e+02
6.300000e-07	-2.833420e-06	-7.463157e-09	-2.030620e+01	-4.900836e+02
6.400000e-07	-2.690356e-06	-7.293504e-09	-1.928091e+01	-4.791383e+02
6.500000e-07	-2.546308e-06	-7.114101e-09	-1.824856e+01	-4.679056e+02
6.600000e-07	-2.401352e-06	-6.935796e-09	-1.720971e+01	-4.563686e+02
6.700000e-07	-2.255547e-06	-6.756347e-09	-1.616478e+01	-4.444998e+02
6.800000e-07	-2.108957e-06	-6.569476e-09	-1.511421e+01	-4.322634e+02
6.900000e-07	-1.961701e-06	-6.375923e-09	-1.405888e+01	-4.196185e+02
7.000000e-07	-1.813872e-06	-6.174837e-09	-1.299943e+01	-4.065232e+02
7.100000e-07	-1.665525e-06	-5.967601e-09	-1.193628e+01	-3.929391e+02
7.200000e-07	-1.516711e-06	-5.753841e-09	-1.086978e+01	-3.788359e+02
7.300000e-07	-1.367359e-06	-5.535144e-09	-9.799421e+00	-3.641932e+02
7.400000e-07	-1.217496e-06	-5.304770e-09	-8.725396e+00	-3.490026e+02
7.500000e-07	-1.067273e-06	-5.062013e-09	-7.648797e+00	-3.332653e+02
7.600000e-07	-9.167717e-07	-4.813845e-09	-6.570206e+00	-3.169894e+02
7.700000e-07	-7.659465e-07	-4.560546e-09	-5.489290e+00	-3.001838e+02
7.800000e-07	-6.148326e-07	-4.298038e-09	-4.406306e+00	-2.828519e+02
7.900000e-07	-4.634899e-07	-4.026301e-09	-3.321682e+00	-2.649844e+02
8.000000e-07	-3.119362e-07	-3.747637e-09	-2.235546e+00	-2.465535e+02
8.100000e-07	-1.602456e-07	-3.456175e-09	-1.148429e+00	-2.275084e+02
8.200000e-07	-8.455532e-09	-3.148841e-09	-6.059806e-02	-2.077743e+02
8.300000e-07	1.433594e-07	-2.829248e-09	1.027411e+00	-1.872549e+02
8.400000e-07	2.951057e-07	-2.497986e-09	2.114927e+00	-1.658383e+02
8.500000e-07	4.467779e-07	-2.150503e-09	3.201912e+00	-1.434074e+02
8.600000e-07	5.983402e-07	-1.787812e-09	4.288110e+00	-1.198517e+02
8.700000e-07	7.497081e-07	-1.412096e-09	5.372915e+00	-9.508215e+01
8.800000e-07	9.008545e-07	-1.022755e-09	6.456132e+00	-6.904507e+01
8.900000e-07	1.051703e-06	-6.166847e-10	7.537217e+00	-4.173500e+01
9.000000e-07	1.202149e-06	-1.903939e-10	8.615415e+00	-1.320435e+01
9.100000e-07	1.352184e-06	2.559723e-10	9.690665e+00	1.643128e+01
9.200000e-07	1.501774e-06	7.219082e-10	1.076273e+01	4.699318e+01
9.300000e-07	1.650874e-06	1.202934e-09	1.183128e+01	7.824504e+01
9.400000e-07	1.799434e-06	1.692063e-09	1.289596e+01	1.099039e+02
9.500000e-07	1.947367e-06	2.181895e-09	1.395615e+01	1.416555e+02
9.600000e-07	2.094616e-06	2.668994e-09	1.501143e+01	1.731726e+02
9.700000e-07	2.241120e-06	3.144630e-09	1.606138e+01	2.041344e+02
9.800000e-07	2.386813e-06	3.600074e-09	1.710552e+01	2.342461e+02
9.900000e-07	2.531614e-06	4.033658e-09	1.814326e+01	2.632553e+02
1.000000e-06	2.675376e-06	4.445384e-09	1.917355e+01	2.909649e+02
1.010000e-06	2.818053e-06	4.838170e-09	2.019607e+01	3.172407e+02
1.020000e-06	2.959649e-06	5.212649e-09	2.121084e+01	3.420140e+02
1.030000e-06	3.100105e-06	5.569214e-09	2.221744e+01	3.652780e+02
1.040000e-06	3.239313e-06	5.902884e-09	2.321511e+01	3.870801e+02
1.050000e-06	3.377207e-06	6.213204e-09	2.420334e+01	4.075099e+02
1.060000e-06	3.513724e-06	6.504624e-09	2.518172e+01	4.266855e+02
1.070000e-06	3.648823e-06	6.781343e-09	2.614993e+01	4.447391e+02
1.080000e-06	3.782612e-06	7.043519e-09	2.710875e+01	4.618028e+02
1.090000e-06	3.915131e-06	7.291160e-09	2.805847e+01	4.779981e+02
1.100000e-06	4.046300e-06	7.528203e-09	2.899852e+01	4.934270e+02
1.110000e-06	4.176042e-06	7.753708e-09	2.992834e+01	5.081679e+02
1.120000e-06	4.304285e-06	7.968609e-09	3.084741e+01	5.222749e+02
1.130000e-06	4.430995e-06	8.171489e-09	3.175550e+01	5.357799e+02
1.140000e-06	4.556176e-06	8.362817e-09	3.265264e+01	5.486978e+02
1.150000e-06	4.679877e-06	8.545597e-09	3.353916e+01	5.610326e+02
1.160000e-06	4.801929e-06	8.721060e-09	3.441387e+01	5.727839e+02
1.170000e-06	4.922142e-06	8.890055e-09	3.527539e+01	5.839535e+02
1.180000e-06	5.040579e-06	9.051431e-09	3.612420e+01	5.945492e+02
1.190000e-06	5.157231e-06	9.205709e-09	3.696021e+01	6.045879e+02
1.200000e-06	5.271908e-06	9.352881e-09	3.778206e+01	6.140964e+02
1.210000e-06	5.384455e-06	9.493534e-09	3.858865e+01	6.231096e+02
1.220000e-06	5.494994e-06	9.627999e-09	3.938084e+01	6.316680e+02
1.230000e-06	5.603643e-06	9.755509e-09	4.015949e+01	6.398140e+02
1.240000e-06	5.710399e-06	9.875337e-09	4.092458e+01	6.475885e+02
1.250000e-06	5.815061e-06	9.987917e-09	4.167466e+01	6.550270e+02
1.260000e-06	5.917513e-06	1.009430e-08	4.240890e+01	6.621577e+02
1.270000e-06	6.017831e-06	1.019563e-08	4.312784e+01	6.690004e+02
1.280000e-06	6.115853e-06	1.029443e-08	4.383034e+01	6.755666e+02
1.290000e-06	6.211529e-06	1.038896e-08	4.451601e+01	6.818613e+02
1.300000e-06	6.304984e-06	1.047800e-08	4.518577e+01	6.878849e+02
1.310000e-06	6.396246e-06	1.056447e-08	4.583982e+01	6.936361e+02
1.320000e-06	6.485134e-06	1.064909e-08	4.647686e+01	6.991148e+02
1.330000e-06	6.571663e-06	1.072898e-08	4.709698e+01	7.043236e+02
1.340000e-06	6.656028e-06	1.080302e-08	4.770160e+01	7.092693e+02
1.350000e-06	6.738045e-06	1.087258e-08	4.828938e+01	7.139630e+02
1.360000e-06	6.817541e-06	1.094049e-08	4.885911e+01	7.184197e+02
1.370000e-06	6.894508e-06	1.100785e-08	4.941071e+01	7.226560e+02
1.380000e-06	6.968808e-06	1.107158e-08	4.994319e+01	7.266888e+02
1.390000e-06	7.040518e-06	1.113032e-08	5.045711e+01	7.305327e+02
1.400000e-06	7.109780e-06	1.118553e-08	5.095349e+01	7.341985e+02
1.410000e-06	7.176517e-06	1.123930e-08	5.143177e+01	7.376920e+02
1.420000e-06	7.240660e-06	1.129149e-08	5.189147e+01	7.410135e+02
1.430000e-06	7.302304e-06	1.133926e-08	5.233325e+01	7.441584e+02
1.440000e-06	7.361509e-06	1.138294e-08	5.275755e+01	7.471189e+02
1.450000e-06	7.418116e-06	1.142188e-08	5.316323e+01	7.498855e+02
1.460000e-06	7.472070e-06	1.145639e-08	5.354990e+01	7.524493e+02
1.470000e-06	7.523015e-06	1.148884e-08	5.391501e+01	7.548044e+02
1.480000e-06	7.570858e-06	1.152016e-08	5.425789e+01	7.569491e+02
1.490000e-06	7.616008e-06	1.155036e-08	5.458146e+01	7.588870e+02
1.500000e-06	7.658458e-06	1.157899e-08	5.488569e+01	7.606273e+02
1.510000e-06	7.698110e-06	1.160672e-08	5.516986e+01	7.621839e+02
1.520000e-06	7.735138e-06	1.163080e-08	5.543523e+01	7.635742e+02
1.530000e-06	7.769462e-06	1.164946e-08	5.568121e+01	7.648168e+02
1.540000e-06	7.800939e-06	1.166454e-08	5.590680e+01	7.659296e+02
1.550000e-06	7.829761e-06	1.167836e-08	5.611336e+01	7.669280e+02
1.560000e-06	7.855770e-06	1.169178e-08	5.629975e+01	7.678230e+02
1.570000e-06	7.878818e-06	1.170340e-08	5.646494e+01	7.686208e+02
1.580000e-06	7.899188e-06	1.171353e-08	5.661092e+01	7.693219e+02
1.590000e-06	7.916768e-06	1.172243e-08	5.673691e+01	7.699225e+02
1.600000e-06	7.931301e-06	1.172994e-08	5.684106e+01	7.704150e+02
1.610000e-06	7.942760e-06	1.173747e-08	5.692318e+01	7.707901e+02
1.620000e-06	7.951094e-06	1.174328e-08	5.698291e+01	7.710383e+02
1.630000e-06	7.956548e-06	1.174665e-08	5.702200e+01	7.711518e+02
1.640000e-06	7.959269e-06	1.174836e-08	5.704150e+01	7.711254e+02
1.650000e-06	7.959142e-06	1.174616e-08	5.704059e+01	7.709581e+02
1.660000e-06	7.956311e-06	1.173439e-08	5.702030e+01	7.706525e+02
1.670000e-06	7.950817e-06	1.172447e-08	5.698093e+01	7.702151e+02
1.680000e-06	7.942628e-06	1.171563e-08	5.692224e+01	7.696552e+02
1.690000e-06	7.931829e-06	1.170639e-08	5.684485e+01	7.689842e+02
1.700000e-06	7.918205e-06	1.169831e-08	5.674721e+01	7.682139e+02
1.710000e-06	7.901857e-06	1.169051e-08	5.663005e+01	7.673558e+02
1.720000e-06	7.883229e-06	1.167766e-08	5.649655e+01	7.664198e+02
1.730000e-06	7.862308e-06	1.163216e-08	5.634661e+01	7.654139e+02
1.740000e-06	7.838540e-06	1.155544e-08	5.617627e+01	7.643433e+02
1.750000e-06	7.811306e-06	1.156540e-08	5.598110e+01	7.632110e+02
1.760000e-06	7.780539e-06	1.157900e-08	5.576060e+01	7.620171e+02
1.770000e-06	7.746882e-06	1.155194e-08	5.551939e+01	7.607598e+02
1.780000e-06	7.710928e-06	1.154220e-08	5.526172e+01	7.594350e+02
1.790000e-06	7.672628e-06	1.159469e-08	5.498724e+01	7.580369e+02
1.800000e-06	7.632207e-06	1.155067e-08	5.469755e+01	7.565577e+02
1.810000e-06	7.589656e-06	1.149610e-08	5.439260e+01	7.549879e+02
1.820000e-06	7.544440e-06	1.157431e-08	5.406855e+01	7.533162e+02
1.830000e-06	7.496537e-06	1.146589e-08	5.372525e+01	7.515296e+02
1.840000e-06	7.445770e-06	1.146152e-08	5.336142e+01	7.496137e+02
1.850000e-06	7.392010e-06	1.140360e-08	5.297614e+01	7.475534e+02
1.860000e-06	7.335551e-06	1.132543e-08	5.257152e+01	7.453337e+02
1.870000e-06	7.276434e-06	1.137351e-08	5.214785e+01	7.429406e+02
1.880000e-06	7.214659e-06	1.128177e-08	5.170512e+01	7.403627e+02
1.890000e-06	7.150106e-06	1.130948e-08	5.124249e+01	7.375921e+02
1.900000e-06	7.082844e-06	1.123649e-08	5.076045e+01	7.346254e+02
1.910000e-06	7.012860e-06	1.113015e-08	5.025889e+01	7.314644e+02
1.920000e-06	6.940035e-06	1.110620e-08	4.973698e+01	7.281162e+02
1.930000e-06	6.864555e-06	1.105733e-08	4.919604e+01	7.245923e+02
1.940000e-06	6.786315e-06	1.104658e-08	4.863532e+01	7.209077e+02
1.950000e-06	6.705466e-06	1.094114e-08	4.805590e+01	7.170790e+02
1.960000e-06	6.622249e-06	1.090356e-08	4.745951e+01	7.131220e+02
1.970000e-06	6.536515e-06	1.083632e-08	4.684508e+01	7.090502e+02
1.980000e-06	6.448227e-06	1.073351e-08	4.621235e+01	7.048720e+02
1.990000e-06	6.357689e-06	1.069416e-08	4.556349e+01	7.005903e+02
2.000000e-06	6.265097e-06	1.063240e-08	4.489992e+01	6.962011e+02
2.010000e-06	6.170198e-06	1.056957e-08	4.421981e+01	6.916941e+02
2.020000e-06	6.073037e-06	1.047013e-08	4.352349e+01	6.870539e+02
2.030000e-06	5.973771e-06	1.040885e-08	4.281208e+01	6.822619e+02
2.040000e-06	5.872359e-06	1.034006e-08	4.208529e+01	6.772984e+02
2.050000e-06	5.768813e-06	1.025151e-08	4.134322e+01	6.721456e+02
2.060000e-06	5.663260e-06	1.015287e-08	4.058675e+01	6.667894e+02
2.070000e-06	5.555822e-06	1.007519e-08	3.981678e+01	6.612215e+02
2.080000e-06	5.446442e-06	1.000125e-08	3.903288e+01	6.554400e+02
2.090000e-06	5.335093e-06	9.904675e-09	3.823488e+01	6.494491e+02
2.100000e-06	5.221794e-06	9.819995e-09	3.742290e+01	6.432581e+02
2.110000e-06	5.106511e-06	9.727764e-09	3.659671e+01	6.368790e+02
2.120000e-06	4.989156e-06	9.619532e-09	3.575567e+01	6.303239e+02
2.130000e-06	4.869839e-06	9.497314e-09	3.490056e+01	6.236023e+02
2.140000e-06	4.748744e-06	9.402647e-09	3.403271e+01	6.167186e+02
2.150000e-06	4.625967e-06	9.309623e-09	3.315281e+01	6.096701e+02
2.160000e-06	4.501454e-06	9.198315e-09	3.226046e+01	6.024465e+02
2.170000e-06	4.375237e-06	9.075890e-09	3.135590e+01	5.950302e+02
2.180000e-06	4.247431e-06	8.960318e-09	3.043996e+01	5.873978e+02
2.190000e-06	4.118093e-06	8.841283e-09	2.951304e+01	5.795230e+02
2.200000e-06	3.987323e-06	8.714485e-09	2.857585e+01	5.713793e+02
2.210000e-06	3.855036e-06	8.588310e-09	2.762780e+01	5.629430e+02
2.220000e-06	3.721227e-06	8.457090e-09	2.666883e+01	5.541966e+02
2.230000e-06	3.586018e-06	8.314330e-09	2.569983e+01	5.451298e+02
2.240000e-06	3.449506e-06	8.166778e-09	2.472149e+01	5.357406e+02
2.250000e-06	3.311727e-06	8.026596e-09	2.373407e+01	5.260339e+02
2.260000e-06	3.172713e-06	7.881416e-09	2.273780e+01	5.160199e+02
2.270000e-06	3.032403e-06	7.726904e-09	2.173225e+01	5.057105e+02
2.280000e-06	2.890799e-06	7.564707e-09	2.071742e+01	4.951157e+02
2.290000e-06	2.748090e-06	7.402712e-09	1.969467e+01	4.842402e+02
2.300000e-06	2.604403e-06	7.234685e-09	1.866491e+01	4.730798e+02
2.310000e-06	2.459793e-06	7.059692e-09	1.762854e+01	4.616203e+02
2.320000e-06	2.314354e-06	6.877457e-09	1.658623e+01	4.498368e+02
2.330000e-06	2.168199e-06	6.684789e-09	1.553878e+01	4.376953e+02
2.340000e-06	2.021376e-06	6.487894e-09	1.448655e+01	4.251558e+02
2.350000e-06	1.873885e-06	6.291877e-09	1.342952e+01	4.121762e+02
2.360000e-06	1.725686e-06	6.092153e-09	1.236743e+01	3.987168e+02
2.370000e-06	1.576817e-06	5.879318e-09	1.130054e+01	3.847450e+02
2.380000e-06	1.427457e-06	5.656791e-09	1.023013e+01	3.702377e+02
2.390000e-06	1.277687e-06	5.428280e-09	9.156766e+00	3.551836e+02
2.400000e-06	1.127451e-06	5.192151e-09	8.080075e+00	3.395817e+02
2.410000e-06	9.768438e-07	4.948629e-09	7.000723e+00	3.234388e+02
2.420000e-06	8.259963e-07	4.698363e-09	5.919648e+00	3.067642e+02
2.430000e-06	6.748970e-07	4.436414e-09	4.836768e+00	2.895634e+02
2.440000e-06	5.235360e-07	4.161408e-09	3.752013e+00	2.718309e+02
2.450000e-06	3.719783e-07	3.881139e-09	2.665848e+00	2.535440e+02
2.460000e-06	2.202752e-07	3.595603e-09	1.578641e+00	2.346578e+02
2.470000e-06	6.847590e-08	3.297723e-09	4.907446e-01	2.151035e+02
2.480000e-06	-8.342578e-08	2.984258e-09	-5.978855e-01	1.947897e+02
2.490000e-06	-2.353290e-07	2.657947e-09	-1.686527e+00	1.736077e+02
2.500000e-06	-3.871184e-07	2.319558e-09	-2.774352e+00	1.514404e+02
2.510000e-06	-5.387967e-07	1.965087e-09	-3.861382e+00	1.281747e+02
2.520000e-06	-6.903402e-07	1.592496e-09	-4.947445e+00	1.037145e+02
2.530000e-06	-8.417290e-07	1.203284e-09	-6.032399e+00	7.799622e+01
2.540000e-06	-9.928509e-07	7.951644e-10	-7.115440e+00	5.100116e+01
2.550000e-06	-1.143621e-06	3.675924e-10	-8.195958e+00	2.276661e+01
2.560000e-06	-1.293960e-06	-7.559045e-11	-9.273390e+00	-6.607836e+00
2.570000e-06	-1.443767e-06	-5.348007e-10	-1.034701e+01	-3.695894e+01
2.580000e-06	-1.593009e-06	-1.011898e-09	-1.141658e+01	-6.806396e+01
2.590000e-06	-1.741640e-06	-1.501774e-09	-1.248177e+01	-9.965034e+01
2.600000e-06	-1.889576e-06	-1.995102e-09	-1.354198e+01	-1.314100e+02
2.610000e-06	-2.036747e-06	-2.484780e-09	-1.459671e+01	-1.630170e+02
2.620000e-06	-2.183185e-06	-2.965177e-09	-1.564618e+01	-1.941473e+02
2.630000e-06	-2.328866e-06	-3.430651e-09	-1.669023e+01	-2.244979e+02
2.640000e-06	-2.473669e-06	-3.877595e-09	-1.772798e+01	-2.538043e+02
2.650000e-06	-2.617571e-06	-4.303749e-09	-1.875929e+01	-2.818546e+02
2.660000e-06	-2.760510e-06	-4.705380e-09	-1.978368e+01	-3.084986e+02
2.670000e-06	-2.902329e-06	-5.082955e-09	-2.080005e+01	-3.336512e+02
2.680000e-06	-3.042918e-06	-5.438356e-09	-2.180761e+01	-3.572907e+02
2.690000e-06	-3.182184e-06	-5.774717e-09	-2.280568e+01	-3.794520e+02
2.700000e-06	-3.320230e-06	-6.094752e-09	-2.379501e+01	-4.002153e+02
2.710000e-06	-3.457113e-06	-6.396685e-09	-2.477601e+01	-4.196932e+02
2.720000e-06	-3.592775e-06	-6.679972e-09	-2.574826e+01	-4.380153e+02
2.730000e-06	-3.727146e-06	-6.945319e-09	-2.671125e+01	-4.553153e+02
2.740000e-06	-3.860113e-06	-7.196783e-09	-2.766418e+01	-4.717180e+02
2.750000e-06	-3.991624e-06	-7.438214e-09	-2.860667e+01	-4.873309e+02
2.760000e-06	-4.121739e-06	-7.670439e-09	-2.953916e+01	-5.022385e+02
2.770000e-06	-4.250482e-06	-7.891383e-09	-3.046183e+01	-5.165009e+02
2.780000e-06	-4.377814e-06	-8.099860e-09	-3.137437e+01	-5.301552e+02
2.790000e-06	-4.503588e-06	-8.298114e-09	-3.227576e+01	-5.432199e+02
2.800000e-06	-4.627726e-06	-8.485413e-09	-3.316542e+01	-5.557011e+02
2.810000e-06	-4.750296e-06	-8.663344e-09	-3.404383e+01	-5.675990e+02
2.820000e-06	-4.871210e-06	-8.832540e-09	-3.491038e+01	-5.789143e+02
2.830000e-06	-4.990248e-06	-8.993304e-09	-3.576349e+01	-5.896530e+02
2.840000e-06	-5.107238e-06	-9.149378e-09	-3.660192e+01	-5.998296e+02
2.850000e-06	-5.222164e-06	-9.299969e-09	-3.742555e+01	-6.094684e+02
2.860000e-06	-5.334979e-06	-9.444141e-09	-3.823406e+01	-6.186024e+02
2.870000e-06	-5.445664e-06	-9.578669e-09	-3.902731e+01	-6.272713e+02
2.880000e-06	-5.554409e-06	-9.703451e-09	-3.980665e+01	-6.355172e+02
2.890000e-06	-5.661356e-06	-9.823447e-09	-4.057311e+01	-6.433816e+02
2.900000e-06	-5.766345e-06	-9.938569e-09	-4.132552e+01	-6.509019e+02
2.910000e-06	-5.869193e-06	-1.004769e-08	-4.206261e+01	-6.581081e+02
2.920000e-06	-5.969773e-06	-1.015262e-08	-4.278343e+01	-6.650221e+02
2.930000e-06	-6.068169e-06	-1.025531e-08	-4.348860e+01	-6.716575e+02
2.940000e-06	-6.164518e-06	-1.035468e-08	-4.417910e+01	-6.780206e+02
2.950000e-06	-6.258608e-06	-1.044842e-08	-4.485341e+01	-6.841128e+02
2.960000e-06	-6.350356e-06	-1.053535e-08	-4.551094e+01	-6.899329e+02
2.970000e-06	-6.439909e-06	-1.061740e-08	-4.615274e+01	-6.954804e+02
2.980000e-06	-6.527232e-06	-1.069545e-08	-4.677855e+01	-7.007569e+02
2.990000e-06	-6.612074e-06	-1.076980e-08	-4.738659e+01	-7.057681e+02
3.000000e-06	-6.694494e-06	-1.084335e-08	-4.797727e+01	-7.105243e+02
3.010000e-06	-6.774607e-06	-1.091604e-08	-4.855141e+01	-7.150394e+02
3.020000e-06	-6.852068e-06	-1.098509e-08	-4.910655e+01	-7.193300e+02
3.030000e-06	-6.926830e-06	-1.104948e-08	-4.964234e+01	-7.234128e+02
3.040000e-06	-6.999145e-06	-1.111105e-08	-5.016061e+01	-7.273035e+02
3.050000e-06	-7.068912e-06	-1.116773e-08	-5.066060e+01	-7.310138e+02
3.060000e-06	-7.136167e-06	-1.122043e-08	-5.114259e+01	-7.345509e+02
3.070000e-06	-7.200979e-06	-1.127057e-08	-5.160709e+01	-7.379163e+02
3.080000e-06	-7.263159e-06	-1.131822e-08	-5.205271e+01	-7.411067e+02
3.090000e-06	-7.322747e-06	-1.136309e-08	-5.247975e+01	-7.441149e+02
3.100000e-06	-7.379774e-06	-1.140500e-08	-5.288844e+01	-7.469316e+02
3.110000e-06	-7.434072e-06	-1.144584e-08	-5.327758e+01	-7.495476e+02
3.120000e-06	-7.485397e-06	-1.148239e-08	-5.364542e+01	-7.519559e+02
3.130000e-06	-7.533547e-06	-1.151716e-08	-5.399049e+01	-7.541537e+02
3.140000e-06	-7.578943e-06	-1.155083e-08	-5.431583e+01	-7.561434e+02
3.150000e-06	-7.621971e-06	-1.157860e-08	-5.462420e+01	-7.579327e+02
3.160000e-06	-7.662500e-06	-1.160316e-08	-5.491465e+01	-7.595344e+02
3.170000e-06	-7.700267e-06	-1.162453e-08	-5.518532e+01	-7.609653e+02
3.180000e-06	-7.735280e-06	-1.164394e-08	-5.543624e+01	-7.622438e+02
3.190000e-06	-7.767653e-06	-1.166182e-08	-5.566825e+01	-7.633882e+02
3.200000e-06	-7.797146e-06	-1.167896e-08	-5.587962e+01	-7.644146e+02
3.210000e-06	-7.823795e-06	-1.169534e-08	-5.607060e+01	-7.653355e+02
3.220000e-06	-7.847662e-06	-1.170906e-08	-5.624165e+01	-7.661580e+02
3.230000e-06	-7.868617e-06	-1.171816e-08	-5.639183e+01	-7.668842e+02
