# Temperatura_=_59.54
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302547.91142044676

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.459691e-06	-9.979872e-09	-3.936795e+01	-6.538209e+02
4.300000e-07	-5.350311e-06	-9.875994e-09	-3.857925e+01	-6.479849e+02
4.400000e-07	-5.239064e-06	-9.773526e-09	-3.777709e+01	-6.419409e+02
4.500000e-07	-5.125782e-06	-9.688372e-09	-3.696025e+01	-6.356977e+02
4.600000e-07	-5.010404e-06	-9.596646e-09	-3.612830e+01	-6.292669e+02
4.700000e-07	-4.893128e-06	-9.495022e-09	-3.528266e+01	-6.226598e+02
4.800000e-07	-4.774127e-06	-9.400213e-09	-3.442458e+01	-6.158853e+02
4.900000e-07	-4.653382e-06	-9.301125e-09	-3.355393e+01	-6.089471e+02
5.000000e-07	-4.530889e-06	-9.176023e-09	-3.267068e+01	-6.018420e+02
5.100000e-07	-4.406716e-06	-9.055726e-09	-3.177531e+01	-5.945594e+02
5.200000e-07	-4.280991e-06	-8.947027e-09	-3.086875e+01	-5.870817e+02
5.300000e-07	-4.153753e-06	-8.834028e-09	-2.995128e+01	-5.793859e+02
5.400000e-07	-4.025025e-06	-8.699984e-09	-2.902307e+01	-5.714464e+02
5.500000e-07	-3.894739e-06	-8.573129e-09	-2.808362e+01	-5.632377e+02
5.600000e-07	-3.762895e-06	-8.455091e-09	-2.713294e+01	-5.547373e+02
5.700000e-07	-3.629665e-06	-8.326653e-09	-2.617227e+01	-5.459288e+02
5.800000e-07	-3.495057e-06	-8.182916e-09	-2.520165e+01	-5.368032e+02
5.900000e-07	-3.359117e-06	-8.039865e-09	-2.422144e+01	-5.273588e+02
6.000000e-07	-3.221903e-06	-7.896856e-09	-2.323203e+01	-5.176011e+02
6.100000e-07	-3.083422e-06	-7.739504e-09	-2.223349e+01	-5.075398e+02
6.200000e-07	-2.943651e-06	-7.578960e-09	-2.122565e+01	-4.971856e+02
6.300000e-07	-2.802551e-06	-7.415285e-09	-2.020823e+01	-4.865470e+02
6.400000e-07	-2.660271e-06	-7.243978e-09	-1.918230e+01	-4.756265e+02
6.500000e-07	-2.516985e-06	-7.062722e-09	-1.814911e+01	-4.644178e+02
6.600000e-07	-2.372720e-06	-6.885395e-09	-1.710886e+01	-4.529045e+02
6.700000e-07	-2.227594e-06	-6.710456e-09	-1.606242e+01	-4.410599e+02
6.800000e-07	-2.081777e-06	-6.527248e-09	-1.501098e+01	-4.288493e+02
6.900000e-07	-1.935303e-06	-6.338309e-09	-1.395480e+01	-4.162323e+02
7.000000e-07	-1.788168e-06	-6.138977e-09	-1.289386e+01	-4.031679e+02
7.100000e-07	-1.640442e-06	-5.930236e-09	-1.182866e+01	-3.896180e+02
7.200000e-07	-1.492253e-06	-5.714852e-09	-1.076012e+01	-3.755520e+02
7.300000e-07	-1.343712e-06	-5.495380e-09	-9.689041e+00	-3.609496e+02
7.400000e-07	-1.194809e-06	-5.264709e-09	-8.615356e+00	-3.458010e+02
7.500000e-07	-1.045465e-06	-5.022678e-09	-7.538487e+00	-3.301066e+02
7.600000e-07	-8.957107e-07	-4.776045e-09	-6.458661e+00	-3.138729e+02
7.700000e-07	-7.456575e-07	-4.524379e-09	-5.376679e+00	-2.971073e+02
7.800000e-07	-5.953981e-07	-4.262831e-09	-4.293211e+00	-2.798118e+02
7.900000e-07	-4.449516e-07	-3.991807e-09	-3.208392e+00	-2.619757e+02
8.000000e-07	-2.943267e-07	-3.714915e-09	-2.122289e+00	-2.435702e+02
8.100000e-07	-1.435714e-07	-3.424080e-09	-1.035244e+00	-2.245442e+02
8.200000e-07	7.259489e-09	-3.115961e-09	5.234567e-02	-2.048233e+02
8.300000e-07	1.580914e-07	-2.794584e-09	1.139943e+00	-1.843121e+02
8.400000e-07	3.088736e-07	-2.463193e-09	2.227181e+00	-1.629007e+02
8.500000e-07	4.595930e-07	-2.117412e-09	3.313967e+00	-1.404744e+02
8.600000e-07	6.101938e-07	-1.757535e-09	4.399897e+00	-1.169263e+02
8.700000e-07	7.605966e-07	-1.384049e-09	5.484400e+00	-9.217069e+01
8.800000e-07	9.107795e-07	-9.932199e-10	6.567317e+00	-6.615800e+01
8.900000e-07	1.060731e-06	-5.846925e-10	7.648569e+00	-3.888661e+01
9.000000e-07	1.210320e-06	-1.557120e-10	8.727198e+00	-1.041241e+01
9.100000e-07	1.359449e-06	2.914421e-10	9.802519e+00	1.914629e+01
9.200000e-07	1.508113e-06	7.561656e-10	1.087449e+01	4.960903e+01
9.300000e-07	1.656259e-06	1.233986e-09	1.194271e+01	8.073903e+01
9.400000e-07	1.803881e-06	1.717746e-09	1.300716e+01	1.122542e+02
9.500000e-07	1.950923e-06	2.204634e-09	1.406743e+01	1.438426e+02
9.600000e-07	2.097253e-06	2.689357e-09	1.512257e+01	1.751803e+02
9.700000e-07	2.242712e-06	3.162197e-09	1.617142e+01	2.059513e+02
9.800000e-07	2.387289e-06	3.613705e-09	1.721392e+01	2.358658e+02
9.900000e-07	2.531004e-06	4.044572e-09	1.825020e+01	2.646769e+02
1.000000e-06	2.673762e-06	4.455242e-09	1.927958e+01	2.921925e+02
1.010000e-06	2.815504e-06	4.845959e-09	2.030163e+01	3.182831e+02
1.020000e-06	2.956109e-06	5.217963e-09	2.131548e+01	3.428832e+02
1.030000e-06	3.095476e-06	5.571561e-09	2.232041e+01	3.659883e+02
1.040000e-06	3.233553e-06	5.902645e-09	2.331604e+01	3.876463e+02
1.050000e-06	3.370333e-06	6.211541e-09	2.430231e+01	4.079463e+02
1.060000e-06	3.505815e-06	6.502811e-09	2.527923e+01	4.270046e+02
1.070000e-06	3.640025e-06	6.777987e-09	2.624697e+01	4.449506e+02
1.080000e-06	3.772987e-06	7.036832e-09	2.720571e+01	4.619135e+02
1.090000e-06	3.904624e-06	7.280541e-09	2.815490e+01	4.780116e+02
1.100000e-06	4.034853e-06	7.515949e-09	2.909393e+01	4.933447e+02
1.110000e-06	4.163586e-06	7.742844e-09	3.002218e+01	5.079896e+02
1.120000e-06	4.290825e-06	7.958313e-09	3.093966e+01	5.219998e+02
1.130000e-06	4.416658e-06	8.160264e-09	3.184700e+01	5.354080e+02
1.140000e-06	4.541075e-06	8.350793e-09	3.274413e+01	5.482308e+02
1.150000e-06	4.663886e-06	8.532908e-09	3.362968e+01	5.604744e+02
1.160000e-06	4.784965e-06	8.707290e-09	3.450273e+01	5.721416e+02
1.170000e-06	4.904331e-06	8.874594e-09	3.536344e+01	5.832366e+02
1.180000e-06	5.021933e-06	9.033954e-09	3.621143e+01	5.937694e+02
1.190000e-06	5.137626e-06	9.186537e-09	3.704565e+01	6.037582e+02
1.200000e-06	5.251290e-06	9.333041e-09	3.786524e+01	6.132296e+02
1.210000e-06	5.362954e-06	9.474036e-09	3.867041e+01	6.222171e+02
1.220000e-06	5.472694e-06	9.608856e-09	3.946171e+01	6.307587e+02
1.230000e-06	5.580549e-06	9.736749e-09	4.023941e+01	6.388933e+02
1.240000e-06	5.686406e-06	9.857392e-09	4.100271e+01	6.466576e+02
1.250000e-06	5.790142e-06	9.970226e-09	4.175072e+01	6.540830e+02
1.260000e-06	5.891755e-06	1.007637e-08	4.248341e+01	6.611941e+02
1.270000e-06	5.991240e-06	1.017715e-08	4.320077e+01	6.680080e+02
1.280000e-06	6.088452e-06	1.027473e-08	4.390173e+01	6.745347e+02
1.290000e-06	6.183371e-06	1.036900e-08	4.458615e+01	6.807792e+02
1.300000e-06	6.276135e-06	1.045895e-08	4.525505e+01	6.867434e+02
1.310000e-06	6.366602e-06	1.054626e-08	4.590737e+01	6.924290e+02
1.320000e-06	6.454723e-06	1.063068e-08	4.654278e+01	6.978392e+02
1.330000e-06	6.540590e-06	1.070881e-08	4.716194e+01	7.029807e+02
1.340000e-06	6.624203e-06	1.078067e-08	4.776485e+01	7.078640e+02
1.350000e-06	6.705431e-06	1.084963e-08	4.835055e+01	7.125036e+02
1.360000e-06	6.784132e-06	1.091761e-08	4.891804e+01	7.169163e+02
1.370000e-06	6.860305e-06	1.098456e-08	4.946729e+01	7.211197e+02
1.380000e-06	6.933902e-06	1.104902e-08	4.999798e+01	7.251299e+02
1.390000e-06	7.004978e-06	1.110968e-08	5.051048e+01	7.289598e+02
1.400000e-06	7.073618e-06	1.116651e-08	5.100542e+01	7.326175e+02
1.410000e-06	7.139707e-06	1.122005e-08	5.148196e+01	7.361056e+02
1.420000e-06	7.203220e-06	1.126961e-08	5.193994e+01	7.394215e+02
1.430000e-06	7.264311e-06	1.131466e-08	5.238044e+01	7.425581e+02
1.440000e-06	7.322894e-06	1.135702e-08	5.280286e+01	7.455061e+02
1.450000e-06	7.378849e-06	1.139749e-08	5.320634e+01	7.482558e+02
1.460000e-06	7.432082e-06	1.143492e-08	5.359018e+01	7.507993e+02
1.470000e-06	7.482246e-06	1.146888e-08	5.395189e+01	7.531326e+02
1.480000e-06	7.529457e-06	1.150124e-08	5.429232e+01	7.552570e+02
1.490000e-06	7.574107e-06	1.153150e-08	5.461428e+01	7.571793e+02
1.500000e-06	7.616060e-06	1.155887e-08	5.491679e+01	7.589113e+02
1.510000e-06	7.655210e-06	1.158361e-08	5.519908e+01	7.604693e+02
1.520000e-06	7.691738e-06	1.160568e-08	5.546248e+01	7.618711e+02
1.530000e-06	7.725535e-06	1.162582e-08	5.570617e+01	7.631351e+02
1.540000e-06	7.756532e-06	1.164353e-08	5.592968e+01	7.642772e+02
1.550000e-06	7.784887e-06	1.165926e-08	5.613414e+01	7.653094e+02
1.560000e-06	7.810411e-06	1.167321e-08	5.631818e+01	7.662385e+02
1.570000e-06	7.833037e-06	1.168515e-08	5.648133e+01	7.670662e+02
1.580000e-06	7.853008e-06	1.169687e-08	5.662533e+01	7.677889e+02
1.590000e-06	7.870178e-06	1.170674e-08	5.674914e+01	7.683993e+02
1.600000e-06	7.884295e-06	1.171458e-08	5.685094e+01	7.688880e+02
1.610000e-06	7.895276e-06	1.172079e-08	5.693011e+01	7.692454e+02
1.620000e-06	7.903197e-06	1.172505e-08	5.698723e+01	7.694635e+02
1.630000e-06	7.908341e-06	1.172774e-08	5.702432e+01	7.695379e+02
1.640000e-06	7.910723e-06	1.172766e-08	5.704150e+01	7.694677e+02
1.650000e-06	7.910307e-06	1.172578e-08	5.703850e+01	7.692570e+02
1.660000e-06	7.907317e-06	1.171416e-08	5.701694e+01	7.689134e+02
1.670000e-06	7.901640e-06	1.170753e-08	5.697600e+01	7.684476e+02
1.680000e-06	7.893240e-06	1.170147e-08	5.691544e+01	7.678715e+02
1.690000e-06	7.882237e-06	1.169215e-08	5.683609e+01	7.671973e+02
1.700000e-06	7.868407e-06	1.168349e-08	5.673637e+01	7.664353e+02
1.710000e-06	7.851956e-06	1.167597e-08	5.661775e+01	7.655934e+02
1.720000e-06	7.833274e-06	1.166942e-08	5.648304e+01	7.646763e+02
1.730000e-06	7.812254e-06	1.160965e-08	5.633147e+01	7.636851e+02
1.740000e-06	7.788319e-06	1.152764e-08	5.615888e+01	7.626182e+02
1.750000e-06	7.760943e-06	1.155700e-08	5.596149e+01	7.614717e+02
1.760000e-06	7.730052e-06	1.156447e-08	5.573874e+01	7.602404e+02
1.770000e-06	7.696293e-06	1.152608e-08	5.549531e+01	7.589187e+02
1.780000e-06	7.660277e-06	1.153516e-08	5.523561e+01	7.575015e+02
1.790000e-06	7.621952e-06	1.160437e-08	5.495927e+01	7.559842e+02
1.800000e-06	7.581582e-06	1.150143e-08	5.466817e+01	7.543630e+02
1.810000e-06	7.539036e-06	1.149215e-08	5.436139e+01	7.526343e+02
1.820000e-06	7.493837e-06	1.157352e-08	5.403547e+01	7.507944e+02
1.830000e-06	7.446047e-06	1.142989e-08	5.369088e+01	7.488384e+02
1.840000e-06	7.395360e-06	1.146504e-08	5.332539e+01	7.467601e+02
1.850000e-06	7.341662e-06	1.132210e-08	5.293820e+01	7.445516e+02
1.860000e-06	7.285232e-06	1.125479e-08	5.253130e+01	7.422035e+02
1.870000e-06	7.226156e-06	1.130942e-08	5.210532e+01	7.397055e+02
1.880000e-06	7.164515e-06	1.121828e-08	5.166085e+01	7.370474e+02
1.890000e-06	7.100135e-06	1.130085e-08	5.119663e+01	7.342202e+02
1.900000e-06	7.033000e-06	1.119330e-08	5.071254e+01	7.312180e+02
1.910000e-06	6.963093e-06	1.110339e-08	5.020847e+01	7.280383e+02
1.920000e-06	6.890440e-06	1.106216e-08	4.968459e+01	7.246831e+02
1.930000e-06	6.815179e-06	1.100950e-08	4.914190e+01	7.211587e+02
1.940000e-06	6.737138e-06	1.101108e-08	4.857918e+01	7.174754e+02
1.950000e-06	6.656475e-06	1.088714e-08	4.799755e+01	7.136458e+02
1.960000e-06	6.573449e-06	1.087573e-08	4.739888e+01	7.096833e+02
1.970000e-06	6.488061e-06	1.077982e-08	4.678317e+01	7.056000e+02
1.980000e-06	6.400229e-06	1.068724e-08	4.614985e+01	7.014047e+02
1.990000e-06	6.310096e-06	1.065834e-08	4.549993e+01	6.971011e+02
2.000000e-06	6.217840e-06	1.059293e-08	4.483470e+01	6.926874e+02
2.010000e-06	6.123265e-06	1.052678e-08	4.415275e+01	6.881554e+02
2.020000e-06	6.026419e-06	1.041117e-08	4.345443e+01	6.834918e+02
2.030000e-06	5.927474e-06	1.035760e-08	4.274097e+01	6.786798e+02
2.040000e-06	5.826446e-06	1.028294e-08	4.201249e+01	6.737006e+02
2.050000e-06	5.723291e-06	1.020428e-08	4.126868e+01	6.685367e+02
2.060000e-06	5.618122e-06	1.010450e-08	4.051034e+01	6.631736e+02
2.070000e-06	5.511153e-06	1.002997e-08	3.973902e+01	6.576017e+02
2.080000e-06	5.402289e-06	9.954945e-09	3.895404e+01	6.518176e+02
2.090000e-06	5.291444e-06	9.859888e-09	3.815478e+01	6.458241e+02
2.100000e-06	5.178619e-06	9.782139e-09	3.734124e+01	6.396289e+02
2.110000e-06	5.063845e-06	9.685168e-09	3.651364e+01	6.332430e+02
2.120000e-06	4.947063e-06	9.567960e-09	3.567157e+01	6.266782e+02
2.130000e-06	4.828333e-06	9.437635e-09	3.481545e+01	6.199441e+02
2.140000e-06	4.707802e-06	9.348434e-09	3.394634e+01	6.130460e+02
2.150000e-06	4.585579e-06	9.258464e-09	3.306503e+01	6.059825e+02
2.160000e-06	4.461711e-06	9.152958e-09	3.217186e+01	5.987448e+02
2.170000e-06	4.336222e-06	9.030468e-09	3.126701e+01	5.913170e+02
2.180000e-06	4.209113e-06	8.914795e-09	3.035046e+01	5.836772e+02
2.190000e-06	4.080392e-06	8.791227e-09	2.942230e+01	5.758003e+02
2.200000e-06	3.950204e-06	8.661187e-09	2.848356e+01	5.676603e+02
2.210000e-06	3.818554e-06	8.536395e-09	2.753428e+01	5.592338e+02
2.220000e-06	3.685452e-06	8.406054e-09	2.657452e+01	5.505027e+02
2.230000e-06	3.550946e-06	8.259506e-09	2.560465e+01	5.414559e+02
2.240000e-06	3.415136e-06	8.106209e-09	2.462537e+01	5.320901e+02
2.250000e-06	3.278057e-06	7.968661e-09	2.363694e+01	5.224091e+02
2.260000e-06	3.139788e-06	7.826870e-09	2.263993e+01	5.124218e+02
2.270000e-06	3.000285e-06	7.673533e-09	2.163402e+01	5.021390e+02
2.280000e-06	2.859531e-06	7.511674e-09	2.061909e+01	4.915702e+02
2.290000e-06	2.717661e-06	7.353467e-09	1.959612e+01	4.807195e+02
2.300000e-06	2.574768e-06	7.188272e-09	1.856576e+01	4.695832e+02
2.310000e-06	2.430980e-06	7.016016e-09	1.752896e+01	4.581472e+02
2.320000e-06	2.286348e-06	6.832586e-09	1.648607e+01	4.463877e+02
2.330000e-06	2.140965e-06	6.634113e-09	1.543776e+01	4.342713e+02
2.340000e-06	1.994934e-06	6.430388e-09	1.438478e+01	4.217590e+02
2.350000e-06	1.848216e-06	6.231858e-09	1.332685e+01	4.088093e+02
2.360000e-06	1.700752e-06	6.036995e-09	1.226354e+01	3.953831e+02
2.370000e-06	1.552736e-06	5.830578e-09	1.119625e+01	3.814477e+02
2.380000e-06	1.404326e-06	5.611034e-09	1.012611e+01	3.669799e+02
2.390000e-06	1.255504e-06	5.380417e-09	9.053004e+00	3.519673e+02
2.400000e-06	1.106287e-06	5.141285e-09	7.977056e+00	3.364081e+02
2.410000e-06	9.566735e-07	4.898612e-09	6.898243e+00	3.203076e+02
2.420000e-06	8.066955e-07	4.650738e-09	5.816803e+00	3.036736e+02
2.430000e-06	6.564751e-07	4.387245e-09	4.733615e+00	2.865101e+02
2.440000e-06	5.060589e-07	4.110083e-09	3.649017e+00	2.688102e+02
2.450000e-06	3.554260e-07	3.829375e-09	2.562855e+00	2.505501e+02
2.460000e-06	2.046143e-07	3.544901e-09	1.475403e+00	2.316845e+02
2.470000e-06	5.366908e-08	3.248129e-09	3.869892e-01	2.121446e+02
2.480000e-06	-9.736009e-08	2.936477e-09	-7.020300e-01	1.918400e+02
2.490000e-06	-2.483644e-07	2.611450e-09	-1.790870e+00	1.706636e+02
2.500000e-06	-3.992923e-07	2.271263e-09	-2.879159e+00	1.485008e+02
2.510000e-06	-5.500821e-07	1.914396e-09	-3.966452e+00	1.252414e+02
2.520000e-06	-7.006499e-07	1.541549e-09	-5.052145e+00	1.007931e+02
2.530000e-06	-8.509759e-07	1.154147e-09	-6.136094e+00	7.509605e+01
2.540000e-06	-1.001014e-06	7.456153e-10	-7.217966e+00	4.813562e+01
2.550000e-06	-1.150709e-06	3.162114e-10	-8.297363e+00	1.995266e+01
2.560000e-06	-1.299974e-06	-1.259616e-10	-9.373662e+00	-9.350312e+00
2.570000e-06	-1.448798e-06	-5.804567e-10	-1.044678e+01	-3.960803e+01
2.580000e-06	-1.597157e-06	-1.050950e-09	-1.151655e+01	-7.059697e+01
2.590000e-06	-1.744896e-06	-1.536665e-09	-1.258185e+01	-1.020451e+02
2.600000e-06	-1.891942e-06	-2.029327e-09	-1.364214e+01	-1.336462e+02
2.610000e-06	-2.038291e-06	-2.519555e-09	-1.469742e+01	-1.650777e+02
2.620000e-06	-2.183909e-06	-2.998360e-09	-1.574741e+01	-1.960197e+02
2.630000e-06	-2.328763e-06	-3.460264e-09	-1.679191e+01	-2.261743e+02
2.640000e-06	-2.472795e-06	-3.903957e-09	-1.783047e+01	-2.552824e+02
2.650000e-06	-2.615813e-06	-4.327722e-09	-1.886172e+01	-2.831374e+02
2.660000e-06	-2.757682e-06	-4.727174e-09	-1.988470e+01	-3.095937e+02
2.670000e-06	-2.898406e-06	-5.100651e-09	-2.089940e+01	-3.345699e+02
2.680000e-06	-3.037955e-06	-5.451921e-09	-2.190565e+01	-3.580470e+02
2.690000e-06	-3.176268e-06	-5.785575e-09	-2.290298e+01	-3.800606e+02
2.700000e-06	-3.313379e-06	-6.103914e-09	-2.389164e+01	-4.006909e+02
2.710000e-06	-3.449300e-06	-6.405373e-09	-2.487171e+01	-4.200487e+02
2.720000e-06	-3.583959e-06	-6.688581e-09	-2.584269e+01	-4.382612e+02
2.730000e-06	-3.717314e-06	-6.953083e-09	-2.680427e+01	-4.554590e+02
2.740000e-06	-3.849278e-06	-7.203098e-09	-2.775582e+01	-4.717640e+02
2.750000e-06	-3.979832e-06	-7.443527e-09	-2.869720e+01	-4.872811e+02
2.760000e-06	-4.109121e-06	-7.673938e-09	-2.962946e+01	-5.020930e+02
2.770000e-06	-4.237066e-06	-7.892042e-09	-3.055202e+01	-5.162589e+02
2.780000e-06	-4.363467e-06	-8.097209e-09	-3.146345e+01	-5.298164e+02
2.790000e-06	-4.488373e-06	-8.291663e-09	-3.236411e+01	-5.427854e+02
2.800000e-06	-4.611710e-06	-8.476510e-09	-3.325345e+01	-5.551744e+02
2.810000e-06	-4.733421e-06	-8.653695e-09	-3.413107e+01	-5.669864e+02
2.820000e-06	-4.853439e-06	-8.824072e-09	-3.499648e+01	-5.782246e+02
2.830000e-06	-4.971471e-06	-8.985980e-09	-3.584756e+01	-5.888974e+02
2.840000e-06	-5.087470e-06	-9.141254e-09	-3.668399e+01	-5.990209e+02
2.850000e-06	-5.201453e-06	-9.290662e-09	-3.750589e+01	-6.086195e+02
2.860000e-06	-5.313320e-06	-9.434173e-09	-3.831252e+01	-6.177254e+02
2.870000e-06	-5.423140e-06	-9.568214e-09	-3.910439e+01	-6.263756e+02
2.880000e-06	-5.531102e-06	-9.693735e-09	-3.988287e+01	-6.346092e+02
2.890000e-06	-5.637273e-06	-9.814429e-09	-4.064844e+01	-6.424638e+02
2.900000e-06	-5.741490e-06	-9.928409e-09	-4.139990e+01	-6.499722e+02
2.910000e-06	-5.843508e-06	-1.003616e-08	-4.213552e+01	-6.571608e+02
2.920000e-06	-5.943300e-06	-1.013936e-08	-4.285509e+01	-6.640486e+02
2.930000e-06	-6.041014e-06	-1.023991e-08	-4.355967e+01	-6.706473e+02
2.940000e-06	-6.136602e-06	-1.033704e-08	-4.424892e+01	-6.769630e+02
2.950000e-06	-6.229883e-06	-1.042866e-08	-4.492154e+01	-6.829980e+02
2.960000e-06	-6.320878e-06	-1.051498e-08	-4.557767e+01	-6.887539e+02
2.970000e-06	-6.409678e-06	-1.059757e-08	-4.621798e+01	-6.942333e+02
2.980000e-06	-6.496119e-06	-1.067594e-08	-4.684127e+01	-6.994419e+02
2.990000e-06	-6.580129e-06	-1.074998e-08	-4.744704e+01	-7.043895e+02
3.000000e-06	-6.661865e-06	-1.082169e-08	-4.803641e+01	-7.090893e+02
3.010000e-06	-6.741262e-06	-1.089235e-08	-4.860892e+01	-7.135580e+02
3.020000e-06	-6.818019e-06	-1.096068e-08	-4.916239e+01	-7.178129e+02
3.030000e-06	-6.892152e-06	-1.102457e-08	-4.969694e+01	-7.218709e+02
3.040000e-06	-6.963873e-06	-1.108423e-08	-5.021409e+01	-7.257457e+02
3.050000e-06	-7.033042e-06	-1.113793e-08	-5.071284e+01	-7.294469e+02
3.060000e-06	-7.099632e-06	-1.119047e-08	-5.119300e+01	-7.329783e+02
3.070000e-06	-7.163783e-06	-1.124188e-08	-5.165557e+01	-7.363385e+02
3.080000e-06	-7.225362e-06	-1.128880e-08	-5.209959e+01	-7.395216e+02
3.090000e-06	-7.284298e-06	-1.133242e-08	-5.252456e+01	-7.425186e+02
3.100000e-06	-7.340674e-06	-1.137483e-08	-5.293107e+01	-7.453195e+02
3.110000e-06	-7.394303e-06	-1.141343e-08	-5.331777e+01	-7.479160e+02
3.120000e-06	-7.444976e-06	-1.144802e-08	-5.368316e+01	-7.503028e+02
3.130000e-06	-7.492626e-06	-1.148317e-08	-5.402675e+01	-7.524799e+02
3.140000e-06	-7.537624e-06	-1.151702e-08	-5.435121e+01	-7.544526e+02
3.150000e-06	-7.580282e-06	-1.154621e-08	-5.465880e+01	-7.562317e+02
3.160000e-06	-7.620366e-06	-1.157220e-08	-5.494783e+01	-7.578323e+02
3.170000e-06	-7.657645e-06	-1.159475e-08	-5.521664e+01	-7.592723e+02
3.180000e-06	-7.692229e-06	-1.161444e-08	-5.546601e+01	-7.605700e+02
3.190000e-06	-7.724150e-06	-1.163206e-08	-5.569618e+01	-7.617421e+02
3.200000e-06	-7.753181e-06	-1.164755e-08	-5.590552e+01	-7.628017e+02
3.210000e-06	-7.779409e-06	-1.166103e-08	-5.609464e+01	-7.637571e+02
3.220000e-06	-7.802895e-06	-1.167344e-08	-5.626399e+01	-7.646112e+02
3.230000e-06	-7.823512e-06	-1.168295e-08	-5.641265e+01	-7.653615e+02
