# Temperatura_=_49.46
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.7813724673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	7.436146e-06	1.107943e-08	5.311078e+01	7.271983e+02
1.460000e-06	7.490664e-06	1.111488e-08	5.350017e+01	7.296457e+02
1.470000e-06	7.542192e-06	1.114817e-08	5.386819e+01	7.318918e+02
1.480000e-06	7.590572e-06	1.117933e-08	5.421373e+01	7.339355e+02
1.490000e-06	7.636199e-06	1.120872e-08	5.453961e+01	7.357810e+02
1.500000e-06	7.679184e-06	1.123579e-08	5.484662e+01	7.374379e+02
1.510000e-06	7.719384e-06	1.125885e-08	5.513374e+01	7.389206e+02
1.520000e-06	7.756843e-06	1.127926e-08	5.540128e+01	7.402467e+02
1.530000e-06	7.791624e-06	1.129864e-08	5.564969e+01	7.414349e+02
1.540000e-06	7.823615e-06	1.131706e-08	5.587818e+01	7.425029e+02
1.550000e-06	7.852873e-06	1.133297e-08	5.608715e+01	7.434652e+02
1.560000e-06	7.879360e-06	1.134700e-08	5.627632e+01	7.443314e+02
1.570000e-06	7.902846e-06	1.135946e-08	5.644407e+01	7.451057e+02
1.580000e-06	7.923547e-06	1.137077e-08	5.659192e+01	7.457867e+02
1.590000e-06	7.941552e-06	1.137985e-08	5.672052e+01	7.463681e+02
1.600000e-06	7.956590e-06	1.138498e-08	5.682792e+01	7.468403e+02
1.610000e-06	7.968569e-06	1.139021e-08	5.691347e+01	7.471923e+02
1.620000e-06	7.977379e-06	1.139507e-08	5.697640e+01	7.474142e+02
1.630000e-06	7.983197e-06	1.139894e-08	5.701795e+01	7.474985e+02
1.640000e-06	7.986251e-06	1.140038e-08	5.703977e+01	7.474419e+02
1.650000e-06	7.986494e-06	1.140128e-08	5.704150e+01	7.472461e+02
1.660000e-06	7.984047e-06	1.139293e-08	5.702403e+01	7.469178e+02
1.670000e-06	7.978962e-06	1.137889e-08	5.698771e+01	7.464677e+02
1.680000e-06	7.971179e-06	1.137243e-08	5.693212e+01	7.459094e+02
1.690000e-06	7.960788e-06	1.136453e-08	5.685790e+01	7.452578e+02
1.700000e-06	7.947628e-06	1.135581e-08	5.676391e+01	7.445269e+02
1.710000e-06	7.931676e-06	1.134749e-08	5.664998e+01	7.437288e+02
1.720000e-06	7.913338e-06	1.133655e-08	5.651901e+01	7.428716e+02
1.730000e-06	7.892725e-06	1.130754e-08	5.637178e+01	7.419594e+02
1.740000e-06	7.869298e-06	1.121170e-08	5.620446e+01	7.409922e+02
1.750000e-06	7.842456e-06	1.120633e-08	5.601275e+01	7.399658e+02
1.760000e-06	7.812049e-06	1.124963e-08	5.579558e+01	7.388734e+02
1.770000e-06	7.778620e-06	1.122471e-08	5.555681e+01	7.377062e+02
1.780000e-06	7.742816e-06	1.119731e-08	5.530110e+01	7.364548e+02
1.790000e-06	7.704716e-06	1.126573e-08	5.502898e+01	7.351103e+02
1.800000e-06	7.664475e-06	1.125782e-08	5.474156e+01	7.336646e+02
1.810000e-06	7.622131e-06	1.111208e-08	5.443913e+01	7.321114e+02
1.820000e-06	7.577259e-06	1.123635e-08	5.411865e+01	7.304451e+02
1.830000e-06	7.529763e-06	1.115085e-08	5.377942e+01	7.286614e+02
1.840000e-06	7.479360e-06	1.107138e-08	5.341943e+01	7.267563e+02
1.850000e-06	7.425881e-06	1.109455e-08	5.303747e+01	7.247254e+02
1.860000e-06	7.369696e-06	1.094433e-08	5.263618e+01	7.225641e+02
1.870000e-06	7.310808e-06	1.101147e-08	5.221559e+01	7.202670e+02
1.880000e-06	7.249280e-06	1.092670e-08	5.177614e+01	7.178286e+02
1.890000e-06	7.184991e-06	1.092152e-08	5.131697e+01	7.152433e+02
1.900000e-06	7.117839e-06	1.093300e-08	5.083735e+01	7.125069e+02
1.910000e-06	7.047948e-06	1.077562e-08	5.033818e+01	7.096165e+02
1.920000e-06	6.975225e-06	1.077920e-08	4.981877e+01	7.065717e+02
1.930000e-06	6.899823e-06	1.073177e-08	4.928023e+01	7.033748e+02
1.940000e-06	6.821767e-06	1.072953e-08	4.872273e+01	7.000306e+02
1.950000e-06	6.741034e-06	1.064372e-08	4.814612e+01	6.965461e+02
1.960000e-06	6.657801e-06	1.056220e-08	4.755165e+01	6.929292e+02
1.970000e-06	6.572074e-06	1.054527e-08	4.693937e+01	6.891875e+02
1.980000e-06	6.483936e-06	1.041202e-08	4.630986e+01	6.853271e+02
1.990000e-06	6.393515e-06	1.038358e-08	4.566405e+01	6.813511e+02
2.000000e-06	6.300851e-06	1.033772e-08	4.500223e+01	6.772587e+02
2.010000e-06	6.205960e-06	1.028705e-08	4.432449e+01	6.730449e+02
2.020000e-06	6.108830e-06	1.019228e-08	4.363077e+01	6.687006e+02
2.030000e-06	6.009456e-06	1.010988e-08	4.292101e+01	6.642136e+02
2.040000e-06	5.907941e-06	1.006419e-08	4.219596e+01	6.595701e+02
2.050000e-06	5.804385e-06	9.975904e-09	4.145634e+01	6.547560e+02
2.060000e-06	5.698817e-06	9.892679e-09	4.070235e+01	6.497591e+02
2.070000e-06	5.591301e-06	9.808952e-09	3.993445e+01	6.445704e+02
2.080000e-06	5.481858e-06	9.751617e-09	3.915278e+01	6.391852e+02
2.090000e-06	5.370470e-06	9.655869e-09	3.835722e+01	6.336033e+02
2.100000e-06	5.257073e-06	9.570453e-09	3.754731e+01	6.278285e+02
2.110000e-06	5.141600e-06	9.489160e-09	3.672257e+01	6.218675e+02
2.120000e-06	5.024130e-06	9.393299e-09	3.588357e+01	6.157279e+02
2.130000e-06	4.904738e-06	9.278386e-09	3.503084e+01	6.094159e+02
2.140000e-06	4.783517e-06	9.178537e-09	3.416505e+01	6.029347e+02
2.150000e-06	4.660576e-06	9.096930e-09	3.328698e+01	5.962822e+02
2.160000e-06	4.535938e-06	8.993574e-09	3.239679e+01	5.894508e+02
2.170000e-06	4.409604e-06	8.879911e-09	3.149447e+01	5.824265e+02
2.180000e-06	4.281649e-06	8.764896e-09	3.058059e+01	5.751904e+02
2.190000e-06	4.152176e-06	8.658216e-09	2.965586e+01	5.677201e+02
2.200000e-06	4.021194e-06	8.537832e-09	2.872035e+01	5.599927e+02
2.210000e-06	3.888661e-06	8.420160e-09	2.777377e+01	5.519863e+02
2.220000e-06	3.754641e-06	8.296020e-09	2.681657e+01	5.436837e+02
2.230000e-06	3.619259e-06	8.159888e-09	2.584963e+01	5.350732e+02
2.240000e-06	3.482540e-06	8.013267e-09	2.487315e+01	5.261499e+02
2.250000e-06	3.344426e-06	7.872969e-09	2.388672e+01	5.169152e+02
2.260000e-06	3.204988e-06	7.737122e-09	2.289081e+01	5.073754e+02
2.270000e-06	3.064331e-06	7.593760e-09	2.188620e+01	4.975392e+02
2.280000e-06	2.922442e-06	7.443618e-09	2.087280e+01	4.874146e+02
2.290000e-06	2.779420e-06	7.288520e-09	1.985130e+01	4.770054e+02
2.300000e-06	2.635380e-06	7.130244e-09	1.882253e+01	4.663087e+02
2.310000e-06	2.490431e-06	6.962995e-09	1.778727e+01	4.553128e+02
2.320000e-06	2.344699e-06	6.788754e-09	1.674642e+01	4.439964e+02
2.330000e-06	2.198182e-06	6.602112e-09	1.569995e+01	4.323294e+02
2.340000e-06	2.050854e-06	6.407567e-09	1.464770e+01	4.202753e+02
2.350000e-06	1.902787e-06	6.212969e-09	1.359017e+01	4.077948e+02
2.360000e-06	1.754060e-06	6.020299e-09	1.252793e+01	3.948490e+02
2.370000e-06	1.604745e-06	5.819708e-09	1.146148e+01	3.814045e+02
2.380000e-06	1.454926e-06	5.606880e-09	1.039144e+01	3.674356e+02
2.390000e-06	1.304619e-06	5.386625e-09	9.317906e+00	3.529270e+02
2.400000e-06	1.153909e-06	5.158268e-09	8.241502e+00	3.378733e+02
2.410000e-06	1.002884e-06	4.921758e-09	7.162845e+00	3.222770e+02
2.420000e-06	8.515728e-07	4.681617e-09	6.082142e+00	3.061448e+02
2.430000e-06	7.000065e-07	4.430379e-09	4.999618e+00	2.894814e+02
2.440000e-06	5.482609e-07	4.161609e-09	3.915814e+00	2.722837e+02
2.450000e-06	3.963452e-07	3.884265e-09	2.830795e+00	2.545341e+02
2.460000e-06	2.442392e-07	3.605712e-09	1.744416e+00	2.361961e+02
2.470000e-06	9.203951e-08	3.320622e-09	6.573688e-01	2.172112e+02
2.480000e-06	-6.025234e-08	3.018886e-09	-4.303370e-01	1.974995e+02
2.490000e-06	-2.125774e-07	2.702415e-09	-1.518280e+00	1.769632e+02
2.500000e-06	-3.648356e-07	2.372923e-09	-2.605745e+00	1.554944e+02
2.510000e-06	-5.169648e-07	2.028528e-09	-3.692290e+00	1.329854e+02
2.520000e-06	-6.689010e-07	1.668041e-09	-4.777455e+00	1.093412e+02
2.530000e-06	-8.205965e-07	1.290830e-09	-5.860902e+00	8.449345e+01
2.540000e-06	-9.720633e-07	8.967444e-10	-6.942715e+00	5.841326e+01
2.550000e-06	-1.123299e-06	4.841630e-10	-8.022881e+00	3.112227e+01
2.560000e-06	-1.274150e-06	5.569180e-11	-9.100294e+00	2.700143e+00
2.570000e-06	-1.424537e-06	-3.876721e-10	-1.017440e+01	-2.671252e+01
2.580000e-06	-1.574489e-06	-8.466459e-10	-1.124538e+01	-5.691655e+01
2.590000e-06	-1.723958e-06	-1.319805e-09	-1.231293e+01	-8.766174e+01
2.600000e-06	-1.872736e-06	-1.801846e-09	-1.337554e+01	-1.186593e+02
2.610000e-06	-2.020581e-06	-2.284601e-09	-1.443149e+01	-1.495978e+02
2.620000e-06	-2.167563e-06	-2.758993e-09	-1.548126e+01	-1.801617e+02
2.630000e-06	-2.313871e-06	-3.218759e-09	-1.652624e+01	-2.100501e+02
2.640000e-06	-2.459409e-06	-3.661275e-09	-1.756570e+01	-2.389942e+02
2.650000e-06	-2.603933e-06	-4.083797e-09	-1.859793e+01	-2.667721e+02
2.660000e-06	-2.747410e-06	-4.483239e-09	-1.962267e+01	-2.932190e+02
2.670000e-06	-2.889886e-06	-4.856374e-09	-2.064028e+01	-3.182323e+02
2.680000e-06	-3.031306e-06	-5.207333e-09	-2.165033e+01	-3.417717e+02
2.690000e-06	-3.171358e-06	-5.541577e-09	-2.265062e+01	-3.638541e+02
2.700000e-06	-3.310023e-06	-5.860324e-09	-2.364100e+01	-3.845437e+02
2.710000e-06	-3.447512e-06	-6.162418e-09	-2.462298e+01	-4.039402e+02
2.720000e-06	-3.583685e-06	-6.446167e-09	-2.559556e+01	-4.221644e+02
2.730000e-06	-3.718614e-06	-6.711033e-09	-2.655925e+01	-4.393448e+02
2.740000e-06	-3.852350e-06	-6.960759e-09	-2.751443e+01	-4.556051e+02
2.750000e-06	-3.984566e-06	-7.199893e-09	-2.845875e+01	-4.710545e+02
2.760000e-06	-4.115309e-06	-7.429209e-09	-2.939255e+01	-4.857815e+02
2.770000e-06	-4.244821e-06	-7.645132e-09	-3.031755e+01	-4.998511e+02
2.780000e-06	-4.372853e-06	-7.846869e-09	-3.123199e+01	-5.133056e+02
2.790000e-06	-4.499350e-06	-8.039067e-09	-3.213546e+01	-5.261680e+02
2.800000e-06	-4.624213e-06	-8.222497e-09	-3.302726e+01	-5.384477e+02
2.810000e-06	-4.747320e-06	-8.398563e-09	-3.390653e+01	-5.501468e+02
2.820000e-06	-4.868887e-06	-8.568079e-09	-3.477479e+01	-5.612662e+02
2.830000e-06	-4.988699e-06	-8.727768e-09	-3.563051e+01	-5.718111e+02
2.840000e-06	-5.106548e-06	-8.878880e-09	-3.647222e+01	-5.817946e+02
2.850000e-06	-5.222307e-06	-9.025394e-09	-3.729900e+01	-5.912391e+02
2.860000e-06	-5.335874e-06	-9.167446e-09	-3.811012e+01	-6.001759e+02
2.870000e-06	-5.447285e-06	-9.300028e-09	-3.890585e+01	-6.086434e+02
2.880000e-06	-5.556676e-06	-9.420203e-09	-3.968715e+01	-6.166839e+02
2.890000e-06	-5.664201e-06	-9.533908e-09	-4.045511e+01	-6.243394e+02
2.900000e-06	-5.769806e-06	-9.645706e-09	-4.120937e+01	-6.316485e+02
2.910000e-06	-5.873336e-06	-9.754343e-09	-4.194881e+01	-6.386435e+02
2.920000e-06	-5.974523e-06	-9.856964e-09	-4.267151e+01	-6.453483e+02
2.930000e-06	-6.073531e-06	-9.954520e-09	-4.337865e+01	-6.517788e+02
2.940000e-06	-6.170551e-06	-1.004813e-08	-4.407159e+01	-6.579428e+02
2.950000e-06	-6.265363e-06	-1.013716e-08	-4.474876e+01	-6.638430e+02
2.960000e-06	-6.357759e-06	-1.022186e-08	-4.540868e+01	-6.694786e+02
2.970000e-06	-6.447901e-06	-1.030333e-08	-4.605249e+01	-6.748487e+02
2.980000e-06	-6.535888e-06	-1.038071e-08	-4.668092e+01	-6.799544e+02
2.990000e-06	-6.621385e-06	-1.045360e-08	-4.729156e+01	-6.848002e+02
3.000000e-06	-6.704379e-06	-1.052406e-08	-4.788432e+01	-6.893951e+02
3.010000e-06	-6.785119e-06	-1.059419e-08	-4.846098e+01	-6.937521e+02
3.020000e-06	-6.863357e-06	-1.066142e-08	-4.901978e+01	-6.978868e+02
3.030000e-06	-6.938872e-06	-1.072293e-08	-4.955913e+01	-7.018159e+02
3.040000e-06	-7.011847e-06	-1.077971e-08	-5.008034e+01	-7.055548e+02
3.050000e-06	-7.082289e-06	-1.083212e-08	-5.058345e+01	-7.091159e+02
3.060000e-06	-7.150164e-06	-1.088304e-08	-5.106823e+01	-7.125068e+02
3.070000e-06	-7.215521e-06	-1.093257e-08	-5.153502e+01	-7.157301e+02
3.080000e-06	-7.278333e-06	-1.097759e-08	-5.198364e+01	-7.187833e+02
3.090000e-06	-7.338508e-06	-1.101948e-08	-5.241342e+01	-7.216599e+02
3.100000e-06	-7.396055e-06	-1.105995e-08	-5.282445e+01	-7.243513e+02
3.110000e-06	-7.450984e-06	-1.109974e-08	-5.321676e+01	-7.268490e+02
3.120000e-06	-7.503005e-06	-1.113419e-08	-5.358830e+01	-7.291465e+02
3.130000e-06	-7.551842e-06	-1.116675e-08	-5.393711e+01	-7.312414e+02
3.140000e-06	-7.597796e-06	-1.119782e-08	-5.426533e+01	-7.331366e+02
3.150000e-06	-7.641343e-06	-1.122398e-08	-5.457635e+01	-7.348403e+02
3.160000e-06	-7.682424e-06	-1.124809e-08	-5.486976e+01	-7.363658e+02
3.170000e-06	-7.720780e-06	-1.126901e-08	-5.514371e+01	-7.377301e+02
3.180000e-06	-7.756357e-06	-1.128762e-08	-5.539781e+01	-7.389518e+02
3.190000e-06	-7.789227e-06	-1.130284e-08	-5.563258e+01	-7.400492e+02
3.200000e-06	-7.819246e-06	-1.131660e-08	-5.584698e+01	-7.410375e+02
3.210000e-06	-7.846379e-06	-1.132920e-08	-5.604077e+01	-7.419279e+02
3.220000e-06	-7.870735e-06	-1.134159e-08	-5.621473e+01	-7.427260e+02
3.230000e-06	-7.892198e-06	-1.135235e-08	-5.636802e+01	-7.434315e+02
