# Temperatura_=_72.45
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.181065505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.605045e-06	-1.054510e-08	-4.016712e+01	-6.920449e+02
4.200000e-07	-5.496944e-06	-1.046280e-08	-3.939244e+01	-6.858448e+02
4.300000e-07	-5.387006e-06	-1.035399e-08	-3.860460e+01	-6.794115e+02
4.400000e-07	-5.275151e-06	-1.024857e-08	-3.780302e+01	-6.727516e+02
4.500000e-07	-5.161194e-06	-1.015335e-08	-3.698637e+01	-6.658776e+02
4.600000e-07	-5.045101e-06	-1.004973e-08	-3.615442e+01	-6.588050e+02
4.700000e-07	-4.927151e-06	-9.938061e-09	-3.530917e+01	-6.515492e+02
4.800000e-07	-4.807498e-06	-9.831762e-09	-3.445170e+01	-6.441220e+02
4.900000e-07	-4.686075e-06	-9.722545e-09	-3.358156e+01	-6.365287e+02
5.000000e-07	-4.562941e-06	-9.594236e-09	-3.269915e+01	-6.287662e+02
5.100000e-07	-4.438144e-06	-9.466661e-09	-3.180482e+01	-6.208225e+02
5.200000e-07	-4.311741e-06	-9.342621e-09	-3.089899e+01	-6.126770e+02
5.300000e-07	-4.183731e-06	-9.214350e-09	-2.998164e+01	-6.043032e+02
5.400000e-07	-4.054218e-06	-9.071778e-09	-2.905351e+01	-5.956719e+02
5.500000e-07	-3.923180e-06	-8.933318e-09	-2.811446e+01	-5.867543e+02
5.600000e-07	-3.790624e-06	-8.798183e-09	-2.716454e+01	-5.775267e+02
5.700000e-07	-3.656705e-06	-8.657103e-09	-2.620484e+01	-5.679725e+02
5.800000e-07	-3.521421e-06	-8.505726e-09	-2.523536e+01	-5.580845e+02
5.900000e-07	-3.384727e-06	-8.352686e-09	-2.425578e+01	-5.478648e+02
6.000000e-07	-3.246633e-06	-8.195754e-09	-2.326617e+01	-5.373234e+02
6.100000e-07	-3.107186e-06	-8.027433e-09	-2.226685e+01	-5.264751e+02
6.200000e-07	-2.966419e-06	-7.856718e-09	-2.125808e+01	-5.153353e+02
6.300000e-07	-2.824438e-06	-7.681330e-09	-2.024061e+01	-5.039158e+02
6.400000e-07	-2.681336e-06	-7.500236e-09	-1.921511e+01	-4.922205e+02
6.500000e-07	-2.537151e-06	-7.309543e-09	-1.818184e+01	-4.802424e+02
6.600000e-07	-2.392028e-06	-7.117491e-09	-1.714185e+01	-4.679619e+02
6.700000e-07	-2.246157e-06	-6.924924e-09	-1.609651e+01	-4.553478e+02
6.800000e-07	-2.099549e-06	-6.726477e-09	-1.504588e+01	-4.423593e+02
6.900000e-07	-1.952226e-06	-6.523430e-09	-1.399013e+01	-4.289501e+02
7.000000e-07	-1.804286e-06	-6.311546e-09	-1.292996e+01	-4.150738e+02
7.100000e-07	-1.655859e-06	-6.091469e-09	-1.186629e+01	-4.006892e+02
7.200000e-07	-1.506977e-06	-5.866332e-09	-1.079936e+01	-3.857644e+02
7.300000e-07	-1.357633e-06	-5.635625e-09	-9.729127e+00	-3.702801e+02
7.400000e-07	-1.207850e-06	-5.391890e-09	-8.655750e+00	-3.542300e+02
7.500000e-07	-1.057665e-06	-5.137073e-09	-7.579485e+00	-3.376189e+02
7.600000e-07	-9.070880e-07	-4.875949e-09	-6.500413e+00	-3.204577e+02
7.700000e-07	-7.560933e-07	-4.608680e-09	-5.418349e+00	-3.027569e+02
7.800000e-07	-6.048429e-07	-4.331552e-09	-4.334452e+00	-2.845184e+02
7.900000e-07	-4.534006e-07	-4.045845e-09	-3.249179e+00	-2.657280e+02
8.000000e-07	-3.017845e-07	-3.752587e-09	-2.162661e+00	-2.463482e+02
8.100000e-07	-1.500757e-07	-3.443833e-09	-1.075479e+00	-2.263149e+02
8.200000e-07	1.739585e-09	-3.118768e-09	1.246629e-02	-2.055364e+02
8.300000e-07	1.536174e-07	-2.780986e-09	1.100859e+00	-1.838981e+02
8.400000e-07	3.054545e-07	-2.433092e-09	2.188962e+00	-1.612705e+02
8.500000e-07	4.572150e-07	-2.068496e-09	3.276514e+00	-1.375213e+02
8.600000e-07	6.088433e-07	-1.686090e-09	4.363120e+00	-1.125310e+02
8.700000e-07	7.602803e-07	-1.289476e-09	5.448354e+00	-8.620912e+01
8.800000e-07	9.114398e-07	-8.762208e-10	6.531600e+00	-5.850970e+01
8.900000e-07	1.062245e-06	-4.415123e-10	7.612309e+00	-2.944524e+01
9.000000e-07	1.212674e-06	1.693686e-11	8.690318e+00	9.042564e-01
9.100000e-07	1.362712e-06	4.977636e-10	9.765530e+00	3.238743e+01
9.200000e-07	1.512323e-06	9.950420e-10	1.083767e+01	6.478402e+01
9.300000e-07	1.661417e-06	1.502064e-09	1.190612e+01	9.781367e+01
9.400000e-07	1.809925e-06	2.013306e-09	1.297036e+01	1.311505e+02
9.500000e-07	1.957801e-06	2.522446e-09	1.403008e+01	1.644419e+02
9.600000e-07	2.105040e-06	3.027152e-09	1.508523e+01	1.973306e+02
9.700000e-07	2.251554e-06	3.517975e-09	1.613519e+01	2.294763e+02
9.800000e-07	2.397193e-06	3.988130e-09	1.717887e+01	2.605764e+02
9.900000e-07	2.541846e-06	4.436348e-09	1.821549e+01	2.903830e+02
1.000000e-06	2.685568e-06	4.860741e-09	1.924543e+01	3.187148e+02
1.010000e-06	2.828254e-06	5.262139e-09	2.026796e+01	3.454625e+02
1.020000e-06	2.969795e-06	5.640324e-09	2.128227e+01	3.705885e+02
1.030000e-06	3.110195e-06	5.998569e-09	2.228841e+01	3.941200e+02
1.040000e-06	3.249309e-06	6.333395e-09	2.328534e+01	4.161380e+02
1.050000e-06	3.387022e-06	6.645862e-09	2.427222e+01	4.367621e+02
1.060000e-06	3.523372e-06	6.941274e-09	2.524934e+01	4.561346e+02
1.070000e-06	3.658429e-06	7.223791e-09	2.621719e+01	4.744044e+02
1.080000e-06	3.792221e-06	7.492147e-09	2.717598e+01	4.917130e+02
1.090000e-06	3.924721e-06	7.744538e-09	2.812551e+01	5.081836e+02
1.100000e-06	4.055862e-06	7.987133e-09	2.906530e+01	5.239147e+02
1.110000e-06	4.185454e-06	8.218655e-09	2.999399e+01	5.389772e+02
1.120000e-06	4.313473e-06	8.437671e-09	3.091140e+01	5.534159e+02
1.130000e-06	4.440022e-06	8.644258e-09	3.181828e+01	5.672542e+02
1.140000e-06	4.565140e-06	8.839046e-09	3.271491e+01	5.805003e+02
1.150000e-06	4.688791e-06	9.024626e-09	3.360102e+01	5.931550e+02
1.160000e-06	4.810716e-06	9.202363e-09	3.447476e+01	6.052182e+02
1.170000e-06	4.930870e-06	9.372886e-09	3.533581e+01	6.166948e+02
1.180000e-06	5.049285e-06	9.539798e-09	3.618441e+01	6.275986e+02
1.190000e-06	5.165818e-06	9.702580e-09	3.701951e+01	6.379530e+02
1.200000e-06	5.280346e-06	9.859063e-09	3.784025e+01	6.477906e+02
1.210000e-06	5.392805e-06	1.000698e-08	3.864616e+01	6.571504e+02
1.220000e-06	5.503278e-06	1.014514e-08	3.943783e+01	6.660740e+02
1.230000e-06	5.611887e-06	1.027556e-08	4.021615e+01	6.746018e+02
1.240000e-06	5.718489e-06	1.039943e-08	4.098009e+01	6.827692e+02
1.250000e-06	5.822930e-06	1.051855e-08	4.172853e+01	6.906038e+02
1.260000e-06	5.925245e-06	1.063433e-08	4.246175e+01	6.981248e+02
1.270000e-06	6.025479e-06	1.074525e-08	4.318005e+01	7.053428e+02
1.280000e-06	6.123383e-06	1.085025e-08	4.388166e+01	7.122620e+02
1.290000e-06	6.218882e-06	1.095006e-08	4.456603e+01	7.188823e+02
1.300000e-06	6.312233e-06	1.104532e-08	4.523500e+01	7.252029e+02
1.310000e-06	6.403387e-06	1.113706e-08	4.588824e+01	7.312250e+02
1.320000e-06	6.492177e-06	1.122478e-08	4.652453e+01	7.369540e+02
1.330000e-06	6.578605e-06	1.130637e-08	4.714389e+01	7.424009e+02
1.340000e-06	6.662781e-06	1.138193e-08	4.774712e+01	7.475818e+02
1.350000e-06	6.744595e-06	1.145488e-08	4.833341e+01	7.525171e+02
1.360000e-06	6.823877e-06	1.152792e-08	4.890157e+01	7.572293e+02
1.370000e-06	6.900652e-06	1.160059e-08	4.945175e+01	7.617398e+02
1.380000e-06	6.974792e-06	1.167097e-08	4.998306e+01	7.660667e+02
1.390000e-06	7.046347e-06	1.173827e-08	5.049584e+01	7.702223e+02
1.400000e-06	7.115465e-06	1.180191e-08	5.099116e+01	7.742118e+02
1.410000e-06	7.182007e-06	1.186046e-08	5.146801e+01	7.780329e+02
1.420000e-06	7.245928e-06	1.191263e-08	5.192609e+01	7.816768e+02
1.430000e-06	7.307404e-06	1.195934e-08	5.236664e+01	7.851303e+02
1.440000e-06	7.366428e-06	1.200418e-08	5.278962e+01	7.883782e+02
1.450000e-06	7.422817e-06	1.204907e-08	5.319372e+01	7.914065e+02
1.460000e-06	7.476504e-06	1.209172e-08	5.357845e+01	7.942048e+02
1.470000e-06	7.527174e-06	1.213076e-08	5.394156e+01	7.967689e+02
1.480000e-06	7.574759e-06	1.216772e-08	5.428257e+01	7.991015e+02
1.490000e-06	7.619700e-06	1.220285e-08	5.460463e+01	8.012125e+02
1.500000e-06	7.662009e-06	1.223502e-08	5.490783e+01	8.031177e+02
1.510000e-06	7.701533e-06	1.226326e-08	5.519106e+01	8.048369e+02
1.520000e-06	7.738395e-06	1.228704e-08	5.545523e+01	8.063913e+02
1.530000e-06	7.772541e-06	1.230796e-08	5.569993e+01	8.078005e+02
1.540000e-06	7.803844e-06	1.232725e-08	5.592425e+01	8.090804e+02
1.550000e-06	7.832440e-06	1.234599e-08	5.612917e+01	8.102410e+02
1.560000e-06	7.858177e-06	1.236402e-08	5.631361e+01	8.112860e+02
1.570000e-06	7.880947e-06	1.237862e-08	5.647679e+01	8.122126e+02
1.580000e-06	7.901033e-06	1.239030e-08	5.662073e+01	8.130132e+02
1.590000e-06	7.918350e-06	1.240014e-08	5.674482e+01	8.136767e+02
1.600000e-06	7.932663e-06	1.240832e-08	5.684740e+01	8.141916e+02
1.610000e-06	7.943858e-06	1.241507e-08	5.692762e+01	8.145479e+02
1.620000e-06	7.951963e-06	1.241995e-08	5.698571e+01	8.147394e+02
1.630000e-06	7.957255e-06	1.242294e-08	5.702363e+01	8.147651e+02
1.640000e-06	7.959749e-06	1.242346e-08	5.704150e+01	8.146294e+02
1.650000e-06	7.959375e-06	1.242160e-08	5.703882e+01	8.143418e+02
1.660000e-06	7.956378e-06	1.241008e-08	5.701735e+01	8.139156e+02
1.670000e-06	7.950748e-06	1.240070e-08	5.697700e+01	8.133661e+02
1.680000e-06	7.942441e-06	1.239189e-08	5.691747e+01	8.127081e+02
1.690000e-06	7.931485e-06	1.238190e-08	5.683896e+01	8.119545e+02
1.700000e-06	7.917631e-06	1.237198e-08	5.673967e+01	8.111141e+02
1.710000e-06	7.901124e-06	1.236211e-08	5.662138e+01	8.101911e+02
1.720000e-06	7.882341e-06	1.234781e-08	5.648678e+01	8.091852e+02
1.730000e-06	7.861216e-06	1.228542e-08	5.633539e+01	8.080915e+02
1.740000e-06	7.837215e-06	1.221041e-08	5.616340e+01	8.069027e+02
1.750000e-06	7.809668e-06	1.224016e-08	5.596599e+01	8.056100e+02
1.760000e-06	7.778593e-06	1.224927e-08	5.574330e+01	8.042053e+02
1.770000e-06	7.744719e-06	1.221206e-08	5.550054e+01	8.026819e+02
1.780000e-06	7.708527e-06	1.220489e-08	5.524119e+01	8.010361e+02
1.790000e-06	7.669945e-06	1.224643e-08	5.496470e+01	7.992667e+02
1.800000e-06	7.629331e-06	1.215011e-08	5.467365e+01	7.973747e+02
1.810000e-06	7.586645e-06	1.212975e-08	5.436775e+01	7.953622e+02
1.820000e-06	7.541261e-06	1.220055e-08	5.404252e+01	7.932310e+02
1.830000e-06	7.493196e-06	1.207047e-08	5.369807e+01	7.909811e+02
1.840000e-06	7.442230e-06	1.209176e-08	5.333283e+01	7.886093e+02
1.850000e-06	7.388258e-06	1.197284e-08	5.294606e+01	7.861090e+02
1.860000e-06	7.331640e-06	1.190638e-08	5.254032e+01	7.834700e+02
1.870000e-06	7.272383e-06	1.193313e-08	5.211567e+01	7.806795e+02
1.880000e-06	7.210431e-06	1.182370e-08	5.167171e+01	7.777234e+02
1.890000e-06	7.145699e-06	1.188181e-08	5.120782e+01	7.745884e+02
1.900000e-06	7.078247e-06	1.178992e-08	5.072444e+01	7.712642e+02
1.910000e-06	7.007993e-06	1.170281e-08	5.022099e+01	7.677447e+02
1.920000e-06	6.934934e-06	1.166039e-08	4.969743e+01	7.640297e+02
1.930000e-06	6.859282e-06	1.160572e-08	4.915529e+01	7.601252e+02
1.940000e-06	6.780875e-06	1.158268e-08	4.859340e+01	7.560422e+02
1.950000e-06	6.699860e-06	1.145854e-08	4.801283e+01	7.517958e+02
1.960000e-06	6.616468e-06	1.144069e-08	4.741523e+01	7.474024e+02
1.970000e-06	6.530592e-06	1.134678e-08	4.679982e+01	7.428773e+02
1.980000e-06	6.442248e-06	1.124823e-08	4.616672e+01	7.382320e+02
1.990000e-06	6.351684e-06	1.120182e-08	4.551772e+01	7.334723e+02
2.000000e-06	6.258951e-06	1.113006e-08	4.485317e+01	7.285963e+02
2.010000e-06	6.163846e-06	1.105953e-08	4.417162e+01	7.235950e+02
2.020000e-06	6.066506e-06	1.094684e-08	4.347407e+01	7.184528e+02
2.030000e-06	5.967082e-06	1.088626e-08	4.276157e+01	7.131493e+02
2.040000e-06	5.865548e-06	1.080162e-08	4.203395e+01	7.076626e+02
2.050000e-06	5.761861e-06	1.070687e-08	4.129090e+01	7.019718e+02
2.060000e-06	5.656152e-06	1.059784e-08	4.053336e+01	6.960602e+02
2.070000e-06	5.548568e-06	1.051726e-08	3.976239e+01	6.899176e+02
2.080000e-06	5.439061e-06	1.043112e-08	3.897764e+01	6.835411e+02
2.090000e-06	5.327583e-06	1.032454e-08	3.817876e+01	6.769358e+02
2.100000e-06	5.214121e-06	1.023485e-08	3.736566e+01	6.701129e+02
2.110000e-06	5.098619e-06	1.013011e-08	3.653795e+01	6.630874e+02
2.120000e-06	4.981060e-06	1.000780e-08	3.569549e+01	6.558749e+02
2.130000e-06	4.861578e-06	9.873725e-09	3.483925e+01	6.484887e+02
2.140000e-06	4.740291e-06	9.773241e-09	3.397008e+01	6.409358e+02
2.150000e-06	4.617358e-06	9.668581e-09	3.308911e+01	6.332153e+02
2.160000e-06	4.492798e-06	9.549256e-09	3.219649e+01	6.253174e+02
2.170000e-06	4.366516e-06	9.417541e-09	3.129152e+01	6.172236e+02
2.180000e-06	4.238576e-06	9.291534e-09	3.037467e+01	6.089085e+02
2.190000e-06	4.109145e-06	9.157474e-09	2.944714e+01	6.003432e+02
2.200000e-06	3.978293e-06	9.018492e-09	2.850942e+01	5.914986e+02
2.210000e-06	3.845968e-06	8.882865e-09	2.756114e+01	5.823493e+02
2.220000e-06	3.712172e-06	8.741001e-09	2.660233e+01	5.728766e+02
2.230000e-06	3.576901e-06	8.587385e-09	2.563294e+01	5.630712e+02
2.240000e-06	3.440290e-06	8.427449e-09	2.465395e+01	5.529327e+02
2.250000e-06	3.302442e-06	8.274241e-09	2.366611e+01	5.424694e+02
2.260000e-06	3.163281e-06	8.115661e-09	2.266884e+01	5.316952e+02
2.270000e-06	3.022840e-06	7.952301e-09	2.166241e+01	5.206258e+02
2.280000e-06	2.881233e-06	7.782171e-09	2.064762e+01	5.092745e+02
2.290000e-06	2.738480e-06	7.610372e-09	1.962462e+01	4.976472e+02
2.300000e-06	2.594650e-06	7.430846e-09	1.859390e+01	4.857400e+02
2.310000e-06	2.449959e-06	7.245180e-09	1.755700e+01	4.735366e+02
2.320000e-06	2.304498e-06	7.050184e-09	1.651460e+01	4.610083e+02
2.330000e-06	2.158272e-06	6.843329e-09	1.546671e+01	4.481165e+02
2.340000e-06	2.011358e-06	6.632687e-09	1.441388e+01	4.348158e+02
2.350000e-06	1.863734e-06	6.423308e-09	1.335597e+01	4.210594e+02
2.360000e-06	1.715431e-06	6.211461e-09	1.229320e+01	4.068042e+02
2.370000e-06	1.566647e-06	5.987162e-09	1.122698e+01	3.920156e+02
2.380000e-06	1.417409e-06	5.753225e-09	1.015750e+01	3.766712e+02
2.390000e-06	1.267592e-06	5.511645e-09	9.083875e+00	3.607614e+02
2.400000e-06	1.117284e-06	5.261391e-09	8.006731e+00	3.442886e+02
2.410000e-06	9.666562e-07	5.005687e-09	6.927294e+00	3.272627e+02
2.420000e-06	8.157601e-07	4.745190e-09	5.845936e+00	3.096950e+02
2.430000e-06	6.645929e-07	4.471063e-09	4.762635e+00	2.915905e+02
2.440000e-06	5.131908e-07	4.181409e-09	3.677650e+00	2.729395e+02
2.450000e-06	3.616120e-07	3.883913e-09	2.591400e+00	2.537109e+02
2.460000e-06	2.098753e-07	3.580708e-09	1.504018e+00	2.338474e+02
2.470000e-06	5.800936e-08	3.266108e-09	4.157092e-01	2.132641e+02
2.480000e-06	-9.393090e-08	2.934397e-09	-6.731317e-01	1.918514e+02
2.490000e-06	-2.458106e-07	2.587925e-09	-1.761538e+00	1.694825e+02
2.500000e-06	-3.975769e-07	2.226626e-09	-2.849133e+00	1.460246e+02
2.510000e-06	-5.492455e-07	1.848760e-09	-3.936027e+00	1.213534e+02
2.520000e-06	-7.007833e-07	1.456410e-09	-5.021984e+00	9.536964e+01
2.530000e-06	-8.521163e-07	1.047845e-09	-6.106474e+00	6.801481e+01
2.540000e-06	-1.003195e-06	6.166884e-10	-7.189138e+00	3.928577e+01
2.550000e-06	-1.153938e-06	1.636064e-10	-8.269401e+00	9.245050e+00
2.560000e-06	-1.304245e-06	-3.062751e-10	-9.346539e+00	-2.197386e+01
2.570000e-06	-1.454003e-06	-7.939183e-10	-1.041974e+01	-5.416732e+01
2.580000e-06	-1.603156e-06	-1.301004e-09	-1.148861e+01	-8.706887e+01
2.590000e-06	-1.751710e-06	-1.821250e-09	-1.255318e+01	-1.203623e+02
2.600000e-06	-1.899595e-06	-2.342947e-09	-1.361296e+01	-1.536999e+02
2.610000e-06	-2.046805e-06	-2.858268e-09	-1.466791e+01	-1.867233e+02
2.620000e-06	-2.193247e-06	-3.358217e-09	-1.571734e+01	-2.190860e+02
2.630000e-06	-2.338872e-06	-3.836517e-09	-1.676093e+01	-2.504742e+02
2.640000e-06	-2.483640e-06	-4.293969e-09	-1.779837e+01	-2.806250e+02
2.650000e-06	-2.627487e-06	-4.729098e-09	-1.882921e+01	-3.093397e+02
2.660000e-06	-2.770412e-06	-5.137247e-09	-1.985345e+01	-3.364908e+02
2.670000e-06	-2.912158e-06	-5.519451e-09	-2.086924e+01	-3.620231e+02
2.680000e-06	-3.052572e-06	-5.879860e-09	-2.187548e+01	-3.859486e+02
2.690000e-06	-3.191784e-06	-6.220298e-09	-2.287310e+01	-4.083361e+02
2.700000e-06	-3.329770e-06	-6.542540e-09	-2.386194e+01	-4.292970e+02
2.710000e-06	-3.466478e-06	-6.847416e-09	-2.484163e+01	-4.489696e+02
2.720000e-06	-3.601975e-06	-7.136652e-09	-2.581263e+01	-4.675024e+02
2.730000e-06	-3.736187e-06	-7.408508e-09	-2.677443e+01	-4.850399e+02
2.740000e-06	-3.868969e-06	-7.664893e-09	-2.772598e+01	-5.017108e+02
2.750000e-06	-4.000357e-06	-7.910556e-09	-2.866753e+01	-5.176202e+02
2.760000e-06	-4.130412e-06	-8.146525e-09	-2.959954e+01	-5.328457e+02
2.770000e-06	-4.259085e-06	-8.371478e-09	-3.052164e+01	-5.474385e+02
2.780000e-06	-4.386332e-06	-8.583353e-09	-3.143353e+01	-5.614268e+02
2.790000e-06	-4.512033e-06	-8.783597e-09	-3.233433e+01	-5.748218e+02
2.800000e-06	-4.636078e-06	-8.974719e-09	-3.322327e+01	-5.876255e+02
2.810000e-06	-4.758509e-06	-9.159395e-09	-3.410063e+01	-5.998375e+02
2.820000e-06	-4.879305e-06	-9.336176e-09	-3.496629e+01	-6.114610e+02
2.830000e-06	-4.998249e-06	-9.503214e-09	-3.581867e+01	-6.225073e+02
2.840000e-06	-5.115137e-06	-9.664537e-09	-3.665632e+01	-6.329974e+02
2.850000e-06	-5.229956e-06	-9.820521e-09	-3.747914e+01	-6.429618e+02
2.860000e-06	-5.342623e-06	-9.970126e-09	-3.828654e+01	-6.524382e+02
2.870000e-06	-5.453166e-06	-1.010909e-08	-3.907871e+01	-6.614681e+02
2.880000e-06	-5.561823e-06	-1.023797e-08	-3.985738e+01	-6.700924e+02
2.890000e-06	-5.668644e-06	-1.036317e-08	-4.062288e+01	-6.783480e+02
2.900000e-06	-5.773480e-06	-1.048410e-08	-4.137416e+01	-6.862647e+02
2.910000e-06	-5.876125e-06	-1.059986e-08	-4.210974e+01	-6.938639e+02
2.920000e-06	-5.976509e-06	-1.071049e-08	-4.282912e+01	-7.011582e+02
2.930000e-06	-6.074746e-06	-1.081610e-08	-4.353311e+01	-7.081530e+02
2.940000e-06	-6.170930e-06	-1.091621e-08	-4.422239e+01	-7.148492e+02
2.950000e-06	-6.264868e-06	-1.101088e-08	-4.489557e+01	-7.212459e+02
2.960000e-06	-6.356495e-06	-1.110067e-08	-4.555220e+01	-7.273434e+02
2.970000e-06	-6.445919e-06	-1.118689e-08	-4.619303e+01	-7.331460e+02
2.980000e-06	-6.532989e-06	-1.127014e-08	-4.681699e+01	-7.386631e+02
2.990000e-06	-6.617644e-06	-1.135066e-08	-4.742365e+01	-7.439098e+02
3.000000e-06	-6.699968e-06	-1.142906e-08	-4.801360e+01	-7.489056e+02
3.010000e-06	-6.779938e-06	-1.150555e-08	-4.858669e+01	-7.536725e+02
3.020000e-06	-6.857275e-06	-1.157834e-08	-4.914090e+01	-7.582327e+02
3.030000e-06	-6.931901e-06	-1.164538e-08	-4.967569e+01	-7.626052e+02
3.040000e-06	-7.003995e-06	-1.170902e-08	-5.019233e+01	-7.668039e+02
3.050000e-06	-7.073538e-06	-1.176934e-08	-5.069070e+01	-7.708360e+02
3.060000e-06	-7.140557e-06	-1.182846e-08	-5.117097e+01	-7.747008e+02
3.070000e-06	-7.205152e-06	-1.188490e-08	-5.163388e+01	-7.783912e+02
3.080000e-06	-7.267198e-06	-1.193674e-08	-5.207851e+01	-7.818948e+02
3.090000e-06	-7.326613e-06	-1.198439e-08	-5.250430e+01	-7.851966e+02
3.100000e-06	-7.383463e-06	-1.202856e-08	-5.291170e+01	-7.882820e+02
3.110000e-06	-7.437586e-06	-1.206995e-08	-5.329956e+01	-7.911396e+02
3.120000e-06	-7.488777e-06	-1.210667e-08	-5.366640e+01	-7.937633e+02
3.130000e-06	-7.536812e-06	-1.214403e-08	-5.401063e+01	-7.961542e+02
3.140000e-06	-7.582035e-06	-1.218267e-08	-5.433471e+01	-7.983204e+02
3.150000e-06	-7.624904e-06	-1.221627e-08	-5.464192e+01	-8.002764e+02
3.160000e-06	-7.665253e-06	-1.224435e-08	-5.493107e+01	-8.020413e+02
3.170000e-06	-7.702835e-06	-1.226772e-08	-5.520040e+01	-8.036360e+02
3.180000e-06	-7.737654e-06	-1.228990e-08	-5.544991e+01	-8.050809e+02
3.190000e-06	-7.769783e-06	-1.230933e-08	-5.568016e+01	-8.063930e+02
3.200000e-06	-7.799073e-06	-1.232552e-08	-5.589006e+01	-8.075840e+02
3.210000e-06	-7.825473e-06	-1.233937e-08	-5.607925e+01	-8.086590e+02
3.220000e-06	-7.849072e-06	-1.235154e-08	-5.624836e+01	-8.096169e+02
3.230000e-06	-7.869828e-06	-1.236215e-08	-5.639711e+01	-8.104510e+02
