# Temperatura_=_66.03
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.7752705331

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.367347e-06	-5.604173e-09	-9.776769e+00	-3.688688e+02
7.400000e-07	-1.217270e-06	-5.367624e-09	-8.703690e+00	-3.531411e+02
7.500000e-07	-1.066797e-06	-5.120637e-09	-7.627787e+00	-3.368605e+02
7.600000e-07	-9.159157e-07	-4.866760e-09	-6.548957e+00	-3.200372e+02
7.700000e-07	-7.646870e-07	-4.605056e-09	-5.467646e+00	-3.026805e+02
7.800000e-07	-6.131859e-07	-4.332809e-09	-4.384386e+00	-2.847922e+02
7.900000e-07	-4.614064e-07	-4.049987e-09	-3.299137e+00	-2.663586e+02
8.000000e-07	-3.093650e-07	-3.759692e-09	-2.212014e+00	-2.473448e+02
8.100000e-07	-1.571559e-07	-3.457694e-09	-1.123692e+00	-2.276908e+02
8.200000e-07	-4.846510e-09	-3.139035e-09	-3.465339e-02	-2.073109e+02
8.300000e-07	1.475262e-07	-2.808077e-09	1.054838e+00	-1.860977e+02
8.400000e-07	2.998093e-07	-2.466982e-09	2.143689e+00	-1.639294e+02
8.500000e-07	4.520540e-07	-2.111485e-09	3.232265e+00	-1.406811e+02
8.600000e-07	6.041984e-07	-1.739055e-09	4.320124e+00	-1.162387e+02
8.700000e-07	7.560734e-07	-1.350521e-09	5.406057e+00	-9.051419e+01
8.800000e-07	9.076924e-07	-9.456129e-10	6.490159e+00	-6.346045e+01
8.900000e-07	1.058999e-06	-5.215135e-10	7.572026e+00	-3.508432e+01
9.000000e-07	1.209865e-06	-7.624798e-11	8.650750e+00	-5.455640e+00
9.100000e-07	1.360282e-06	3.888309e-10	9.726256e+00	2.528851e+01
9.200000e-07	1.510264e-06	8.704945e-10	1.079865e+01	5.694532e+01
9.300000e-07	1.659667e-06	1.366359e-09	1.186691e+01	8.925373e+01
9.400000e-07	1.808461e-06	1.871033e-09	1.293082e+01	1.219073e+02
9.500000e-07	1.956613e-06	2.374352e-09	1.399013e+01	1.545713e+02
9.600000e-07	2.104081e-06	2.871328e-09	1.504455e+01	1.869031e+02
9.700000e-07	2.250839e-06	3.355113e-09	1.609389e+01	2.185723e+02
9.800000e-07	2.396747e-06	3.819047e-09	1.713716e+01	2.492813e+02
9.900000e-07	2.541744e-06	4.260328e-09	1.817391e+01	2.787810e+02
1.000000e-06	2.685800e-06	4.678480e-09	1.920394e+01	3.068837e+02
1.010000e-06	2.828877e-06	5.075482e-09	2.022697e+01	3.334692e+02
1.020000e-06	2.970806e-06	5.452872e-09	2.124179e+01	3.584859e+02
1.030000e-06	3.111451e-06	5.810565e-09	2.224742e+01	3.819453e+02
1.040000e-06	3.250844e-06	6.146678e-09	2.324411e+01	4.039129e+02
1.050000e-06	3.389013e-06	6.460341e-09	2.423204e+01	4.244944e+02
1.060000e-06	3.525828e-06	6.755580e-09	2.521028e+01	4.438208e+02
1.070000e-06	3.661174e-06	7.036794e-09	2.617803e+01	4.620333e+02
1.080000e-06	3.795181e-06	7.302060e-09	2.713621e+01	4.792695e+02
1.090000e-06	3.927906e-06	7.551295e-09	2.808521e+01	4.956523e+02
1.100000e-06	4.059277e-06	7.790264e-09	2.902454e+01	5.112823e+02
1.110000e-06	4.189272e-06	8.020449e-09	2.995402e+01	5.262345e+02
1.120000e-06	4.317813e-06	8.239025e-09	3.087312e+01	5.405588e+02
1.130000e-06	4.444764e-06	8.445337e-09	3.178084e+01	5.542829e+02
1.140000e-06	4.570145e-06	8.640882e-09	3.267733e+01	5.674185e+02
1.150000e-06	4.693985e-06	8.826914e-09	3.356281e+01	5.799677e+02
1.160000e-06	4.816241e-06	9.004356e-09	3.443696e+01	5.919302e+02
1.170000e-06	4.936771e-06	9.174895e-09	3.529878e+01	6.033091e+02
1.180000e-06	5.055474e-06	9.339536e-09	3.614752e+01	6.141148e+02
1.190000e-06	5.172290e-06	9.497079e-09	3.698278e+01	6.243673e+02
1.200000e-06	5.287146e-06	9.647501e-09	3.780402e+01	6.340959e+02
1.210000e-06	5.399995e-06	9.792190e-09	3.861091e+01	6.433373e+02
1.220000e-06	5.510817e-06	9.931098e-09	3.940330e+01	6.521324e+02
1.230000e-06	5.619706e-06	1.006436e-08	4.018188e+01	6.605224e+02
1.240000e-06	5.726638e-06	1.018862e-08	4.094646e+01	6.685450e+02
1.250000e-06	5.831455e-06	1.030372e-08	4.169592e+01	6.762317e+02
1.260000e-06	5.934093e-06	1.041329e-08	4.242980e+01	6.836056e+02
1.270000e-06	6.034542e-06	1.051956e-08	4.314803e+01	6.906813e+02
1.280000e-06	6.132774e-06	1.062198e-08	4.385041e+01	6.974659e+02
1.290000e-06	6.228657e-06	1.071949e-08	4.453598e+01	7.039611e+02
1.300000e-06	6.322282e-06	1.081295e-08	4.520542e+01	7.101660e+02
1.310000e-06	6.413739e-06	1.090406e-08	4.585935e+01	7.160801e+02
1.320000e-06	6.502805e-06	1.099151e-08	4.649619e+01	7.217057e+02
1.330000e-06	6.589513e-06	1.107191e-08	4.711617e+01	7.270498e+02
1.340000e-06	6.673969e-06	1.114652e-08	4.772004e+01	7.321244e+02
1.350000e-06	6.756067e-06	1.121712e-08	4.830706e+01	7.369468e+02
1.360000e-06	6.835708e-06	1.128557e-08	4.887650e+01	7.415370e+02
1.370000e-06	6.912850e-06	1.135379e-08	4.942808e+01	7.459164e+02
1.380000e-06	6.987351e-06	1.142153e-08	4.996078e+01	7.501047e+02
1.390000e-06	7.059214e-06	1.148715e-08	5.047462e+01	7.541177e+02
1.400000e-06	7.128602e-06	1.154755e-08	5.097075e+01	7.579652e+02
1.410000e-06	7.195448e-06	1.160437e-08	5.144871e+01	7.616503e+02
1.420000e-06	7.259604e-06	1.165786e-08	5.190744e+01	7.651696e+02
1.430000e-06	7.321267e-06	1.170671e-08	5.234834e+01	7.685140e+02
1.440000e-06	7.380490e-06	1.175251e-08	5.277179e+01	7.716706e+02
1.450000e-06	7.437070e-06	1.179301e-08	5.317635e+01	7.746260e+02
1.460000e-06	7.490980e-06	1.182954e-08	5.356181e+01	7.773679e+02
1.470000e-06	7.541938e-06	1.186473e-08	5.392617e+01	7.798884e+02
1.480000e-06	7.589876e-06	1.189910e-08	5.426894e+01	7.821853e+02
1.490000e-06	7.635096e-06	1.193258e-08	5.459227e+01	7.842629e+02
1.500000e-06	7.677591e-06	1.196351e-08	5.489612e+01	7.861320e+02
1.510000e-06	7.717274e-06	1.199129e-08	5.517985e+01	7.878087e+02
1.520000e-06	7.754284e-06	1.201677e-08	5.544449e+01	7.893123e+02
1.530000e-06	7.788592e-06	1.203993e-08	5.568979e+01	7.906631e+02
1.540000e-06	7.820087e-06	1.205997e-08	5.591499e+01	7.918799e+02
1.550000e-06	7.848878e-06	1.207714e-08	5.612085e+01	7.929775e+02
1.560000e-06	7.874843e-06	1.209087e-08	5.630651e+01	7.939657e+02
1.570000e-06	7.897846e-06	1.210119e-08	5.647098e+01	7.948481e+02
1.580000e-06	7.918066e-06	1.211204e-08	5.661555e+01	7.956222e+02
1.590000e-06	7.935482e-06	1.212289e-08	5.674009e+01	7.962809e+02
1.600000e-06	7.949911e-06	1.213240e-08	5.684325e+01	7.968136e+02
1.610000e-06	7.961264e-06	1.214135e-08	5.692443e+01	7.972087e+02
1.620000e-06	7.969551e-06	1.214816e-08	5.698369e+01	7.974556e+02
1.630000e-06	7.974990e-06	1.215159e-08	5.702257e+01	7.975465e+02
1.640000e-06	7.977637e-06	1.215197e-08	5.704150e+01	7.974779e+02
1.650000e-06	7.977457e-06	1.214857e-08	5.704021e+01	7.972511e+02
1.660000e-06	7.974640e-06	1.213963e-08	5.702007e+01	7.968726e+02
1.670000e-06	7.969136e-06	1.212690e-08	5.698071e+01	7.963531e+02
1.680000e-06	7.960896e-06	1.211733e-08	5.692180e+01	7.957060e+02
1.690000e-06	7.949998e-06	1.210890e-08	5.684388e+01	7.949464e+02
1.700000e-06	7.936285e-06	1.209920e-08	5.674583e+01	7.940893e+02
1.710000e-06	7.919935e-06	1.208578e-08	5.662892e+01	7.931479e+02
1.720000e-06	7.901291e-06	1.206109e-08	5.649561e+01	7.921329e+02
1.730000e-06	7.880257e-06	1.201856e-08	5.634521e+01	7.910515e+02
1.740000e-06	7.856323e-06	1.197770e-08	5.617408e+01	7.899073e+02
1.750000e-06	7.828950e-06	1.197263e-08	5.597836e+01	7.887004e+02
1.760000e-06	7.798033e-06	1.197470e-08	5.575730e+01	7.874281e+02
1.770000e-06	7.764205e-06	1.195498e-08	5.551543e+01	7.860852e+02
1.780000e-06	7.728067e-06	1.193562e-08	5.525703e+01	7.846645e+02
1.790000e-06	7.689590e-06	1.193268e-08	5.498191e+01	7.831578e+02
1.800000e-06	7.649001e-06	1.193884e-08	5.469169e+01	7.815554e+02
1.810000e-06	7.606215e-06	1.190097e-08	5.438577e+01	7.798469e+02
1.820000e-06	7.560770e-06	1.190332e-08	5.406083e+01	7.780209e+02
1.830000e-06	7.512665e-06	1.189061e-08	5.371687e+01	7.760651e+02
1.840000e-06	7.461688e-06	1.183040e-08	5.335238e+01	7.739666e+02
1.850000e-06	7.407687e-06	1.178457e-08	5.296626e+01	7.717120e+02
1.860000e-06	7.350950e-06	1.171973e-08	5.256058e+01	7.692885e+02
1.870000e-06	7.291605e-06	1.171129e-08	5.213625e+01	7.666842e+02
1.880000e-06	7.229616e-06	1.168716e-08	5.169302e+01	7.638895e+02
1.890000e-06	7.164830e-06	1.164296e-08	5.122979e+01	7.608983e+02
1.900000e-06	7.097252e-06	1.159016e-08	5.074659e+01	7.577085e+02
1.910000e-06	7.026867e-06	1.151149e-08	5.024332e+01	7.543225e+02
1.920000e-06	6.953728e-06	1.146448e-08	4.972037e+01	7.507476e+02
1.930000e-06	6.877980e-06	1.141411e-08	4.917876e+01	7.469952e+02
1.940000e-06	6.799460e-06	1.137640e-08	4.861733e+01	7.430795e+02
1.950000e-06	6.718325e-06	1.131514e-08	4.803720e+01	7.390157e+02
1.960000e-06	6.634823e-06	1.123092e-08	4.744015e+01	7.348182e+02
1.970000e-06	6.548840e-06	1.116303e-08	4.682535e+01	7.304988e+02
1.980000e-06	6.460363e-06	1.108357e-08	4.619273e+01	7.260642e+02
1.990000e-06	6.369658e-06	1.102185e-08	4.554417e+01	7.215157e+02
2.000000e-06	6.276747e-06	1.095478e-08	4.487984e+01	7.168478e+02
2.010000e-06	6.181471e-06	1.088080e-08	4.419860e+01	7.120494e+02
2.020000e-06	6.084002e-06	1.079980e-08	4.350168e+01	7.071048e+02
2.030000e-06	5.984420e-06	1.071298e-08	4.278965e+01	7.019955e+02
2.040000e-06	5.882675e-06	1.063431e-08	4.206215e+01	6.967029e+02
2.050000e-06	5.778813e-06	1.054676e-08	4.131952e+01	6.912104e+02
2.060000e-06	5.672970e-06	1.045267e-08	4.056273e+01	6.855059e+02
2.070000e-06	5.565283e-06	1.036139e-08	3.979275e+01	6.795833e+02
2.080000e-06	5.455665e-06	1.027861e-08	3.900896e+01	6.734426e+02
2.090000e-06	5.343981e-06	1.018869e-08	3.821040e+01	6.670899e+02
2.100000e-06	5.230287e-06	1.008991e-08	3.739746e+01	6.605356e+02
2.110000e-06	5.114622e-06	9.987419e-09	3.657044e+01	6.537921e+02
2.120000e-06	4.996957e-06	9.875077e-09	3.572911e+01	6.468712e+02
2.130000e-06	4.877351e-06	9.756830e-09	3.487391e+01	6.397811e+02
2.140000e-06	4.755929e-06	9.648725e-09	3.400573e+01	6.325242e+02
2.150000e-06	4.632782e-06	9.546646e-09	3.312520e+01	6.250955e+02
2.160000e-06	4.507876e-06	9.429887e-09	3.223210e+01	6.174820e+02
2.170000e-06	4.381294e-06	9.302825e-09	3.132702e+01	6.096640e+02
2.180000e-06	4.253133e-06	9.177272e-09	3.041065e+01	6.016165e+02
2.190000e-06	4.123476e-06	9.052631e-09	2.948357e+01	5.933122e+02
2.200000e-06	3.992382e-06	8.921161e-09	2.854623e+01	5.847253e+02
2.210000e-06	3.859787e-06	8.786643e-09	2.759815e+01	5.758337e+02
2.220000e-06	3.725779e-06	8.648379e-09	2.663997e+01	5.666225e+02
2.230000e-06	3.590347e-06	8.498556e-09	2.567161e+01	5.570849e+02
2.240000e-06	3.453524e-06	8.343096e-09	2.469330e+01	5.472225e+02
2.250000e-06	3.315432e-06	8.191015e-09	2.370591e+01	5.370440e+02
2.260000e-06	3.176011e-06	8.037691e-09	2.270903e+01	5.265626e+02
2.270000e-06	3.035303e-06	7.875269e-09	2.170295e+01	5.157919e+02
2.280000e-06	2.893412e-06	7.708898e-09	2.068840e+01	5.047426e+02
2.290000e-06	2.750373e-06	7.541423e-09	1.966565e+01	4.934181e+02
2.300000e-06	2.606318e-06	7.368076e-09	1.863563e+01	4.818123e+02
2.310000e-06	2.461390e-06	7.185988e-09	1.759937e+01	4.699072e+02
2.320000e-06	2.315639e-06	6.997321e-09	1.655723e+01	4.576740e+02
2.330000e-06	2.169159e-06	6.799210e-09	1.550986e+01	4.450747e+02
2.340000e-06	2.021922e-06	6.592711e-09	1.445709e+01	4.320658e+02
2.350000e-06	1.873897e-06	6.385321e-09	1.339869e+01	4.186027e+02
2.360000e-06	1.725228e-06	6.175513e-09	1.233568e+01	4.046450e+02
2.370000e-06	1.576097e-06	5.955081e-09	1.126937e+01	3.901602e+02
2.380000e-06	1.426513e-06	5.724850e-09	1.019982e+01	3.751275e+02
2.390000e-06	1.276392e-06	5.489201e-09	9.126423e+00	3.595381e+02
2.400000e-06	1.125805e-06	5.246892e-09	8.049702e+00	3.433940e+02
2.410000e-06	9.748754e-07	4.997222e-09	6.970530e+00	3.267044e+02
2.420000e-06	8.236598e-07	4.739317e-09	5.889312e+00	3.094795e+02
2.430000e-06	6.721962e-07	4.469378e-09	4.806320e+00	2.917238e+02
2.440000e-06	5.205381e-07	4.186549e-09	3.721939e+00	2.734280e+02
2.450000e-06	3.687280e-07	3.895619e-09	2.636470e+00	2.545629e+02
2.460000e-06	2.167269e-07	3.598506e-09	1.549635e+00	2.350751e+02
2.470000e-06	6.458275e-08	3.291392e-09	4.617779e-01	2.148850e+02
2.480000e-06	-8.756919e-08	2.967715e-09	-6.261350e-01	1.938903e+02
2.490000e-06	-2.396903e-07	2.627571e-09	-1.713827e+00	1.719717e+02
2.500000e-06	-3.917506e-07	2.274427e-09	-2.801086e+00	1.490038e+02
2.510000e-06	-5.437134e-07	1.906494e-09	-3.887646e+00	1.248686e+02
2.520000e-06	-6.955385e-07	1.522020e-09	-4.973222e+00	9.946991e+01
2.530000e-06	-8.471078e-07	1.120032e-09	-6.056969e+00	7.274920e+01
2.540000e-06	-9.983670e-07	6.968495e-10	-7.138498e+00	4.469877e+01
2.550000e-06	-1.149289e-06	2.524498e-10	-8.217614e+00	1.537210e+01
2.560000e-06	-1.299814e-06	-2.093150e-10	-9.293894e+00	-1.511063e+01
2.570000e-06	-1.449909e-06	-6.869506e-10	-1.036711e+01	-4.656258e+01
2.580000e-06	-1.599534e-06	-1.179734e-09	-1.143695e+01	-7.873623e+01
2.590000e-06	-1.748593e-06	-1.686495e-09	-1.250274e+01	-1.113350e+02
2.600000e-06	-1.897004e-06	-2.196495e-09	-1.356391e+01	-1.440295e+02
2.610000e-06	-2.044631e-06	-2.699681e-09	-1.461947e+01	-1.764771e+02
2.620000e-06	-2.191409e-06	-3.191319e-09	-1.566896e+01	-2.083424e+02
2.630000e-06	-2.337413e-06	-3.666420e-09	-1.671291e+01	-2.393178e+02
2.640000e-06	-2.482577e-06	-4.122114e-09	-1.775086e+01	-2.691409e+02
2.650000e-06	-2.626758e-06	-4.554175e-09	-1.878178e+01	-2.976077e+02
2.660000e-06	-2.769912e-06	-4.959343e-09	-1.980535e+01	-3.245809e+02
2.670000e-06	-2.912023e-06	-5.340141e-09	-2.082147e+01	-3.499920e+02
2.680000e-06	-3.052999e-06	-5.699851e-09	-2.182947e+01	-3.738374e+02
2.690000e-06	-3.192694e-06	-6.039768e-09	-2.282832e+01	-3.961703e+02
2.700000e-06	-3.331091e-06	-6.361960e-09	-2.381788e+01	-4.170877e+02
2.710000e-06	-3.468216e-06	-6.665223e-09	-2.479835e+01	-4.367157e+02
2.720000e-06	-3.604003e-06	-6.950493e-09	-2.576925e+01	-4.551944e+02
2.730000e-06	-3.738517e-06	-7.218713e-09	-2.673105e+01	-4.726633e+02
2.740000e-06	-3.871779e-06	-7.473301e-09	-2.768390e+01	-4.892500e+02
2.750000e-06	-4.003598e-06	-7.718609e-09	-2.862643e+01	-5.050610e+02
2.760000e-06	-4.133958e-06	-7.954282e-09	-2.955852e+01	-5.201780e+02
2.770000e-06	-4.262928e-06	-8.178424e-09	-3.048068e+01	-5.346568e+02
2.780000e-06	-4.390439e-06	-8.389964e-09	-3.139241e+01	-5.485303e+02
2.790000e-06	-4.516451e-06	-8.590049e-09	-3.229342e+01	-5.618134e+02
2.800000e-06	-4.640861e-06	-8.778944e-09	-3.318296e+01	-5.745102e+02
2.810000e-06	-4.763614e-06	-8.959532e-09	-3.406067e+01	-5.866202e+02
2.820000e-06	-4.884721e-06	-9.132394e-09	-3.492661e+01	-5.981453e+02
2.830000e-06	-5.003996e-06	-9.296126e-09	-3.577944e+01	-6.090938e+02
2.840000e-06	-5.121240e-06	-9.454793e-09	-3.661776e+01	-6.194831e+02
2.850000e-06	-5.236364e-06	-9.609645e-09	-3.744092e+01	-6.293404e+02
2.860000e-06	-5.349416e-06	-9.759004e-09	-3.824926e+01	-6.387007e+02
2.870000e-06	-5.460416e-06	-9.897203e-09	-3.904293e+01	-6.476044e+02
2.880000e-06	-5.569408e-06	-1.002470e-08	-3.982224e+01	-6.560929e+02
2.890000e-06	-5.676501e-06	-1.014718e-08	-4.058798e+01	-6.642051e+02
2.900000e-06	-5.781639e-06	-1.026629e-08	-4.133973e+01	-6.719741e+02
2.910000e-06	-5.884665e-06	-1.037987e-08	-4.207639e+01	-6.794254e+02
2.920000e-06	-5.985458e-06	-1.048716e-08	-4.279707e+01	-6.865757e+02
2.930000e-06	-6.084043e-06	-1.059114e-08	-4.350197e+01	-6.934336e+02
2.940000e-06	-6.180504e-06	-1.069110e-08	-4.419168e+01	-7.000021e+02
2.950000e-06	-6.274758e-06	-1.078566e-08	-4.486562e+01	-7.062807e+02
2.960000e-06	-6.366675e-06	-1.087516e-08	-4.552284e+01	-7.122684e+02
2.970000e-06	-6.456281e-06	-1.096044e-08	-4.616354e+01	-7.179665e+02
2.980000e-06	-6.543600e-06	-1.104132e-08	-4.678788e+01	-7.233809e+02
2.990000e-06	-6.628582e-06	-1.111956e-08	-4.739552e+01	-7.285225e+02
3.000000e-06	-6.711176e-06	-1.119643e-08	-4.798608e+01	-7.334070e+02
3.010000e-06	-6.791310e-06	-1.127194e-08	-4.855905e+01	-7.380542e+02
3.020000e-06	-6.868930e-06	-1.134172e-08	-4.911405e+01	-7.424852e+02
3.030000e-06	-6.943926e-06	-1.140491e-08	-4.965029e+01	-7.467206e+02
3.040000e-06	-7.016354e-06	-1.146654e-08	-5.016816e+01	-7.507771e+02
3.050000e-06	-7.086245e-06	-1.152586e-08	-5.066789e+01	-7.546663e+02
3.060000e-06	-7.153578e-06	-1.158465e-08	-5.114933e+01	-7.583931e+02
3.070000e-06	-7.218420e-06	-1.164080e-08	-5.161297e+01	-7.619554e+02
3.080000e-06	-7.280720e-06	-1.169193e-08	-5.205842e+01	-7.653455e+02
3.090000e-06	-7.340422e-06	-1.174025e-08	-5.248530e+01	-7.685513e+02
3.100000e-06	-7.397542e-06	-1.178321e-08	-5.289371e+01	-7.715591e+02
3.110000e-06	-7.451966e-06	-1.182313e-08	-5.328286e+01	-7.743563e+02
3.120000e-06	-7.503404e-06	-1.185973e-08	-5.365065e+01	-7.769335e+02
3.130000e-06	-7.551767e-06	-1.189437e-08	-5.399645e+01	-7.792871e+02
3.140000e-06	-7.597299e-06	-1.192979e-08	-5.432202e+01	-7.814197e+02
3.150000e-06	-7.640341e-06	-1.196262e-08	-5.462977e+01	-7.833405e+02
3.160000e-06	-7.680891e-06	-1.199234e-08	-5.491971e+01	-7.850645e+02
3.170000e-06	-7.718727e-06	-1.201760e-08	-5.519025e+01	-7.866104e+02
3.180000e-06	-7.753796e-06	-1.203865e-08	-5.544100e+01	-7.879984e+02
3.190000e-06	-7.786090e-06	-1.205695e-08	-5.567191e+01	-7.892480e+02
3.200000e-06	-7.815510e-06	-1.207433e-08	-5.588226e+01	-7.903753e+02
3.210000e-06	-7.842133e-06	-1.208919e-08	-5.607262e+01	-7.913912e+02
3.220000e-06	-7.865996e-06	-1.210072e-08	-5.624325e+01	-7.923009e+02
3.230000e-06	-7.886947e-06	-1.211009e-08	-5.639305e+01	-7.931035e+02
