# Temperatura_=_38.6
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.37258595397

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	7.506608e-07	-1.542298e-09	5.369640e+00	-1.029770e+02
8.800000e-07	9.021122e-07	-1.177054e-09	6.453004e+00	-7.854511e+01
8.900000e-07	1.053298e-06	-7.933047e-10	7.534471e+00	-5.294903e+01
9.000000e-07	1.204174e-06	-3.891640e-10	8.613719e+00	-2.621541e+01
9.100000e-07	1.354543e-06	3.150448e-11	9.689339e+00	1.574995e+00
9.200000e-07	1.504345e-06	4.682314e-10	1.076090e+01	3.028489e+01
9.300000e-07	1.653665e-06	9.208164e-10	1.182903e+01	5.972287e+01
9.400000e-07	1.802445e-06	1.382994e-09	1.289328e+01	8.965075e+01
9.500000e-07	1.950618e-06	1.846450e-09	1.395319e+01	1.197952e+02
9.600000e-07	2.098111e-06	2.308597e-09	1.500824e+01	1.498626e+02
9.700000e-07	2.244846e-06	2.763096e-09	1.605787e+01	1.795563e+02
9.800000e-07	2.390775e-06	3.203434e-09	1.710173e+01	2.085940e+02
9.900000e-07	2.535857e-06	3.626217e-09	1.813953e+01	2.367238e+02
1.000000e-06	2.679936e-06	4.031431e-09	1.917017e+01	2.637375e+02
1.010000e-06	2.822914e-06	4.418389e-09	2.019292e+01	2.894806e+02
1.020000e-06	2.964776e-06	4.786120e-09	2.120769e+01	3.138567e+02
1.030000e-06	3.105412e-06	5.135027e-09	2.221369e+01	3.368273e+02
1.040000e-06	3.244764e-06	5.462923e-09	2.321050e+01	3.584073e+02
1.050000e-06	3.382856e-06	5.770180e-09	2.419830e+01	3.786557e+02
1.060000e-06	3.519685e-06	6.059623e-09	2.517707e+01	3.976646e+02
1.070000e-06	3.655171e-06	6.333995e-09	2.614623e+01	4.155460e+02
1.080000e-06	3.789326e-06	6.592902e-09	2.710587e+01	4.324190e+02
1.090000e-06	3.922144e-06	6.837416e-09	2.805595e+01	4.483986e+02
1.100000e-06	4.053583e-06	7.070856e-09	2.899616e+01	4.635862e+02
1.110000e-06	4.183580e-06	7.293043e-09	2.992606e+01	4.780639e+02
1.120000e-06	4.312023e-06	7.502719e-09	3.084484e+01	4.918919e+02
1.130000e-06	4.438896e-06	7.700928e-09	3.175238e+01	5.051094e+02
1.140000e-06	4.564286e-06	7.889159e-09	3.264933e+01	5.177373e+02
1.150000e-06	4.688176e-06	8.068568e-09	3.353554e+01	5.297841e+02
1.160000e-06	4.810453e-06	8.239873e-09	3.441021e+01	5.412515e+02
1.170000e-06	4.931040e-06	8.403324e-09	3.527280e+01	5.521405e+02
1.180000e-06	5.049793e-06	8.559504e-09	3.612226e+01	5.624566e+02
1.190000e-06	5.166653e-06	8.709086e-09	3.695819e+01	5.722129e+02
1.200000e-06	5.281529e-06	8.851549e-09	3.777992e+01	5.814323e+02
1.210000e-06	5.394283e-06	8.986334e-09	3.858648e+01	5.901465e+02
1.220000e-06	5.505015e-06	9.114690e-09	3.937856e+01	5.983948e+02
1.230000e-06	5.613883e-06	9.237885e-09	4.015732e+01	6.062200e+02
1.240000e-06	5.720831e-06	9.354147e-09	4.092235e+01	6.136656e+02
1.250000e-06	5.825635e-06	9.462859e-09	4.167203e+01	6.207716e+02
1.260000e-06	5.928271e-06	9.564567e-09	4.240621e+01	6.275714e+02
1.270000e-06	6.028802e-06	9.660952e-09	4.312533e+01	6.340903e+02
1.280000e-06	6.127065e-06	9.754053e-09	4.382823e+01	6.403446e+02
1.290000e-06	6.222921e-06	9.843899e-09	4.451390e+01	6.463424e+02
1.300000e-06	6.316535e-06	9.930050e-09	4.518355e+01	6.520853e+02
1.310000e-06	6.408007e-06	1.001411e-08	4.583786e+01	6.575708e+02
1.320000e-06	6.497169e-06	1.009510e-08	4.647566e+01	6.627952e+02
1.330000e-06	6.583977e-06	1.017008e-08	4.709662e+01	6.677565e+02
1.340000e-06	6.668532e-06	1.024010e-08	4.770146e+01	6.724558e+02
1.350000e-06	6.750808e-06	1.030644e-08	4.829000e+01	6.768987e+02
1.360000e-06	6.830533e-06	1.037050e-08	4.886029e+01	6.810959e+02
1.370000e-06	6.907670e-06	1.043352e-08	4.941206e+01	6.850614e+02
1.380000e-06	6.982208e-06	1.049408e-08	4.994525e+01	6.888120e+02
1.390000e-06	7.054079e-06	1.054945e-08	5.045936e+01	6.923645e+02
1.400000e-06	7.123459e-06	1.060029e-08	5.095565e+01	6.957341e+02
1.410000e-06	7.190324e-06	1.064923e-08	5.143395e+01	6.989328e+02
1.420000e-06	7.254545e-06	1.069685e-08	5.189333e+01	7.019679e+02
1.430000e-06	7.316275e-06	1.074043e-08	5.233490e+01	7.048419e+02
1.440000e-06	7.375611e-06	1.077965e-08	5.275934e+01	7.075530e+02
1.450000e-06	7.432334e-06	1.081598e-08	5.316510e+01	7.100963e+02
1.460000e-06	7.486279e-06	1.084986e-08	5.355097e+01	7.124656e+02
1.470000e-06	7.537212e-06	1.088100e-08	5.391531e+01	7.146551e+02
1.480000e-06	7.585128e-06	1.090973e-08	5.425806e+01	7.166614e+02
1.490000e-06	7.630368e-06	1.093737e-08	5.458168e+01	7.184849e+02
1.500000e-06	7.672995e-06	1.096448e-08	5.488660e+01	7.201305e+02
1.510000e-06	7.712812e-06	1.099085e-08	5.517142e+01	7.216073e+02
1.520000e-06	7.749885e-06	1.101350e-08	5.543660e+01	7.229284e+02
1.530000e-06	7.784251e-06	1.103297e-08	5.568244e+01	7.241089e+02
1.540000e-06	7.815791e-06	1.105096e-08	5.590805e+01	7.251643e+02
1.550000e-06	7.844618e-06	1.106645e-08	5.611425e+01	7.261088e+02
1.560000e-06	7.870626e-06	1.107960e-08	5.630029e+01	7.269534e+02
1.570000e-06	7.893686e-06	1.109102e-08	5.646525e+01	7.277048e+02
1.580000e-06	7.914042e-06	1.110109e-08	5.661086e+01	7.283648e+02
1.590000e-06	7.931670e-06	1.111045e-08	5.673696e+01	7.289304e+02
1.600000e-06	7.946262e-06	1.111719e-08	5.684133e+01	7.293949e+02
1.610000e-06	7.957720e-06	1.112290e-08	5.692329e+01	7.297493e+02
1.620000e-06	7.966057e-06	1.112796e-08	5.698293e+01	7.299842e+02
1.630000e-06	7.971520e-06	1.113141e-08	5.702201e+01	7.300913e+02
1.640000e-06	7.974244e-06	1.113427e-08	5.704150e+01	7.300655e+02
1.650000e-06	7.974148e-06	1.113420e-08	5.704081e+01	7.299058e+02
1.660000e-06	7.971346e-06	1.112731e-08	5.702077e+01	7.296160e+02
1.670000e-06	7.965897e-06	1.111694e-08	5.698179e+01	7.292049e+02
1.680000e-06	7.957809e-06	1.110785e-08	5.692393e+01	7.286846e+02
1.690000e-06	7.947024e-06	1.109870e-08	5.684678e+01	7.280705e+02
1.700000e-06	7.933408e-06	1.109026e-08	5.674939e+01	7.273784e+02
1.710000e-06	7.917114e-06	1.108180e-08	5.663284e+01	7.266237e+02
1.720000e-06	7.898487e-06	1.106561e-08	5.649959e+01	7.258191e+02
1.730000e-06	7.877502e-06	1.103173e-08	5.634948e+01	7.249739e+02
1.740000e-06	7.853661e-06	1.097577e-08	5.617894e+01	7.240924e+02
1.750000e-06	7.826410e-06	1.097861e-08	5.598401e+01	7.231745e+02
1.760000e-06	7.795639e-06	1.099098e-08	5.576390e+01	7.222151e+02
1.770000e-06	7.761915e-06	1.096697e-08	5.552266e+01	7.212053e+02
1.780000e-06	7.725784e-06	1.096024e-08	5.526421e+01	7.201332e+02
1.790000e-06	7.687368e-06	1.100049e-08	5.498941e+01	7.189850e+02
1.800000e-06	7.646918e-06	1.098574e-08	5.470006e+01	7.177462e+02
1.810000e-06	7.604319e-06	1.089964e-08	5.439534e+01	7.164027e+02
1.820000e-06	7.559026e-06	1.093947e-08	5.407135e+01	7.149413e+02
1.830000e-06	7.511054e-06	1.089532e-08	5.372820e+01	7.133507e+02
1.840000e-06	7.460207e-06	1.085939e-08	5.336448e+01	7.116216e+02
1.850000e-06	7.406327e-06	1.084751e-08	5.297906e+01	7.097467e+02
1.860000e-06	7.349746e-06	1.077837e-08	5.257433e+01	7.077210e+02
1.870000e-06	7.290510e-06	1.078887e-08	5.215060e+01	7.055415e+02
1.880000e-06	7.228602e-06	1.071923e-08	5.170775e+01	7.032074e+02
1.890000e-06	7.163891e-06	1.071013e-08	5.124487e+01	7.007197e+02
1.900000e-06	7.096450e-06	1.068155e-08	5.076245e+01	6.980810e+02
1.910000e-06	7.026300e-06	1.058524e-08	5.026065e+01	6.952958e+02
1.920000e-06	6.953371e-06	1.056717e-08	4.973897e+01	6.923699e+02
1.930000e-06	6.877749e-06	1.052763e-08	4.919803e+01	6.893099e+02
1.940000e-06	6.799368e-06	1.050791e-08	4.863735e+01	6.861228e+02
1.950000e-06	6.718418e-06	1.044141e-08	4.805830e+01	6.828154e+02
1.960000e-06	6.635046e-06	1.037184e-08	4.746192e+01	6.793932e+02
1.970000e-06	6.549160e-06	1.031808e-08	4.684756e+01	6.758598e+02
1.980000e-06	6.460796e-06	1.023488e-08	4.621548e+01	6.722159e+02
1.990000e-06	6.370192e-06	1.019809e-08	4.556736e+01	6.684590e+02
2.000000e-06	6.277383e-06	1.015388e-08	4.490348e+01	6.645835e+02
2.010000e-06	6.182238e-06	1.010431e-08	4.422289e+01	6.605805e+02
2.020000e-06	6.084924e-06	1.001710e-08	4.352678e+01	6.564386e+02
2.030000e-06	5.985444e-06	9.939863e-09	4.281518e+01	6.521453e+02
2.040000e-06	5.883790e-06	9.880218e-09	4.208802e+01	6.476881e+02
2.050000e-06	5.780092e-06	9.816667e-09	4.134625e+01	6.430557e+02
2.060000e-06	5.674427e-06	9.748538e-09	4.059041e+01	6.382396e+02
2.070000e-06	5.566868e-06	9.659408e-09	3.982101e+01	6.332350e+02
2.080000e-06	5.457327e-06	9.583948e-09	3.903744e+01	6.280409e+02
2.090000e-06	5.345752e-06	9.499649e-09	3.823932e+01	6.226599e+02
2.100000e-06	5.232193e-06	9.415508e-09	3.742701e+01	6.170978e+02
2.110000e-06	5.116645e-06	9.337359e-09	3.660047e+01	6.113615e+02
2.120000e-06	4.999031e-06	9.249235e-09	3.575915e+01	6.054577e+02
2.130000e-06	4.879483e-06	9.141084e-09	3.490400e+01	5.993909e+02
2.140000e-06	4.758150e-06	9.042912e-09	3.403608e+01	5.931615e+02
2.150000e-06	4.635141e-06	8.960629e-09	3.315617e+01	5.867648e+02
2.160000e-06	4.510403e-06	8.871695e-09	3.226389e+01	5.801904e+02
2.170000e-06	4.383992e-06	8.761049e-09	3.135965e+01	5.734224e+02
2.180000e-06	4.256033e-06	8.641381e-09	3.044433e+01	5.664407e+02
2.190000e-06	4.126465e-06	8.532704e-09	2.951750e+01	5.592227e+02
2.200000e-06	3.995387e-06	8.419155e-09	2.857987e+01	5.517454e+02
2.210000e-06	3.862803e-06	8.304392e-09	2.763147e+01	5.439884e+02
2.220000e-06	3.728770e-06	8.186680e-09	2.667270e+01	5.359352e+02
2.230000e-06	3.593403e-06	8.054406e-09	2.570439e+01	5.275752e+02
2.240000e-06	3.456683e-06	7.910452e-09	2.472640e+01	5.189042e+02
2.250000e-06	3.318609e-06	7.775181e-09	2.373873e+01	5.099241e+02
2.260000e-06	3.179221e-06	7.648709e-09	2.274166e+01	5.006408e+02
2.270000e-06	3.038536e-06	7.512394e-09	2.173530e+01	4.910623e+02
2.280000e-06	2.896650e-06	7.357566e-09	2.072037e+01	4.811957e+02
2.290000e-06	2.753672e-06	7.198373e-09	1.969761e+01	4.710442e+02
2.300000e-06	2.609732e-06	7.041349e-09	1.866798e+01	4.606043e+02
2.310000e-06	2.464908e-06	6.880046e-09	1.763202e+01	4.498642e+02
2.320000e-06	2.319267e-06	6.712987e-09	1.659022e+01	4.388031e+02
2.330000e-06	2.172915e-06	6.534859e-09	1.554333e+01	4.273921e+02
2.340000e-06	2.025794e-06	6.345796e-09	1.449094e+01	4.155961e+02
2.350000e-06	1.877936e-06	6.153848e-09	1.343329e+01	4.033774e+02
2.360000e-06	1.729445e-06	5.963769e-09	1.237109e+01	3.906986e+02
2.370000e-06	1.580421e-06	5.768691e-09	1.130510e+01	3.775271e+02
2.380000e-06	1.430943e-06	5.561313e-09	1.023584e+01	3.638379e+02
2.390000e-06	1.280968e-06	5.341468e-09	9.163042e+00	3.496154e+02
2.400000e-06	1.130507e-06	5.113926e-09	8.086762e+00	3.348534e+02
2.410000e-06	9.796257e-07	4.882231e-09	7.007475e+00	3.195538e+02
2.420000e-06	8.284448e-07	4.646475e-09	5.926045e+00	3.037226e+02
2.430000e-06	6.770421e-07	4.400780e-09	4.843029e+00	2.873651e+02
2.440000e-06	5.253881e-07	4.139379e-09	3.758215e+00	2.704801e+02
2.450000e-06	3.735365e-07	3.868337e-09	2.671988e+00	2.530540e+02
2.460000e-06	2.215786e-07	3.593988e-09	1.585000e+00	2.350562e+02
2.470000e-06	6.955695e-08	3.312034e-09	4.975559e-01	2.164362e+02
2.480000e-06	-8.253387e-08	3.014716e-09	-5.903827e-01	1.971236e+02
2.490000e-06	-2.346737e-07	2.701780e-09	-1.678672e+00	1.770313e+02
2.500000e-06	-3.867582e-07	2.376816e-09	-2.766565e+00	1.560615e+02
2.510000e-06	-5.387008e-07	2.040563e-09	-3.853444e+00	1.341152e+02
2.520000e-06	-6.904890e-07	1.692706e-09	-4.939218e+00	1.111035e+02
2.530000e-06	-8.420392e-07	1.329741e-09	-6.023289e+00	8.696032e+01
2.540000e-06	-9.933750e-07	9.480631e-10	-7.105827e+00	6.165411e+01
2.550000e-06	-1.144458e-06	5.475859e-10	-8.186556e+00	3.519881e+01
2.560000e-06	-1.295063e-06	1.305004e-10	-9.263867e+00	7.661250e+00
2.570000e-06	-1.445080e-06	-2.996989e-10	-1.033697e+01	-2.083537e+01
2.580000e-06	-1.594509e-06	-7.437885e-10	-1.140587e+01	-5.011269e+01
2.590000e-06	-1.743422e-06	-1.202492e-09	-1.247108e+01	-7.994327e+01
2.600000e-06	-1.891766e-06	-1.671326e-09	-1.353221e+01	-1.100612e+02
2.610000e-06	-2.039372e-06	-2.141496e-09	-1.458807e+01	-1.401766e+02
2.620000e-06	-2.186110e-06	-2.604618e-09	-1.563772e+01	-1.699918e+02
2.630000e-06	-2.332010e-06	-3.053288e-09	-1.668137e+01	-1.992192e+02
2.640000e-06	-2.477082e-06	-3.483517e-09	-1.771911e+01	-2.275980e+02
2.650000e-06	-2.621239e-06	-3.898074e-09	-1.875029e+01	-2.549081e+02
2.660000e-06	-2.764430e-06	-4.293832e-09	-1.977456e+01	-2.809809e+02
2.670000e-06	-2.906459e-06	-4.666699e-09	-2.079053e+01	-3.057053e+02
2.680000e-06	-3.047313e-06	-5.016121e-09	-2.179809e+01	-3.290285e+02
2.690000e-06	-3.186962e-06	-5.347341e-09	-2.279703e+01	-3.509528e+02
2.700000e-06	-3.325277e-06	-5.663617e-09	-2.378643e+01	-3.715273e+02
2.710000e-06	-3.462382e-06	-5.961795e-09	-2.476717e+01	-3.908368e+02
2.720000e-06	-3.598260e-06	-6.243210e-09	-2.573913e+01	-4.089896e+02
2.730000e-06	-3.732788e-06	-6.506529e-09	-2.670144e+01	-4.261043e+02
2.740000e-06	-3.865980e-06	-6.753985e-09	-2.765419e+01	-4.422978e+02
2.750000e-06	-3.997778e-06	-6.991719e-09	-2.859697e+01	-4.576756e+02
2.760000e-06	-4.128135e-06	-7.221293e-09	-2.952945e+01	-4.723249e+02
2.770000e-06	-4.257145e-06	-7.441195e-09	-3.045228e+01	-4.863116e+02
2.780000e-06	-4.384706e-06	-7.646900e-09	-3.136476e+01	-4.996798e+02
2.790000e-06	-4.510712e-06	-7.839721e-09	-3.226610e+01	-5.124546e+02
2.800000e-06	-4.635149e-06	-8.021320e-09	-3.315622e+01	-5.246470e+02
2.810000e-06	-4.757942e-06	-8.192036e-09	-3.403459e+01	-5.362599e+02
2.820000e-06	-4.879053e-06	-8.356310e-09	-3.490092e+01	-5.472940e+02
2.830000e-06	-4.998328e-06	-8.513694e-09	-3.575413e+01	-5.577531e+02
2.840000e-06	-5.115651e-06	-8.666054e-09	-3.659336e+01	-5.676482e+02
2.850000e-06	-5.230904e-06	-8.812271e-09	-3.741779e+01	-5.769999e+02
2.860000e-06	-5.343985e-06	-8.952834e-09	-3.822668e+01	-5.858377e+02
2.870000e-06	-5.454953e-06	-9.085320e-09	-3.902046e+01	-5.941992e+02
2.880000e-06	-5.563945e-06	-9.207086e-09	-3.980011e+01	-6.021267e+02
2.890000e-06	-5.671110e-06	-9.322413e-09	-4.056668e+01	-6.096640e+02
2.900000e-06	-5.776359e-06	-9.431263e-09	-4.131955e+01	-6.168521e+02
2.910000e-06	-5.879428e-06	-9.534673e-09	-4.205682e+01	-6.237264e+02
2.920000e-06	-5.980215e-06	-9.632684e-09	-4.277777e+01	-6.303143e+02
2.930000e-06	-6.078821e-06	-9.728758e-09	-4.348313e+01	-6.366344e+02
2.940000e-06	-6.175283e-06	-9.823061e-09	-4.417314e+01	-6.426967e+02
2.950000e-06	-6.269523e-06	-9.912078e-09	-4.484726e+01	-6.485041e+02
2.960000e-06	-6.361471e-06	-9.996539e-09	-4.550498e+01	-6.540549e+02
2.970000e-06	-6.451189e-06	-1.007782e-08	-4.614675e+01	-6.593456e+02
2.980000e-06	-6.538623e-06	-1.015450e-08	-4.677219e+01	-6.643734e+02
2.990000e-06	-6.623583e-06	-1.022619e-08	-4.737993e+01	-6.691385e+02
3.000000e-06	-6.706149e-06	-1.029256e-08	-4.797054e+01	-6.736455e+02
3.010000e-06	-6.786401e-06	-1.035636e-08	-4.854459e+01	-6.779035e+02
3.020000e-06	-6.864093e-06	-1.041785e-08	-4.910035e+01	-6.819262e+02
3.030000e-06	-6.939096e-06	-1.047719e-08	-4.963686e+01	-6.857295e+02
3.040000e-06	-7.011558e-06	-1.053480e-08	-5.015519e+01	-6.893307e+02
3.050000e-06	-7.081428e-06	-1.058797e-08	-5.065499e+01	-6.927455e+02
3.060000e-06	-7.148714e-06	-1.063904e-08	-5.113630e+01	-6.959867e+02
3.070000e-06	-7.213618e-06	-1.068646e-08	-5.160058e+01	-6.990630e+02
3.080000e-06	-7.276001e-06	-1.072928e-08	-5.204681e+01	-7.019779e+02
3.090000e-06	-7.335715e-06	-1.076925e-08	-5.247396e+01	-7.047308e+02
3.100000e-06	-7.392854e-06	-1.080808e-08	-5.288269e+01	-7.073174e+02
3.110000e-06	-7.447280e-06	-1.084393e-08	-5.327201e+01	-7.097314e+02
3.120000e-06	-7.498699e-06	-1.087496e-08	-5.363982e+01	-7.119670e+02
3.130000e-06	-7.547015e-06	-1.090545e-08	-5.398544e+01	-7.140199e+02
3.140000e-06	-7.592527e-06	-1.093668e-08	-5.431099e+01	-7.158895e+02
3.150000e-06	-7.635611e-06	-1.096525e-08	-5.461918e+01	-7.175795e+02
3.160000e-06	-7.676237e-06	-1.098971e-08	-5.490979e+01	-7.190982e+02
3.170000e-06	-7.714125e-06	-1.101050e-08	-5.518081e+01	-7.204575e+02
3.180000e-06	-7.749276e-06	-1.102921e-08	-5.543225e+01	-7.216723e+02
3.190000e-06	-7.781710e-06	-1.104589e-08	-5.566426e+01	-7.227583e+02
3.200000e-06	-7.811243e-06	-1.106190e-08	-5.587552e+01	-7.237300e+02
3.210000e-06	-7.837951e-06	-1.107503e-08	-5.606656e+01	-7.245995e+02
3.220000e-06	-7.861846e-06	-1.108447e-08	-5.623749e+01	-7.253745e+02
3.230000e-06	-7.882855e-06	-1.109045e-08	-5.638777e+01	-7.260581e+02
