# Temperatura_=_43.55
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.70985237416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.428992e-06	-8.796673e-09	-3.182564e+01	-5.778946e+02
5.200000e-07	-4.302953e-06	-8.692408e-09	-3.091995e+01	-5.709446e+02
5.300000e-07	-4.175313e-06	-8.599353e-09	-3.000276e+01	-5.637812e+02
5.400000e-07	-4.046231e-06	-8.482196e-09	-2.907521e+01	-5.563835e+02
5.500000e-07	-3.915688e-06	-8.351878e-09	-2.813716e+01	-5.487303e+02
5.600000e-07	-3.783549e-06	-8.232218e-09	-2.718764e+01	-5.408019e+02
5.700000e-07	-3.649996e-06	-8.116308e-09	-2.622796e+01	-5.325824e+02
5.800000e-07	-3.515066e-06	-7.981271e-09	-2.525839e+01	-5.240612e+02
5.900000e-07	-3.378760e-06	-7.844198e-09	-2.427893e+01	-5.152334e+02
6.000000e-07	-3.241237e-06	-7.715711e-09	-2.329072e+01	-5.060996e+02
6.100000e-07	-3.102381e-06	-7.572533e-09	-2.229294e+01	-4.966642e+02
6.200000e-07	-2.962065e-06	-7.416968e-09	-2.128466e+01	-4.869332e+02
6.300000e-07	-2.820418e-06	-7.260177e-09	-2.026682e+01	-4.769115e+02
6.400000e-07	-2.677689e-06	-7.105962e-09	-1.924120e+01	-4.665996e+02
6.500000e-07	-2.533947e-06	-6.939407e-09	-1.820832e+01	-4.559917e+02
6.600000e-07	-2.389234e-06	-6.767264e-09	-1.716844e+01	-4.450737e+02
6.700000e-07	-2.243703e-06	-6.597003e-09	-1.612270e+01	-4.338230e+02
6.800000e-07	-2.097408e-06	-6.423401e-09	-1.507146e+01	-4.222096e+02
6.900000e-07	-1.950448e-06	-6.241067e-09	-1.401544e+01	-4.101982e+02
7.000000e-07	-1.802880e-06	-6.049097e-09	-1.295505e+01	-3.977517e+02
7.100000e-07	-1.654721e-06	-5.850274e-09	-1.189042e+01	-3.848347e+02
7.200000e-07	-1.506070e-06	-5.643309e-09	-1.082224e+01	-3.714170e+02
7.300000e-07	-1.356994e-06	-5.434606e-09	-9.751020e+00	-3.574766e+02
7.400000e-07	-1.207569e-06	-5.217247e-09	-8.677288e+00	-3.430012e+02
7.500000e-07	-1.057760e-06	-4.988886e-09	-7.600801e+00	-3.279874e+02
7.600000e-07	-9.075421e-07	-4.751539e-09	-6.521372e+00	-3.124383e+02
7.700000e-07	-7.570076e-07	-4.507168e-09	-5.439669e+00	-2.963600e+02
7.800000e-07	-6.061756e-07	-4.255102e-09	-4.355827e+00	-2.797552e+02
7.900000e-07	-4.551004e-07	-3.995844e-09	-3.270238e+00	-2.626179e+02
8.000000e-07	-3.038765e-07	-3.730886e-09	-2.183581e+00	-2.449275e+02
8.100000e-07	-1.525625e-07	-3.451505e-09	-1.096276e+00	-2.266444e+02
8.200000e-07	-1.156857e-09	-3.156002e-09	-8.312888e-03	-2.077079e+02
8.300000e-07	1.502957e-07	-2.848384e-09	1.079988e+00	-1.880377e+02
8.400000e-07	3.016874e-07	-2.532458e-09	2.167851e+00	-1.675377e+02
8.500000e-07	4.529648e-07	-2.203457e-09	3.254892e+00	-1.461042e+02
8.600000e-07	6.041385e-07	-1.860080e-09	4.341189e+00	-1.236360e+02
8.700000e-07	7.551774e-07	-1.503351e-09	5.426517e+00	-1.000471e+02
8.800000e-07	9.059335e-07	-1.131934e-09	6.509813e+00	-7.527972e+01
8.900000e-07	1.056380e-06	-7.417945e-10	7.590885e+00	-4.931664e+01
9.000000e-07	1.206495e-06	-3.307040e-10	8.669575e+00	-2.219106e+01
9.100000e-07	1.356180e-06	9.507784e-11	9.745176e+00	6.006890e+00
9.200000e-07	1.505400e-06	5.369172e-10	1.081743e+01	3.512831e+01
9.300000e-07	1.654087e-06	9.957284e-10	1.188586e+01	6.496874e+01
9.400000e-07	1.802224e-06	1.464443e-09	1.295034e+01	9.527649e+01
9.500000e-07	1.949785e-06	1.933090e-09	1.401067e+01	1.257654e+02
9.600000e-07	2.096639e-06	2.398904e-09	1.506593e+01	1.561308e+02
9.700000e-07	2.242679e-06	2.857400e-09	1.611533e+01	1.860677e+02
9.800000e-07	2.387924e-06	3.300692e-09	1.715903e+01	2.152889e+02
9.900000e-07	2.532307e-06	3.725591e-09	1.819653e+01	2.435415e+02
1.000000e-06	2.675644e-06	4.131191e-09	1.922651e+01	2.706203e+02
1.010000e-06	2.817897e-06	4.518573e-09	2.024871e+01	2.963773e+02
1.020000e-06	2.959068e-06	4.887110e-09	2.126313e+01	3.207251e+02
1.030000e-06	3.099064e-06	5.236073e-09	2.226910e+01	3.436364e+02
1.040000e-06	3.237723e-06	5.562977e-09	2.326547e+01	3.651375e+02
1.050000e-06	3.375061e-06	5.868838e-09	2.425235e+01	3.852987e+02
1.060000e-06	3.511130e-06	6.155960e-09	2.523011e+01	4.042219e+02
1.070000e-06	3.645844e-06	6.428802e-09	2.619813e+01	4.220263e+02
1.080000e-06	3.779278e-06	6.688020e-09	2.715695e+01	4.388359e+02
1.090000e-06	3.911474e-06	6.933378e-09	2.810688e+01	4.547674e+02
1.100000e-06	4.042259e-06	7.166999e-09	2.904667e+01	4.699214e+02
1.110000e-06	4.171575e-06	7.387347e-09	2.997590e+01	4.843774e+02
1.120000e-06	4.299373e-06	7.596322e-09	3.089423e+01	4.981915e+02
1.130000e-06	4.425655e-06	7.794246e-09	3.180166e+01	5.113984e+02
1.140000e-06	4.550496e-06	7.983609e-09	3.269873e+01	5.240149e+02
1.150000e-06	4.673737e-06	8.163267e-09	3.358431e+01	5.360464e+02
1.160000e-06	4.795324e-06	8.333032e-09	3.445801e+01	5.474929e+02
1.170000e-06	4.915210e-06	8.496216e-09	3.531948e+01	5.583554e+02
1.180000e-06	5.033308e-06	8.653619e-09	3.616810e+01	5.686407e+02
1.190000e-06	5.149545e-06	8.806062e-09	3.700335e+01	5.783647e+02
1.200000e-06	5.263735e-06	8.949680e-09	3.782389e+01	5.875531e+02
1.210000e-06	5.375843e-06	9.084695e-09	3.862948e+01	5.962413e+02
1.220000e-06	5.486004e-06	9.212884e-09	3.942106e+01	6.044707e+02
1.230000e-06	5.594332e-06	9.334554e-09	4.019948e+01	6.122862e+02
1.240000e-06	5.700692e-06	9.448918e-09	4.096375e+01	6.197313e+02
1.250000e-06	5.804909e-06	9.555591e-09	4.171263e+01	6.268451e+02
1.260000e-06	5.906999e-06	9.656994e-09	4.244623e+01	6.336591e+02
1.270000e-06	6.006984e-06	9.753793e-09	4.316470e+01	6.401956e+02
1.280000e-06	6.104720e-06	9.848067e-09	4.386701e+01	6.464678e+02
1.290000e-06	6.200037e-06	9.939639e-09	4.455193e+01	6.524810e+02
1.300000e-06	6.293096e-06	1.002680e-08	4.522063e+01	6.582347e+02
1.310000e-06	6.383950e-06	1.011140e-08	4.587348e+01	6.637255e+02
1.320000e-06	6.472428e-06	1.019234e-08	4.650926e+01	6.689501e+02
1.330000e-06	6.558613e-06	1.026557e-08	4.712857e+01	6.739078e+02
1.340000e-06	6.642634e-06	1.033306e-08	4.773232e+01	6.786021e+02
1.350000e-06	6.724326e-06	1.039817e-08	4.831934e+01	6.830418e+02
1.360000e-06	6.803527e-06	1.046173e-08	4.888846e+01	6.872402e+02
1.370000e-06	6.880235e-06	1.052410e-08	4.943966e+01	6.912141e+02
1.380000e-06	6.954288e-06	1.058372e-08	4.997179e+01	6.949813e+02
1.390000e-06	7.025714e-06	1.064083e-08	5.048504e+01	6.985592e+02
1.400000e-06	7.094713e-06	1.069390e-08	5.098085e+01	7.019619e+02
1.410000e-06	7.161224e-06	1.074380e-08	5.145878e+01	7.051989e+02
1.420000e-06	7.225085e-06	1.079079e-08	5.191767e+01	7.082745e+02
1.430000e-06	7.286460e-06	1.083254e-08	5.235869e+01	7.111877e+02
1.440000e-06	7.345448e-06	1.087097e-08	5.278256e+01	7.139334e+02
1.450000e-06	7.401796e-06	1.090640e-08	5.318747e+01	7.165040e+02
1.460000e-06	7.455372e-06	1.093912e-08	5.357245e+01	7.188917e+02
1.470000e-06	7.505895e-06	1.097018e-08	5.393550e+01	7.210905e+02
1.480000e-06	7.553366e-06	1.100080e-08	5.427662e+01	7.230980e+02
1.490000e-06	7.598228e-06	1.102993e-08	5.459898e+01	7.249170e+02
1.500000e-06	7.640511e-06	1.105571e-08	5.490281e+01	7.265553e+02
1.510000e-06	7.679996e-06	1.107900e-08	5.518654e+01	7.280256e+02
1.520000e-06	7.716743e-06	1.110071e-08	5.545060e+01	7.293438e+02
1.530000e-06	7.750720e-06	1.112110e-08	5.569475e+01	7.305275e+02
1.540000e-06	7.781919e-06	1.113832e-08	5.591894e+01	7.315933e+02
1.550000e-06	7.810553e-06	1.115236e-08	5.612469e+01	7.325552e+02
1.560000e-06	7.836362e-06	1.116481e-08	5.631015e+01	7.334225e+02
1.570000e-06	7.859170e-06	1.117547e-08	5.647404e+01	7.341993e+02
1.580000e-06	7.879281e-06	1.118500e-08	5.661856e+01	7.348838e+02
1.590000e-06	7.896643e-06	1.119386e-08	5.674332e+01	7.354698e+02
1.600000e-06	7.910997e-06	1.120227e-08	5.684646e+01	7.359474e+02
1.610000e-06	7.922236e-06	1.121049e-08	5.692722e+01	7.363054e+02
1.620000e-06	7.930355e-06	1.121649e-08	5.698556e+01	7.365335e+02
1.630000e-06	7.935638e-06	1.121960e-08	5.702352e+01	7.366240e+02
1.640000e-06	7.938140e-06	1.122057e-08	5.704150e+01	7.365736e+02
1.650000e-06	7.937814e-06	1.122044e-08	5.703916e+01	7.363841e+02
1.660000e-06	7.934898e-06	1.120906e-08	5.701821e+01	7.360628e+02
1.670000e-06	7.929320e-06	1.119999e-08	5.697813e+01	7.356211e+02
1.680000e-06	7.921047e-06	1.119176e-08	5.691867e+01	7.350738e+02
1.690000e-06	7.910186e-06	1.118159e-08	5.684063e+01	7.344368e+02
1.700000e-06	7.896518e-06	1.117393e-08	5.674242e+01	7.337253e+02
1.710000e-06	7.880132e-06	1.116739e-08	5.662467e+01	7.329518e+02
1.720000e-06	7.861432e-06	1.115848e-08	5.649030e+01	7.321251e+02
1.730000e-06	7.840442e-06	1.110884e-08	5.633947e+01	7.312487e+02
1.740000e-06	7.816567e-06	1.102949e-08	5.616791e+01	7.303214e+02
1.750000e-06	7.789207e-06	1.106163e-08	5.597131e+01	7.293374e+02
1.760000e-06	7.758348e-06	1.107619e-08	5.574956e+01	7.282875e+02
1.770000e-06	7.724599e-06	1.103782e-08	5.550705e+01	7.271603e+02
1.780000e-06	7.688565e-06	1.104486e-08	5.524812e+01	7.259440e+02
1.790000e-06	7.650204e-06	1.111813e-08	5.497247e+01	7.246275e+02
1.800000e-06	7.609730e-06	1.103181e-08	5.468163e+01	7.232015e+02
1.810000e-06	7.567162e-06	1.099388e-08	5.437574e+01	7.216589e+02
1.820000e-06	7.522000e-06	1.108532e-08	5.405122e+01	7.199952e+02
1.830000e-06	7.474167e-06	1.094537e-08	5.370751e+01	7.182080e+02
1.840000e-06	7.423427e-06	1.097862e-08	5.334291e+01	7.162961e+02
1.850000e-06	7.369700e-06	1.089651e-08	5.295683e+01	7.142593e+02
1.860000e-06	7.313241e-06	1.081936e-08	5.255113e+01	7.120970e+02
1.870000e-06	7.254139e-06	1.085949e-08	5.212644e+01	7.098079e+02
1.880000e-06	7.192466e-06	1.075049e-08	5.168327e+01	7.073902e+02
1.890000e-06	7.127987e-06	1.081593e-08	5.121994e+01	7.048411e+02
1.900000e-06	7.060733e-06	1.073774e-08	5.073668e+01	7.021576e+02
1.910000e-06	6.990773e-06	1.064507e-08	5.023396e+01	6.993368e+02
1.920000e-06	6.918024e-06	1.061752e-08	4.971120e+01	6.963771e+02
1.930000e-06	6.842645e-06	1.056865e-08	4.916955e+01	6.932781e+02
1.940000e-06	6.764490e-06	1.058557e-08	4.860795e+01	6.900412e+02
1.950000e-06	6.683736e-06	1.048902e-08	4.802767e+01	6.866693e+02
1.960000e-06	6.600598e-06	1.046115e-08	4.743026e+01	6.831666e+02
1.970000e-06	6.515017e-06	1.036952e-08	4.681529e+01	6.795371e+02
1.980000e-06	6.426987e-06	1.027404e-08	4.618273e+01	6.757845e+02
1.990000e-06	6.336660e-06	1.024252e-08	4.553366e+01	6.719104e+02
2.000000e-06	6.244242e-06	1.019740e-08	4.486957e+01	6.679139e+02
2.010000e-06	6.149528e-06	1.016558e-08	4.418898e+01	6.637908e+02
2.020000e-06	6.052545e-06	1.005818e-08	4.349208e+01	6.595339e+02
2.030000e-06	5.953404e-06	9.988508e-09	4.277968e+01	6.551335e+02
2.040000e-06	5.852179e-06	9.910044e-09	4.205230e+01	6.505781e+02
2.050000e-06	5.748795e-06	9.852493e-09	4.130941e+01	6.458560e+02
2.060000e-06	5.643373e-06	9.779628e-09	4.055187e+01	6.409568e+02
2.070000e-06	5.536167e-06	9.699566e-09	3.978152e+01	6.358724e+02
2.080000e-06	5.427083e-06	9.629430e-09	3.899767e+01	6.305982e+02
2.090000e-06	5.315981e-06	9.536250e-09	3.819932e+01	6.251332e+02
2.100000e-06	5.202847e-06	9.450560e-09	3.738636e+01	6.194799e+02
2.110000e-06	5.087781e-06	9.368615e-09	3.655953e+01	6.136431e+02
2.120000e-06	4.970718e-06	9.281308e-09	3.571835e+01	6.076289e+02
2.130000e-06	4.851641e-06	9.160856e-09	3.486269e+01	6.014420e+02
2.140000e-06	4.730729e-06	9.064497e-09	3.399384e+01	5.950849e+02
2.150000e-06	4.608197e-06	8.983947e-09	3.311336e+01	5.885555e+02
2.160000e-06	4.484035e-06	8.899538e-09	3.222116e+01	5.818469e+02
2.170000e-06	4.358191e-06	8.783142e-09	3.131688e+01	5.749466e+02
2.180000e-06	4.230641e-06	8.662373e-09	3.040033e+01	5.678376e+02
2.190000e-06	4.101534e-06	8.549252e-09	2.947261e+01	5.604998e+02
2.200000e-06	3.970994e-06	8.430367e-09	2.853457e+01	5.529116e+02
2.210000e-06	3.838942e-06	8.315794e-09	2.758568e+01	5.450529e+02
2.220000e-06	3.705533e-06	8.204347e-09	2.662704e+01	5.369066e+02
2.230000e-06	3.570747e-06	8.074001e-09	2.565850e+01	5.284607e+02
2.240000e-06	3.434509e-06	7.918688e-09	2.467953e+01	5.197089e+02
2.250000e-06	3.296965e-06	7.774845e-09	2.369117e+01	5.106505e+02
2.260000e-06	3.158227e-06	7.646427e-09	2.269423e+01	5.012892e+02
2.270000e-06	3.018249e-06	7.515773e-09	2.168839e+01	4.916308e+02
2.280000e-06	2.877048e-06	7.363648e-09	2.067375e+01	4.816807e+02
2.290000e-06	2.734707e-06	7.207305e-09	1.965092e+01	4.714409e+02
2.300000e-06	2.591309e-06	7.047014e-09	1.862050e+01	4.609072e+02
2.310000e-06	2.446953e-06	6.881445e-09	1.758320e+01	4.500677e+02
2.320000e-06	2.301770e-06	6.712234e-09	1.653995e+01	4.389019e+02
2.330000e-06	2.155960e-06	6.533881e-09	1.549219e+01	4.273816e+02
2.340000e-06	2.009455e-06	6.343227e-09	1.443945e+01	4.154724e+02
2.350000e-06	1.862191e-06	6.147271e-09	1.338124e+01	4.031374e+02
2.360000e-06	1.714255e-06	5.956018e-09	1.231821e+01	3.903403e+02
2.370000e-06	1.565771e-06	5.760786e-09	1.125124e+01	3.770493e+02
2.380000e-06	1.416818e-06	5.553926e-09	1.018090e+01	3.632404e+02
2.390000e-06	1.267446e-06	5.332442e-09	9.107554e+00	3.488987e+02
2.400000e-06	1.117728e-06	5.101834e-09	8.031714e+00	3.340185e+02
2.410000e-06	9.676303e-07	4.868134e-09	6.953151e+00	3.186020e+02
2.420000e-06	8.171762e-07	4.632961e-09	5.872025e+00	3.026547e+02
2.430000e-06	6.664902e-07	4.387412e-09	4.789233e+00	2.861808e+02
2.440000e-06	5.156396e-07	4.123938e-09	3.705258e+00	2.691772e+02
2.450000e-06	3.645596e-07	3.848502e-09	2.619635e+00	2.516272e+02
2.460000e-06	2.132150e-07	3.569290e-09	1.532110e+00	2.334963e+02
2.470000e-06	6.171071e-08	3.285194e-09	4.434378e-01	2.147292e+02
2.480000e-06	-8.983637e-08	2.989585e-09	-6.455419e-01	1.952502e+02
2.490000e-06	-2.413670e-07	2.679183e-09	-1.734403e+00	1.749665e+02
2.500000e-06	-3.927718e-07	2.351908e-09	-2.822360e+00	1.537753e+02
2.510000e-06	-5.439972e-07	2.009041e-09	-3.909029e+00	1.315739e+02
2.520000e-06	-6.950642e-07	1.653265e-09	-4.994559e+00	1.082711e+02
2.530000e-06	-8.458523e-07	1.285697e-09	-6.078084e+00	8.380097e+01
2.540000e-06	-9.963049e-07	9.017411e-10	-7.159199e+00	5.813505e+01
2.550000e-06	-1.146457e-06	4.957656e-10	-8.238154e+00	3.129316e+01
2.560000e-06	-1.296262e-06	7.218507e-11	-9.314614e+00	3.350843e+00
2.570000e-06	-1.445618e-06	-3.637629e-10	-1.038785e+01	-2.555759e+01
2.580000e-06	-1.594530e-06	-8.138177e-10	-1.145789e+01	-5.524098e+01
2.590000e-06	-1.742896e-06	-1.278609e-09	-1.252402e+01	-8.545842e+01
2.600000e-06	-1.890562e-06	-1.752499e-09	-1.358511e+01	-1.159309e+02
2.610000e-06	-2.037466e-06	-2.226946e-09	-1.464072e+01	-1.463569e+02
2.620000e-06	-2.183556e-06	-2.694267e-09	-1.569049e+01	-1.764296e+02
2.630000e-06	-2.328871e-06	-3.146881e-09	-1.673469e+01	-2.058558e+02
2.640000e-06	-2.473359e-06	-3.579217e-09	-1.777295e+01	-2.343726e+02
2.650000e-06	-2.616870e-06	-3.992325e-09	-1.880418e+01	-2.617619e+02
2.660000e-06	-2.759277e-06	-4.387233e-09	-1.982748e+01	-2.878607e+02
2.670000e-06	-2.900572e-06	-4.759752e-09	-2.084279e+01	-3.125665e+02
2.680000e-06	-3.040741e-06	-5.107883e-09	-2.185001e+01	-3.358371e+02
2.690000e-06	-3.179675e-06	-5.437226e-09	-2.284836e+01	-3.576865e+02
2.700000e-06	-3.317377e-06	-5.752680e-09	-2.383785e+01	-3.781749e+02
2.710000e-06	-3.453893e-06	-6.053099e-09	-2.481882e+01	-3.973976e+02
2.720000e-06	-3.589114e-06	-6.335861e-09	-2.579048e+01	-4.154709e+02
2.730000e-06	-3.723020e-06	-6.599118e-09	-2.675270e+01	-4.325186e+02
2.740000e-06	-3.855594e-06	-6.845249e-09	-2.770534e+01	-4.486601e+02
2.750000e-06	-3.986740e-06	-7.079151e-09	-2.864772e+01	-4.640010e+02
2.760000e-06	-4.116511e-06	-7.305861e-09	-2.958022e+01	-4.786261e+02
2.770000e-06	-4.244941e-06	-7.522851e-09	-3.050309e+01	-4.925974e+02
2.780000e-06	-4.371875e-06	-7.726785e-09	-3.141521e+01	-5.059547e+02
2.790000e-06	-4.497285e-06	-7.919477e-09	-3.231637e+01	-5.187188e+02
2.800000e-06	-4.621112e-06	-8.102171e-09	-3.320616e+01	-5.308972e+02
2.810000e-06	-4.743292e-06	-8.275815e-09	-3.408412e+01	-5.424908e+02
2.820000e-06	-4.863832e-06	-8.440840e-09	-3.495029e+01	-5.534997e+02
2.830000e-06	-4.982470e-06	-8.597825e-09	-3.580279e+01	-5.639290e+02
2.840000e-06	-5.099080e-06	-8.748363e-09	-3.664072e+01	-5.737920e+02
2.850000e-06	-5.213621e-06	-8.893147e-09	-3.746379e+01	-5.831122e+02
2.860000e-06	-5.326023e-06	-9.032686e-09	-3.827148e+01	-5.919225e+02
2.870000e-06	-5.436362e-06	-9.162822e-09	-3.906434e+01	-6.002632e+02
2.880000e-06	-5.544825e-06	-9.282580e-09	-3.984374e+01	-6.081787e+02
2.890000e-06	-5.651418e-06	-9.397649e-09	-4.060969e+01	-6.157133e+02
2.900000e-06	-5.755976e-06	-9.508223e-09	-4.136102e+01	-6.229075e+02
2.910000e-06	-5.858382e-06	-9.612530e-09	-4.209688e+01	-6.297947e+02
2.920000e-06	-5.958551e-06	-9.712177e-09	-4.281667e+01	-6.363998e+02
2.930000e-06	-6.056634e-06	-9.809798e-09	-4.352147e+01	-6.427381e+02
2.940000e-06	-6.152668e-06	-9.904272e-09	-4.421154e+01	-6.488167e+02
2.950000e-06	-6.246407e-06	-9.991637e-09	-4.488513e+01	-6.546363e+02
2.960000e-06	-6.337789e-06	-1.007236e-08	-4.554178e+01	-6.601939e+02
2.970000e-06	-6.426977e-06	-1.015104e-08	-4.618266e+01	-6.654861e+02
2.980000e-06	-6.513900e-06	-1.022773e-08	-4.680727e+01	-6.705111e+02
2.990000e-06	-6.598397e-06	-1.030103e-08	-4.741444e+01	-6.752714e+02
3.000000e-06	-6.680567e-06	-1.037222e-08	-4.800489e+01	-6.797745e+02
3.010000e-06	-6.760410e-06	-1.044170e-08	-4.857863e+01	-6.840326e+02
3.020000e-06	-6.837605e-06	-1.050664e-08	-4.913333e+01	-6.880616e+02
3.030000e-06	-6.912092e-06	-1.056466e-08	-4.966858e+01	-6.918796e+02
3.040000e-06	-6.984099e-06	-1.061974e-08	-5.018600e+01	-6.955042e+02
3.050000e-06	-7.053568e-06	-1.067279e-08	-5.068519e+01	-6.989503e+02
3.060000e-06	-7.120498e-06	-1.072316e-08	-5.116613e+01	-7.022289e+02
3.070000e-06	-7.184972e-06	-1.076910e-08	-5.162943e+01	-7.053455e+02
3.080000e-06	-7.246919e-06	-1.081272e-08	-5.207456e+01	-7.083005e+02
3.090000e-06	-7.306236e-06	-1.085527e-08	-5.250080e+01	-7.110895e+02
3.100000e-06	-7.362956e-06	-1.089589e-08	-5.290837e+01	-7.137054e+02
3.110000e-06	-7.416988e-06	-1.093386e-08	-5.329663e+01	-7.161403e+02
3.120000e-06	-7.468054e-06	-1.096674e-08	-5.366358e+01	-7.183874e+02
3.130000e-06	-7.515999e-06	-1.099825e-08	-5.400810e+01	-7.204435e+02
3.140000e-06	-7.561202e-06	-1.102860e-08	-5.433292e+01	-7.223099e+02
3.150000e-06	-7.604026e-06	-1.105508e-08	-5.464064e+01	-7.239931e+02
3.160000e-06	-7.644322e-06	-1.108066e-08	-5.493020e+01	-7.255048e+02
3.170000e-06	-7.681862e-06	-1.110269e-08	-5.519995e+01	-7.268602e+02
3.180000e-06	-7.716671e-06	-1.112020e-08	-5.545008e+01	-7.280767e+02
3.190000e-06	-7.748786e-06	-1.113511e-08	-5.568085e+01	-7.291713e+02
3.200000e-06	-7.777992e-06	-1.115055e-08	-5.589072e+01	-7.301588e+02
3.210000e-06	-7.804414e-06	-1.116562e-08	-5.608058e+01	-7.310500e+02
3.220000e-06	-7.828146e-06	-1.117757e-08	-5.625111e+01	-7.318501e+02
3.230000e-06	-7.848989e-06	-1.118574e-08	-5.640088e+01	-7.325589e+02
