# Temperatura_=_73.97
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302556.5251437837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.405048e-06	-1.214258e-08	-5.265568e+01	-7.968469e+02
2.100000e-07	-7.347173e-06	-1.211208e-08	-5.224415e+01	-7.943007e+02
2.200000e-07	-7.286730e-06	-1.206337e-08	-5.181435e+01	-7.915619e+02
2.300000e-07	-7.223664e-06	-1.199756e-08	-5.136590e+01	-7.886098e+02
2.400000e-07	-7.157845e-06	-1.193020e-08	-5.089788e+01	-7.854288e+02
2.500000e-07	-7.089252e-06	-1.187148e-08	-5.041013e+01	-7.820105e+02
2.600000e-07	-7.017897e-06	-1.182984e-08	-4.990274e+01	-7.783550e+02
2.700000e-07	-6.943700e-06	-1.176458e-08	-4.937514e+01	-7.744709e+02
2.800000e-07	-6.866773e-06	-1.170832e-08	-4.882813e+01	-7.703746e+02
2.900000e-07	-6.787055e-06	-1.164200e-08	-4.826127e+01	-7.660881e+02
3.000000e-07	-6.704748e-06	-1.157903e-08	-4.767600e+01	-7.616358e+02
3.100000e-07	-6.620202e-06	-1.151422e-08	-4.707482e+01	-7.570417e+02
3.200000e-07	-6.533382e-06	-1.143980e-08	-4.645746e+01	-7.523255e+02
3.300000e-07	-6.444143e-06	-1.137680e-08	-4.582290e+01	-7.475000e+02
3.400000e-07	-6.352498e-06	-1.131043e-08	-4.517123e+01	-7.425691e+02
3.500000e-07	-6.258641e-06	-1.123839e-08	-4.450383e+01	-7.375271e+02
3.600000e-07	-6.162491e-06	-1.114523e-08	-4.382013e+01	-7.323597e+02
3.700000e-07	-6.064016e-06	-1.105942e-08	-4.311990e+01	-7.270454e+02
3.800000e-07	-5.963364e-06	-1.097520e-08	-4.240418e+01	-7.215593e+02
3.900000e-07	-5.860604e-06	-1.088256e-08	-4.167348e+01	-7.158760e+02
4.000000e-07	-5.755736e-06	-1.079098e-08	-4.092779e+01	-7.099736e+02
4.100000e-07	-5.648818e-06	-1.070239e-08	-4.016752e+01	-7.038365e+02
4.200000e-07	-5.539915e-06	-1.061351e-08	-3.939313e+01	-6.974573e+02
4.300000e-07	-5.429128e-06	-1.050338e-08	-3.860534e+01	-6.908379e+02
4.400000e-07	-5.316339e-06	-1.039486e-08	-3.780333e+01	-6.839880e+02
4.500000e-07	-5.201395e-06	-1.029638e-08	-3.698599e+01	-6.769231e+02
4.600000e-07	-5.084406e-06	-1.019631e-08	-3.615410e+01	-6.696614e+02
4.700000e-07	-4.965568e-06	-1.008300e-08	-3.530908e+01	-6.622195e+02
4.800000e-07	-4.844923e-06	-9.967349e-09	-3.445119e+01	-6.546094e+02
4.900000e-07	-4.722500e-06	-9.850542e-09	-3.358067e+01	-6.468347e+02
5.000000e-07	-4.598451e-06	-9.722234e-09	-3.269858e+01	-6.388895e+02
5.100000e-07	-4.472790e-06	-9.590286e-09	-3.180503e+01	-6.307579e+02
5.200000e-07	-4.345499e-06	-9.462958e-09	-3.089990e+01	-6.224154e+02
5.300000e-07	-4.216541e-06	-9.337124e-09	-2.998291e+01	-6.138316e+02
5.400000e-07	-4.086019e-06	-9.198300e-09	-2.905479e+01	-6.049745e+02
5.500000e-07	-3.953902e-06	-9.055120e-09	-2.811534e+01	-5.958141e+02
5.600000e-07	-3.820269e-06	-8.912694e-09	-2.716510e+01	-5.863270e+02
5.700000e-07	-3.685293e-06	-8.766034e-09	-2.620531e+01	-5.764988e+02
5.800000e-07	-3.548840e-06	-8.609475e-09	-2.523503e+01	-5.663261e+02
5.900000e-07	-3.410959e-06	-8.449979e-09	-2.425458e+01	-5.558155e+02
6.000000e-07	-3.271735e-06	-8.290795e-09	-2.326459e+01	-5.449822e+02
6.100000e-07	-3.131198e-06	-8.122567e-09	-2.226527e+01	-5.338458e+02
6.200000e-07	-2.989254e-06	-7.947569e-09	-2.125593e+01	-5.224255e+02
6.300000e-07	-2.845937e-06	-7.768560e-09	-2.023684e+01	-5.107356e+02
6.400000e-07	-2.701570e-06	-7.584771e-09	-1.921028e+01	-4.987805e+02
6.500000e-07	-2.556261e-06	-7.394517e-09	-1.817702e+01	-4.865520e+02
6.600000e-07	-2.410118e-06	-7.200380e-09	-1.713782e+01	-4.740280e+02
6.700000e-07	-2.263253e-06	-7.003263e-09	-1.609350e+01	-4.611731e+02
6.800000e-07	-2.115669e-06	-6.800317e-09	-1.504406e+01	-4.479421e+02
6.900000e-07	-1.967389e-06	-6.590316e-09	-1.398968e+01	-4.342846e+02
7.000000e-07	-1.818421e-06	-6.371724e-09	-1.293039e+01	-4.201505e+02
7.100000e-07	-1.668862e-06	-6.148318e-09	-1.186691e+01	-4.054959e+02
7.200000e-07	-1.518879e-06	-5.920493e-09	-1.080042e+01	-3.902880e+02
7.300000e-07	-1.368475e-06	-5.687714e-09	-9.730927e+00	-3.745076e+02
7.400000e-07	-1.217578e-06	-5.444163e-09	-8.657936e+00	-3.581499e+02
7.500000e-07	-1.066165e-06	-5.186459e-09	-7.581266e+00	-3.412212e+02
7.600000e-07	-9.142741e-07	-4.919939e-09	-6.501204e+00	-3.237343e+02
7.700000e-07	-7.619976e-07	-4.645868e-09	-5.418399e+00	-3.057005e+02
7.800000e-07	-6.094320e-07	-4.363346e-09	-4.333538e+00	-2.871215e+02
7.900000e-07	-4.566833e-07	-4.071402e-09	-3.247376e+00	-2.679809e+02
8.000000e-07	-3.037299e-07	-3.771936e-09	-2.159757e+00	-2.482375e+02
8.100000e-07	-1.506197e-07	-3.458269e-09	-1.071024e+00	-2.278216e+02
8.200000e-07	2.568568e-09	-3.127095e-09	1.826453e-02	-2.066352e+02
8.300000e-07	1.558167e-07	-2.782934e-09	1.107978e+00	-1.845566e+02
8.400000e-07	3.090346e-07	-2.428479e-09	2.197478e+00	-1.614504e+02
8.500000e-07	4.621931e-07	-2.058870e-09	3.286555e+00	-1.371797e+02
8.600000e-07	6.152434e-07	-1.670520e-09	4.374862e+00	-1.116232e+02
8.700000e-07	7.681011e-07	-1.265340e-09	5.461800e+00	-8.469142e+01
8.800000e-07	9.206678e-07	-8.418118e-10	6.546668e+00	-5.634350e+01
8.900000e-07	1.072855e-06	-3.969387e-10	7.628840e+00	-2.660043e+01
9.000000e-07	1.224549e-06	7.153326e-11	8.707500e+00	4.445970e+00
9.100000e-07	1.375682e-06	5.601204e-10	9.782176e+00	3.663006e+01
9.200000e-07	1.526303e-06	1.064578e-09	1.085321e+01	6.971585e+01
9.300000e-07	1.676351e-06	1.580877e-09	1.192017e+01	1.034071e+02
9.400000e-07	1.825872e-06	2.104269e-09	1.298338e+01	1.373629e+02
9.500000e-07	1.974810e-06	2.625979e-09	1.404245e+01	1.712184e+02
9.600000e-07	2.123003e-06	3.139861e-09	1.509621e+01	2.046066e+02
9.700000e-07	2.270404e-06	3.639146e-09	1.614435e+01	2.371819e+02
9.800000e-07	2.417000e-06	4.113584e-09	1.718676e+01	2.686404e+02
9.900000e-07	2.562819e-06	4.562275e-09	1.822365e+01	2.987371e+02
1.000000e-06	2.707692e-06	4.986456e-09	1.925381e+01	3.272968e+02
1.010000e-06	2.851439e-06	5.388845e-09	2.027597e+01	3.542195e+02
1.020000e-06	2.994039e-06	5.768048e-09	2.128996e+01	3.794783e+02
1.030000e-06	3.135449e-06	6.124929e-09	2.229549e+01	4.031123e+02
1.040000e-06	3.275573e-06	6.462854e-09	2.329189e+01	4.252137e+02
1.050000e-06	3.414410e-06	6.779967e-09	2.427912e+01	4.459126e+02
1.060000e-06	3.551953e-06	7.080874e-09	2.525717e+01	4.653596e+02
1.070000e-06	3.688069e-06	7.365011e-09	2.622506e+01	4.837100e+02
1.080000e-06	3.822780e-06	7.632611e-09	2.718295e+01	5.011089e+02
1.090000e-06	3.956176e-06	7.884833e-09	2.813151e+01	5.176814e+02
1.100000e-06	4.088171e-06	8.126969e-09	2.907009e+01	5.335256e+02
1.110000e-06	4.218743e-06	8.361286e-09	2.999856e+01	5.487106e+02
1.120000e-06	4.347930e-06	8.582948e-09	3.091718e+01	5.632787e+02
1.130000e-06	4.475519e-06	8.790395e-09	3.182444e+01	5.772502e+02
1.140000e-06	4.601521e-06	8.985642e-09	3.272041e+01	5.906304e+02
1.150000e-06	4.726020e-06	9.173021e-09	3.360570e+01	6.034174e+02
1.160000e-06	4.848862e-06	9.355376e-09	3.447920e+01	6.156096e+02
1.170000e-06	4.969975e-06	9.532077e-09	3.534041e+01	6.272109e+02
1.180000e-06	5.089215e-06	9.700888e-09	3.618830e+01	6.382346e+02
1.190000e-06	5.206562e-06	9.862161e-09	3.702273e+01	6.487047e+02
1.200000e-06	5.322005e-06	1.001580e-08	3.784362e+01	6.586545e+02
1.210000e-06	5.435355e-06	1.016341e-08	3.864962e+01	6.681242e+02
1.220000e-06	5.546643e-06	1.030527e-08	3.944097e+01	6.771566e+02
1.230000e-06	5.655973e-06	1.044086e-08	4.021840e+01	6.857930e+02
1.240000e-06	5.763378e-06	1.056757e-08	4.098212e+01	6.940695e+02
1.250000e-06	5.868665e-06	1.068637e-08	4.173080e+01	7.020144e+02
1.260000e-06	5.971706e-06	1.080200e-08	4.246350e+01	7.096466e+02
1.270000e-06	6.072604e-06	1.091422e-08	4.318096e+01	7.169766e+02
1.280000e-06	6.171297e-06	1.102010e-08	4.388275e+01	7.240077e+02
1.290000e-06	6.267609e-06	1.111834e-08	4.456761e+01	7.307391e+02
1.300000e-06	6.361604e-06	1.121151e-08	4.523598e+01	7.371687e+02
1.310000e-06	6.453396e-06	1.130381e-08	4.588869e+01	7.432967e+02
1.320000e-06	6.542824e-06	1.139431e-08	4.652460e+01	7.491275e+02
1.330000e-06	6.629881e-06	1.147949e-08	4.714364e+01	7.546709e+02
1.340000e-06	6.714665e-06	1.155873e-08	4.774652e+01	7.599428e+02
1.350000e-06	6.797108e-06	1.163454e-08	4.833276e+01	7.649631e+02
1.360000e-06	6.877061e-06	1.170818e-08	4.890128e+01	7.697545e+02
1.370000e-06	6.954479e-06	1.178041e-08	4.945178e+01	7.743391e+02
1.380000e-06	7.029294e-06	1.185048e-08	4.998378e+01	7.787359e+02
1.390000e-06	7.101430e-06	1.191694e-08	5.049672e+01	7.829586e+02
1.400000e-06	7.171040e-06	1.197869e-08	5.099171e+01	7.870139e+02
1.410000e-06	7.238152e-06	1.203630e-08	5.146893e+01	7.909009e+02
1.420000e-06	7.302624e-06	1.209260e-08	5.192737e+01	7.946122e+02
1.430000e-06	7.364543e-06	1.214503e-08	5.236766e+01	7.981353e+02
1.440000e-06	7.423986e-06	1.219200e-08	5.279035e+01	8.014554e+02
1.450000e-06	7.480813e-06	1.223500e-08	5.319443e+01	8.045578e+02
1.460000e-06	7.534886e-06	1.227626e-08	5.357894e+01	8.074310e+02
1.470000e-06	7.586003e-06	1.231599e-08	5.394242e+01	8.100687e+02
1.480000e-06	7.634035e-06	1.235279e-08	5.428396e+01	8.124711e+02
1.490000e-06	7.679308e-06	1.238699e-08	5.460589e+01	8.146453e+02
1.500000e-06	7.721894e-06	1.241795e-08	5.490871e+01	8.166046e+02
1.510000e-06	7.761664e-06	1.244629e-08	5.519151e+01	8.183666e+02
1.520000e-06	7.798763e-06	1.247146e-08	5.545531e+01	8.199510e+02
1.530000e-06	7.833128e-06	1.249475e-08	5.569967e+01	8.213775e+02
1.540000e-06	7.864658e-06	1.251557e-08	5.592387e+01	8.226628e+02
1.550000e-06	7.893462e-06	1.253370e-08	5.612869e+01	8.238194e+02
1.560000e-06	7.919451e-06	1.254958e-08	5.631349e+01	8.248543e+02
1.570000e-06	7.942503e-06	1.256310e-08	5.647741e+01	8.257689e+02
1.580000e-06	7.962763e-06	1.257523e-08	5.662147e+01	8.265594e+02
1.590000e-06	7.980193e-06	1.258419e-08	5.674542e+01	8.272189e+02
1.600000e-06	7.994640e-06	1.259127e-08	5.684815e+01	8.277384e+02
1.610000e-06	8.005928e-06	1.259821e-08	5.692841e+01	8.281093e+02
1.620000e-06	8.014062e-06	1.260436e-08	5.698625e+01	8.283247e+02
1.630000e-06	8.019361e-06	1.260877e-08	5.702393e+01	8.283810e+02
1.640000e-06	8.021832e-06	1.261026e-08	5.704150e+01	8.282783e+02
1.650000e-06	8.021442e-06	1.260651e-08	5.703873e+01	8.280206e+02
1.660000e-06	8.018438e-06	1.259745e-08	5.701737e+01	8.276148e+02
1.670000e-06	8.012763e-06	1.258831e-08	5.697702e+01	8.270701e+02
1.680000e-06	8.004396e-06	1.257838e-08	5.691752e+01	8.263965e+02
1.690000e-06	7.993337e-06	1.256726e-08	5.683888e+01	8.256035e+02
1.700000e-06	7.979391e-06	1.255573e-08	5.673972e+01	8.246998e+02
1.710000e-06	7.962729e-06	1.254162e-08	5.662123e+01	8.236920e+02
1.720000e-06	7.943751e-06	1.252243e-08	5.648628e+01	8.225852e+02
1.730000e-06	7.922426e-06	1.246746e-08	5.633465e+01	8.213828e+02
1.740000e-06	7.898164e-06	1.244136e-08	5.616213e+01	8.200875e+02
1.750000e-06	7.870413e-06	1.244208e-08	5.596479e+01	8.187017e+02
1.760000e-06	7.839174e-06	1.242341e-08	5.574266e+01	8.172278e+02
1.770000e-06	7.805108e-06	1.239927e-08	5.550043e+01	8.156687e+02
1.780000e-06	7.768674e-06	1.237873e-08	5.524135e+01	8.140269e+02
1.790000e-06	7.729911e-06	1.236820e-08	5.496572e+01	8.123044e+02
1.800000e-06	7.689038e-06	1.231438e-08	5.467508e+01	8.105011e+02
1.810000e-06	7.645890e-06	1.234029e-08	5.436826e+01	8.086142e+02
1.820000e-06	7.600113e-06	1.233439e-08	5.404275e+01	8.066365e+02
1.830000e-06	7.551693e-06	1.230092e-08	5.369844e+01	8.045562e+02
1.840000e-06	7.500324e-06	1.229749e-08	5.333317e+01	8.023566e+02
1.850000e-06	7.445963e-06	1.219648e-08	5.294662e+01	8.000170e+02
1.860000e-06	7.388909e-06	1.218411e-08	5.254092e+01	7.975143e+02
1.870000e-06	7.329133e-06	1.214533e-08	5.211587e+01	7.948248e+02
1.880000e-06	7.266607e-06	1.210963e-08	5.167126e+01	7.919267e+02
1.890000e-06	7.201283e-06	1.209841e-08	5.120676e+01	7.888030e+02
1.900000e-06	7.133302e-06	1.200742e-08	5.072336e+01	7.854434e+02
1.910000e-06	7.062556e-06	1.195669e-08	5.022030e+01	7.818456e+02
1.920000e-06	6.988898e-06	1.187454e-08	4.969653e+01	7.780164e+02
1.930000e-06	6.912508e-06	1.184568e-08	4.915334e+01	7.739703e+02
1.940000e-06	6.833397e-06	1.178853e-08	4.859080e+01	7.697281e+02
1.950000e-06	6.751786e-06	1.171236e-08	4.801048e+01	7.653139e+02
1.960000e-06	6.667740e-06	1.166064e-08	4.741285e+01	7.607522e+02
1.970000e-06	6.581131e-06	1.155602e-08	4.679699e+01	7.560640e+02
1.980000e-06	6.492081e-06	1.148656e-08	4.616377e+01	7.512641e+02
1.990000e-06	6.400814e-06	1.140258e-08	4.551479e+01	7.463587e+02
2.000000e-06	6.307280e-06	1.135203e-08	4.484970e+01	7.413445e+02
2.010000e-06	6.211366e-06	1.126991e-08	4.416767e+01	7.362092e+02
2.020000e-06	6.113260e-06	1.117787e-08	4.347006e+01	7.309329e+02
2.030000e-06	6.013017e-06	1.109609e-08	4.275726e+01	7.254912e+02
2.040000e-06	5.910623e-06	1.100493e-08	4.202916e+01	7.198584e+02
2.050000e-06	5.806137e-06	1.091144e-08	4.128618e+01	7.140115e+02
2.060000e-06	5.699707e-06	1.079979e-08	4.052938e+01	7.079331e+02
2.070000e-06	5.591392e-06	1.072458e-08	3.975917e+01	7.016136e+02
2.080000e-06	5.481046e-06	1.063065e-08	3.897453e+01	6.950526e+02
2.090000e-06	5.368636e-06	1.053073e-08	3.817521e+01	6.882580e+02
2.100000e-06	5.254203e-06	1.041794e-08	3.736150e+01	6.812442e+02
2.110000e-06	5.137759e-06	1.031174e-08	3.653349e+01	6.740290e+02
2.120000e-06	5.019285e-06	1.019292e-08	3.569104e+01	6.666298e+02
2.130000e-06	4.898900e-06	1.006917e-08	3.483501e+01	6.590600e+02
2.140000e-06	4.776762e-06	9.960121e-09	3.396652e+01	6.513256e+02
2.150000e-06	4.652927e-06	9.850927e-09	3.308595e+01	6.434232e+02
2.160000e-06	4.527334e-06	9.728833e-09	3.219289e+01	6.353392e+02
2.170000e-06	4.400034e-06	9.590323e-09	3.128768e+01	6.270511e+02
2.180000e-06	4.271182e-06	9.458674e-09	3.037145e+01	6.185296e+02
2.190000e-06	4.140854e-06	9.320703e-09	2.944471e+01	6.097428e+02
2.200000e-06	4.008932e-06	9.180418e-09	2.850665e+01	6.006597e+02
2.210000e-06	3.875381e-06	9.035618e-09	2.755699e+01	5.912550e+02
2.220000e-06	3.740417e-06	8.892010e-09	2.659729e+01	5.815119e+02
2.230000e-06	3.604093e-06	8.736839e-09	2.562792e+01	5.714240e+02
2.240000e-06	3.466472e-06	8.575814e-09	2.464933e+01	5.609957e+02
2.250000e-06	3.327524e-06	8.413984e-09	2.366130e+01	5.502404e+02
2.260000e-06	3.187185e-06	8.251960e-09	2.266338e+01	5.391768e+02
2.270000e-06	3.045533e-06	8.084984e-09	2.165612e+01	5.278249e+02
2.280000e-06	2.902696e-06	7.910629e-09	2.064044e+01	5.162005e+02
2.290000e-06	2.758785e-06	7.732123e-09	1.961712e+01	5.043109e+02
2.300000e-06	2.613889e-06	7.545136e-09	1.858680e+01	4.921513e+02
2.310000e-06	2.468175e-06	7.350932e-09	1.755066e+01	4.797030e+02
2.320000e-06	2.321750e-06	7.149944e-09	1.650946e+01	4.669338e+02
2.330000e-06	2.174583e-06	6.944318e-09	1.546298e+01	4.538004e+02
2.340000e-06	2.026586e-06	6.734759e-09	1.441062e+01	4.402533e+02
2.350000e-06	1.877775e-06	6.521393e-09	1.335245e+01	4.262418e+02
2.360000e-06	1.728251e-06	6.301283e-09	1.228921e+01	4.117199e+02
2.370000e-06	1.578159e-06	6.070099e-09	1.122195e+01	3.966516e+02
2.380000e-06	1.427670e-06	5.831097e-09	1.015185e+01	3.810144e+02
2.390000e-06	1.276813e-06	5.586130e-09	9.079141e+00	3.647998e+02
2.400000e-06	1.125529e-06	5.333835e-09	8.003392e+00	3.480118e+02
2.410000e-06	9.738176e-07	5.074356e-09	6.924605e+00	3.306621e+02
2.420000e-06	8.217945e-07	4.805888e-09	5.843602e+00	3.127634e+02
2.430000e-06	6.695116e-07	4.524329e-09	4.760751e+00	2.943204e+02
2.440000e-06	5.169464e-07	4.229012e-09	3.675893e+00	2.753220e+02
2.450000e-06	3.641392e-07	3.925697e-09	2.589314e+00	2.557337e+02
2.460000e-06	2.111688e-07	3.614630e-09	1.501575e+00	2.354930e+02
2.470000e-06	5.811035e-08	3.292545e-09	4.132101e-01	2.145088e+02
2.480000e-06	-9.500695e-08	2.954365e-09	-6.755738e-01	1.926646e+02
2.490000e-06	-2.481434e-07	2.600011e-09	-1.764493e+00	1.698273e+02
2.500000e-06	-4.012156e-07	2.229923e-09	-2.852957e+00	1.458590e+02
2.510000e-06	-5.541474e-07	1.843121e-09	-3.940422e+00	1.206329e+02
2.520000e-06	-7.068777e-07	1.441791e-09	-5.026453e+00	9.404990e+01
2.530000e-06	-8.593026e-07	1.022909e-09	-6.110314e+00	6.605565e+01
2.540000e-06	-1.011385e-06	5.814006e-10	-7.191736e+00	3.665462e+01
2.550000e-06	-1.163083e-06	1.179645e-10	-8.270429e+00	5.920394e+00
2.560000e-06	-1.314365e-06	-3.632378e-10	-9.346162e+00	-2.599978e+01
2.570000e-06	-1.465226e-06	-8.628913e-10	-1.041891e+01	-5.888681e+01
2.580000e-06	-1.615593e-06	-1.382227e-09	-1.148813e+01	-9.245819e+01
2.590000e-06	-1.765430e-06	-1.914851e-09	-1.255359e+01	-1.263825e+02
2.600000e-06	-1.914711e-06	-2.448913e-09	-1.361509e+01	-1.602988e+02
2.610000e-06	-2.063169e-06	-2.971433e-09	-1.467075e+01	-1.938385e+02
2.620000e-06	-2.210651e-06	-3.475369e-09	-1.571946e+01	-2.266485e+02
2.630000e-06	-2.357238e-06	-3.958430e-09	-1.676180e+01	-2.584127e+02
2.640000e-06	-2.503047e-06	-4.420668e-09	-1.779862e+01	-2.888701e+02
2.650000e-06	-2.647980e-06	-4.859678e-09	-1.882921e+01	-3.178274e+02
2.660000e-06	-2.791860e-06	-5.270804e-09	-1.985231e+01	-3.451656e+02
2.670000e-06	-2.934698e-06	-5.656850e-09	-2.086800e+01	-3.708402e+02
2.680000e-06	-3.076452e-06	-6.019849e-09	-2.187598e+01	-3.948745e+02
2.690000e-06	-3.216976e-06	-6.362804e-09	-2.287521e+01	-4.173491e+02
2.700000e-06	-3.356109e-06	-6.689268e-09	-2.386456e+01	-4.383860e+02
2.710000e-06	-3.493961e-06	-6.997803e-09	-2.484479e+01	-4.581324e+02
2.720000e-06	-3.630513e-06	-7.287630e-09	-2.581579e+01	-4.767437e+02
2.730000e-06	-3.765720e-06	-7.557315e-09	-2.677721e+01	-4.943689e+02
2.740000e-06	-3.899684e-06	-7.812052e-09	-2.772980e+01	-5.111387e+02
2.750000e-06	-4.032183e-06	-8.057740e-09	-2.867197e+01	-5.271584e+02
2.760000e-06	-4.163141e-06	-8.296425e-09	-2.960319e+01	-5.425042e+02
2.770000e-06	-4.292718e-06	-8.525356e-09	-3.052458e+01	-5.572249e+02
2.780000e-06	-4.420830e-06	-8.741276e-09	-3.143556e+01	-5.713456e+02
2.790000e-06	-4.547460e-06	-8.947254e-09	-3.233600e+01	-5.848746e+02
2.800000e-06	-4.672552e-06	-9.142884e-09	-3.322550e+01	-5.978113e+02
2.810000e-06	-4.795881e-06	-9.328293e-09	-3.410247e+01	-6.101531e+02
2.820000e-06	-4.917493e-06	-9.504049e-09	-3.496723e+01	-6.219023e+02
2.830000e-06	-5.037399e-06	-9.670068e-09	-3.581985e+01	-6.330696e+02
2.840000e-06	-5.155387e-06	-9.829727e-09	-3.665883e+01	-6.436762e+02
2.850000e-06	-5.271198e-06	-9.985051e-09	-3.748235e+01	-6.537536e+02
2.860000e-06	-5.384813e-06	-1.013690e-08	-3.829023e+01	-6.633403e+02
2.870000e-06	-5.496329e-06	-1.028090e-08	-3.908320e+01	-6.724790e+02
2.880000e-06	-5.605764e-06	-1.041568e-08	-3.986137e+01	-6.812118e+02
2.890000e-06	-5.713260e-06	-1.054431e-08	-4.062575e+01	-6.895763e+02
2.900000e-06	-5.818789e-06	-1.066799e-08	-4.137614e+01	-6.976030e+02
2.910000e-06	-5.922221e-06	-1.078603e-08	-4.211163e+01	-7.053131e+02
2.920000e-06	-6.023434e-06	-1.089783e-08	-4.283133e+01	-7.127191e+02
2.930000e-06	-6.122409e-06	-1.100453e-08	-4.353512e+01	-7.198259e+02
2.940000e-06	-6.219265e-06	-1.110590e-08	-4.422384e+01	-7.266334e+02
2.950000e-06	-6.313933e-06	-1.120286e-08	-4.489700e+01	-7.331396e+02
2.960000e-06	-6.406255e-06	-1.129539e-08	-4.555349e+01	-7.393438e+02
2.970000e-06	-6.496279e-06	-1.138480e-08	-4.619362e+01	-7.452492e+02
2.980000e-06	-6.584066e-06	-1.147029e-08	-4.681786e+01	-7.508642e+02
2.990000e-06	-6.669410e-06	-1.155114e-08	-4.742472e+01	-7.562032e+02
3.000000e-06	-6.752294e-06	-1.162997e-08	-4.801409e+01	-7.612854e+02
3.010000e-06	-6.832859e-06	-1.170831e-08	-4.858697e+01	-7.661328e+02
3.020000e-06	-6.910883e-06	-1.178342e-08	-4.914179e+01	-7.707682e+02
3.030000e-06	-6.986184e-06	-1.185192e-08	-4.967723e+01	-7.752114e+02
3.040000e-06	-7.058882e-06	-1.191652e-08	-5.019417e+01	-7.794778e+02
3.050000e-06	-7.129006e-06	-1.197816e-08	-5.069281e+01	-7.835757e+02
3.060000e-06	-7.196614e-06	-1.203767e-08	-5.117356e+01	-7.875062e+02
3.070000e-06	-7.261758e-06	-1.209434e-08	-5.163678e+01	-7.912635e+02
3.080000e-06	-7.324325e-06	-1.214805e-08	-5.208168e+01	-7.948360e+02
3.090000e-06	-7.384192e-06	-1.219942e-08	-5.250739e+01	-7.982093e+02
3.100000e-06	-7.441415e-06	-1.224747e-08	-5.291428e+01	-8.013684e+02
3.110000e-06	-7.495967e-06	-1.229074e-08	-5.330219e+01	-8.043007e+02
3.120000e-06	-7.547605e-06	-1.232921e-08	-5.366938e+01	-8.069985e+02
3.130000e-06	-7.596109e-06	-1.236680e-08	-5.401428e+01	-8.094603e+02
3.140000e-06	-7.641705e-06	-1.240424e-08	-5.433850e+01	-8.116916e+02
3.150000e-06	-7.684856e-06	-1.243730e-08	-5.464534e+01	-8.137041e+02
3.160000e-06	-7.725498e-06	-1.246652e-08	-5.493434e+01	-8.155146e+02
3.170000e-06	-7.763385e-06	-1.249283e-08	-5.520374e+01	-8.171426e+02
3.180000e-06	-7.798544e-06	-1.251677e-08	-5.545375e+01	-8.186078e+02
3.190000e-06	-7.830948e-06	-1.253770e-08	-5.568417e+01	-8.199280e+02
3.200000e-06	-7.860421e-06	-1.255525e-08	-5.589374e+01	-8.211170e+02
3.210000e-06	-7.887019e-06	-1.257061e-08	-5.608288e+01	-8.221830e+02
3.220000e-06	-7.910827e-06	-1.258408e-08	-5.625217e+01	-8.231288e+02
3.230000e-06	-7.931741e-06	-1.259470e-08	-5.640088e+01	-8.239519e+02
