# Temperatura_=_70.52
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.30196145107

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.461168e-06	-1.038820e-08	-3.936731e+01	-6.818085e+02
4.300000e-07	-5.351706e-06	-1.027884e-08	-3.857824e+01	-6.754224e+02
4.400000e-07	-5.240409e-06	-1.018726e-08	-3.777595e+01	-6.688226e+02
4.500000e-07	-5.127142e-06	-1.010242e-08	-3.695945e+01	-6.620200e+02
4.600000e-07	-5.011797e-06	-9.993414e-09	-3.612798e+01	-6.550273e+02
4.700000e-07	-4.894503e-06	-9.875877e-09	-3.528246e+01	-6.478562e+02
4.800000e-07	-4.775453e-06	-9.767260e-09	-3.442428e+01	-6.405147e+02
4.900000e-07	-4.654669e-06	-9.653775e-09	-3.355359e+01	-6.330044e+02
5.000000e-07	-4.532211e-06	-9.523725e-09	-3.267084e+01	-6.253194e+02
5.100000e-07	-4.408116e-06	-9.402148e-09	-3.177629e+01	-6.174461e+02
5.200000e-07	-4.282440e-06	-9.283803e-09	-3.087035e+01	-6.093635e+02
5.300000e-07	-4.155187e-06	-9.158034e-09	-2.995303e+01	-6.010459e+02
5.400000e-07	-4.026438e-06	-9.021313e-09	-2.902494e+01	-5.924656e+02
5.500000e-07	-3.896224e-06	-8.888959e-09	-2.808627e+01	-5.835963e+02
5.600000e-07	-3.764413e-06	-8.751408e-09	-2.713611e+01	-5.744163e+02
5.700000e-07	-3.631151e-06	-8.602372e-09	-2.617547e+01	-5.649108e+02
5.800000e-07	-3.496516e-06	-8.449045e-09	-2.520494e+01	-5.550737e+02
5.900000e-07	-3.360513e-06	-8.296010e-09	-2.422456e+01	-5.449074e+02
6.000000e-07	-3.223256e-06	-8.138046e-09	-2.323513e+01	-5.344212e+02
6.100000e-07	-3.084771e-06	-7.970402e-09	-2.223684e+01	-5.236289e+02
6.200000e-07	-2.944986e-06	-7.803160e-09	-2.122919e+01	-5.125445e+02
6.300000e-07	-2.803856e-06	-7.631454e-09	-2.021184e+01	-5.011785e+02
6.400000e-07	-2.661574e-06	-7.454363e-09	-1.918619e+01	-4.895342e+02
6.500000e-07	-2.518310e-06	-7.270422e-09	-1.815346e+01	-4.776050e+02
6.600000e-07	-2.374091e-06	-7.083379e-09	-1.711384e+01	-4.653726e+02
6.700000e-07	-2.229000e-06	-6.889171e-09	-1.606795e+01	-4.528079e+02
6.800000e-07	-2.083108e-06	-6.687142e-09	-1.501627e+01	-4.398731e+02
6.900000e-07	-1.936525e-06	-6.482154e-09	-1.395961e+01	-4.265251e+02
7.000000e-07	-1.789358e-06	-6.268442e-09	-1.289875e+01	-4.127206e+02
7.100000e-07	-1.641637e-06	-6.047569e-09	-1.183389e+01	-3.984205e+02
7.200000e-07	-1.493432e-06	-5.822301e-09	-1.076554e+01	-3.835940e+02
7.300000e-07	-1.344813e-06	-5.594090e-09	-9.694205e+00	-3.682217e+02
7.400000e-07	-1.195806e-06	-5.355848e-09	-8.620073e+00	-3.522957e+02
7.500000e-07	-1.046415e-06	-5.108001e-09	-7.543175e+00	-3.358180e+02
7.600000e-07	-8.966514e-07	-4.851516e-09	-6.463591e+00	-3.187964e+02
7.700000e-07	-7.465791e-07	-4.585043e-09	-5.381781e+00	-3.012380e+02
7.800000e-07	-5.962928e-07	-4.309436e-09	-4.298429e+00	-2.831427e+02
7.900000e-07	-4.458030e-07	-4.025898e-09	-3.213610e+00	-2.644952e+02
8.000000e-07	-2.951138e-07	-3.735521e-09	-2.127354e+00	-2.452591e+02
8.100000e-07	-1.442711e-07	-3.428194e-09	-1.039991e+00	-2.253734e+02
8.200000e-07	6.710812e-09	-3.103531e-09	4.837548e-02	-2.047520e+02
8.300000e-07	1.576859e-07	-2.768395e-09	1.136693e+00	-1.832870e+02
8.400000e-07	3.086028e-07	-2.423156e-09	2.224591e+00	-1.608567e+02
8.500000e-07	4.594559e-07	-2.062908e-09	3.312028e+00	-1.373365e+02
8.600000e-07	6.101554e-07	-1.686472e-09	4.398359e+00	-1.126132e+02
8.700000e-07	7.607102e-07	-1.292902e-09	5.483647e+00	-8.660010e+01
8.800000e-07	9.110285e-07	-8.825826e-10	6.567230e+00	-5.925212e+01
8.900000e-07	1.060991e-06	-4.565725e-10	7.648247e+00	-3.057875e+01
9.000000e-07	1.210570e-06	-9.729989e-12	8.726502e+00	-6.531356e-01
9.100000e-07	1.359781e-06	4.597550e-10	9.802100e+00	3.038372e+01
9.200000e-07	1.508556e-06	9.495237e-10	1.087456e+01	6.232467e+01
9.300000e-07	1.656789e-06	1.451797e-09	1.194311e+01	9.490410e+01
9.400000e-07	1.804439e-06	1.959297e-09	1.300746e+01	1.278111e+02
9.500000e-07	1.951448e-06	2.465455e-09	1.406718e+01	1.607072e+02
9.600000e-07	2.097775e-06	2.966180e-09	1.512199e+01	1.932463e+02
9.700000e-07	2.243409e-06	3.454353e-09	1.617181e+01	2.250963e+02
9.800000e-07	2.388158e-06	3.921013e-09	1.721525e+01	2.559588e+02
9.900000e-07	2.531891e-06	4.362713e-09	1.825136e+01	2.855856e+02
1.000000e-06	2.674610e-06	4.781499e-09	1.928016e+01	3.137911e+02
1.010000e-06	2.816340e-06	5.180879e-09	2.030184e+01	3.404590e+02
1.020000e-06	2.957067e-06	5.559015e-09	2.131628e+01	3.655419e+02
1.030000e-06	3.096502e-06	5.916526e-09	2.232141e+01	3.890567e+02
1.040000e-06	3.234600e-06	6.252206e-09	2.331690e+01	4.110740e+02
1.050000e-06	3.371480e-06	6.567879e-09	2.430361e+01	4.317043e+02
1.060000e-06	3.507067e-06	6.866047e-09	2.528100e+01	4.510830e+02
1.070000e-06	3.641352e-06	7.149156e-09	2.624901e+01	4.693545e+02
1.080000e-06	3.774387e-06	7.416985e-09	2.720800e+01	4.866583e+02
1.090000e-06	3.906050e-06	7.668285e-09	2.815710e+01	5.031180e+02
1.100000e-06	4.036248e-06	7.907151e-09	2.909565e+01	5.188342e+02
1.110000e-06	4.165020e-06	8.135956e-09	3.002391e+01	5.338808e+02
1.120000e-06	4.292331e-06	8.355961e-09	3.094165e+01	5.483059e+02
1.130000e-06	4.418153e-06	8.564550e-09	3.184865e+01	5.621355e+02
1.140000e-06	4.542527e-06	8.760860e-09	3.274521e+01	5.753795e+02
1.150000e-06	4.665315e-06	8.948391e-09	3.363034e+01	5.880389e+02
1.160000e-06	4.786387e-06	9.128465e-09	3.450310e+01	6.001127e+02
1.170000e-06	4.905750e-06	9.301738e-09	3.536353e+01	6.116036e+02
1.180000e-06	5.023375e-06	9.468221e-09	3.621144e+01	6.225225e+02
1.190000e-06	5.139095e-06	9.627198e-09	3.704562e+01	6.328898e+02
1.200000e-06	5.252741e-06	9.779608e-09	3.786485e+01	6.427355e+02
1.210000e-06	5.364388e-06	9.926654e-09	3.866966e+01	6.520967e+02
1.220000e-06	5.474180e-06	1.006848e-08	3.946111e+01	6.610142e+02
1.230000e-06	5.582129e-06	1.020427e-08	4.023927e+01	6.695286e+02
1.240000e-06	5.688059e-06	1.033075e-08	4.100287e+01	6.776766e+02
1.250000e-06	5.791837e-06	1.044792e-08	4.175097e+01	6.854878e+02
1.260000e-06	5.893499e-06	1.055971e-08	4.248381e+01	6.929836e+02
1.270000e-06	5.993007e-06	1.066729e-08	4.320112e+01	7.001764e+02
1.280000e-06	6.090261e-06	1.077092e-08	4.390218e+01	7.070717e+02
1.290000e-06	6.185238e-06	1.086935e-08	4.458684e+01	7.136701e+02
1.300000e-06	6.277981e-06	1.096253e-08	4.525538e+01	7.199703e+02
1.310000e-06	6.368429e-06	1.105256e-08	4.590738e+01	7.259721e+02
1.320000e-06	6.456559e-06	1.114077e-08	4.654268e+01	7.316794e+02
1.330000e-06	6.542444e-06	1.122438e-08	4.716179e+01	7.371009e+02
1.340000e-06	6.626098e-06	1.130168e-08	4.776481e+01	7.422516e+02
1.350000e-06	6.707382e-06	1.137490e-08	4.835075e+01	7.471509e+02
1.360000e-06	6.786170e-06	1.144799e-08	4.891871e+01	7.518213e+02
1.370000e-06	6.862452e-06	1.151985e-08	4.946859e+01	7.562858e+02
1.380000e-06	6.936064e-06	1.158740e-08	4.999923e+01	7.605647e+02
1.390000e-06	7.007089e-06	1.165018e-08	5.051122e+01	7.646732e+02
1.400000e-06	7.075691e-06	1.170865e-08	5.100574e+01	7.686197e+02
1.410000e-06	7.141738e-06	1.176582e-08	5.148185e+01	7.724049e+02
1.420000e-06	7.205243e-06	1.182142e-08	5.193963e+01	7.760221e+02
1.430000e-06	7.266366e-06	1.187364e-08	5.238024e+01	7.794588e+02
1.440000e-06	7.324982e-06	1.192112e-08	5.280278e+01	7.826992e+02
1.450000e-06	7.380980e-06	1.196427e-08	5.320645e+01	7.857272e+02
1.460000e-06	7.434293e-06	1.200320e-08	5.359076e+01	7.885293e+02
1.470000e-06	7.484580e-06	1.203907e-08	5.395326e+01	7.910970e+02
1.480000e-06	7.531868e-06	1.207431e-08	5.429413e+01	7.934292e+02
1.490000e-06	7.576521e-06	1.210842e-08	5.461602e+01	7.955322e+02
1.500000e-06	7.618464e-06	1.213961e-08	5.491837e+01	7.974197e+02
1.510000e-06	7.657585e-06	1.216705e-08	5.520038e+01	7.991108e+02
1.520000e-06	7.694137e-06	1.219161e-08	5.546387e+01	8.006281e+02
1.530000e-06	7.727970e-06	1.221353e-08	5.570776e+01	8.019944e+02
1.540000e-06	7.758900e-06	1.223393e-08	5.593072e+01	8.032303e+02
1.550000e-06	7.787239e-06	1.225051e-08	5.613500e+01	8.043511e+02
1.560000e-06	7.812790e-06	1.226524e-08	5.631919e+01	8.053658e+02
1.570000e-06	7.835381e-06	1.227818e-08	5.648204e+01	8.062762e+02
1.580000e-06	7.855281e-06	1.228873e-08	5.662549e+01	8.070772e+02
1.590000e-06	7.872351e-06	1.229849e-08	5.674854e+01	8.077584e+02
1.600000e-06	7.886427e-06	1.230662e-08	5.685000e+01	8.083063e+02
1.610000e-06	7.897461e-06	1.231581e-08	5.692954e+01	8.087068e+02
1.620000e-06	7.905426e-06	1.232279e-08	5.698696e+01	8.089474e+02
1.630000e-06	7.910590e-06	1.232578e-08	5.702418e+01	8.090200e+02
1.640000e-06	7.912992e-06	1.232552e-08	5.704150e+01	8.089219e+02
1.650000e-06	7.912561e-06	1.232198e-08	5.703840e+01	8.086565e+02
1.660000e-06	7.909500e-06	1.231017e-08	5.701633e+01	8.082333e+02
1.670000e-06	7.903822e-06	1.230174e-08	5.697540e+01	8.076662e+02
1.680000e-06	7.895462e-06	1.229357e-08	5.691513e+01	8.069723e+02
1.690000e-06	7.884478e-06	1.228288e-08	5.683596e+01	8.061697e+02
1.700000e-06	7.870706e-06	1.227286e-08	5.673668e+01	8.052752e+02
1.710000e-06	7.854269e-06	1.226291e-08	5.661820e+01	8.043029e+02
1.720000e-06	7.835548e-06	1.225065e-08	5.648324e+01	8.032627e+02
1.730000e-06	7.814452e-06	1.219187e-08	5.633117e+01	8.021594e+02
1.740000e-06	7.790451e-06	1.211842e-08	5.615816e+01	8.009935e+02
1.750000e-06	7.763001e-06	1.214208e-08	5.596028e+01	7.997608e+02
1.760000e-06	7.732047e-06	1.214783e-08	5.573714e+01	7.984543e+02
1.770000e-06	7.698258e-06	1.211488e-08	5.549357e+01	7.970643e+02
1.780000e-06	7.662191e-06	1.212244e-08	5.523358e+01	7.955803e+02
1.790000e-06	7.623776e-06	1.216297e-08	5.495666e+01	7.939917e+02
1.800000e-06	7.583291e-06	1.205696e-08	5.466482e+01	7.922879e+02
1.810000e-06	7.540705e-06	1.204999e-08	5.435784e+01	7.904590e+02
1.820000e-06	7.495565e-06	1.210577e-08	5.403244e+01	7.884956e+02
1.830000e-06	7.447744e-06	1.199473e-08	5.368772e+01	7.863885e+02
1.840000e-06	7.397003e-06	1.203636e-08	5.332195e+01	7.841285e+02
1.850000e-06	7.343330e-06	1.192768e-08	5.293504e+01	7.817063e+02
1.860000e-06	7.286885e-06	1.189488e-08	5.252815e+01	7.791127e+02
1.870000e-06	7.227760e-06	1.190832e-08	5.210195e+01	7.763391e+02
1.880000e-06	7.166075e-06	1.178082e-08	5.165729e+01	7.733782e+02
1.890000e-06	7.101646e-06	1.181884e-08	5.119284e+01	7.702251e+02
1.900000e-06	7.034466e-06	1.170354e-08	5.070857e+01	7.668777e+02
1.910000e-06	6.964514e-06	1.162163e-08	5.020432e+01	7.633378e+02
1.920000e-06	6.891786e-06	1.160379e-08	4.968005e+01	7.596111e+02
1.930000e-06	6.816506e-06	1.155794e-08	4.913738e+01	7.557073e+02
1.940000e-06	6.738495e-06	1.152491e-08	4.857504e+01	7.516386e+02
1.950000e-06	6.657840e-06	1.139640e-08	4.799363e+01	7.474187e+02
1.960000e-06	6.574770e-06	1.137501e-08	4.739481e+01	7.430609e+02
1.970000e-06	6.489313e-06	1.127553e-08	4.677878e+01	7.385764e+02
1.980000e-06	6.401408e-06	1.118302e-08	4.614512e+01	7.339719e+02
1.990000e-06	6.311203e-06	1.114728e-08	4.549487e+01	7.292492e+02
2.000000e-06	6.218888e-06	1.107068e-08	4.482941e+01	7.244039e+02
2.010000e-06	6.124249e-06	1.099388e-08	4.414719e+01	7.194256e+02
2.020000e-06	6.027394e-06	1.088426e-08	4.344900e+01	7.142995e+02
2.030000e-06	5.928494e-06	1.083011e-08	4.273607e+01	7.090076e+02
2.040000e-06	5.827530e-06	1.074458e-08	4.200827e+01	7.035315e+02
2.050000e-06	5.724433e-06	1.064814e-08	4.126508e+01	6.978545e+02
2.060000e-06	5.619280e-06	1.054809e-08	4.050708e+01	6.919639e+02
2.070000e-06	5.512232e-06	1.046614e-08	3.973541e+01	6.858527e+02
2.080000e-06	5.403301e-06	1.037054e-08	3.895017e+01	6.795203e+02
2.090000e-06	5.292409e-06	1.025834e-08	3.815080e+01	6.729720e+02
2.100000e-06	5.179510e-06	1.017119e-08	3.733695e+01	6.662178e+02
2.110000e-06	5.064702e-06	1.006541e-08	3.650935e+01	6.592704e+02
2.120000e-06	4.947925e-06	9.951041e-09	3.566755e+01	6.521420e+02
2.130000e-06	4.829202e-06	9.834314e-09	3.481173e+01	6.448415e+02
2.140000e-06	4.708618e-06	9.738041e-09	3.394249e+01	6.373726e+02
2.150000e-06	4.586309e-06	9.621032e-09	3.306081e+01	6.297313e+02
2.160000e-06	4.462347e-06	9.490829e-09	3.216722e+01	6.219057e+02
2.170000e-06	4.336742e-06	9.360651e-09	3.126179e+01	6.138766e+02
2.180000e-06	4.209526e-06	9.238341e-09	3.034474e+01	6.056193e+02
2.190000e-06	4.080752e-06	9.109795e-09	2.941646e+01	5.971062e+02
2.200000e-06	3.950525e-06	8.977126e-09	2.847771e+01	5.883104e+02
2.210000e-06	3.818829e-06	8.844232e-09	2.752837e+01	5.792087e+02
2.220000e-06	3.685736e-06	8.698556e-09	2.656895e+01	5.697844e+02
2.230000e-06	3.551298e-06	8.545246e-09	2.559984e+01	5.600293e+02
2.240000e-06	3.415514e-06	8.390816e-09	2.462103e+01	5.499436e+02
2.250000e-06	3.278389e-06	8.240681e-09	2.363256e+01	5.395352e+02
2.260000e-06	3.140045e-06	8.079108e-09	2.263529e+01	5.288170e+02
2.270000e-06	3.000519e-06	7.913064e-09	2.162951e+01	5.178033e+02
2.280000e-06	2.859788e-06	7.741352e-09	2.061503e+01	5.065060e+02
2.290000e-06	2.717904e-06	7.567254e-09	1.959225e+01	4.949305e+02
2.300000e-06	2.575023e-06	7.386341e-09	1.856228e+01	4.830727e+02
2.310000e-06	2.431237e-06	7.201062e-09	1.752579e+01	4.709174e+02
2.320000e-06	2.286507e-06	7.009856e-09	1.648249e+01	4.584380e+02
2.330000e-06	2.140998e-06	6.808926e-09	1.543357e+01	4.455985e+02
2.340000e-06	1.994850e-06	6.604295e-09	1.438005e+01	4.323569e+02
2.350000e-06	1.848007e-06	6.396404e-09	1.332152e+01	4.186694e+02
2.360000e-06	1.700513e-06	6.181246e-09	1.225830e+01	4.044954e+02
2.370000e-06	1.552542e-06	5.954395e-09	1.119163e+01	3.898018e+02
2.380000e-06	1.404137e-06	5.721238e-09	1.012185e+01	3.745661e+02
2.390000e-06	1.255274e-06	5.482649e-09	9.048753e+00	3.587776e+02
2.400000e-06	1.105918e-06	5.236549e-09	7.972109e+00	3.424362e+02
2.410000e-06	9.561864e-07	4.984160e-09	6.892754e+00	3.255486e+02
2.420000e-06	8.061925e-07	4.723393e-09	5.811510e+00	3.081231e+02
2.430000e-06	6.559559e-07	4.447487e-09	4.728516e+00	2.901617e+02
2.440000e-06	5.055323e-07	4.159720e-09	3.644174e+00	2.716536e+02
2.450000e-06	3.549359e-07	3.867520e-09	2.558587e+00	2.525683e+02
2.460000e-06	2.041778e-07	3.567969e-09	1.471834e+00	2.328511e+02
2.470000e-06	5.329960e-08	3.253873e-09	3.842149e-01	2.124220e+02
2.480000e-06	-9.764580e-08	2.923533e-09	-7.038884e-01	1.911779e+02
2.490000e-06	-2.485507e-07	2.580929e-09	-1.791700e+00	1.689996e+02
2.500000e-06	-3.993853e-07	2.224601e-09	-2.879004e+00	1.457622e+02
2.510000e-06	-5.501443e-07	1.852547e-09	-3.965764e+00	1.213480e+02
2.520000e-06	-7.007163e-07	1.465275e-09	-5.051175e+00	9.566241e+01
2.530000e-06	-8.510616e-07	1.060128e-09	-6.134953e+00	6.864854e+01
2.540000e-06	-1.001157e-06	6.332464e-10	-7.216932e+00	4.030121e+01
2.550000e-06	-1.150907e-06	1.853113e-10	-8.296418e+00	1.067706e+01
2.560000e-06	-1.300239e-06	-2.794716e-10	-9.372887e+00	-2.009996e+01
2.570000e-06	-1.449073e-06	-7.618992e-10	-1.044577e+01	-5.183874e+01
2.580000e-06	-1.597422e-06	-1.262515e-09	-1.151516e+01	-8.428725e+01
2.590000e-06	-1.745243e-06	-1.774909e-09	-1.258074e+01	-1.171444e+02
2.600000e-06	-1.892374e-06	-2.288833e-09	-1.364134e+01	-1.500768e+02
2.610000e-06	-2.038761e-06	-2.795498e-09	-1.469659e+01	-1.827382e+02
2.620000e-06	-2.184431e-06	-3.289450e-09	-1.574666e+01	-2.147912e+02
2.630000e-06	-2.329341e-06	-3.766592e-09	-1.679126e+01	-2.459270e+02
2.640000e-06	-2.473274e-06	-4.222977e-09	-1.782882e+01	-2.758838e+02
2.650000e-06	-2.616162e-06	-4.654917e-09	-1.885883e+01	-3.044594e+02
2.660000e-06	-2.758029e-06	-5.060300e-09	-1.988149e+01	-3.315198e+02
2.670000e-06	-2.898749e-06	-5.442195e-09	-2.089589e+01	-3.570008e+02
2.680000e-06	-3.038276e-06	-5.803390e-09	-2.190168e+01	-3.809040e+02
2.690000e-06	-3.176670e-06	-6.144249e-09	-2.289931e+01	-4.032876e+02
2.700000e-06	-3.313901e-06	-6.466701e-09	-2.388855e+01	-4.242537e+02
2.710000e-06	-3.449855e-06	-6.771121e-09	-2.486858e+01	-4.439329e+02
2.720000e-06	-3.584452e-06	-7.058677e-09	-2.583884e+01	-4.624687e+02
2.730000e-06	-3.717744e-06	-7.329474e-09	-2.679969e+01	-4.800031e+02
2.740000e-06	-3.849752e-06	-7.585686e-09	-2.775128e+01	-4.966645e+02
2.750000e-06	-3.980366e-06	-7.831497e-09	-2.869282e+01	-5.125597e+02
2.760000e-06	-4.109657e-06	-8.067235e-09	-2.962483e+01	-5.277693e+02
2.770000e-06	-4.237569e-06	-8.292539e-09	-3.054689e+01	-5.423476e+02
2.780000e-06	-4.363945e-06	-8.507369e-09	-3.145788e+01	-5.563256e+02
2.790000e-06	-4.488881e-06	-8.710806e-09	-3.235850e+01	-5.697168e+02
2.800000e-06	-4.612266e-06	-8.901143e-09	-3.324793e+01	-5.825235e+02
2.810000e-06	-4.734004e-06	-9.082722e-09	-3.412549e+01	-5.947447e+02
2.820000e-06	-4.854012e-06	-9.257097e-09	-3.499058e+01	-6.063818e+02
2.830000e-06	-4.972118e-06	-9.421847e-09	-3.584195e+01	-6.174432e+02
2.840000e-06	-5.088268e-06	-9.581027e-09	-3.667923e+01	-6.279470e+02
2.850000e-06	-5.202333e-06	-9.736351e-09	-3.750147e+01	-6.379209e+02
2.860000e-06	-5.314262e-06	-9.887040e-09	-3.830833e+01	-6.474004e+02
2.870000e-06	-5.424169e-06	-1.002830e-08	-3.910060e+01	-6.564260e+02
2.880000e-06	-5.532175e-06	-1.015920e-08	-3.987917e+01	-6.650386e+02
2.890000e-06	-5.638360e-06	-1.028492e-08	-4.064462e+01	-6.732762e+02
2.900000e-06	-5.742538e-06	-1.040577e-08	-4.139560e+01	-6.811703e+02
2.910000e-06	-5.844510e-06	-1.052015e-08	-4.213066e+01	-6.887445e+02
2.920000e-06	-5.944325e-06	-1.062922e-08	-4.285019e+01	-6.960133e+02
2.930000e-06	-6.042081e-06	-1.073510e-08	-4.355488e+01	-7.029839e+02
2.940000e-06	-6.137691e-06	-1.083634e-08	-4.424408e+01	-7.096577e+02
2.950000e-06	-6.230956e-06	-1.093180e-08	-4.491640e+01	-7.160336e+02
2.960000e-06	-6.321943e-06	-1.102278e-08	-4.557228e+01	-7.221109e+02
2.970000e-06	-6.410780e-06	-1.111070e-08	-4.621267e+01	-7.278922e+02
2.980000e-06	-6.497312e-06	-1.119412e-08	-4.683645e+01	-7.333850e+02
2.990000e-06	-6.581365e-06	-1.127192e-08	-4.744235e+01	-7.386028e+02
3.000000e-06	-6.663144e-06	-1.134709e-08	-4.803187e+01	-7.435640e+02
3.010000e-06	-6.742652e-06	-1.142256e-08	-4.860500e+01	-7.482905e+02
3.020000e-06	-6.819469e-06	-1.149633e-08	-4.915875e+01	-7.528055e+02
3.030000e-06	-6.893614e-06	-1.156410e-08	-4.969323e+01	-7.571301e+02
3.040000e-06	-6.965289e-06	-1.162725e-08	-5.020990e+01	-7.612812e+02
3.050000e-06	-7.034438e-06	-1.168651e-08	-5.070836e+01	-7.652689e+02
3.060000e-06	-7.101050e-06	-1.174516e-08	-5.118855e+01	-7.690958e+02
3.070000e-06	-7.165204e-06	-1.180199e-08	-5.165101e+01	-7.727570e+02
3.080000e-06	-7.226835e-06	-1.185466e-08	-5.209528e+01	-7.762413e+02
3.090000e-06	-7.285875e-06	-1.190334e-08	-5.252087e+01	-7.795334e+02
3.100000e-06	-7.342354e-06	-1.194860e-08	-5.292801e+01	-7.826170e+02
3.110000e-06	-7.396032e-06	-1.198927e-08	-5.331495e+01	-7.854776e+02
3.120000e-06	-7.446676e-06	-1.202655e-08	-5.368002e+01	-7.881054e+02
3.130000e-06	-7.494286e-06	-1.206464e-08	-5.402322e+01	-7.904972e+02
3.140000e-06	-7.539282e-06	-1.210125e-08	-5.434758e+01	-7.926575e+02
3.150000e-06	-7.581939e-06	-1.213321e-08	-5.465508e+01	-7.945983e+02
3.160000e-06	-7.622002e-06	-1.216394e-08	-5.494388e+01	-7.963375e+02
3.170000e-06	-7.659276e-06	-1.219091e-08	-5.521257e+01	-7.978971e+02
3.180000e-06	-7.693822e-06	-1.221279e-08	-5.546159e+01	-7.993002e+02
3.190000e-06	-7.725652e-06	-1.223182e-08	-5.569105e+01	-8.005681e+02
3.200000e-06	-7.754632e-06	-1.224745e-08	-5.589995e+01	-8.017176e+02
3.210000e-06	-7.780898e-06	-1.226097e-08	-5.608929e+01	-8.027594e+02
3.220000e-06	-7.804414e-06	-1.227393e-08	-5.625881e+01	-8.036971e+02
3.230000e-06	-7.825004e-06	-1.228590e-08	-5.640723e+01	-8.045273e+02
