# Temperatura_=_35.26
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302548.500384976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.137117e-06	-1.056062e-08	-5.139371e+01	-6.947227e+02
2.400000e-07	-7.072197e-06	-1.052363e-08	-5.092623e+01	-6.921754e+02
2.500000e-07	-7.004534e-06	-1.047399e-08	-5.043899e+01	-6.894945e+02
2.600000e-07	-6.934243e-06	-1.046648e-08	-4.993283e+01	-6.866833e+02
2.700000e-07	-6.861226e-06	-1.043488e-08	-4.940705e+01	-6.837443e+02
2.800000e-07	-6.785417e-06	-1.036846e-08	-4.886115e+01	-6.806796e+02
2.900000e-07	-6.706857e-06	-1.031055e-08	-4.829545e+01	-6.774909e+02
3.000000e-07	-6.625635e-06	-1.026469e-08	-4.771058e+01	-6.741797e+02
3.100000e-07	-6.542115e-06	-1.022764e-08	-4.710916e+01	-6.707474e+02
3.200000e-07	-6.456418e-06	-1.015314e-08	-4.649206e+01	-6.671946e+02
3.300000e-07	-6.368431e-06	-1.010152e-08	-4.585847e+01	-6.635215e+02
3.400000e-07	-6.278134e-06	-1.005037e-08	-4.520825e+01	-6.597269e+02
3.500000e-07	-6.185568e-06	-9.982230e-09	-4.454170e+01	-6.558083e+02
3.600000e-07	-6.090783e-06	-9.924190e-09	-4.385916e+01	-6.517613e+02
3.700000e-07	-5.993700e-06	-9.869438e-09	-4.316007e+01	-6.475801e+02
3.800000e-07	-5.894357e-06	-9.809524e-09	-4.244471e+01	-6.432571e+02
3.900000e-07	-5.792974e-06	-9.731545e-09	-4.171466e+01	-6.387840e+02
4.000000e-07	-5.689612e-06	-9.657802e-09	-4.097037e+01	-6.341521e+02
4.100000e-07	-5.584173e-06	-9.583661e-09	-4.021111e+01	-6.293532e+02
4.200000e-07	-5.476698e-06	-9.510953e-09	-3.943719e+01	-6.243805e+02
4.300000e-07	-5.367326e-06	-9.432527e-09	-3.864962e+01	-6.192291e+02
4.400000e-07	-5.256108e-06	-9.349060e-09	-3.784875e+01	-6.138960e+02
4.500000e-07	-5.142879e-06	-9.266070e-09	-3.703339e+01	-6.083805e+02
4.600000e-07	-5.027573e-06	-9.183322e-09	-3.620309e+01	-6.026831e+02
4.700000e-07	-4.910364e-06	-9.094207e-09	-3.535907e+01	-5.968051e+02
4.800000e-07	-4.791358e-06	-9.000680e-09	-3.450212e+01	-5.907472e+02
4.900000e-07	-4.670599e-06	-8.907484e-09	-3.363254e+01	-5.845084e+02
5.000000e-07	-4.548125e-06	-8.803412e-09	-3.275062e+01	-5.780850e+02
5.100000e-07	-4.423993e-06	-8.694906e-09	-3.185676e+01	-5.714699e+02
5.200000e-07	-4.298238e-06	-8.590994e-09	-3.095121e+01	-5.646528e+02
5.300000e-07	-4.170967e-06	-8.491736e-09	-3.003475e+01	-5.576199e+02
5.400000e-07	-4.042198e-06	-8.379579e-09	-2.910749e+01	-5.503554e+02
5.500000e-07	-3.911931e-06	-8.259548e-09	-2.816945e+01	-5.428426e+02
5.600000e-07	-3.780182e-06	-8.144898e-09	-2.722074e+01	-5.350655e+02
5.700000e-07	-3.646923e-06	-8.027442e-09	-2.626115e+01	-5.270100e+02
5.800000e-07	-3.512269e-06	-7.893237e-09	-2.529152e+01	-5.186654e+02
5.900000e-07	-3.376318e-06	-7.754711e-09	-2.431255e+01	-5.100249e+02
6.000000e-07	-3.239065e-06	-7.620482e-09	-2.332420e+01	-5.010854e+02
6.100000e-07	-3.100491e-06	-7.479955e-09	-2.232634e+01	-4.918467e+02
6.200000e-07	-2.960598e-06	-7.333282e-09	-2.131899e+01	-4.823100e+02
6.300000e-07	-2.819384e-06	-7.185466e-09	-2.030212e+01	-4.724760e+02
6.400000e-07	-2.677001e-06	-7.036998e-09	-1.927683e+01	-4.623429e+02
6.500000e-07	-2.533575e-06	-6.877277e-09	-1.824403e+01	-4.519042e+02
6.600000e-07	-2.389183e-06	-6.710614e-09	-1.720429e+01	-4.411475e+02
6.700000e-07	-2.243992e-06	-6.540668e-09	-1.615878e+01	-4.300543e+02
6.800000e-07	-2.097973e-06	-6.364749e-09	-1.510731e+01	-4.186000e+02
6.900000e-07	-1.951179e-06	-6.182870e-09	-1.405026e+01	-4.067558e+02
7.000000e-07	-1.803803e-06	-5.994026e-09	-1.298902e+01	-3.944907e+02
7.100000e-07	-1.655938e-06	-5.796409e-09	-1.192425e+01	-3.817748e+02
7.200000e-07	-1.507686e-06	-5.590634e-09	-1.085671e+01	-3.685814e+02
7.300000e-07	-1.359035e-06	-5.383976e-09	-9.786286e+00	-3.548898e+02
7.400000e-07	-1.209921e-06	-5.171448e-09	-8.712529e+00	-3.406868e+02
7.500000e-07	-1.060357e-06	-4.950265e-09	-7.635532e+00	-3.259665e+02
7.600000e-07	-9.104159e-07	-4.723376e-09	-6.555820e+00	-3.107288e+02
7.700000e-07	-7.602132e-07	-4.488751e-09	-5.474224e+00	-2.949763e+02
7.800000e-07	-6.097727e-07	-4.241078e-09	-4.390916e+00	-2.787104e+02
7.900000e-07	-4.590870e-07	-3.982279e-09	-3.305843e+00	-2.619264e+02
8.000000e-07	-3.082344e-07	-3.718440e-09	-2.219567e+00	-2.446082e+02
8.100000e-07	-1.572415e-07	-3.444322e-09	-1.132281e+00	-2.267250e+02
8.200000e-07	-6.160377e-09	-3.156272e-09	-4.436030e-02	-2.082285e+02
8.300000e-07	1.449429e-07	-2.859575e-09	1.043720e+00	-1.890531e+02
8.400000e-07	2.960350e-07	-2.556351e-09	2.131720e+00	-1.691190e+02
8.500000e-07	4.470881e-07	-2.239993e-09	3.219440e+00	-1.483375e+02
8.600000e-07	5.979961e-07	-1.908261e-09	4.306114e+00	-1.266195e+02
8.700000e-07	7.486952e-07	-1.562997e-09	5.391284e+00	-1.038856e+02
8.800000e-07	8.991734e-07	-1.204123e-09	6.474863e+00	-8.007775e+01
8.900000e-07	1.049350e-06	-8.273981e-10	7.556270e+00	-5.516974e+01
9.000000e-07	1.199139e-06	-4.319099e-10	8.634888e+00	-2.917732e+01
9.100000e-07	1.348472e-06	-2.228279e-11	9.710222e+00	-2.164967e+00
9.200000e-07	1.497372e-06	4.002994e-10	1.078244e+01	2.575074e+01
9.300000e-07	1.645825e-06	8.368091e-10	1.185143e+01	5.440206e+01
9.400000e-07	1.793731e-06	1.284400e-09	1.291649e+01	8.357548e+01
9.500000e-07	1.941047e-06	1.735194e-09	1.397730e+01	1.130214e+02
9.600000e-07	2.087704e-06	2.187157e-09	1.503336e+01	1.424671e+02
9.700000e-07	2.233529e-06	2.633242e-09	1.608343e+01	1.716322e+02
9.800000e-07	2.378439e-06	3.067223e-09	1.712691e+01	2.002448e+02
9.900000e-07	2.522497e-06	3.486716e-09	1.816426e+01	2.280571e+02
1.000000e-06	2.665611e-06	3.890348e-09	1.919481e+01	2.548590e+02
1.010000e-06	2.807611e-06	4.276231e-09	2.021734e+01	2.804878e+02
1.020000e-06	2.948482e-06	4.642889e-09	2.123175e+01	3.048348e+02
1.030000e-06	3.088128e-06	4.992093e-09	2.223732e+01	3.278459e+02
1.040000e-06	3.226525e-06	5.320891e-09	2.323390e+01	3.495189e+02
1.050000e-06	3.363674e-06	5.629431e-09	2.422150e+01	3.698961e+02
1.060000e-06	3.499515e-06	5.919558e-09	2.519968e+01	3.890544e+02
1.070000e-06	3.634022e-06	6.194750e-09	2.616825e+01	4.070933e+02
1.080000e-06	3.767240e-06	6.456855e-09	2.712754e+01	4.241227e+02
1.090000e-06	3.899129e-06	6.705672e-09	2.807726e+01	4.402516e+02
1.100000e-06	4.029590e-06	6.944077e-09	2.901670e+01	4.555791e+02
1.110000e-06	4.158628e-06	7.170054e-09	2.994589e+01	4.701873e+02
1.120000e-06	4.286186e-06	7.382383e-09	3.086442e+01	4.841384e+02
1.130000e-06	4.412251e-06	7.581265e-09	3.177220e+01	4.974744e+02
1.140000e-06	4.536874e-06	7.768805e-09	3.266960e+01	5.102194e+02
1.150000e-06	4.659974e-06	7.949649e-09	3.355603e+01	5.223843e+02
1.160000e-06	4.781388e-06	8.122814e-09	3.443033e+01	5.339721e+02
1.170000e-06	4.901071e-06	8.288004e-09	3.529215e+01	5.449840e+02
1.180000e-06	5.018981e-06	8.445864e-09	3.614121e+01	5.554244e+02
1.190000e-06	5.135024e-06	8.597875e-09	3.697683e+01	5.653045e+02
1.200000e-06	5.249050e-06	8.743397e-09	3.779792e+01	5.746446e+02
1.210000e-06	5.361048e-06	8.882250e-09	3.860440e+01	5.834737e+02
1.220000e-06	5.471120e-06	9.012627e-09	3.939702e+01	5.918286e+02
1.230000e-06	5.579286e-06	9.135705e-09	4.017592e+01	5.997506e+02
1.240000e-06	5.685418e-06	9.252683e-09	4.094016e+01	6.072819e+02
1.250000e-06	5.789389e-06	9.362117e-09	4.168885e+01	6.144625e+02
1.260000e-06	5.891277e-06	9.465564e-09	4.242253e+01	6.213266e+02
1.270000e-06	5.991042e-06	9.563272e-09	4.314093e+01	6.279008e+02
1.280000e-06	6.088524e-06	9.655775e-09	4.384289e+01	6.342034e+02
1.290000e-06	6.183710e-06	9.745061e-09	4.452832e+01	6.402442e+02
1.300000e-06	6.276702e-06	9.832764e-09	4.519794e+01	6.460267e+02
1.310000e-06	6.367456e-06	9.918969e-09	4.585146e+01	6.515503e+02
1.320000e-06	6.455893e-06	1.000079e-08	4.648828e+01	6.568129e+02
1.330000e-06	6.542057e-06	1.007524e-08	4.710874e+01	6.618133e+02
1.340000e-06	6.625976e-06	1.014425e-08	4.771303e+01	6.665537e+02
1.350000e-06	6.707567e-06	1.021006e-08	4.830056e+01	6.710406e+02
1.360000e-06	6.786675e-06	1.027462e-08	4.887021e+01	6.752850e+02
1.370000e-06	6.863223e-06	1.033796e-08	4.942143e+01	6.793014e+02
1.380000e-06	6.937100e-06	1.039868e-08	4.995341e+01	6.831067e+02
1.390000e-06	7.008399e-06	1.045570e-08	5.046683e+01	6.867178e+02
1.400000e-06	7.077312e-06	1.050939e-08	5.096306e+01	6.901494e+02
1.410000e-06	7.143726e-06	1.056039e-08	5.144130e+01	6.934127e+02
1.420000e-06	7.207612e-06	1.060807e-08	5.190134e+01	6.965136e+02
1.430000e-06	7.269059e-06	1.065237e-08	5.234381e+01	6.994529e+02
1.440000e-06	7.327962e-06	1.069357e-08	5.276797e+01	7.022266e+02
1.450000e-06	7.384241e-06	1.072997e-08	5.317323e+01	7.048275e+02
1.460000e-06	7.437821e-06	1.076149e-08	5.355906e+01	7.072469e+02
1.470000e-06	7.488393e-06	1.079069e-08	5.392322e+01	7.094770e+02
1.480000e-06	7.535959e-06	1.082043e-08	5.426574e+01	7.115132e+02
1.490000e-06	7.580894e-06	1.085047e-08	5.458931e+01	7.133554e+02
1.500000e-06	7.623166e-06	1.087803e-08	5.489370e+01	7.150089e+02
1.510000e-06	7.662614e-06	1.090259e-08	5.517777e+01	7.164846e+02
1.520000e-06	7.699423e-06	1.092409e-08	5.544283e+01	7.177980e+02
1.530000e-06	7.733499e-06	1.094364e-08	5.568820e+01	7.189672e+02
1.540000e-06	7.764737e-06	1.096084e-08	5.591314e+01	7.200113e+02
1.550000e-06	7.793349e-06	1.097590e-08	5.611918e+01	7.209476e+02
1.560000e-06	7.819135e-06	1.098973e-08	5.630486e+01	7.217897e+02
1.570000e-06	7.841955e-06	1.100146e-08	5.646918e+01	7.225458e+02
1.580000e-06	7.862107e-06	1.101055e-08	5.661430e+01	7.232180e+02
1.590000e-06	7.879503e-06	1.101709e-08	5.673957e+01	7.238022e+02
1.600000e-06	7.893901e-06	1.102216e-08	5.684324e+01	7.242896e+02
1.610000e-06	7.905220e-06	1.102850e-08	5.692475e+01	7.246679e+02
1.620000e-06	7.913478e-06	1.103600e-08	5.698421e+01	7.249241e+02
1.630000e-06	7.918858e-06	1.104239e-08	5.702296e+01	7.250466e+02
1.640000e-06	7.921433e-06	1.104592e-08	5.704150e+01	7.250275e+02
1.650000e-06	7.921236e-06	1.104551e-08	5.704008e+01	7.248640e+02
1.660000e-06	7.918414e-06	1.103592e-08	5.701975e+01	7.245597e+02
1.670000e-06	7.912907e-06	1.102509e-08	5.698010e+01	7.241245e+02
1.680000e-06	7.904749e-06	1.101769e-08	5.692136e+01	7.235733e+02
1.690000e-06	7.894032e-06	1.101002e-08	5.684418e+01	7.229246e+02
1.700000e-06	7.880493e-06	1.100119e-08	5.674669e+01	7.221987e+02
1.710000e-06	7.864240e-06	1.099352e-08	5.662966e+01	7.214145e+02
1.720000e-06	7.845660e-06	1.098382e-08	5.649586e+01	7.205879e+02
1.730000e-06	7.824735e-06	1.094938e-08	5.634519e+01	7.197298e+02
1.740000e-06	7.800955e-06	1.088021e-08	5.617394e+01	7.188450e+02
1.750000e-06	7.773756e-06	1.088643e-08	5.597809e+01	7.179315e+02
1.760000e-06	7.743078e-06	1.090373e-08	5.575718e+01	7.169815e+02
1.770000e-06	7.709541e-06	1.088208e-08	5.551569e+01	7.159818e+02
1.780000e-06	7.673701e-06	1.088510e-08	5.525760e+01	7.149159e+02
1.790000e-06	7.635470e-06	1.093256e-08	5.498230e+01	7.137656e+02
1.800000e-06	7.595147e-06	1.088171e-08	5.469195e+01	7.125129e+02
1.810000e-06	7.552751e-06	1.082800e-08	5.438665e+01	7.111418e+02
1.820000e-06	7.507750e-06	1.088704e-08	5.406261e+01	7.096391e+02
1.830000e-06	7.460095e-06	1.080427e-08	5.371945e+01	7.079952e+02
1.840000e-06	7.409616e-06	1.081327e-08	5.335595e+01	7.062046e+02
1.850000e-06	7.356128e-06	1.079080e-08	5.297079e+01	7.042650e+02
1.860000e-06	7.299823e-06	1.071695e-08	5.256535e+01	7.021770e+02
1.870000e-06	7.240862e-06	1.072125e-08	5.214077e+01	6.999432e+02
1.880000e-06	7.179298e-06	1.062391e-08	5.169745e+01	6.975673e+02
1.890000e-06	7.114997e-06	1.062763e-08	5.123443e+01	6.950532e+02
1.900000e-06	7.047992e-06	1.057625e-08	5.075193e+01	6.924047e+02
1.910000e-06	6.978263e-06	1.049948e-08	5.024982e+01	6.896251e+02
1.920000e-06	6.905722e-06	1.048851e-08	4.972746e+01	6.867171e+02
1.930000e-06	6.830575e-06	1.043087e-08	4.918633e+01	6.836829e+02
1.940000e-06	6.752660e-06	1.042068e-08	4.862527e+01	6.805244e+02
1.950000e-06	6.672094e-06	1.034549e-08	4.804512e+01	6.772430e+02
1.960000e-06	6.589130e-06	1.030072e-08	4.744771e+01	6.738401e+02
1.970000e-06	6.503750e-06	1.024307e-08	4.683289e+01	6.703167e+02
1.980000e-06	6.415991e-06	1.015659e-08	4.620095e+01	6.666730e+02
1.990000e-06	6.325952e-06	1.012434e-08	4.555259e+01	6.629083e+02
2.000000e-06	6.233739e-06	1.006465e-08	4.488857e+01	6.590203e+02
2.010000e-06	6.139250e-06	1.001578e-08	4.420817e+01	6.550052e+02
2.020000e-06	6.042474e-06	9.931599e-09	4.351129e+01	6.508575e+02
2.030000e-06	5.943621e-06	9.865423e-09	4.279946e+01	6.465700e+02
2.040000e-06	5.842699e-06	9.798129e-09	4.207273e+01	6.421345e+02
2.050000e-06	5.739594e-06	9.731797e-09	4.133028e+01	6.375424e+02
2.060000e-06	5.634461e-06	9.662015e-09	4.057323e+01	6.327852e+02
2.070000e-06	5.527496e-06	9.574970e-09	3.980298e+01	6.278558e+02
2.080000e-06	5.418664e-06	9.500874e-09	3.901930e+01	6.227487e+02
2.090000e-06	5.307888e-06	9.415042e-09	3.822160e+01	6.174605e+02
2.100000e-06	5.195138e-06	9.338592e-09	3.740970e+01	6.119898e+02
2.110000e-06	5.080411e-06	9.259520e-09	3.658356e+01	6.063371e+02
2.120000e-06	4.963669e-06	9.176232e-09	3.574292e+01	6.005035e+02
2.130000e-06	4.844994e-06	9.072264e-09	3.488835e+01	5.944898e+02
2.140000e-06	4.724463e-06	8.976064e-09	3.402042e+01	5.882958e+02
2.150000e-06	4.602176e-06	8.886568e-09	3.313984e+01	5.819183e+02
2.160000e-06	4.478284e-06	8.792234e-09	3.224770e+01	5.753513e+02
2.170000e-06	4.352749e-06	8.684684e-09	3.134374e+01	5.685851e+02
2.180000e-06	4.225516e-06	8.572895e-09	3.042754e+01	5.616069e+02
2.190000e-06	4.096687e-06	8.465623e-09	2.949986e+01	5.544011e+02
2.200000e-06	3.966421e-06	8.347299e-09	2.856183e+01	5.469513e+02
2.210000e-06	3.834771e-06	8.231323e-09	2.761382e+01	5.392409e+02
2.220000e-06	3.701661e-06	8.116515e-09	2.665532e+01	5.312554e+02
2.230000e-06	3.567107e-06	7.994709e-09	2.568641e+01	5.229832e+02
2.240000e-06	3.431257e-06	7.859106e-09	2.470816e+01	5.144164e+02
2.250000e-06	3.294116e-06	7.725053e-09	2.372062e+01	5.055511e+02
2.260000e-06	3.155723e-06	7.589831e-09	2.272407e+01	4.963864e+02
2.270000e-06	3.016105e-06	7.446215e-09	2.171869e+01	4.869233e+02
2.280000e-06	2.875278e-06	7.291669e-09	2.070461e+01	4.771630e+02
2.290000e-06	2.733294e-06	7.137974e-09	1.968219e+01	4.671044e+02
2.300000e-06	2.590278e-06	6.983649e-09	1.865235e+01	4.567422e+02
2.310000e-06	2.446408e-06	6.823773e-09	1.761635e+01	4.460658e+02
2.320000e-06	2.301650e-06	6.658705e-09	1.657396e+01	4.350581e+02
2.330000e-06	2.156084e-06	6.483706e-09	1.552576e+01	4.236959e+02
2.340000e-06	2.009832e-06	6.299518e-09	1.447261e+01	4.119514e+02
2.350000e-06	1.862921e-06	6.108824e-09	1.341472e+01	3.997937e+02
2.360000e-06	1.715409e-06	5.919152e-09	1.235250e+01	3.871925e+02
2.370000e-06	1.567354e-06	5.723925e-09	1.128637e+01	3.741199e+02
2.380000e-06	1.418807e-06	5.519135e-09	1.021670e+01	3.605537e+02
2.390000e-06	1.269816e-06	5.304536e-09	9.143823e+00	3.464787e+02
2.400000e-06	1.120392e-06	5.079823e-09	8.067836e+00	3.318873e+02
2.410000e-06	9.705435e-07	4.848284e-09	6.988793e+00	3.167779e+02
2.420000e-06	8.203502e-07	4.612258e-09	5.907265e+00	3.011531e+02
2.430000e-06	6.698639e-07	4.368529e-09	4.823627e+00	2.850151e+02
2.440000e-06	5.191583e-07	4.114624e-09	3.738410e+00	2.683608e+02
2.450000e-06	3.683138e-07	3.851665e-09	2.652193e+00	2.511778e+02
2.460000e-06	2.173313e-07	3.582510e-09	1.564982e+00	2.334389e+02
2.470000e-06	6.625893e-08	3.303412e-09	4.771244e-01	2.151005e+02
2.480000e-06	-8.489850e-08	3.009394e-09	-6.113462e-01	1.961011e+02
2.490000e-06	-2.360868e-07	2.704050e-09	-1.700039e+00	1.763641e+02
2.500000e-06	-3.871724e-07	2.387238e-09	-2.787993e+00	1.558022e+02
2.510000e-06	-5.381203e-07	2.058048e-09	-3.874954e+00	1.343256e+02
2.520000e-06	-6.888994e-07	1.716570e-09	-4.960700e+00	1.118515e+02
2.530000e-06	-8.394494e-07	1.361137e-09	-6.044796e+00	8.831529e+01
2.540000e-06	-9.897214e-07	9.884189e-10	-7.126891e+00	6.368191e+01
2.550000e-06	-1.139657e-06	5.972928e-10	-8.206565e+00	3.795583e+01
2.560000e-06	-1.289165e-06	1.934699e-10	-9.283157e+00	1.118887e+01
2.570000e-06	-1.438164e-06	-2.229311e-10	-1.035608e+01	-1.651550e+01
2.580000e-06	-1.586623e-06	-6.566483e-10	-1.142513e+01	-4.500198e+01
2.590000e-06	-1.734580e-06	-1.105030e-09	-1.249055e+01	-7.406778e+01
2.600000e-06	-1.882024e-06	-1.561008e-09	-1.355228e+01	-1.034712e+02
2.610000e-06	-2.028719e-06	-2.018578e-09	-1.460862e+01	-1.329439e+02
2.620000e-06	-2.174568e-06	-2.473062e-09	-1.565886e+01	-1.622060e+02
2.630000e-06	-2.319622e-06	-2.916587e-09	-1.670338e+01	-1.909818e+02
2.640000e-06	-2.463790e-06	-3.344089e-09	-1.774152e+01	-2.190163e+02
2.650000e-06	-2.606992e-06	-3.756834e-09	-1.877270e+01	-2.460888e+02
2.660000e-06	-2.749129e-06	-4.151142e-09	-1.979622e+01	-2.720239e+02
2.670000e-06	-2.890086e-06	-4.524853e-09	-2.081124e+01	-2.966992e+02
2.680000e-06	-3.029921e-06	-4.876817e-09	-2.181818e+01	-3.200471e+02
2.690000e-06	-3.168572e-06	-5.208575e-09	-2.281659e+01	-3.420530e+02
2.700000e-06	-3.305974e-06	-5.525379e-09	-2.380601e+01	-3.627488e+02
2.710000e-06	-3.442195e-06	-5.824991e-09	-2.478693e+01	-3.822039e+02
2.720000e-06	-3.577185e-06	-6.107597e-09	-2.575898e+01	-4.005133e+02
2.730000e-06	-3.710817e-06	-6.373242e-09	-2.672125e+01	-4.177853e+02
2.740000e-06	-3.843091e-06	-6.623758e-09	-2.767374e+01	-4.341303e+02
2.750000e-06	-3.974029e-06	-6.863488e-09	-2.861661e+01	-4.496504e+02
2.760000e-06	-4.103618e-06	-7.094718e-09	-2.954977e+01	-4.644325e+02
2.770000e-06	-4.231861e-06	-7.316264e-09	-3.047323e+01	-4.785439e+02
2.780000e-06	-4.358584e-06	-7.524822e-09	-3.138576e+01	-4.920315e+02
2.790000e-06	-4.483741e-06	-7.720636e-09	-3.228700e+01	-5.049235e+02
2.800000e-06	-4.607357e-06	-7.905017e-09	-3.317715e+01	-5.172336e+02
2.810000e-06	-4.729364e-06	-8.080023e-09	-3.405571e+01	-5.289663e+02
2.820000e-06	-4.849627e-06	-8.246813e-09	-3.492171e+01	-5.401227e+02
2.830000e-06	-4.967993e-06	-8.404896e-09	-3.577405e+01	-5.507059e+02
2.840000e-06	-5.084385e-06	-8.555576e-09	-3.661218e+01	-5.607253e+02
2.850000e-06	-5.198738e-06	-8.701534e-09	-3.743562e+01	-5.701987e+02
2.860000e-06	-5.310965e-06	-8.844001e-09	-3.824377e+01	-5.791531e+02
2.870000e-06	-5.421150e-06	-8.978982e-09	-3.903720e+01	-5.876235e+02
2.880000e-06	-5.529423e-06	-9.103750e-09	-3.981686e+01	-5.956504e+02
2.890000e-06	-5.635810e-06	-9.220341e-09	-4.058294e+01	-6.032762e+02
2.900000e-06	-5.740218e-06	-9.330591e-09	-4.133477e+01	-6.105417e+02
2.910000e-06	-5.842460e-06	-9.435905e-09	-4.207101e+01	-6.174828e+02
2.920000e-06	-5.942530e-06	-9.536911e-09	-4.279160e+01	-6.241282e+02
2.930000e-06	-6.040532e-06	-9.634062e-09	-4.349730e+01	-6.304982e+02
2.940000e-06	-6.136386e-06	-9.727299e-09	-4.418754e+01	-6.366046e+02
2.950000e-06	-6.229934e-06	-9.815801e-09	-4.486117e+01	-6.424523e+02
2.960000e-06	-6.321209e-06	-9.898999e-09	-4.551843e+01	-6.480416e+02
2.970000e-06	-6.410304e-06	-9.979565e-09	-4.616000e+01	-6.533703e+02
2.980000e-06	-6.497111e-06	-1.005719e-08	-4.678509e+01	-6.584369e+02
2.990000e-06	-6.581474e-06	-1.013047e-08	-4.739258e+01	-6.632426e+02
3.000000e-06	-6.663474e-06	-1.020077e-08	-4.798305e+01	-6.677928e+02
3.010000e-06	-6.743150e-06	-1.026840e-08	-4.855679e+01	-6.720972e+02
3.020000e-06	-6.820232e-06	-1.033317e-08	-4.911186e+01	-6.761698e+02
3.030000e-06	-6.894679e-06	-1.039269e-08	-4.964794e+01	-6.800270e+02
3.040000e-06	-6.966618e-06	-1.044673e-08	-5.016597e+01	-6.836858e+02
3.050000e-06	-7.035971e-06	-1.049637e-08	-5.066537e+01	-6.871618e+02
3.060000e-06	-7.102830e-06	-1.054668e-08	-5.114681e+01	-6.904671e+02
3.070000e-06	-7.167327e-06	-1.059832e-08	-5.161125e+01	-6.936091e+02
3.080000e-06	-7.229231e-06	-1.064701e-08	-5.205702e+01	-6.965897e+02
3.090000e-06	-7.288481e-06	-1.069025e-08	-5.248367e+01	-6.994061e+02
3.100000e-06	-7.345186e-06	-1.072847e-08	-5.289200e+01	-7.020517e+02
3.110000e-06	-7.399135e-06	-1.076220e-08	-5.328048e+01	-7.045179e+02
3.120000e-06	-7.450137e-06	-1.079302e-08	-5.364774e+01	-7.067967e+02
3.130000e-06	-7.498026e-06	-1.082495e-08	-5.399258e+01	-7.088823e+02
3.140000e-06	-7.543180e-06	-1.085804e-08	-5.431774e+01	-7.107734e+02
3.150000e-06	-7.586003e-06	-1.088731e-08	-5.462610e+01	-7.124740e+02
3.160000e-06	-7.626314e-06	-1.091323e-08	-5.491637e+01	-7.139936e+02
3.170000e-06	-7.663936e-06	-1.093480e-08	-5.518728e+01	-7.153466e+02
3.180000e-06	-7.698829e-06	-1.095233e-08	-5.543855e+01	-7.165508e+02
3.190000e-06	-7.730984e-06	-1.096817e-08	-5.567009e+01	-7.176251e+02
3.200000e-06	-7.760259e-06	-1.098252e-08	-5.588090e+01	-7.185877e+02
3.210000e-06	-7.786740e-06	-1.099681e-08	-5.607158e+01	-7.194530e+02
3.220000e-06	-7.810505e-06	-1.100977e-08	-5.624272e+01	-7.202309e+02
3.230000e-06	-7.831409e-06	-1.101883e-08	-5.639324e+01	-7.209249e+02
