# Temperatura_=_37.44
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.042612284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.640000e-06	7.930360e-06	1.105911e-08	5.704150e+01	7.260012e+02
1.650000e-06	7.929994e-06	1.105760e-08	5.703887e+01	7.258410e+02
1.660000e-06	7.927008e-06	1.104791e-08	5.701739e+01	7.255461e+02
1.670000e-06	7.921393e-06	1.103843e-08	5.697701e+01	7.251245e+02
1.680000e-06	7.913143e-06	1.102961e-08	5.691767e+01	7.245888e+02
1.690000e-06	7.902287e-06	1.102005e-08	5.683958e+01	7.239551e+02
1.700000e-06	7.888573e-06	1.101396e-08	5.674093e+01	7.232412e+02
1.710000e-06	7.872176e-06	1.100919e-08	5.662300e+01	7.224648e+02
1.720000e-06	7.853484e-06	1.099945e-08	5.648855e+01	7.216412e+02
1.730000e-06	7.832461e-06	1.095544e-08	5.633734e+01	7.207822e+02
1.740000e-06	7.808539e-06	1.088516e-08	5.616527e+01	7.198949e+02
1.750000e-06	7.781115e-06	1.090593e-08	5.596801e+01	7.189807e+02
1.760000e-06	7.750190e-06	1.091871e-08	5.574557e+01	7.180359e+02
1.770000e-06	7.716408e-06	1.089131e-08	5.550259e+01	7.170517e+02
1.780000e-06	7.680369e-06	1.089631e-08	5.524337e+01	7.160156e+02
1.790000e-06	7.641992e-06	1.094441e-08	5.496733e+01	7.149123e+02
1.800000e-06	7.601506e-06	1.088041e-08	5.467612e+01	7.137254e+02
1.810000e-06	7.558891e-06	1.083718e-08	5.436960e+01	7.124382e+02
1.820000e-06	7.513661e-06	1.091286e-08	5.404427e+01	7.110349e+02
1.830000e-06	7.465851e-06	1.082827e-08	5.370038e+01	7.095018e+02
1.840000e-06	7.415172e-06	1.085717e-08	5.333586e+01	7.078274e+02
1.850000e-06	7.361443e-06	1.081316e-08	5.294939e+01	7.060027e+02
1.860000e-06	7.304966e-06	1.074387e-08	5.254317e+01	7.040215e+02
1.870000e-06	7.245892e-06	1.074762e-08	5.211826e+01	7.018804e+02
1.880000e-06	7.184240e-06	1.064418e-08	5.167481e+01	6.995782e+02
1.890000e-06	7.119805e-06	1.068482e-08	5.121134e+01	6.971161e+02
1.900000e-06	7.052579e-06	1.061910e-08	5.072780e+01	6.944972e+02
1.910000e-06	6.982558e-06	1.053537e-08	5.022415e+01	6.917266e+02
1.920000e-06	6.909775e-06	1.051842e-08	4.970064e+01	6.888104e+02
1.930000e-06	6.834390e-06	1.046695e-08	4.915841e+01	6.857558e+02
1.940000e-06	6.756233e-06	1.046676e-08	4.859624e+01	6.825706e+02
1.950000e-06	6.675452e-06	1.039198e-08	4.801520e+01	6.792621e+02
1.960000e-06	6.592283e-06	1.035514e-08	4.741698e+01	6.758366e+02
1.970000e-06	6.506675e-06	1.027053e-08	4.680122e+01	6.722987e+02
1.980000e-06	6.418596e-06	1.018237e-08	4.616769e+01	6.686504e+02
1.990000e-06	6.328256e-06	1.014762e-08	4.551789e+01	6.648909e+02
2.000000e-06	6.235774e-06	1.009849e-08	4.485268e+01	6.610160e+02
2.010000e-06	6.140963e-06	1.006262e-08	4.417072e+01	6.570187e+02
2.020000e-06	6.043964e-06	9.971731e-09	4.347303e+01	6.528891e+02
2.030000e-06	5.944875e-06	9.905229e-09	4.276030e+01	6.486159e+02
2.040000e-06	5.843679e-06	9.828634e-09	4.203242e+01	6.441869e+02
2.050000e-06	5.740387e-06	9.766975e-09	4.128946e+01	6.395907e+02
2.060000e-06	5.635090e-06	9.696265e-09	4.053208e+01	6.348178e+02
2.070000e-06	5.527941e-06	9.612216e-09	3.976138e+01	6.298614e+02
2.080000e-06	5.418922e-06	9.539164e-09	3.897723e+01	6.247179e+02
2.090000e-06	5.307908e-06	9.454400e-09	3.817873e+01	6.193872e+02
2.100000e-06	5.194849e-06	9.375878e-09	3.736551e+01	6.138720e+02
2.110000e-06	5.079814e-06	9.297994e-09	3.653809e+01	6.081765e+02
2.120000e-06	4.962744e-06	9.214361e-09	3.569603e+01	6.023056e+02
2.130000e-06	4.843726e-06	9.102039e-09	3.483996e+01	5.962625e+02
2.140000e-06	4.722908e-06	9.003641e-09	3.397094e+01	5.900478e+02
2.150000e-06	4.600384e-06	8.917477e-09	3.308965e+01	5.836581e+02
2.160000e-06	4.476221e-06	8.830659e-09	3.219657e+01	5.770853e+02
2.170000e-06	4.350454e-06	8.719218e-09	3.129195e+01	5.703166e+02
2.180000e-06	4.223027e-06	8.601993e-09	3.037539e+01	5.633352e+02
2.190000e-06	4.093997e-06	8.490260e-09	2.944731e+01	5.561219e+02
2.200000e-06	3.963562e-06	8.373026e-09	2.850911e+01	5.486567e+02
2.210000e-06	3.831630e-06	8.260167e-09	2.756015e+01	5.409208e+02
2.220000e-06	3.698212e-06	8.152023e-09	2.660051e+01	5.328986e+02
2.230000e-06	3.563446e-06	8.030007e-09	2.563116e+01	5.245790e+02
2.240000e-06	3.427319e-06	7.884311e-09	2.465203e+01	5.159560e+02
2.250000e-06	3.289930e-06	7.741566e-09	2.366381e+01	5.070285e+02
2.260000e-06	3.151335e-06	7.607363e-09	2.266693e+01	4.977995e+02
2.270000e-06	3.011503e-06	7.470315e-09	2.166114e+01	4.882737e+02
2.280000e-06	2.870466e-06	7.316713e-09	2.064669e+01	4.784553e+02
2.290000e-06	2.728298e-06	7.161699e-09	1.962410e+01	4.683456e+02
2.300000e-06	2.585158e-06	7.005665e-09	1.859453e+01	4.579406e+02
2.310000e-06	2.441063e-06	6.844531e-09	1.755808e+01	4.472293e+02
2.320000e-06	2.296048e-06	6.678488e-09	1.651501e+01	4.361931e+02
2.330000e-06	2.150347e-06	6.502606e-09	1.546701e+01	4.248063e+02
2.340000e-06	2.003969e-06	6.315186e-09	1.441415e+01	4.130379e+02
2.350000e-06	1.856824e-06	6.122438e-09	1.335577e+01	4.008540e+02
2.360000e-06	1.709041e-06	5.932200e-09	1.229279e+01	3.882210e+02
2.370000e-06	1.560763e-06	5.738571e-09	1.122626e+01	3.751090e+02
2.380000e-06	1.412015e-06	5.534169e-09	1.015634e+01	3.614943e+02
2.390000e-06	1.262774e-06	5.315686e-09	9.082885e+00	3.473608e+02
2.400000e-06	1.113075e-06	5.087676e-09	8.006128e+00	3.327010e+02
2.410000e-06	9.629924e-07	4.855827e-09	6.926613e+00	3.175139e+02
2.420000e-06	8.126324e-07	4.622810e-09	5.845103e+00	3.018019e+02
2.430000e-06	6.620854e-07	4.381340e-09	4.762249e+00	2.855668e+02
2.440000e-06	5.113708e-07	4.124249e-09	3.678189e+00	2.688043e+02
2.450000e-06	3.605065e-07	3.854785e-09	2.593052e+00	2.514991e+02
2.460000e-06	2.095145e-07	3.578582e-09	1.506996e+00	2.336204e+02
2.470000e-06	5.842003e-08	3.296145e-09	4.202036e-01	2.151196e+02
2.480000e-06	-9.276843e-08	3.001442e-09	-6.672649e-01	1.959300e+02
2.490000e-06	-2.439650e-07	2.693308e-09	-1.754792e+00	1.759697e+02
2.500000e-06	-3.950849e-07	2.373203e-09	-2.841767e+00	1.551472e+02
2.510000e-06	-5.460588e-07	2.040707e-09	-3.927692e+00	1.333700e+02
2.520000e-06	-6.969104e-07	1.694739e-09	-5.012738e+00	1.105553e+02
2.530000e-06	-8.476265e-07	1.334019e-09	-6.096809e+00	8.664120e+01
2.540000e-06	-9.980694e-07	9.558106e-10	-7.178915e+00	6.159858e+01
2.550000e-06	-1.148204e-06	5.581913e-10	-8.258803e+00	3.544091e+01
2.560000e-06	-1.297962e-06	1.458142e-10	-9.335984e+00	8.231650e+00
2.570000e-06	-1.447236e-06	-2.782110e-10	-1.040968e+01	-1.991218e+01
2.580000e-06	-1.595983e-06	-7.174544e-10	-1.147959e+01	-4.882080e+01
2.590000e-06	-1.744141e-06	-1.171744e-09	-1.254526e+01	-7.827707e+01
2.600000e-06	-1.891615e-06	-1.634563e-09	-1.360601e+01	-1.080262e+02
2.610000e-06	-2.038314e-06	-2.097911e-09	-1.466119e+01	-1.377891e+02
2.620000e-06	-2.184262e-06	-2.555309e-09	-1.571096e+01	-1.672781e+02
2.630000e-06	-2.329489e-06	-3.000251e-09	-1.675555e+01	-1.962136e+02
2.640000e-06	-2.473784e-06	-3.427869e-09	-1.779343e+01	-2.243400e+02
2.650000e-06	-2.616988e-06	-3.838941e-09	-1.882348e+01	-2.514399e+02
2.660000e-06	-2.759186e-06	-4.231833e-09	-1.984628e+01	-2.773445e+02
2.670000e-06	-2.900409e-06	-4.602190e-09	-2.086206e+01	-3.019399e+02
2.680000e-06	-3.040478e-06	-4.950088e-09	-2.186955e+01	-3.251691e+02
2.690000e-06	-3.179214e-06	-5.280228e-09	-2.286745e+01	-3.470281e+02
2.700000e-06	-3.316736e-06	-5.595710e-09	-2.385662e+01	-3.675598e+02
2.710000e-06	-3.453044e-06	-5.895542e-09	-2.483706e+01	-3.868428e+02
2.720000e-06	-3.587990e-06	-6.176462e-09	-2.580770e+01	-4.049801e+02
2.730000e-06	-3.721717e-06	-6.437989e-09	-2.676957e+01	-4.220862e+02
2.740000e-06	-3.854190e-06	-6.684527e-09	-2.772242e+01	-4.382751e+02
2.750000e-06	-3.985206e-06	-6.920896e-09	-2.866479e+01	-4.536508e+02
2.760000e-06	-4.114809e-06	-7.149943e-09	-2.959700e+01	-4.683006e+02
2.770000e-06	-4.243009e-06	-7.368294e-09	-3.051912e+01	-4.822905e+02
2.780000e-06	-4.369738e-06	-7.573157e-09	-3.143065e+01	-4.956654e+02
2.790000e-06	-4.495043e-06	-7.766192e-09	-3.233195e+01	-5.084512e+02
2.800000e-06	-4.618755e-06	-7.949042e-09	-3.322179e+01	-5.206590e+02
2.810000e-06	-4.740775e-06	-8.124543e-09	-3.409945e+01	-5.322910e+02
2.820000e-06	-4.861134e-06	-8.291399e-09	-3.496517e+01	-5.433466e+02
2.830000e-06	-4.979642e-06	-8.447919e-09	-3.581757e+01	-5.538277e+02
2.840000e-06	-5.096070e-06	-8.597202e-09	-3.665502e+01	-5.637429e+02
2.850000e-06	-5.210351e-06	-8.741363e-09	-3.747702e+01	-5.731101e+02
2.860000e-06	-5.322547e-06	-8.880795e-09	-3.828402e+01	-5.819568e+02
2.870000e-06	-5.432688e-06	-9.011596e-09	-3.907624e+01	-5.903190e+02
2.880000e-06	-5.540929e-06	-9.132216e-09	-3.985480e+01	-5.982384e+02
2.890000e-06	-5.647386e-06	-9.247969e-09	-4.062052e+01	-6.057590e+02
2.900000e-06	-5.751778e-06	-9.359523e-09	-4.137140e+01	-6.129233e+02
2.910000e-06	-5.853975e-06	-9.464676e-09	-4.210648e+01	-6.197691e+02
2.920000e-06	-5.954017e-06	-9.563866e-09	-4.282606e+01	-6.263266e+02
2.930000e-06	-6.051955e-06	-9.659439e-09	-4.353051e+01	-6.326178e+02
2.940000e-06	-6.147804e-06	-9.751425e-09	-4.421993e+01	-6.386556e+02
2.950000e-06	-6.241413e-06	-9.837632e-09	-4.489324e+01	-6.444457e+02
2.960000e-06	-6.332726e-06	-9.919617e-09	-4.555004e+01	-6.499883e+02
2.970000e-06	-6.421818e-06	-1.000031e-08	-4.619086e+01	-6.552807e+02
2.980000e-06	-6.508668e-06	-1.007799e-08	-4.681556e+01	-6.603200e+02
2.990000e-06	-6.593041e-06	-1.015058e-08	-4.742243e+01	-6.651055e+02
3.000000e-06	-6.675016e-06	-1.022009e-08	-4.801206e+01	-6.696398e+02
3.010000e-06	-6.754659e-06	-1.028875e-08	-4.858492e+01	-6.739298e+02
3.020000e-06	-6.831720e-06	-1.035443e-08	-4.913920e+01	-6.779864e+02
3.030000e-06	-6.906126e-06	-1.041527e-08	-4.967439e+01	-6.818232e+02
3.040000e-06	-6.977970e-06	-1.047171e-08	-5.019115e+01	-6.854549e+02
3.050000e-06	-7.047317e-06	-1.052325e-08	-5.068995e+01	-6.888956e+02
3.060000e-06	-7.114195e-06	-1.057300e-08	-5.117099e+01	-6.921569e+02
3.070000e-06	-7.178608e-06	-1.062098e-08	-5.163430e+01	-6.952467e+02
3.080000e-06	-7.240449e-06	-1.066531e-08	-5.207911e+01	-6.981684e+02
3.090000e-06	-7.299675e-06	-1.070603e-08	-5.250511e+01	-7.009217e+02
3.100000e-06	-7.356300e-06	-1.074520e-08	-5.291240e+01	-7.035027e+02
3.110000e-06	-7.410183e-06	-1.078232e-08	-5.329997e+01	-7.059061e+02
3.120000e-06	-7.461047e-06	-1.081428e-08	-5.366583e+01	-7.081266e+02
3.130000e-06	-7.508788e-06	-1.084389e-08	-5.400922e+01	-7.101608e+02
3.140000e-06	-7.553882e-06	-1.087424e-08	-5.433357e+01	-7.120089e+02
3.150000e-06	-7.596652e-06	-1.090313e-08	-5.464121e+01	-7.136751e+02
3.160000e-06	-7.636922e-06	-1.092937e-08	-5.493086e+01	-7.151687e+02
3.170000e-06	-7.674467e-06	-1.095017e-08	-5.520091e+01	-7.165024e+02
3.180000e-06	-7.709281e-06	-1.096738e-08	-5.545132e+01	-7.176920e+02
3.190000e-06	-7.741359e-06	-1.098352e-08	-5.568206e+01	-7.187542e+02
3.200000e-06	-7.770515e-06	-1.099973e-08	-5.589177e+01	-7.197047e+02
3.210000e-06	-7.796855e-06	-1.101426e-08	-5.608123e+01	-7.205564e+02
3.220000e-06	-7.820447e-06	-1.102595e-08	-5.625092e+01	-7.213178e+02
3.230000e-06	-7.841197e-06	-1.103446e-08	-5.640017e+01	-7.219925e+02
