# Temperatura_=_39.42
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.92541141727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	5.675084e-06	9.372261e-09	4.089064e+01	6.147980e+02
1.250000e-06	5.779209e-06	9.480157e-09	4.164089e+01	6.219225e+02
1.260000e-06	5.881207e-06	9.584752e-09	4.237581e+01	6.287498e+02
1.270000e-06	5.981028e-06	9.684631e-09	4.309505e+01	6.353051e+02
1.280000e-06	6.078599e-06	9.778996e-09	4.379808e+01	6.416031e+02
1.290000e-06	6.173887e-06	9.867924e-09	4.448466e+01	6.476494e+02
1.300000e-06	6.266962e-06	9.953651e-09	4.515529e+01	6.534426e+02
1.310000e-06	6.357827e-06	1.003768e-08	4.581000e+01	6.589770e+02
1.320000e-06	6.446374e-06	1.011828e-08	4.644801e+01	6.642466e+02
1.330000e-06	6.532662e-06	1.019292e-08	4.706973e+01	6.692475e+02
1.340000e-06	6.616755e-06	1.026312e-08	4.767565e+01	6.739803e+02
1.350000e-06	6.698467e-06	1.033016e-08	4.826441e+01	6.784518e+02
1.360000e-06	6.777626e-06	1.039511e-08	4.883477e+01	6.826739e+02
1.370000e-06	6.854226e-06	1.045830e-08	4.938670e+01	6.866635e+02
1.380000e-06	6.928231e-06	1.051959e-08	4.991993e+01	6.904398e+02
1.390000e-06	6.999689e-06	1.057687e-08	5.043480e+01	6.940218e+02
1.400000e-06	7.068730e-06	1.062882e-08	5.093226e+01	6.974264e+02
1.410000e-06	7.135284e-06	1.067714e-08	5.141180e+01	7.006656e+02
1.420000e-06	7.199197e-06	1.072249e-08	5.187231e+01	7.037461e+02
1.430000e-06	7.260616e-06	1.076576e-08	5.231485e+01	7.066682e+02
1.440000e-06	7.319608e-06	1.080639e-08	5.273991e+01	7.094274e+02
1.450000e-06	7.376033e-06	1.084389e-08	5.314647e+01	7.120154e+02
1.460000e-06	7.429790e-06	1.087852e-08	5.353380e+01	7.144230e+02
1.470000e-06	7.480548e-06	1.091125e-08	5.389953e+01	7.166419e+02
1.480000e-06	7.528242e-06	1.094275e-08	5.424318e+01	7.186674e+02
1.490000e-06	7.573291e-06	1.097224e-08	5.456777e+01	7.204997e+02
1.500000e-06	7.615731e-06	1.099946e-08	5.487356e+01	7.221448e+02
1.510000e-06	7.655402e-06	1.102368e-08	5.515941e+01	7.236140e+02
1.520000e-06	7.692396e-06	1.104423e-08	5.542596e+01	7.249233e+02
1.530000e-06	7.726692e-06	1.106255e-08	5.567307e+01	7.260906e+02
1.540000e-06	7.758180e-06	1.107973e-08	5.589995e+01	7.271342e+02
1.550000e-06	7.786968e-06	1.109567e-08	5.610738e+01	7.280699e+02
1.560000e-06	7.812940e-06	1.110990e-08	5.629451e+01	7.289091e+02
1.570000e-06	7.835964e-06	1.112088e-08	5.646040e+01	7.296579e+02
1.580000e-06	7.856277e-06	1.113017e-08	5.660677e+01	7.303160e+02
1.590000e-06	7.873843e-06	1.113797e-08	5.673334e+01	7.308778e+02
1.600000e-06	7.888438e-06	1.114417e-08	5.683849e+01	7.313339e+02
1.610000e-06	7.899932e-06	1.115030e-08	5.692132e+01	7.316728e+02
1.620000e-06	7.908298e-06	1.115490e-08	5.698160e+01	7.318835e+02
1.630000e-06	7.913811e-06	1.115802e-08	5.702131e+01	7.319579e+02
1.640000e-06	7.916612e-06	1.115965e-08	5.704150e+01	7.318925e+02
1.650000e-06	7.916594e-06	1.116090e-08	5.704137e+01	7.316896e+02
1.660000e-06	7.913895e-06	1.115212e-08	5.702192e+01	7.313573e+02
1.670000e-06	7.908583e-06	1.114111e-08	5.698365e+01	7.309091e+02
1.680000e-06	7.900607e-06	1.113424e-08	5.692618e+01	7.303619e+02
1.690000e-06	7.890046e-06	1.112542e-08	5.685008e+01	7.297340e+02
1.700000e-06	7.876662e-06	1.111715e-08	5.675364e+01	7.290426e+02
1.710000e-06	7.860546e-06	1.111278e-08	5.663753e+01	7.283016e+02
1.720000e-06	7.842173e-06	1.110647e-08	5.650514e+01	7.275196e+02
1.730000e-06	7.821548e-06	1.107646e-08	5.635654e+01	7.266989e+02
1.740000e-06	7.798108e-06	1.097566e-08	5.618765e+01	7.258349e+02
1.750000e-06	7.771235e-06	1.098563e-08	5.599402e+01	7.249175e+02
1.760000e-06	7.740789e-06	1.102350e-08	5.577464e+01	7.239320e+02
1.770000e-06	7.707373e-06	1.099399e-08	5.553387e+01	7.228610e+02
1.780000e-06	7.671687e-06	1.098887e-08	5.527674e+01	7.216872e+02
1.790000e-06	7.633687e-06	1.105162e-08	5.500294e+01	7.203947e+02
1.800000e-06	7.593531e-06	1.100184e-08	5.471361e+01	7.189714e+02
1.810000e-06	7.551262e-06	1.087085e-08	5.440905e+01	7.174096e+02
1.820000e-06	7.506415e-06	1.098026e-08	5.408591e+01	7.157066e+02
1.830000e-06	7.458977e-06	1.089615e-08	5.374410e+01	7.138638e+02
1.840000e-06	7.408698e-06	1.088257e-08	5.338183e+01	7.118864e+02
1.850000e-06	7.355322e-06	1.088535e-08	5.299724e+01	7.097812e+02
1.860000e-06	7.299170e-06	1.074644e-08	5.259265e+01	7.075554e+02
1.870000e-06	7.240435e-06	1.076956e-08	5.216945e+01	7.052151e+02
1.880000e-06	7.179153e-06	1.065400e-08	5.172789e+01	7.027644e+02
1.890000e-06	7.115143e-06	1.068595e-08	5.126668e+01	7.002042e+02
1.900000e-06	7.048370e-06	1.067777e-08	5.078556e+01	6.975331e+02
1.910000e-06	6.978831e-06	1.056861e-08	5.028451e+01	6.947471e+02
1.920000e-06	6.906491e-06	1.056715e-08	4.976328e+01	6.918409e+02
1.930000e-06	6.831577e-06	1.047558e-08	4.922351e+01	6.888090e+02
1.940000e-06	6.753984e-06	1.047780e-08	4.866442e+01	6.856464e+02
1.950000e-06	6.673705e-06	1.040168e-08	4.808599e+01	6.823499e+02
1.960000e-06	6.591022e-06	1.035609e-08	4.749024e+01	6.789179e+02
1.970000e-06	6.505893e-06	1.032058e-08	4.687685e+01	6.753507e+02
1.980000e-06	6.418232e-06	1.021329e-08	4.624523e+01	6.716500e+02
1.990000e-06	6.328256e-06	1.018471e-08	4.559693e+01	6.678176e+02
2.000000e-06	6.236245e-06	1.011591e-08	4.493396e+01	6.638549e+02
2.010000e-06	6.142005e-06	1.008121e-08	4.425493e+01	6.597621e+02
2.020000e-06	6.045407e-06	9.983915e-09	4.355892e+01	6.555368e+02
2.030000e-06	5.946695e-06	9.913520e-09	4.284767e+01	6.511744e+02
2.040000e-06	5.845920e-06	9.853363e-09	4.212156e+01	6.466679e+02
2.050000e-06	5.743029e-06	9.792119e-09	4.138020e+01	6.420087e+02
2.060000e-06	5.638100e-06	9.726548e-09	4.062416e+01	6.371877e+02
2.070000e-06	5.531286e-06	9.623305e-09	3.985453e+01	6.321961e+02
2.080000e-06	5.422604e-06	9.551393e-09	3.907145e+01	6.270264e+02
2.090000e-06	5.311959e-06	9.462395e-09	3.827421e+01	6.216738e+02
2.100000e-06	5.199339e-06	9.388514e-09	3.746275e+01	6.161356e+02
2.110000e-06	5.084790e-06	9.314658e-09	3.663740e+01	6.104119e+02
2.120000e-06	4.968256e-06	9.240302e-09	3.579774e+01	6.045042e+02
2.130000e-06	4.849767e-06	9.124353e-09	3.494399e+01	5.984145e+02
2.140000e-06	4.729432e-06	9.010738e-09	3.407694e+01	5.921436e+02
2.150000e-06	4.607395e-06	8.918712e-09	3.319762e+01	5.856903e+02
2.160000e-06	4.483709e-06	8.835499e-09	3.230643e+01	5.790496e+02
2.170000e-06	4.358349e-06	8.732682e-09	3.140317e+01	5.722126e+02
2.180000e-06	4.231336e-06	8.617125e-09	3.048801e+01	5.651665e+02
2.190000e-06	4.102753e-06	8.509927e-09	2.956153e+01	5.578950e+02
2.200000e-06	3.972744e-06	8.388427e-09	2.862478e+01	5.503800e+02
2.210000e-06	3.841263e-06	8.268792e-09	2.767742e+01	5.426035e+02
2.220000e-06	3.708309e-06	8.152825e-09	2.671944e+01	5.345489e+02
2.230000e-06	3.573948e-06	8.034484e-09	2.575134e+01	5.262031e+02
2.240000e-06	3.438250e-06	7.892042e-09	2.477360e+01	5.175573e+02
2.250000e-06	3.301272e-06	7.749133e-09	2.378663e+01	5.086075e+02
2.260000e-06	3.163032e-06	7.615413e-09	2.279057e+01	4.993538e+02
2.270000e-06	3.023561e-06	7.479080e-09	2.178564e+01	4.897988e+02
2.280000e-06	2.882907e-06	7.324968e-09	2.077219e+01	4.799458e+02
2.290000e-06	2.741140e-06	7.167541e-09	1.975071e+01	4.697961e+02
2.300000e-06	2.598322e-06	7.014860e-09	1.872167e+01	4.593464e+02
2.310000e-06	2.454561e-06	6.856250e-09	1.768583e+01	4.485873e+02
2.320000e-06	2.309909e-06	6.690335e-09	1.664356e+01	4.375021e+02
2.330000e-06	2.164501e-06	6.513059e-09	1.559586e+01	4.260667e+02
2.340000e-06	2.018424e-06	6.322655e-09	1.454333e+01	4.142513e+02
2.350000e-06	1.871615e-06	6.126357e-09	1.348553e+01	4.020223e+02
2.360000e-06	1.724144e-06	5.933839e-09	1.242296e+01	3.893457e+02
2.370000e-06	1.576173e-06	5.742087e-09	1.135679e+01	3.761903e+02
2.380000e-06	1.427805e-06	5.541648e-09	1.028775e+01	3.625307e+02
2.390000e-06	1.279014e-06	5.326394e-09	9.215666e+00	3.483494e+02
2.400000e-06	1.129746e-06	5.096754e-09	8.140152e+00	3.336374e+02
2.410000e-06	9.800314e-07	4.860200e-09	7.061412e+00	3.183928e+02
2.420000e-06	8.299492e-07	4.623130e-09	5.980026e+00	3.026184e+02
2.430000e-06	6.796115e-07	4.380602e-09	4.896799e+00	2.863170e+02
2.440000e-06	5.290930e-07	4.125770e-09	3.812269e+00	2.694860e+02
2.450000e-06	3.784342e-07	3.857141e-09	2.726729e+00	2.521121e+02
2.460000e-06	2.276435e-07	3.580488e-09	1.640238e+00	2.341662e+02
2.470000e-06	7.674752e-08	3.296454e-09	5.529882e-01	2.156006e+02
2.480000e-06	-7.414749e-08	3.001866e-09	-5.342543e-01	1.963482e+02
2.490000e-06	-2.250417e-07	2.695709e-09	-1.621491e+00	1.763247e+02
2.500000e-06	-3.759087e-07	2.375526e-09	-2.708532e+00	1.554347e+02
2.510000e-06	-5.266718e-07	2.039960e-09	-3.794824e+00	1.335798e+02
2.520000e-06	-6.773129e-07	1.689723e-09	-4.880237e+00	1.106701e+02
2.530000e-06	-8.277715e-07	1.326151e-09	-5.964335e+00	8.663640e+01
2.540000e-06	-9.780006e-07	9.459472e-10	-7.046780e+00	6.144248e+01
2.550000e-06	-1.127945e-06	5.465319e-10	-8.127173e+00	3.509632e+01
2.560000e-06	-1.277457e-06	1.314259e-10	-9.204447e+00	7.658235e+00
2.570000e-06	-1.426430e-06	-2.956519e-10	-1.027784e+01	-2.075480e+01
2.580000e-06	-1.574887e-06	-7.363384e-10	-1.134752e+01	-4.996960e+01
2.590000e-06	-1.722876e-06	-1.192108e-09	-1.241382e+01	-7.976219e+01
2.600000e-06	-1.870321e-06	-1.659532e-09	-1.347621e+01	-1.098680e+02
2.610000e-06	-2.016978e-06	-2.130009e-09	-1.453291e+01	-1.399960e+02
2.620000e-06	-2.162815e-06	-2.595431e-09	-1.558371e+01	-1.698455e+02
2.630000e-06	-2.307908e-06	-3.047817e-09	-1.662915e+01	-1.991243e+02
2.640000e-06	-2.452096e-06	-3.480586e-09	-1.766807e+01	-2.275656e+02
2.650000e-06	-2.595237e-06	-3.895164e-09	-1.869944e+01	-2.549435e+02
2.660000e-06	-2.737346e-06	-4.290881e-09	-1.972338e+01	-2.810839e+02
2.670000e-06	-2.878381e-06	-4.664243e-09	-2.073957e+01	-3.058716e+02
2.680000e-06	-3.018279e-06	-5.014074e-09	-2.174758e+01	-3.292517e+02
2.690000e-06	-3.156950e-06	-5.343859e-09	-2.274674e+01	-3.512255e+02
2.700000e-06	-3.294408e-06	-5.658761e-09	-2.373717e+01	-3.718436e+02
2.710000e-06	-3.430665e-06	-5.958573e-09	-2.471894e+01	-3.911932e+02
2.720000e-06	-3.565591e-06	-6.242631e-09	-2.569112e+01	-4.093860e+02
2.730000e-06	-3.699191e-06	-6.509421e-09	-2.665375e+01	-4.265439e+02
2.740000e-06	-3.831518e-06	-6.759299e-09	-2.760721e+01	-4.427866e+02
2.750000e-06	-3.962487e-06	-6.996811e-09	-2.855087e+01	-4.582211e+02
2.760000e-06	-4.092068e-06	-7.225433e-09	-2.948455e+01	-4.729350e+02
2.770000e-06	-4.220269e-06	-7.443790e-09	-3.040827e+01	-4.869927e+02
2.780000e-06	-4.346958e-06	-7.648118e-09	-3.132110e+01	-5.004354e+02
2.790000e-06	-4.472180e-06	-7.840194e-09	-3.222336e+01	-5.132849e+02
2.800000e-06	-4.595900e-06	-8.023256e-09	-3.311480e+01	-5.255479e+02
2.810000e-06	-4.717961e-06	-8.198193e-09	-3.399429e+01	-5.372235e+02
2.820000e-06	-4.838285e-06	-8.365546e-09	-3.486126e+01	-5.483096e+02
2.830000e-06	-4.956724e-06	-8.524023e-09	-3.571464e+01	-5.588084e+02
2.840000e-06	-5.073239e-06	-8.674496e-09	-3.655417e+01	-5.687311e+02
2.850000e-06	-5.187692e-06	-8.818925e-09	-3.737883e+01	-5.780995e+02
2.860000e-06	-5.299989e-06	-8.958920e-09	-3.818797e+01	-5.869465e+02
2.870000e-06	-5.410214e-06	-9.091315e-09	-3.898217e+01	-5.953132e+02
2.880000e-06	-5.518529e-06	-9.213162e-09	-3.976261e+01	-6.032463e+02
2.890000e-06	-5.625023e-06	-9.328091e-09	-4.052993e+01	-6.107931e+02
2.900000e-06	-5.729524e-06	-9.438699e-09	-4.128289e+01	-6.179978e+02
2.910000e-06	-5.831864e-06	-9.543948e-09	-4.202028e+01	-6.248975e+02
2.920000e-06	-5.932000e-06	-9.643846e-09	-4.274179e+01	-6.315198e+02
2.930000e-06	-6.030032e-06	-9.741297e-09	-4.344814e+01	-6.378821e+02
2.940000e-06	-6.125972e-06	-9.834493e-09	-4.413941e+01	-6.439921e+02
2.950000e-06	-6.219718e-06	-9.922061e-09	-4.481488e+01	-6.498498e+02
2.960000e-06	-6.311234e-06	-1.000460e-08	-4.547428e+01	-6.554503e+02
2.970000e-06	-6.400526e-06	-1.008536e-08	-4.611766e+01	-6.607874e+02
2.980000e-06	-6.487445e-06	-1.016233e-08	-4.674393e+01	-6.658564e+02
2.990000e-06	-6.571890e-06	-1.023401e-08	-4.735238e+01	-6.706567e+02
3.000000e-06	-6.654032e-06	-1.030395e-08	-4.794424e+01	-6.751934e+02
3.010000e-06	-6.733828e-06	-1.037306e-08	-4.851919e+01	-6.794773e+02
3.020000e-06	-6.811066e-06	-1.043835e-08	-4.907572e+01	-6.835241e+02
3.030000e-06	-6.885726e-06	-1.049833e-08	-4.961367e+01	-6.873526e+02
3.040000e-06	-6.957871e-06	-1.055519e-08	-5.013349e+01	-6.909823e+02
3.050000e-06	-7.027464e-06	-1.060677e-08	-5.063493e+01	-6.944307e+02
3.060000e-06	-7.094506e-06	-1.065405e-08	-5.111799e+01	-6.977113e+02
3.070000e-06	-7.159056e-06	-1.069927e-08	-5.158309e+01	-7.008320e+02
3.080000e-06	-7.221061e-06	-1.074390e-08	-5.202985e+01	-7.037948e+02
3.090000e-06	-7.280475e-06	-1.078668e-08	-5.245795e+01	-7.065962e+02
3.100000e-06	-7.337340e-06	-1.082548e-08	-5.286768e+01	-7.092287e+02
3.110000e-06	-7.391545e-06	-1.086229e-08	-5.325824e+01	-7.116831e+02
3.120000e-06	-7.442768e-06	-1.089698e-08	-5.362732e+01	-7.139506e+02
3.130000e-06	-7.490893e-06	-1.093028e-08	-5.397407e+01	-7.160254e+02
3.140000e-06	-7.536258e-06	-1.096102e-08	-5.430094e+01	-7.179065e+02
3.150000e-06	-7.579210e-06	-1.098715e-08	-5.461042e+01	-7.195983e+02
3.160000e-06	-7.619676e-06	-1.101059e-08	-5.490199e+01	-7.211110e+02
3.170000e-06	-7.657411e-06	-1.103015e-08	-5.517388e+01	-7.224594e+02
3.180000e-06	-7.692419e-06	-1.104778e-08	-5.542613e+01	-7.236613e+02
3.190000e-06	-7.724760e-06	-1.106348e-08	-5.565915e+01	-7.247351e+02
3.200000e-06	-7.754214e-06	-1.107933e-08	-5.587138e+01	-7.256972e+02
3.210000e-06	-7.780804e-06	-1.109404e-08	-5.606296e+01	-7.265606e+02
3.220000e-06	-7.804668e-06	-1.110513e-08	-5.623491e+01	-7.273326e+02
3.230000e-06	-7.825679e-06	-1.111311e-08	-5.638630e+01	-7.280145e+02
