# Temperatura_=_44.13
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.43352060975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.718064e-06	-1.046661e-08	-4.828521e+01	-6.888208e+02
3.000000e-07	-6.636618e-06	-1.042320e-08	-4.769982e+01	-6.853949e+02
3.100000e-07	-6.552931e-06	-1.039509e-08	-4.709833e+01	-6.818467e+02
3.200000e-07	-6.467133e-06	-1.031938e-08	-4.648167e+01	-6.781800e+02
3.300000e-07	-6.379015e-06	-1.026324e-08	-4.584834e+01	-6.743966e+02
3.400000e-07	-6.288530e-06	-1.021502e-08	-4.519799e+01	-6.704957e+02
3.500000e-07	-6.195740e-06	-1.014755e-08	-4.453107e+01	-6.664734e+02
3.600000e-07	-6.100675e-06	-1.008844e-08	-4.384781e+01	-6.623230e+02
3.700000e-07	-6.003354e-06	-1.002831e-08	-4.314832e+01	-6.580349e+02
3.800000e-07	-5.903820e-06	-9.961327e-09	-4.243293e+01	-6.535980e+02
3.900000e-07	-5.802221e-06	-9.880839e-09	-4.170270e+01	-6.490003e+02
4.000000e-07	-5.698578e-06	-9.801583e-09	-4.095779e+01	-6.442306e+02
4.100000e-07	-5.592897e-06	-9.726280e-09	-4.019822e+01	-6.392796e+02
4.200000e-07	-5.485230e-06	-9.657784e-09	-3.942438e+01	-6.341410e+02
4.300000e-07	-5.375636e-06	-9.579553e-09	-3.863668e+01	-6.288118e+02
4.400000e-07	-5.264135e-06	-9.486858e-09	-3.783528e+01	-6.232925e+02
4.500000e-07	-5.150614e-06	-9.397554e-09	-3.701936e+01	-6.175866e+02
4.600000e-07	-5.035059e-06	-9.315309e-09	-3.618883e+01	-6.116993e+02
4.700000e-07	-4.917640e-06	-9.228071e-09	-3.534490e+01	-6.056358e+02
4.800000e-07	-4.798412e-06	-9.135302e-09	-3.448796e+01	-5.993999e+02
4.900000e-07	-4.677364e-06	-9.040886e-09	-3.361795e+01	-5.929921e+02
5.000000e-07	-4.554618e-06	-8.934475e-09	-3.273572e+01	-5.864085e+02
5.100000e-07	-4.430204e-06	-8.821044e-09	-3.184151e+01	-5.796403e+02
5.200000e-07	-4.304184e-06	-8.712909e-09	-3.093576e+01	-5.726738e+02
5.300000e-07	-4.176595e-06	-8.610711e-09	-3.001873e+01	-5.654911e+02
5.400000e-07	-4.047505e-06	-8.494358e-09	-2.909091e+01	-5.580721e+02
5.500000e-07	-3.916989e-06	-8.368283e-09	-2.815285e+01	-5.503959e+02
5.600000e-07	-3.784962e-06	-8.252528e-09	-2.720392e+01	-5.424437e+02
5.700000e-07	-3.651437e-06	-8.138558e-09	-2.624422e+01	-5.342000e+02
5.800000e-07	-3.516562e-06	-8.004581e-09	-2.527483e+01	-5.256541e+02
5.900000e-07	-3.380360e-06	-7.864507e-09	-2.429590e+01	-5.168008e+02
6.000000e-07	-3.242821e-06	-7.728742e-09	-2.330735e+01	-5.076399e+02
6.100000e-07	-3.103977e-06	-7.582542e-09	-2.230943e+01	-4.981747e+02
6.200000e-07	-2.963768e-06	-7.427658e-09	-2.130169e+01	-4.884101e+02
6.300000e-07	-2.822200e-06	-7.273971e-09	-2.028419e+01	-4.783495e+02
6.400000e-07	-2.679502e-06	-7.120564e-09	-1.925857e+01	-4.679930e+02
6.500000e-07	-2.535813e-06	-6.956176e-09	-1.822582e+01	-4.573345e+02
6.600000e-07	-2.391247e-06	-6.785509e-09	-1.718677e+01	-4.463604e+02
6.700000e-07	-2.245834e-06	-6.613968e-09	-1.614164e+01	-4.350497e+02
6.800000e-07	-2.099584e-06	-6.437333e-09	-1.509049e+01	-4.233745e+02
6.900000e-07	-1.952643e-06	-6.252111e-09	-1.403437e+01	-4.113023e+02
7.000000e-07	-1.805120e-06	-6.059274e-09	-1.297407e+01	-3.987989e+02
7.100000e-07	-1.657100e-06	-5.858330e-09	-1.191019e+01	-3.858316e+02
7.200000e-07	-1.508576e-06	-5.649883e-09	-1.084269e+01	-3.723728e+02
7.300000e-07	-1.359545e-06	-5.439579e-09	-9.771549e+00	-3.584020e+02
7.400000e-07	-1.210060e-06	-5.223718e-09	-8.697145e+00	-3.439069e+02
7.500000e-07	-1.060213e-06	-4.999194e-09	-7.620143e+00	-3.288834e+02
7.600000e-07	-9.100203e-07	-4.765253e-09	-6.540652e+00	-3.133327e+02
7.700000e-07	-7.594593e-07	-4.522349e-09	-5.458514e+00	-2.972575e+02
7.800000e-07	-6.086268e-07	-4.269399e-09	-4.374426e+00	-2.806573e+02
7.900000e-07	-4.576223e-07	-4.007788e-09	-3.289101e+00	-2.635221e+02
8.000000e-07	-3.064665e-07	-3.739825e-09	-2.202688e+00	-2.458280e+02
8.100000e-07	-1.551656e-07	-3.459209e-09	-1.115233e+00	-2.275327e+02
8.200000e-07	-3.780995e-09	-3.163230e-09	-2.717540e-02	-2.085744e+02
8.300000e-07	1.476650e-07	-2.856740e-09	1.061323e+00	-1.888725e+02
8.400000e-07	2.990773e-07	-2.541705e-09	2.149579e+00	-1.683326e+02
8.500000e-07	4.503713e-07	-2.213887e-09	3.236985e+00	-1.468535e+02
8.600000e-07	6.015892e-07	-1.870810e-09	4.323843e+00	-1.243376e+02
8.700000e-07	7.526364e-07	-1.512670e-09	5.409476e+00	-1.007032e+02
8.800000e-07	9.034080e-07	-1.140953e-09	6.493127e+00	-7.589624e+01
8.900000e-07	1.053977e-06	-7.501735e-10	7.575320e+00	-4.990300e+01
9.000000e-07	1.204265e-06	-3.393712e-10	8.655495e+00	-2.275901e+01
9.100000e-07	1.354025e-06	8.581114e-11	9.731881e+00	5.444583e+00
9.200000e-07	1.503245e-06	5.267348e-10	1.080438e+01	3.455930e+01
9.300000e-07	1.651907e-06	9.845236e-10	1.187286e+01	6.438249e+01
9.400000e-07	1.799967e-06	1.451776e-09	1.293703e+01	9.466540e+01
9.500000e-07	1.947454e-06	1.919198e-09	1.399707e+01	1.251254e+02
9.600000e-07	2.094295e-06	2.386506e-09	1.505247e+01	1.554619e+02
9.700000e-07	2.240334e-06	2.846546e-09	1.610210e+01	1.853733e+02
9.800000e-07	2.385478e-06	3.291029e-09	1.714531e+01	2.145752e+02
9.900000e-07	2.529770e-06	3.716753e-09	1.818239e+01	2.428167e+02
1.000000e-06	2.673107e-06	4.121412e-09	1.921261e+01	2.698931e+02
1.010000e-06	2.815360e-06	4.505583e-09	2.023503e+01	2.956557e+02
1.020000e-06	2.956480e-06	4.871323e-09	2.124931e+01	3.200155e+02
1.030000e-06	3.096333e-06	5.219758e-09	2.225449e+01	3.429427e+02
1.040000e-06	3.234921e-06	5.546658e-09	2.325057e+01	3.644612e+02
1.050000e-06	3.372260e-06	5.853643e-09	2.423768e+01	3.846388e+02
1.060000e-06	3.508289e-06	6.144033e-09	2.521537e+01	4.035752e+02
1.070000e-06	3.643051e-06	6.419247e-09	2.618395e+01	4.213886e+02
1.080000e-06	3.776512e-06	6.678813e-09	2.714319e+01	4.382029e+02
1.090000e-06	3.908599e-06	6.922875e-09	2.809255e+01	4.541353e+02
1.100000e-06	4.039288e-06	7.155345e-09	2.903186e+01	4.692882e+02
1.110000e-06	4.168534e-06	7.376893e-09	2.996080e+01	4.837429e+02
1.120000e-06	4.296315e-06	7.586802e-09	3.087921e+01	4.975579e+02
1.130000e-06	4.422633e-06	7.784561e-09	3.178710e+01	5.107695e+02
1.140000e-06	4.547449e-06	7.971642e-09	3.268419e+01	5.233963e+02
1.150000e-06	4.670701e-06	8.151960e-09	3.357006e+01	5.354439e+02
1.160000e-06	4.792293e-06	8.324441e-09	3.444398e+01	5.469121e+02
1.170000e-06	4.912142e-06	8.489556e-09	3.530538e+01	5.578007e+02
1.180000e-06	5.030194e-06	8.648266e-09	3.615386e+01	5.681146e+02
1.190000e-06	5.146342e-06	8.798305e-09	3.698866e+01	5.778674e+02
1.200000e-06	5.260528e-06	8.939720e-09	3.780936e+01	5.870828e+02
1.210000e-06	5.372756e-06	9.073391e-09	3.861598e+01	5.957939e+02
1.220000e-06	5.483028e-06	9.201112e-09	3.940855e+01	6.040410e+02
1.230000e-06	5.591336e-06	9.323234e-09	4.018700e+01	6.118686e+02
1.240000e-06	5.697648e-06	9.438990e-09	4.095110e+01	6.193206e+02
1.250000e-06	5.801860e-06	9.548597e-09	4.170011e+01	6.264375e+02
1.260000e-06	5.903918e-06	9.651862e-09	4.243364e+01	6.332527e+02
1.270000e-06	6.003852e-06	9.749427e-09	4.315190e+01	6.397913e+02
1.280000e-06	6.101573e-06	9.842164e-09	4.385426e+01	6.460688e+02
1.290000e-06	6.196959e-06	9.931145e-09	4.453983e+01	6.520928e+02
1.300000e-06	6.290101e-06	1.001732e-08	4.520928e+01	6.578645e+02
1.310000e-06	6.381048e-06	1.010168e-08	4.586295e+01	6.633815e+02
1.320000e-06	6.469625e-06	1.018435e-08	4.649959e+01	6.686405e+02
1.330000e-06	6.555891e-06	1.026132e-08	4.711961e+01	6.736400e+02
1.340000e-06	6.639970e-06	1.033147e-08	4.772392e+01	6.783822e+02
1.350000e-06	6.721714e-06	1.039769e-08	4.831144e+01	6.828739e+02
1.360000e-06	6.800925e-06	1.046195e-08	4.888076e+01	6.871264e+02
1.370000e-06	6.877582e-06	1.052427e-08	4.943172e+01	6.911545e+02
1.380000e-06	6.951659e-06	1.058539e-08	4.996414e+01	6.949748e+02
1.390000e-06	7.023156e-06	1.064284e-08	5.047802e+01	6.986031e+02
1.400000e-06	7.092179e-06	1.069679e-08	5.097411e+01	7.020534e+02
1.410000e-06	7.158660e-06	1.074801e-08	5.145193e+01	7.053351e+02
1.420000e-06	7.222511e-06	1.079532e-08	5.191086e+01	7.084530e+02
1.430000e-06	7.283897e-06	1.083859e-08	5.235206e+01	7.114067e+02
1.440000e-06	7.342821e-06	1.087993e-08	5.277557e+01	7.141916e+02
1.450000e-06	7.399153e-06	1.091877e-08	5.318045e+01	7.168008e+02
1.460000e-06	7.452780e-06	1.095145e-08	5.356588e+01	7.192264e+02
1.470000e-06	7.503420e-06	1.098031e-08	5.392985e+01	7.214624e+02
1.480000e-06	7.551016e-06	1.100846e-08	5.427194e+01	7.235059e+02
1.490000e-06	7.595930e-06	1.103728e-08	5.459475e+01	7.253590e+02
1.500000e-06	7.638194e-06	1.106563e-08	5.489852e+01	7.270287e+02
1.510000e-06	7.677630e-06	1.109266e-08	5.518196e+01	7.285272e+02
1.520000e-06	7.714431e-06	1.111684e-08	5.544646e+01	7.298702e+02
1.530000e-06	7.748556e-06	1.113663e-08	5.569174e+01	7.310753e+02
1.540000e-06	7.779854e-06	1.115218e-08	5.591668e+01	7.321599e+02
1.550000e-06	7.808445e-06	1.116592e-08	5.612218e+01	7.331388e+02
1.560000e-06	7.834234e-06	1.117915e-08	5.630753e+01	7.340227e+02
1.570000e-06	7.857095e-06	1.119114e-08	5.647185e+01	7.348168e+02
1.580000e-06	7.877249e-06	1.120226e-08	5.661670e+01	7.355203e+02
1.590000e-06	7.894628e-06	1.121249e-08	5.674161e+01	7.361274e+02
1.600000e-06	7.908988e-06	1.122201e-08	5.684482e+01	7.366281e+02
1.610000e-06	7.920252e-06	1.123034e-08	5.692577e+01	7.370102e+02
1.620000e-06	7.928432e-06	1.123591e-08	5.698457e+01	7.372618e+02
1.630000e-06	7.933761e-06	1.123862e-08	5.702287e+01	7.373732e+02
1.640000e-06	7.936353e-06	1.123955e-08	5.704150e+01	7.373389e+02
1.650000e-06	7.936144e-06	1.123873e-08	5.704000e+01	7.371586e+02
1.660000e-06	7.933293e-06	1.122869e-08	5.701951e+01	7.368383e+02
1.670000e-06	7.927805e-06	1.121753e-08	5.698006e+01	7.363891e+02
1.680000e-06	7.919602e-06	1.121009e-08	5.692111e+01	7.358267e+02
1.690000e-06	7.908755e-06	1.120337e-08	5.684315e+01	7.351692e+02
1.700000e-06	7.895116e-06	1.119673e-08	5.674512e+01	7.344356e+02
1.710000e-06	7.878812e-06	1.119011e-08	5.662794e+01	7.336430e+02
1.720000e-06	7.860192e-06	1.117784e-08	5.649410e+01	7.328054e+02
1.730000e-06	7.839241e-06	1.113646e-08	5.634352e+01	7.319317e+02
1.740000e-06	7.815378e-06	1.106900e-08	5.617201e+01	7.310255e+02
1.750000e-06	7.788019e-06	1.107891e-08	5.597537e+01	7.300846e+02
1.760000e-06	7.757192e-06	1.108958e-08	5.575381e+01	7.291014e+02
1.770000e-06	7.723528e-06	1.106437e-08	5.551185e+01	7.280647e+02
1.780000e-06	7.687546e-06	1.106743e-08	5.525324e+01	7.269602e+02
1.790000e-06	7.649225e-06	1.110658e-08	5.497781e+01	7.257725e+02
1.800000e-06	7.608829e-06	1.106446e-08	5.468747e+01	7.244862e+02
1.810000e-06	7.566306e-06	1.101112e-08	5.438184e+01	7.230872e+02
1.820000e-06	7.521195e-06	1.105896e-08	5.405761e+01	7.215636e+02
1.830000e-06	7.473484e-06	1.099483e-08	5.371469e+01	7.199054e+02
1.840000e-06	7.422862e-06	1.100741e-08	5.335085e+01	7.181056e+02
1.850000e-06	7.369178e-06	1.096543e-08	5.296500e+01	7.161591e+02
1.860000e-06	7.312790e-06	1.088533e-08	5.255973e+01	7.140627e+02
1.870000e-06	7.253768e-06	1.089402e-08	5.213551e+01	7.118148e+02
1.880000e-06	7.192127e-06	1.080574e-08	5.169248e+01	7.094148e+02
1.890000e-06	7.127727e-06	1.082154e-08	5.122961e+01	7.068635e+02
1.900000e-06	7.060543e-06	1.078501e-08	5.074673e+01	7.041622e+02
1.910000e-06	6.990577e-06	1.069737e-08	5.024386e+01	7.013134e+02
1.920000e-06	6.917812e-06	1.066396e-08	4.972087e+01	6.983208e+02
1.930000e-06	6.842438e-06	1.061320e-08	4.917913e+01	6.951886e+02
1.940000e-06	6.764253e-06	1.060240e-08	4.861719e+01	6.919221e+02
1.950000e-06	6.683464e-06	1.052862e-08	4.803653e+01	6.885269e+02
1.960000e-06	6.600364e-06	1.048496e-08	4.743925e+01	6.850081e+02
1.970000e-06	6.514801e-06	1.041685e-08	4.682428e+01	6.813700e+02
1.980000e-06	6.426801e-06	1.032835e-08	4.619179e+01	6.776149e+02
1.990000e-06	6.336567e-06	1.028654e-08	4.554325e+01	6.737429e+02
2.000000e-06	6.244160e-06	1.022839e-08	4.487909e+01	6.697507e+02
2.010000e-06	6.149425e-06	1.018456e-08	4.419819e+01	6.656324e+02
2.020000e-06	6.052409e-06	1.009769e-08	4.350090e+01	6.613789e+02
2.030000e-06	5.953268e-06	1.002876e-08	4.278833e+01	6.569795e+02
2.040000e-06	5.852096e-06	9.960970e-09	4.206117e+01	6.524224e+02
2.050000e-06	5.748829e-06	9.896764e-09	4.131896e+01	6.476959e+02
2.060000e-06	5.643481e-06	9.818403e-09	4.056179e+01	6.427902e+02
2.070000e-06	5.536246e-06	9.725229e-09	3.979105e+01	6.376982e+02
2.080000e-06	5.427148e-06	9.649741e-09	3.900692e+01	6.324159e+02
2.090000e-06	5.316130e-06	9.564559e-09	3.820899e+01	6.269432e+02
2.100000e-06	5.203089e-06	9.485416e-09	3.739652e+01	6.212827e+02
2.110000e-06	5.088051e-06	9.408120e-09	3.656971e+01	6.154395e+02
2.120000e-06	4.971064e-06	9.321788e-09	3.572887e+01	6.094188e+02
2.130000e-06	4.852122e-06	9.208196e-09	3.487399e+01	6.032250e+02
2.140000e-06	4.731311e-06	9.105011e-09	3.400568e+01	5.968596e+02
2.150000e-06	4.608775e-06	9.014996e-09	3.312497e+01	5.903198e+02
2.160000e-06	4.484563e-06	8.923389e-09	3.223221e+01	5.835982e+02
2.170000e-06	4.358727e-06	8.810898e-09	3.132778e+01	5.766820e+02
2.180000e-06	4.231310e-06	8.693952e-09	3.041199e+01	5.695544e+02
2.190000e-06	4.102298e-06	8.582567e-09	2.948473e+01	5.621957e+02
2.200000e-06	3.971767e-06	8.463313e-09	2.854655e+01	5.545849e+02
2.210000e-06	3.839755e-06	8.345558e-09	2.759773e+01	5.467026e+02
2.220000e-06	3.706331e-06	8.230430e-09	2.663877e+01	5.385322e+02
2.230000e-06	3.571544e-06	8.102546e-09	2.567000e+01	5.300618e+02
2.240000e-06	3.435417e-06	7.956066e-09	2.469161e+01	5.212848e+02
2.250000e-06	3.297961e-06	7.816475e-09	2.370367e+01	5.121998e+02
2.260000e-06	3.159276e-06	7.682796e-09	2.270689e+01	5.028095e+02
2.270000e-06	3.019329e-06	7.542124e-09	2.170103e+01	4.931185e+02
2.280000e-06	2.878128e-06	7.386176e-09	2.068617e+01	4.831310e+02
2.290000e-06	2.735828e-06	7.228740e-09	1.966341e+01	4.728481e+02
2.300000e-06	2.592539e-06	7.069563e-09	1.863353e+01	4.622652e+02
2.310000e-06	2.448396e-06	6.904093e-09	1.759752e+01	4.513709e+02
2.320000e-06	2.303425e-06	6.734898e-09	1.655557e+01	4.401460e+02
2.330000e-06	2.157658e-06	6.556749e-09	1.550789e+01	4.285641e+02
2.340000e-06	2.011128e-06	6.366275e-09	1.445472e+01	4.165936e+02
2.350000e-06	1.863887e-06	6.169762e-09	1.339645e+01	4.042003e+02
2.360000e-06	1.716030e-06	5.976030e-09	1.233374e+01	3.913511e+02
2.370000e-06	1.567667e-06	5.778541e-09	1.126740e+01	3.780167e+02
2.380000e-06	1.418879e-06	5.570382e-09	1.019801e+01	3.641746e+02
2.390000e-06	1.269598e-06	5.349667e-09	9.125071e+00	3.498105e+02
2.400000e-06	1.119789e-06	5.119082e-09	8.048336e+00	3.349184e+02
2.410000e-06	9.695723e-07	4.882957e-09	6.968674e+00	3.194984e+02
2.420000e-06	8.190526e-07	4.644405e-09	5.886834e+00	3.035534e+02
2.430000e-06	6.683346e-07	4.397352e-09	4.803568e+00	2.870842e+02
2.440000e-06	5.174244e-07	4.135195e-09	3.718920e+00	2.700836e+02
2.450000e-06	3.663137e-07	3.862923e-09	2.632832e+00	2.525317e+02
2.460000e-06	2.150946e-07	3.585689e-09	1.545965e+00	2.343909e+02
2.470000e-06	6.376367e-08	3.300262e-09	4.582931e-01	2.156045e+02
2.480000e-06	-8.767592e-08	3.000911e-09	-6.301592e-01	1.960961e+02
2.490000e-06	-2.390826e-07	2.686791e-09	-1.718375e+00	1.757744e+02
2.500000e-06	-3.903646e-07	2.359125e-09	-2.805695e+00	1.545387e+02
2.510000e-06	-5.415657e-07	2.016305e-09	-3.892433e+00	1.322898e+02
2.520000e-06	-6.926695e-07	1.658945e-09	-4.978472e+00	1.089406e+02
2.530000e-06	-8.435731e-07	1.289257e-09	-6.063072e+00	8.442905e+01
2.540000e-06	-9.942490e-07	9.037737e-10	-7.146035e+00	5.873036e+01
2.550000e-06	-1.144576e-06	4.993455e-10	-8.226488e+00	3.186698e+01
2.560000e-06	-1.294362e-06	7.604924e-11	-9.303055e+00	3.915834e+00
2.570000e-06	-1.443603e-06	-3.623284e-10	-1.037571e+01	-2.498884e+01
2.580000e-06	-1.592348e-06	-8.155235e-10	-1.144480e+01	-5.465738e+01
2.590000e-06	-1.740591e-06	-1.282717e-09	-1.251027e+01	-8.485154e+01
2.600000e-06	-1.888238e-06	-1.757065e-09	-1.357147e+01	-1.152958e+02
2.610000e-06	-2.035188e-06	-2.230673e-09	-1.462764e+01	-1.456925e+02
2.620000e-06	-2.181354e-06	-2.696366e-09	-1.567820e+01	-1.757385e+02
2.630000e-06	-2.326693e-06	-3.148575e-09	-1.672280e+01	-2.051437e+02
2.640000e-06	-2.471094e-06	-3.581125e-09	-1.776067e+01	-2.336472e+02
2.650000e-06	-2.614517e-06	-3.994659e-09	-1.879150e+01	-2.610319e+02
2.660000e-06	-2.756908e-06	-4.389561e-09	-1.981491e+01	-2.871344e+02
2.670000e-06	-2.898171e-06	-4.763911e-09	-2.083023e+01	-3.118507e+02
2.680000e-06	-3.038347e-06	-5.115823e-09	-2.183772e+01	-3.351366e+02
2.690000e-06	-3.177328e-06	-5.446562e-09	-2.283663e+01	-3.570032e+02
2.700000e-06	-3.315052e-06	-5.761444e-09	-2.382651e+01	-3.775084e+02
2.710000e-06	-3.451515e-06	-6.060307e-09	-2.480731e+01	-3.967453e+02
2.720000e-06	-3.586686e-06	-6.342311e-09	-2.577883e+01	-4.148286e+02
2.730000e-06	-3.720500e-06	-6.605235e-09	-2.674061e+01	-4.318820e+02
2.740000e-06	-3.852982e-06	-6.850790e-09	-2.769280e+01	-4.480253e+02
2.750000e-06	-3.984168e-06	-7.085882e-09	-2.863569e+01	-4.633653e+02
2.760000e-06	-4.113990e-06	-7.313992e-09	-2.956877e+01	-4.779890e+02
2.770000e-06	-4.242370e-06	-7.532469e-09	-3.049148e+01	-4.919604e+02
2.780000e-06	-4.369217e-06	-7.737495e-09	-3.140318e+01	-5.053213e+02
2.790000e-06	-4.494547e-06	-7.930137e-09	-3.230397e+01	-5.180942e+02
2.800000e-06	-4.618287e-06	-8.110990e-09	-3.319334e+01	-5.302872e+02
2.810000e-06	-4.740401e-06	-8.281972e-09	-3.407102e+01	-5.419012e+02
2.820000e-06	-4.860806e-06	-8.447058e-09	-3.493641e+01	-5.529352e+02
2.830000e-06	-4.979397e-06	-8.605419e-09	-3.578876e+01	-5.633926e+02
2.840000e-06	-5.096067e-06	-8.757072e-09	-3.662732e+01	-5.732847e+02
2.850000e-06	-5.210562e-06	-8.902710e-09	-3.745024e+01	-5.826324e+02
2.860000e-06	-5.322905e-06	-9.043154e-09	-3.825769e+01	-5.914668e+02
2.870000e-06	-5.433281e-06	-9.175942e-09	-3.905100e+01	-5.998266e+02
2.880000e-06	-5.541758e-06	-9.298505e-09	-3.983066e+01	-6.077556e+02
2.890000e-06	-5.648327e-06	-9.413508e-09	-4.059662e+01	-6.152983e+02
2.900000e-06	-5.752897e-06	-9.522526e-09	-4.134819e+01	-6.224963e+02
2.910000e-06	-5.855335e-06	-9.625746e-09	-4.208446e+01	-6.293850e+02
2.920000e-06	-5.955555e-06	-9.724723e-09	-4.280478e+01	-6.359917e+02
2.930000e-06	-6.053643e-06	-9.821697e-09	-4.350977e+01	-6.423342e+02
2.940000e-06	-6.149604e-06	-9.915610e-09	-4.419948e+01	-6.484221e+02
2.950000e-06	-6.243290e-06	-1.000371e-08	-4.487283e+01	-6.542578e+02
2.960000e-06	-6.334709e-06	-1.008572e-08	-4.552989e+01	-6.598395e+02
2.970000e-06	-6.423881e-06	-1.016446e-08	-4.617080e+01	-6.651640e+02
2.980000e-06	-6.510718e-06	-1.024000e-08	-4.679493e+01	-6.702291e+02
2.990000e-06	-6.595155e-06	-1.031321e-08	-4.740182e+01	-6.750359e+02
3.000000e-06	-6.677297e-06	-1.038404e-08	-4.799220e+01	-6.795901e+02
3.010000e-06	-6.757094e-06	-1.045210e-08	-4.856573e+01	-6.839019e+02
3.020000e-06	-6.834302e-06	-1.051757e-08	-4.912065e+01	-6.879854e+02
3.030000e-06	-6.908879e-06	-1.057816e-08	-4.965667e+01	-6.918568e+02
3.040000e-06	-6.980906e-06	-1.063431e-08	-5.017435e+01	-6.955325e+02
3.050000e-06	-7.050402e-06	-1.068621e-08	-5.067384e+01	-6.990270e+02
3.060000e-06	-7.117380e-06	-1.073607e-08	-5.115524e+01	-7.023509e+02
3.070000e-06	-7.181915e-06	-1.078406e-08	-5.161907e+01	-7.055104e+02
3.080000e-06	-7.243918e-06	-1.082974e-08	-5.206472e+01	-7.085062e+02
3.090000e-06	-7.303295e-06	-1.087322e-08	-5.249148e+01	-7.113347e+02
3.100000e-06	-7.360080e-06	-1.091316e-08	-5.289961e+01	-7.139893e+02
3.110000e-06	-7.414145e-06	-1.094873e-08	-5.328820e+01	-7.164622e+02
3.120000e-06	-7.465187e-06	-1.097975e-08	-5.365506e+01	-7.187468e+02
3.130000e-06	-7.513113e-06	-1.101023e-08	-5.399952e+01	-7.208392e+02
3.140000e-06	-7.558330e-06	-1.104147e-08	-5.432451e+01	-7.227402e+02
3.150000e-06	-7.601160e-06	-1.106935e-08	-5.463235e+01	-7.244555e+02
3.160000e-06	-7.641444e-06	-1.109388e-08	-5.492188e+01	-7.259962e+02
3.170000e-06	-7.678999e-06	-1.111623e-08	-5.519180e+01	-7.273773e+02
3.180000e-06	-7.713888e-06	-1.113746e-08	-5.544256e+01	-7.286159e+02
3.190000e-06	-7.746025e-06	-1.115532e-08	-5.567354e+01	-7.297299e+02
3.200000e-06	-7.775254e-06	-1.117013e-08	-5.588362e+01	-7.307348e+02
3.210000e-06	-7.801683e-06	-1.118298e-08	-5.607358e+01	-7.316425e+02
3.220000e-06	-7.825391e-06	-1.119202e-08	-5.624397e+01	-7.324596e+02
3.230000e-06	-7.846262e-06	-1.119711e-08	-5.639399e+01	-7.331869e+02
