# Temperatura_=_29.5
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.9533839642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.811914e-06	-1.090810e-08	-4.885324e+01	-7.174164e+02
2.900000e-07	-6.732895e-06	-1.085290e-08	-4.828654e+01	-7.140437e+02
3.000000e-07	-6.651153e-06	-1.081367e-08	-4.770030e+01	-7.105327e+02
3.100000e-07	-6.567191e-06	-1.078027e-08	-4.709815e+01	-7.068867e+02
3.200000e-07	-6.481077e-06	-1.071075e-08	-4.648056e+01	-7.031089e+02
3.300000e-07	-6.392635e-06	-1.065832e-08	-4.584628e+01	-6.992012e+02
3.400000e-07	-6.301858e-06	-1.060923e-08	-4.519525e+01	-6.951640e+02
3.500000e-07	-6.208870e-06	-1.054444e-08	-4.452837e+01	-6.909952e+02
3.600000e-07	-6.113713e-06	-1.047108e-08	-4.384593e+01	-6.866905e+02
3.700000e-07	-6.016229e-06	-1.040293e-08	-4.314680e+01	-6.822431e+02
3.800000e-07	-5.916465e-06	-1.033205e-08	-4.243131e+01	-6.776442e+02
3.900000e-07	-5.814591e-06	-1.024619e-08	-4.170070e+01	-6.728839e+02
4.000000e-07	-5.710674e-06	-1.017022e-08	-4.095544e+01	-6.679519e+02
4.100000e-07	-5.604732e-06	-1.010004e-08	-4.019565e+01	-6.628391e+02
4.200000e-07	-5.496786e-06	-1.002332e-08	-3.942149e+01	-6.575376e+02
4.300000e-07	-5.386977e-06	-9.930815e-09	-3.863396e+01	-6.520425e+02
4.400000e-07	-5.275309e-06	-9.846142e-09	-3.783311e+01	-6.463513e+02
4.500000e-07	-5.161535e-06	-9.767769e-09	-3.701716e+01	-6.404639e+02
4.600000e-07	-5.045630e-06	-9.675780e-09	-3.618592e+01	-6.343824e+02
4.700000e-07	-4.927870e-06	-9.574753e-09	-3.534137e+01	-6.281093e+02
4.800000e-07	-4.808337e-06	-9.479408e-09	-3.448412e+01	-6.216467e+02
4.900000e-07	-4.686963e-06	-9.379363e-09	-3.361365e+01	-6.149948e+02
5.000000e-07	-4.563937e-06	-9.267017e-09	-3.273134e+01	-6.081507e+02
5.100000e-07	-4.439331e-06	-9.159368e-09	-3.183770e+01	-6.011077e+02
5.200000e-07	-4.313109e-06	-9.053339e-09	-3.093247e+01	-5.938549e+02
5.300000e-07	-4.185329e-06	-8.936154e-09	-3.001606e+01	-5.863782e+02
5.400000e-07	-4.055945e-06	-8.807260e-09	-2.908816e+01	-5.786605e+02
5.500000e-07	-3.925067e-06	-8.685517e-09	-2.814954e+01	-5.706837e+02
5.600000e-07	-3.792717e-06	-8.565442e-09	-2.720036e+01	-5.624301e+02
5.700000e-07	-3.658907e-06	-8.436025e-09	-2.624071e+01	-5.538843e+02
5.800000e-07	-3.523762e-06	-8.299553e-09	-2.527149e+01	-5.450343e+02
5.900000e-07	-3.387240e-06	-8.163331e-09	-2.429239e+01	-5.358723e+02
6.000000e-07	-3.249298e-06	-8.022751e-09	-2.330310e+01	-5.263948e+02
6.100000e-07	-3.110062e-06	-7.871666e-09	-2.230454e+01	-5.166018e+02
6.200000e-07	-2.969483e-06	-7.715966e-09	-2.129634e+01	-5.064951e+02
6.300000e-07	-2.827551e-06	-7.554119e-09	-2.027844e+01	-4.960765e+02
6.400000e-07	-2.684463e-06	-7.385102e-09	-1.925225e+01	-4.853457e+02
6.500000e-07	-2.540319e-06	-7.211324e-09	-1.821849e+01	-4.742980e+02
6.600000e-07	-2.395346e-06	-7.037186e-09	-1.717879e+01	-4.629229e+02
6.700000e-07	-2.249599e-06	-6.858315e-09	-1.613352e+01	-4.512032e+02
6.800000e-07	-2.103055e-06	-6.673968e-09	-1.508255e+01	-4.391155e+02
6.900000e-07	-1.955845e-06	-6.485811e-09	-1.402680e+01	-4.266313e+02
7.000000e-07	-1.808084e-06	-6.290855e-09	-1.296710e+01	-4.137194e+02
7.100000e-07	-1.659803e-06	-6.087763e-09	-1.190367e+01	-4.003486e+02
7.200000e-07	-1.510974e-06	-5.876974e-09	-1.083631e+01	-3.864904e+02
7.300000e-07	-1.361682e-06	-5.658762e-09	-9.765622e+00	-3.721222e+02
7.400000e-07	-1.212001e-06	-5.428025e-09	-8.692151e+00	-3.572285e+02
7.500000e-07	-1.061971e-06	-5.189868e-09	-7.616176e+00	-3.418015e+02
7.600000e-07	-9.116152e-07	-4.947022e-09	-6.537862e+00	-3.258406e+02
7.700000e-07	-7.608818e-07	-4.697246e-09	-5.456842e+00	-3.093494e+02
7.800000e-07	-6.098313e-07	-4.439895e-09	-4.373548e+00	-2.923325e+02
7.900000e-07	-4.585815e-07	-4.175625e-09	-3.288825e+00	-2.747905e+02
8.000000e-07	-3.071144e-07	-3.905910e-09	-2.202543e+00	-2.567153e+02
8.100000e-07	-1.554484e-07	-3.622729e-09	-1.114835e+00	-2.380863e+02
8.200000e-07	-3.681886e-09	-3.324275e-09	-2.640551e-02	-2.188669e+02
8.300000e-07	1.480976e-07	-3.014643e-09	1.062116e+00	-1.990044e+02
8.400000e-07	2.998478e-07	-2.697274e-09	2.150429e+00	-1.784308e+02
8.500000e-07	4.515401e-07	-2.370464e-09	3.238326e+00	-1.570680e+02
8.600000e-07	6.031034e-07	-2.030280e-09	4.325297e+00	-1.348338e+02
8.700000e-07	7.544922e-07	-1.677174e-09	5.411017e+00	-1.116516e+02
8.800000e-07	9.056456e-07	-1.309763e-09	6.495049e+00	-8.746008e+01
8.900000e-07	1.056460e-06	-9.279724e-10	7.576649e+00	-6.222384e+01
9.000000e-07	1.206877e-06	-5.310481e-10	8.655402e+00	-3.594289e+01
9.100000e-07	1.356843e-06	-1.183288e-10	9.730921e+00	-8.660110e+00
9.200000e-07	1.506338e-06	3.093496e-10	1.080306e+01	1.953425e+01
9.300000e-07	1.655343e-06	7.511249e-10	1.187168e+01	4.850184e+01
9.400000e-07	1.803738e-06	1.202771e-09	1.293593e+01	7.805951e+01
9.500000e-07	1.951497e-06	1.659392e-09	1.399562e+01	1.079866e+02
9.600000e-07	2.098636e-06	2.119304e-09	1.505086e+01	1.380354e+02
9.700000e-07	2.245046e-06	2.578540e-09	1.610088e+01	1.679445e+02
9.800000e-07	2.390602e-06	3.029561e-09	1.714476e+01	1.974534e+02
9.900000e-07	2.535249e-06	3.465908e-09	1.818213e+01	2.263167e+02
1.000000e-06	2.678913e-06	3.885776e-09	1.921245e+01	2.543173e+02
1.010000e-06	2.821462e-06	4.290805e-09	2.023478e+01	2.812770e+02
1.020000e-06	2.962892e-06	4.681193e-09	2.124907e+01	3.070642e+02
1.030000e-06	3.103142e-06	5.055838e-09	2.225491e+01	3.315963e+02
1.040000e-06	3.242122e-06	5.410699e-09	2.325164e+01	3.548397e+02
1.050000e-06	3.379774e-06	5.743919e-09	2.423884e+01	3.768047e+02
1.060000e-06	3.516080e-06	6.056765e-09	2.521639e+01	3.975385e+02
1.070000e-06	3.651023e-06	6.353701e-09	2.618417e+01	4.171150e+02
1.080000e-06	3.784660e-06	6.636026e-09	2.714258e+01	4.356251e+02
1.090000e-06	3.917023e-06	6.903885e-09	2.809185e+01	4.531654e+02
1.100000e-06	4.048023e-06	7.159932e-09	2.903135e+01	4.698299e+02
1.110000e-06	4.177596e-06	7.404074e-09	2.996061e+01	4.857026e+02
1.120000e-06	4.305688e-06	7.636072e-09	3.087925e+01	5.008528e+02
1.130000e-06	4.432242e-06	7.857498e-09	3.178686e+01	5.153331e+02
1.140000e-06	4.557267e-06	8.067409e-09	3.268351e+01	5.291800e+02
1.150000e-06	4.680731e-06	8.264922e-09	3.356896e+01	5.424165e+02
1.160000e-06	4.802557e-06	8.452779e-09	3.444266e+01	5.550557e+02
1.170000e-06	4.922688e-06	8.631347e-09	3.530421e+01	5.671053e+02
1.180000e-06	5.041000e-06	8.802424e-09	3.615271e+01	5.785719e+02
1.190000e-06	5.157423e-06	8.966900e-09	3.698767e+01	5.894650e+02
1.200000e-06	5.271884e-06	9.126706e-09	3.780855e+01	5.997990e+02
1.210000e-06	5.384301e-06	9.281362e-09	3.861478e+01	6.095948e+02
1.220000e-06	5.494738e-06	9.428587e-09	3.940680e+01	6.188792e+02
1.230000e-06	5.603263e-06	9.568043e-09	4.018512e+01	6.276838e+02
1.240000e-06	5.709836e-06	9.697865e-09	4.094942e+01	6.360428e+02
1.250000e-06	5.814325e-06	9.818172e-09	4.169879e+01	6.439907e+02
1.260000e-06	5.916639e-06	9.931183e-09	4.243256e+01	6.515598e+02
1.270000e-06	6.016778e-06	1.004036e-08	4.315073e+01	6.587783e+02
1.280000e-06	6.114668e-06	1.014527e-08	4.385277e+01	6.656694e+02
1.290000e-06	6.210289e-06	1.024491e-08	4.453854e+01	6.722511e+02
1.300000e-06	6.303692e-06	1.034016e-08	4.520840e+01	6.785362e+02
1.310000e-06	6.394895e-06	1.043226e-08	4.586249e+01	6.845342e+02
1.320000e-06	6.483753e-06	1.051997e-08	4.649976e+01	6.902520e+02
1.330000e-06	6.570241e-06	1.060047e-08	4.712003e+01	6.956962e+02
1.340000e-06	6.654478e-06	1.067496e-08	4.772415e+01	7.008738e+02
1.350000e-06	6.736346e-06	1.074704e-08	4.831129e+01	7.057934e+02
1.360000e-06	6.815713e-06	1.081955e-08	4.888049e+01	7.104654e+02
1.370000e-06	6.892538e-06	1.088989e-08	4.943145e+01	7.149012e+02
1.380000e-06	6.966760e-06	1.095674e-08	4.996375e+01	7.191133e+02
1.390000e-06	7.038398e-06	1.101833e-08	5.047752e+01	7.231131e+02
1.400000e-06	7.107574e-06	1.107432e-08	5.097363e+01	7.269105e+02
1.410000e-06	7.174222e-06	1.112900e-08	5.145162e+01	7.305126e+02
1.420000e-06	7.238248e-06	1.118163e-08	5.191079e+01	7.339232e+02
1.430000e-06	7.299820e-06	1.123004e-08	5.235237e+01	7.371427e+02
1.440000e-06	7.358931e-06	1.127424e-08	5.277630e+01	7.401687e+02
1.450000e-06	7.415397e-06	1.131485e-08	5.318126e+01	7.429970e+02
1.460000e-06	7.469157e-06	1.135291e-08	5.356681e+01	7.456232e+02
1.470000e-06	7.519936e-06	1.138796e-08	5.393099e+01	7.480437e+02
1.480000e-06	7.567631e-06	1.142032e-08	5.427304e+01	7.502579e+02
1.490000e-06	7.612613e-06	1.145068e-08	5.459564e+01	7.522683e+02
1.500000e-06	7.654974e-06	1.147850e-08	5.489944e+01	7.540820e+02
1.510000e-06	7.694527e-06	1.150455e-08	5.518311e+01	7.557094e+02
1.520000e-06	7.731388e-06	1.152891e-08	5.544746e+01	7.571646e+02
1.530000e-06	7.765533e-06	1.154988e-08	5.569234e+01	7.584633e+02
1.540000e-06	7.796857e-06	1.156705e-08	5.591699e+01	7.596214e+02
1.550000e-06	7.825551e-06	1.158262e-08	5.612277e+01	7.606536e+02
1.560000e-06	7.851460e-06	1.159774e-08	5.630859e+01	7.615715e+02
1.570000e-06	7.874403e-06	1.161140e-08	5.647313e+01	7.623830e+02
1.580000e-06	7.894584e-06	1.162231e-08	5.661786e+01	7.630910e+02
1.590000e-06	7.911976e-06	1.162862e-08	5.674259e+01	7.636944e+02
1.600000e-06	7.926329e-06	1.163470e-08	5.684553e+01	7.641883e+02
1.610000e-06	7.937553e-06	1.164124e-08	5.692602e+01	7.645653e+02
1.620000e-06	7.945723e-06	1.164661e-08	5.698462e+01	7.648173e+02
1.630000e-06	7.951083e-06	1.164983e-08	5.702306e+01	7.649370e+02
1.640000e-06	7.953655e-06	1.164958e-08	5.704150e+01	7.649195e+02
1.650000e-06	7.953364e-06	1.164973e-08	5.703941e+01	7.647634e+02
1.660000e-06	7.950434e-06	1.164505e-08	5.701840e+01	7.644715e+02
1.670000e-06	7.944870e-06	1.163901e-08	5.697849e+01	7.640504e+02
1.680000e-06	7.936589e-06	1.163043e-08	5.691911e+01	7.635104e+02
1.690000e-06	7.925702e-06	1.161868e-08	5.684103e+01	7.628642e+02
1.700000e-06	7.912031e-06	1.160781e-08	5.674298e+01	7.621254e+02
1.710000e-06	7.895662e-06	1.159750e-08	5.662559e+01	7.613071e+02
1.720000e-06	7.877020e-06	1.158192e-08	5.649189e+01	7.604205e+02
1.730000e-06	7.856062e-06	1.153920e-08	5.634159e+01	7.594735e+02
1.740000e-06	7.832236e-06	1.148930e-08	5.617072e+01	7.584704e+02
1.750000e-06	7.804938e-06	1.150043e-08	5.597494e+01	7.574113e+02
1.760000e-06	7.774077e-06	1.150948e-08	5.575361e+01	7.562927e+02
1.770000e-06	7.740274e-06	1.148800e-08	5.551119e+01	7.551077e+02
1.780000e-06	7.704169e-06	1.147514e-08	5.525225e+01	7.538472e+02
1.790000e-06	7.665744e-06	1.149115e-08	5.497668e+01	7.525009e+02
1.800000e-06	7.625250e-06	1.145707e-08	5.468627e+01	7.510583e+02
1.810000e-06	7.582669e-06	1.143728e-08	5.438088e+01	7.495092e+02
1.820000e-06	7.537436e-06	1.146953e-08	5.405649e+01	7.478448e+02
1.830000e-06	7.489537e-06	1.140532e-08	5.371297e+01	7.460576e+02
1.840000e-06	7.438797e-06	1.137358e-08	5.334907e+01	7.441415e+02
1.850000e-06	7.384994e-06	1.129625e-08	5.296321e+01	7.420919e+02
1.860000e-06	7.328365e-06	1.125501e-08	5.255709e+01	7.399050e+02
1.870000e-06	7.269157e-06	1.126445e-08	5.213246e+01	7.375779e+02
1.880000e-06	7.207326e-06	1.119812e-08	5.168903e+01	7.351083e+02
1.890000e-06	7.142659e-06	1.120201e-08	5.122525e+01	7.324943e+02
1.900000e-06	7.075298e-06	1.113919e-08	5.074216e+01	7.297348e+02
1.910000e-06	7.005191e-06	1.106999e-08	5.023937e+01	7.268291e+02
1.920000e-06	6.932262e-06	1.104863e-08	4.971634e+01	7.237777e+02
1.930000e-06	6.856753e-06	1.101705e-08	4.917481e+01	7.205817e+02
1.940000e-06	6.778495e-06	1.097800e-08	4.861357e+01	7.172434e+02
1.950000e-06	6.697610e-06	1.088407e-08	4.803348e+01	7.137660e+02
1.960000e-06	6.614361e-06	1.084064e-08	4.743644e+01	7.101528e+02
1.970000e-06	6.528631e-06	1.077574e-08	4.682161e+01	7.064070e+02
1.980000e-06	6.440369e-06	1.070543e-08	4.618861e+01	7.025310e+02
1.990000e-06	6.349862e-06	1.066168e-08	4.553952e+01	6.985256e+02
2.000000e-06	6.257247e-06	1.060176e-08	4.487531e+01	6.943893e+02
2.010000e-06	6.162324e-06	1.053243e-08	4.419455e+01	6.901185e+02
2.020000e-06	6.065159e-06	1.044642e-08	4.349771e+01	6.857068e+02
2.030000e-06	5.965920e-06	1.039314e-08	4.278599e+01	6.811460e+02
2.040000e-06	5.864531e-06	1.032608e-08	4.205886e+01	6.764263e+02
2.050000e-06	5.760936e-06	1.024312e-08	4.131591e+01	6.715375e+02
2.060000e-06	5.655379e-06	1.015420e-08	4.055887e+01	6.664700e+02
2.070000e-06	5.548003e-06	1.008302e-08	3.978881e+01	6.612156e+02
2.080000e-06	5.438689e-06	1.000508e-08	3.900483e+01	6.557686e+02
2.090000e-06	5.327347e-06	9.913468e-09	3.820632e+01	6.501257e+02
2.100000e-06	5.214029e-06	9.832540e-09	3.739363e+01	6.442866e+02
2.110000e-06	5.098758e-06	9.742133e-09	3.656694e+01	6.382527e+02
2.120000e-06	4.981414e-06	9.638656e-09	3.572538e+01	6.320266e+02
2.130000e-06	4.862104e-06	9.533588e-09	3.486972e+01	6.256106e+02
2.140000e-06	4.741002e-06	9.445495e-09	3.400121e+01	6.190055e+02
2.150000e-06	4.618238e-06	9.345534e-09	3.312077e+01	6.122092e+02
2.160000e-06	4.493823e-06	9.233624e-09	3.222850e+01	6.052161e+02
2.170000e-06	4.367724e-06	9.120982e-09	3.132415e+01	5.980163e+02
2.180000e-06	4.239961e-06	9.014008e-09	3.040787e+01	5.905964e+02
2.190000e-06	4.110627e-06	8.898377e-09	2.948032e+01	5.829400e+02
2.200000e-06	3.979908e-06	8.776961e-09	2.854285e+01	5.750289e+02
2.210000e-06	3.847709e-06	8.653930e-09	2.759475e+01	5.668454e+02
2.220000e-06	3.713923e-06	8.520134e-09	2.663527e+01	5.583733e+02
2.230000e-06	3.578761e-06	8.378238e-09	2.566592e+01	5.495995e+02
2.240000e-06	3.442380e-06	8.238849e-09	2.468784e+01	5.405154e+02
2.250000e-06	3.304715e-06	8.103304e-09	2.370054e+01	5.311162e+02
2.260000e-06	3.165784e-06	7.958726e-09	2.270416e+01	5.214012e+02
2.270000e-06	3.025568e-06	7.808179e-09	2.169857e+01	5.113720e+02
2.280000e-06	2.884058e-06	7.654102e-09	2.068370e+01	5.010307e+02
2.290000e-06	2.741427e-06	7.497031e-09	1.966079e+01	4.903775e+02
2.300000e-06	2.597912e-06	7.333157e-09	1.863154e+01	4.794091e+02
2.310000e-06	2.453458e-06	7.163868e-09	1.759555e+01	4.681165e+02
2.320000e-06	2.308042e-06	6.983900e-09	1.655266e+01	4.564842e+02
2.330000e-06	2.161923e-06	6.792184e-09	1.550474e+01	4.444903e+02
2.340000e-06	2.015217e-06	6.596726e-09	1.445260e+01	4.321074e+02
2.350000e-06	1.867843e-06	6.402075e-09	1.339567e+01	4.193048e+02
2.360000e-06	1.719749e-06	6.203853e-09	1.233358e+01	4.060508e+02
2.370000e-06	1.571090e-06	5.995326e-09	1.126744e+01	3.923162e+02
2.380000e-06	1.421926e-06	5.779674e-09	1.019768e+01	3.780766e+02
2.390000e-06	1.272235e-06	5.556901e-09	9.124133e+00	3.633146e+02
2.400000e-06	1.122041e-06	5.323962e-09	8.046977e+00	3.480205e+02
2.410000e-06	9.714290e-07	5.083647e-09	6.966831e+00	3.321922e+02
2.420000e-06	8.205605e-07	4.836857e-09	5.884842e+00	3.158325e+02
2.430000e-06	6.695073e-07	4.578217e-09	4.801529e+00	2.989460e+02
2.440000e-06	5.182255e-07	4.308762e-09	3.716576e+00	2.815349e+02
2.450000e-06	3.667411e-07	4.035582e-09	2.630170e+00	2.635937e+02
2.460000e-06	2.151974e-07	3.756934e-09	1.543339e+00	2.451052e+02
2.470000e-06	6.359741e-08	3.466866e-09	4.561037e-01	2.260371e+02
2.480000e-06	-8.806193e-08	3.163555e-09	-6.315568e-01	2.063405e+02
2.490000e-06	-2.396977e-07	2.850008e-09	-1.719048e+00	1.859511e+02
2.500000e-06	-3.912491e-07	2.526314e-09	-2.805935e+00	1.647925e+02
2.510000e-06	-5.427525e-07	2.189618e-09	-3.892477e+00	1.427831e+02
2.520000e-06	-6.941536e-07	1.840509e-09	-4.978285e+00	1.198438e+02
2.530000e-06	-8.453487e-07	1.476012e-09	-6.062616e+00	9.590840e+01
2.540000e-06	-9.963320e-07	1.095031e-09	-7.145428e+00	7.093419e+01
2.550000e-06	-1.146978e-06	7.012072e-10	-8.225823e+00	4.491149e+01
2.560000e-06	-1.297163e-06	2.960343e-10	-9.302908e+00	1.787192e+01
2.570000e-06	-1.446800e-06	-1.223686e-10	-1.037607e+01	-1.010634e+01
2.580000e-06	-1.595897e-06	-5.607946e-10	-1.144535e+01	-3.889681e+01
2.590000e-06	-1.744468e-06	-1.016580e-09	-1.251086e+01	-6.832703e+01
2.600000e-06	-1.892409e-06	-1.480400e-09	-1.357186e+01	-9.818479e+01
2.610000e-06	-2.039591e-06	-1.946763e-09	-1.462740e+01	-1.282280e+02
2.620000e-06	-2.185979e-06	-2.410474e-09	-1.567726e+01	-1.581975e+02
2.630000e-06	-2.331581e-06	-2.868053e-09	-1.672148e+01	-1.878310e+02
2.640000e-06	-2.476249e-06	-3.312200e-09	-1.775900e+01	-2.168780e+02
2.650000e-06	-2.619956e-06	-3.740833e-09	-1.878963e+01	-2.451133e+02
2.660000e-06	-2.762675e-06	-4.152513e-09	-1.981317e+01	-2.723482e+02
2.670000e-06	-2.904260e-06	-4.547438e-09	-2.082858e+01	-2.984389e+02
2.680000e-06	-3.044676e-06	-4.926101e-09	-2.183560e+01	-3.232905e+02
2.690000e-06	-3.183870e-06	-5.286016e-09	-2.283387e+01	-3.468574e+02
2.700000e-06	-3.321809e-06	-5.628319e-09	-2.382313e+01	-3.691395e+02
2.710000e-06	-3.458482e-06	-5.950017e-09	-2.480332e+01	-3.901757e+02
2.720000e-06	-3.593897e-06	-6.252903e-09	-2.577447e+01	-4.100342e+02
2.730000e-06	-3.728067e-06	-6.538658e-09	-2.673671e+01	-4.288025e+02
2.740000e-06	-3.860934e-06	-6.808220e-09	-2.768959e+01	-4.465769e+02
2.750000e-06	-3.992378e-06	-7.066202e-09	-2.863228e+01	-4.634527e+02
2.760000e-06	-4.122411e-06	-7.314755e-09	-2.956483e+01	-4.795169e+02
2.770000e-06	-4.251044e-06	-7.553896e-09	-3.048736e+01	-4.948428e+02
2.780000e-06	-4.378197e-06	-7.782767e-09	-3.139926e+01	-5.094872e+02
2.790000e-06	-4.503840e-06	-8.000722e-09	-3.230034e+01	-5.234906e+02
2.800000e-06	-4.627869e-06	-8.205627e-09	-3.318985e+01	-5.368788e+02
2.810000e-06	-4.750281e-06	-8.397737e-09	-3.406776e+01	-5.496672e+02
2.820000e-06	-4.870999e-06	-8.579807e-09	-3.493351e+01	-5.618642e+02
2.830000e-06	-4.989861e-06	-8.751988e-09	-3.578596e+01	-5.734765e+02
2.840000e-06	-5.106792e-06	-8.917169e-09	-3.662456e+01	-5.845125e+02
2.850000e-06	-5.221611e-06	-9.076953e-09	-3.744801e+01	-5.949853e+02
2.860000e-06	-5.334287e-06	-9.231053e-09	-3.825609e+01	-6.049140e+02
2.870000e-06	-5.444879e-06	-9.376089e-09	-3.904923e+01	-6.143242e+02
2.880000e-06	-5.553526e-06	-9.512156e-09	-3.982841e+01	-6.232462e+02
2.890000e-06	-5.660348e-06	-9.643995e-09	-4.059451e+01	-6.317141e+02
2.900000e-06	-5.765192e-06	-9.768951e-09	-4.134642e+01	-6.397623e+02
2.910000e-06	-5.867862e-06	-9.884709e-09	-4.208274e+01	-6.474239e+02
2.920000e-06	-5.968319e-06	-9.993859e-09	-4.280320e+01	-6.547283e+02
2.930000e-06	-6.066656e-06	-1.009991e-08	-4.350844e+01	-6.617001e+02
2.940000e-06	-6.162862e-06	-1.020186e-08	-4.419841e+01	-6.683584e+02
2.950000e-06	-6.256790e-06	-1.029778e-08	-4.487204e+01	-6.747174e+02
2.960000e-06	-6.348390e-06	-1.038896e-08	-4.552897e+01	-6.807871e+02
2.970000e-06	-6.437753e-06	-1.047666e-08	-4.616986e+01	-6.865750e+02
2.980000e-06	-6.524867e-06	-1.056007e-08	-4.679462e+01	-6.920877e+02
2.990000e-06	-6.609596e-06	-1.063927e-08	-4.740227e+01	-6.973319e+02
3.000000e-06	-6.691962e-06	-1.071559e-08	-4.799297e+01	-7.023158e+02
3.010000e-06	-6.771955e-06	-1.079012e-08	-4.856666e+01	-7.070493e+02
3.020000e-06	-6.849306e-06	-1.086201e-08	-4.912140e+01	-7.115437e+02
3.030000e-06	-6.923973e-06	-1.092895e-08	-4.965690e+01	-7.158113e+02
3.040000e-06	-6.996152e-06	-1.099146e-08	-5.017454e+01	-7.198638e+02
3.050000e-06	-7.065817e-06	-1.105041e-08	-5.067417e+01	-7.237117e+02
3.060000e-06	-7.132971e-06	-1.110890e-08	-5.115578e+01	-7.273628e+02
3.070000e-06	-7.197674e-06	-1.116401e-08	-5.161981e+01	-7.308218e+02
3.080000e-06	-7.259796e-06	-1.121358e-08	-5.206533e+01	-7.340899e+02
3.090000e-06	-7.319271e-06	-1.125892e-08	-5.249187e+01	-7.371653e+02
3.100000e-06	-7.376121e-06	-1.130176e-08	-5.289958e+01	-7.400442e+02
3.110000e-06	-7.430232e-06	-1.134187e-08	-5.328765e+01	-7.427219e+02
3.120000e-06	-7.481404e-06	-1.137658e-08	-5.365464e+01	-7.451947e+02
3.130000e-06	-7.529435e-06	-1.140991e-08	-5.399911e+01	-7.474610e+02
3.140000e-06	-7.574699e-06	-1.144449e-08	-5.432373e+01	-7.495226e+02
3.150000e-06	-7.617594e-06	-1.147441e-08	-5.463136e+01	-7.513853e+02
3.160000e-06	-7.657983e-06	-1.150054e-08	-5.492102e+01	-7.530588e+02
3.170000e-06	-7.695672e-06	-1.152439e-08	-5.519132e+01	-7.545563e+02
3.180000e-06	-7.730612e-06	-1.154626e-08	-5.544189e+01	-7.558933e+02
3.190000e-06	-7.762828e-06	-1.156556e-08	-5.567294e+01	-7.570857e+02
3.200000e-06	-7.792251e-06	-1.158226e-08	-5.588395e+01	-7.581488e+02
3.210000e-06	-7.818866e-06	-1.159715e-08	-5.607483e+01	-7.590951e+02
3.220000e-06	-7.842617e-06	-1.160907e-08	-5.624516e+01	-7.599334e+02
3.230000e-06	-7.863472e-06	-1.161845e-08	-5.639473e+01	-7.606679e+02
