# Temperatura_=_63.79
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302548.014595695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.269612e-06	-1.151127e-08	-5.224785e+01	-7.564111e+02
2.200000e-07	-7.209666e-06	-1.150170e-08	-5.181702e+01	-7.537989e+02
2.300000e-07	-7.147139e-06	-1.140616e-08	-5.136762e+01	-7.510042e+02
2.400000e-07	-7.081929e-06	-1.137703e-08	-5.089895e+01	-7.480211e+02
2.500000e-07	-7.013996e-06	-1.132074e-08	-5.041070e+01	-7.448475e+02
2.600000e-07	-6.943402e-06	-1.129197e-08	-4.990333e+01	-7.414853e+02
2.700000e-07	-6.870046e-06	-1.123757e-08	-4.937611e+01	-7.379405e+02
2.800000e-07	-6.793913e-06	-1.117140e-08	-4.882893e+01	-7.342229e+02
2.900000e-07	-6.715017e-06	-1.109768e-08	-4.826189e+01	-7.303450e+02
3.000000e-07	-6.633443e-06	-1.103452e-08	-4.767561e+01	-7.263208e+02
3.100000e-07	-6.549581e-06	-1.101010e-08	-4.707288e+01	-7.221635e+02
3.200000e-07	-6.463554e-06	-1.092271e-08	-4.645459e+01	-7.178840e+02
3.300000e-07	-6.375206e-06	-1.086383e-08	-4.581962e+01	-7.134893e+02
3.400000e-07	-6.284509e-06	-1.082026e-08	-4.516776e+01	-7.089808e+02
3.500000e-07	-6.191552e-06	-1.074782e-08	-4.449966e+01	-7.043544e+02
3.600000e-07	-6.096402e-06	-1.066101e-08	-4.381581e+01	-6.996002e+02
3.700000e-07	-5.998997e-06	-1.058370e-08	-4.311575e+01	-6.947040e+02
3.800000e-07	-5.899342e-06	-1.051283e-08	-4.239951e+01	-6.896486e+02
3.900000e-07	-5.797617e-06	-1.041882e-08	-4.166840e+01	-6.844165e+02
4.000000e-07	-5.693918e-06	-1.033371e-08	-4.092309e+01	-6.789916e+02
4.100000e-07	-5.588158e-06	-1.025683e-08	-4.016298e+01	-6.733615e+02
4.200000e-07	-5.480397e-06	-1.018046e-08	-3.938848e+01	-6.675189e+02
4.300000e-07	-5.370761e-06	-1.007541e-08	-3.860051e+01	-6.614622e+02
4.400000e-07	-5.259218e-06	-9.970360e-09	-3.779883e+01	-6.551952e+02
4.500000e-07	-5.145641e-06	-9.884260e-09	-3.698254e+01	-6.487259e+02
4.600000e-07	-5.029926e-06	-9.793299e-09	-3.615087e+01	-6.420642e+02
4.700000e-07	-4.912288e-06	-9.686817e-09	-3.530539e+01	-6.352199e+02
4.800000e-07	-4.792935e-06	-9.581819e-09	-3.444758e+01	-6.282000e+02
4.900000e-07	-4.671861e-06	-9.474812e-09	-3.357741e+01	-6.210063e+02
5.000000e-07	-4.549076e-06	-9.349835e-09	-3.269493e+01	-6.136345e+02
5.100000e-07	-4.424629e-06	-9.228021e-09	-3.180051e+01	-6.060731e+02
5.200000e-07	-4.298574e-06	-9.114327e-09	-3.089453e+01	-5.983046e+02
5.300000e-07	-4.170955e-06	-8.997189e-09	-2.997732e+01	-5.903071e+02
5.400000e-07	-4.041837e-06	-8.862894e-09	-2.904932e+01	-5.820563e+02
5.500000e-07	-3.911181e-06	-8.731349e-09	-2.811028e+01	-5.735291e+02
5.600000e-07	-3.778986e-06	-8.602579e-09	-2.716017e+01	-5.647056e+02
5.700000e-07	-3.645375e-06	-8.464406e-09	-2.619989e+01	-5.555721e+02
5.800000e-07	-3.510450e-06	-8.313328e-09	-2.523016e+01	-5.461217e+02
5.900000e-07	-3.374257e-06	-8.163463e-09	-2.425132e+01	-5.363548e+02
6.000000e-07	-3.236748e-06	-8.015674e-09	-2.326302e+01	-5.262778e+02
6.100000e-07	-3.097861e-06	-7.858899e-09	-2.226482e+01	-5.159006e+02
6.200000e-07	-2.957559e-06	-7.697260e-09	-2.125645e+01	-5.052333e+02
6.300000e-07	-2.816013e-06	-7.529453e-09	-2.023913e+01	-4.942830e+02
6.400000e-07	-2.673415e-06	-7.354781e-09	-1.921426e+01	-4.830500e+02
6.500000e-07	-2.529752e-06	-7.171999e-09	-1.818173e+01	-4.715260e+02
6.600000e-07	-2.385076e-06	-6.991444e-09	-1.714192e+01	-4.596923e+02
6.700000e-07	-2.239532e-06	-6.808704e-09	-1.609587e+01	-4.475206e+02
6.800000e-07	-2.093234e-06	-6.618718e-09	-1.504441e+01	-4.349748e+02
6.900000e-07	-1.946243e-06	-6.422972e-09	-1.398796e+01	-4.220145e+02
7.000000e-07	-1.798669e-06	-6.216954e-09	-1.292732e+01	-4.085989e+02
7.100000e-07	-1.650565e-06	-6.000387e-09	-1.186287e+01	-3.946914e+02
7.200000e-07	-1.501968e-06	-5.777093e-09	-1.079488e+01	-3.802635e+02
7.300000e-07	-1.352997e-06	-5.552609e-09	-9.724206e+00	-3.652965e+02
7.400000e-07	-1.203665e-06	-5.319448e-09	-8.650933e+00	-3.497832e+02
7.500000e-07	-1.053911e-06	-5.076548e-09	-7.574625e+00	-3.337252e+02
7.600000e-07	-9.037457e-07	-4.826948e-09	-6.495364e+00	-3.171296e+02
7.700000e-07	-7.532047e-07	-4.569375e-09	-5.413401e+00	-3.000031e+02
7.800000e-07	-6.023821e-07	-4.300263e-09	-4.329416e+00	-2.823455e+02
7.900000e-07	-4.513983e-07	-4.021068e-09	-3.244271e+00	-2.641427e+02
8.000000e-07	-3.002397e-07	-3.735980e-09	-2.157870e+00	-2.453610e+02
8.100000e-07	-1.489099e-07	-3.438241e-09	-1.070239e+00	-2.259434e+02
8.200000e-07	2.515419e-09	-3.123917e-09	1.807871e-02	-2.058089e+02
8.300000e-07	1.539840e-07	-2.795698e-09	1.106707e+00	-1.848559e+02
8.400000e-07	3.054342e-07	-2.456968e-09	2.195204e+00	-1.629688e+02
8.500000e-07	4.568257e-07	-2.104701e-09	3.283279e+00	-1.400286e+02
8.600000e-07	6.080870e-07	-1.737423e-09	4.370418e+00	-1.159260e+02
8.700000e-07	7.591576e-07	-1.354614e-09	5.456186e+00	-9.057549e+01
8.800000e-07	9.099352e-07	-9.554229e-10	6.539849e+00	-6.393027e+01
8.900000e-07	1.060321e-06	-5.376161e-10	7.620695e+00	-3.599431e+01
9.000000e-07	1.210296e-06	-9.965674e-11	8.698591e+00	-6.831730e+00
9.100000e-07	1.359859e-06	3.562916e-10	9.773526e+00	2.342869e+01
9.200000e-07	1.508994e-06	8.308232e-10	1.084538e+01	5.459444e+01
9.300000e-07	1.657671e-06	1.320524e-09	1.191394e+01	8.641588e+01
9.400000e-07	1.805832e-06	1.818973e-09	1.297880e+01	1.185981e+02
9.500000e-07	1.953344e-06	2.317422e-09	1.403900e+01	1.508172e+02
9.600000e-07	2.100109e-06	2.809209e-09	1.509381e+01	1.827393e+02
9.700000e-07	2.246092e-06	3.287403e-09	1.614302e+01	2.140407e+02
9.800000e-07	2.391244e-06	3.746811e-09	1.718625e+01	2.444272e+02
9.900000e-07	2.535483e-06	4.184952e-09	1.822292e+01	2.736505e+02
1.000000e-06	2.678722e-06	4.600493e-09	1.925240e+01	3.015208e+02
1.010000e-06	2.820882e-06	4.993314e-09	2.027413e+01	3.279134e+02
1.020000e-06	2.962016e-06	5.365147e-09	2.128848e+01	3.527705e+02
1.030000e-06	3.101960e-06	5.719095e-09	2.229428e+01	3.760969e+02
1.040000e-06	3.240521e-06	6.051962e-09	2.329014e+01	3.979509e+02
1.050000e-06	3.377781e-06	6.365446e-09	2.427665e+01	4.184316e+02
1.060000e-06	3.513778e-06	6.660885e-09	2.525408e+01	4.376650e+02
1.070000e-06	3.648468e-06	6.941147e-09	2.622212e+01	4.557882e+02
1.080000e-06	3.781890e-06	7.205889e-09	2.718104e+01	4.729363e+02
1.090000e-06	3.914000e-06	7.453983e-09	2.813054e+01	4.892311e+02
1.100000e-06	4.044667e-06	7.690940e-09	2.906967e+01	5.047732e+02
1.110000e-06	4.173855e-06	7.917650e-09	2.999816e+01	5.196381e+02
1.120000e-06	4.301577e-06	8.133463e-09	3.091611e+01	5.338763e+02
1.130000e-06	4.427817e-06	8.336898e-09	3.182342e+01	5.475160e+02
1.140000e-06	4.552629e-06	8.530410e-09	3.272047e+01	5.605686e+02
1.150000e-06	4.675919e-06	8.716115e-09	3.360657e+01	5.730357e+02
1.160000e-06	4.797474e-06	8.894432e-09	3.448021e+01	5.849157e+02
1.170000e-06	4.917287e-06	9.065496e-09	3.534132e+01	5.962097e+02
1.180000e-06	5.035349e-06	9.228037e-09	3.618985e+01	6.069263e+02
1.190000e-06	5.151533e-06	9.382242e-09	3.702489e+01	6.170837e+02
1.200000e-06	5.265609e-06	9.529202e-09	3.784476e+01	6.267100e+02
1.210000e-06	5.377597e-06	9.671663e-09	3.864965e+01	6.358416e+02
1.220000e-06	5.487718e-06	9.809130e-09	3.944110e+01	6.445199e+02
1.230000e-06	5.596016e-06	9.939965e-09	4.021945e+01	6.527878e+02
1.240000e-06	5.702312e-06	1.006332e-08	4.098342e+01	6.606855e+02
1.250000e-06	5.806408e-06	1.017906e-08	4.173158e+01	6.682475e+02
1.260000e-06	5.908394e-06	1.028817e-08	4.246456e+01	6.755004e+02
1.270000e-06	6.008244e-06	1.039186e-08	4.318220e+01	6.824622e+02
1.280000e-06	6.105773e-06	1.049170e-08	4.388316e+01	6.891429e+02
1.290000e-06	6.200992e-06	1.058628e-08	4.456751e+01	6.955463e+02
1.300000e-06	6.294031e-06	1.067612e-08	4.523620e+01	7.016726e+02
1.310000e-06	6.384863e-06	1.076412e-08	4.588902e+01	7.075211e+02
1.320000e-06	6.473335e-06	1.085001e-08	4.652489e+01	7.130931e+02
1.330000e-06	6.559511e-06	1.093090e-08	4.714424e+01	7.183934e+02
1.340000e-06	6.643450e-06	1.100693e-08	4.774753e+01	7.234317e+02
1.350000e-06	6.725062e-06	1.107950e-08	4.833409e+01	7.282218e+02
1.360000e-06	6.804170e-06	1.115010e-08	4.890265e+01	7.327812e+02
1.370000e-06	6.880705e-06	1.121846e-08	4.945272e+01	7.371282e+02
1.380000e-06	6.954631e-06	1.128314e-08	4.998404e+01	7.412805e+02
1.390000e-06	7.025983e-06	1.134436e-08	5.049685e+01	7.452522e+02
1.400000e-06	7.094912e-06	1.140157e-08	5.099226e+01	7.490523e+02
1.410000e-06	7.161284e-06	1.145593e-08	5.146929e+01	7.526840e+02
1.420000e-06	7.225067e-06	1.150881e-08	5.192771e+01	7.561439e+02
1.430000e-06	7.286437e-06	1.155921e-08	5.236878e+01	7.594239e+02
1.440000e-06	7.345260e-06	1.160664e-08	5.279155e+01	7.625122e+02
1.450000e-06	7.401421e-06	1.164961e-08	5.319519e+01	7.653963e+02
1.460000e-06	7.454876e-06	1.168751e-08	5.357938e+01	7.680652e+02
1.470000e-06	7.505361e-06	1.172215e-08	5.394222e+01	7.705119e+02
1.480000e-06	7.552872e-06	1.175461e-08	5.428369e+01	7.727351e+02
1.490000e-06	7.597687e-06	1.178463e-08	5.460578e+01	7.747399e+02
1.500000e-06	7.639816e-06	1.181254e-08	5.490857e+01	7.765378e+02
1.510000e-06	7.679166e-06	1.183915e-08	5.519138e+01	7.781458e+02
1.520000e-06	7.715878e-06	1.186472e-08	5.545524e+01	7.795838e+02
1.530000e-06	7.749878e-06	1.188851e-08	5.569960e+01	7.808731e+02
1.540000e-06	7.781045e-06	1.190883e-08	5.592361e+01	7.820332e+02
1.550000e-06	7.809546e-06	1.192531e-08	5.612845e+01	7.830799e+02
1.560000e-06	7.835206e-06	1.193802e-08	5.631287e+01	7.840235e+02
1.570000e-06	7.857941e-06	1.194795e-08	5.647627e+01	7.848682e+02
1.580000e-06	7.878020e-06	1.195880e-08	5.662058e+01	7.856118e+02
1.590000e-06	7.895323e-06	1.196839e-08	5.674494e+01	7.862470e+02
1.600000e-06	7.909646e-06	1.197565e-08	5.684788e+01	7.867629e+02
1.610000e-06	7.920826e-06	1.198330e-08	5.692823e+01	7.871472e+02
1.620000e-06	7.928882e-06	1.198928e-08	5.698614e+01	7.873884e+02
1.630000e-06	7.934158e-06	1.199351e-08	5.702405e+01	7.874776e+02
1.640000e-06	7.936586e-06	1.199602e-08	5.704150e+01	7.874105e+02
1.650000e-06	7.936162e-06	1.199589e-08	5.703846e+01	7.871876e+02
1.660000e-06	7.933193e-06	1.198409e-08	5.701712e+01	7.868146e+02
1.670000e-06	7.927558e-06	1.197413e-08	5.697662e+01	7.863017e+02
1.680000e-06	7.919198e-06	1.196560e-08	5.691654e+01	7.856625e+02
1.690000e-06	7.908245e-06	1.195472e-08	5.683781e+01	7.849120e+02
1.700000e-06	7.894458e-06	1.194355e-08	5.673872e+01	7.840652e+02
1.710000e-06	7.878011e-06	1.193310e-08	5.662051e+01	7.831357e+02
1.720000e-06	7.859315e-06	1.192188e-08	5.648614e+01	7.821338e+02
1.730000e-06	7.838278e-06	1.187291e-08	5.633495e+01	7.810668e+02
1.740000e-06	7.814342e-06	1.179143e-08	5.616291e+01	7.799376e+02
1.750000e-06	7.786951e-06	1.181329e-08	5.596605e+01	7.787459e+02
1.760000e-06	7.756024e-06	1.182755e-08	5.574378e+01	7.774880e+02
1.770000e-06	7.722201e-06	1.179279e-08	5.550069e+01	7.761582e+02
1.780000e-06	7.686077e-06	1.178662e-08	5.524105e+01	7.747486e+02
1.790000e-06	7.647617e-06	1.183804e-08	5.496464e+01	7.732508e+02
1.800000e-06	7.607150e-06	1.176027e-08	5.467379e+01	7.716555e+02
1.810000e-06	7.564569e-06	1.172124e-08	5.436776e+01	7.699531e+02
1.820000e-06	7.519318e-06	1.181409e-08	5.404253e+01	7.681334e+02
1.830000e-06	7.471418e-06	1.169323e-08	5.369827e+01	7.661860e+02
1.840000e-06	7.420586e-06	1.171588e-08	5.333293e+01	7.641000e+02
1.850000e-06	7.366712e-06	1.163398e-08	5.294573e+01	7.618641e+02
1.860000e-06	7.310158e-06	1.155705e-08	5.253926e+01	7.594670e+02
1.870000e-06	7.251024e-06	1.160991e-08	5.211426e+01	7.568983e+02
1.880000e-06	7.189258e-06	1.149816e-08	5.167034e+01	7.541490e+02
1.890000e-06	7.124688e-06	1.153032e-08	5.120626e+01	7.512125e+02
1.900000e-06	7.057372e-06	1.144213e-08	5.072245e+01	7.480856e+02
1.910000e-06	6.987272e-06	1.134545e-08	5.021863e+01	7.447692e+02
1.920000e-06	6.914427e-06	1.131594e-08	4.969508e+01	7.412684e+02
1.930000e-06	6.838994e-06	1.126306e-08	4.915293e+01	7.375919e+02
1.940000e-06	6.760799e-06	1.126285e-08	4.859094e+01	7.337520e+02
1.950000e-06	6.680026e-06	1.114180e-08	4.801040e+01	7.297621e+02
1.960000e-06	6.596843e-06	1.110961e-08	4.741256e+01	7.256360e+02
1.970000e-06	6.511136e-06	1.102855e-08	4.679657e+01	7.213854e+02
1.980000e-06	6.422955e-06	1.092452e-08	4.616280e+01	7.170182e+02
1.990000e-06	6.332536e-06	1.088813e-08	4.551294e+01	7.125374e+02
2.000000e-06	6.239993e-06	1.082046e-08	4.484782e+01	7.079403e+02
2.010000e-06	6.145143e-06	1.076226e-08	4.416612e+01	7.032183e+02
2.020000e-06	6.048067e-06	1.065494e-08	4.346842e+01	6.983582e+02
2.030000e-06	5.948925e-06	1.059205e-08	4.275587e+01	6.933434e+02
2.040000e-06	5.847704e-06	1.051372e-08	4.202837e+01	6.881562e+02
2.050000e-06	5.744358e-06	1.042562e-08	4.128562e+01	6.827799e+02
2.060000e-06	5.638964e-06	1.032409e-08	4.052813e+01	6.772011e+02
2.070000e-06	5.531668e-06	1.024228e-08	3.975697e+01	6.714111e+02
2.080000e-06	5.422500e-06	1.016742e-08	3.897237e+01	6.654068e+02
2.090000e-06	5.311358e-06	1.006527e-08	3.817357e+01	6.591909e+02
2.100000e-06	5.198174e-06	9.977613e-09	3.736010e+01	6.527703e+02
2.110000e-06	5.083025e-06	9.876028e-09	3.653250e+01	6.461549e+02
2.120000e-06	4.965875e-06	9.763998e-09	3.569053e+01	6.393546e+02
2.130000e-06	4.846801e-06	9.641251e-09	3.483473e+01	6.323773e+02
2.140000e-06	4.725958e-06	9.549487e-09	3.396621e+01	6.252263e+02
2.150000e-06	4.603448e-06	9.452689e-09	3.308571e+01	6.178988e+02
2.160000e-06	4.479324e-06	9.334909e-09	3.219361e+01	6.103853e+02
2.170000e-06	4.353502e-06	9.203159e-09	3.128931e+01	6.026697e+02
2.180000e-06	4.225943e-06	9.079260e-09	3.037252e+01	5.947307e+02
2.190000e-06	4.096825e-06	8.954438e-09	2.944453e+01	5.865446e+02
2.200000e-06	3.966258e-06	8.824194e-09	2.850612e+01	5.780876e+02
2.210000e-06	3.834266e-06	8.697530e-09	2.755748e+01	5.693389e+02
2.220000e-06	3.700875e-06	8.564087e-09	2.659878e+01	5.602829e+02
2.230000e-06	3.566041e-06	8.418232e-09	2.562970e+01	5.509110e+02
2.240000e-06	3.429828e-06	8.263971e-09	2.465072e+01	5.412220e+02
2.250000e-06	3.292322e-06	8.118044e-09	2.366244e+01	5.312208e+02
2.260000e-06	3.153629e-06	7.965811e-09	2.266563e+01	5.209167e+02
2.270000e-06	3.013765e-06	7.804345e-09	2.166041e+01	5.103202e+02
2.280000e-06	2.872677e-06	7.637419e-09	2.064638e+01	4.994393e+02
2.290000e-06	2.730374e-06	7.473028e-09	1.962363e+01	4.882766e+02
2.300000e-06	2.586998e-06	7.300651e-09	1.859316e+01	4.768258e+02
2.310000e-06	2.442695e-06	7.119690e-09	1.755603e+01	4.650709e+02
2.320000e-06	2.297611e-06	6.930911e-09	1.651329e+01	4.529859e+02
2.330000e-06	2.151816e-06	6.732264e-09	1.546544e+01	4.405364e+02
2.340000e-06	2.005180e-06	6.530049e-09	1.441155e+01	4.276827e+02
2.350000e-06	1.857777e-06	6.328771e-09	1.335214e+01	4.143837e+02
2.360000e-06	1.709867e-06	6.126000e-09	1.228909e+01	4.006013e+02
2.370000e-06	1.561573e-06	5.910129e-09	1.122327e+01	3.863047e+02
2.380000e-06	1.412839e-06	5.681698e-09	1.015430e+01	3.714727e+02
2.390000e-06	1.263632e-06	5.444932e-09	9.081926e+00	3.560953e+02
2.400000e-06	1.113926e-06	5.201334e-09	8.005965e+00	3.401720e+02
2.410000e-06	9.637972e-07	4.953564e-09	6.926963e+00	3.237091e+02
2.420000e-06	8.133946e-07	4.701110e-09	5.845996e+00	3.067140e+02
2.430000e-06	6.627429e-07	4.434932e-09	4.763238e+00	2.891890e+02
2.440000e-06	5.118315e-07	4.154734e-09	3.678615e+00	2.711239e+02
2.450000e-06	3.606698e-07	3.868363e-09	2.592191e+00	2.524904e+02
2.460000e-06	2.093354e-07	3.576910e-09	1.504527e+00	2.332375e+02
2.470000e-06	5.786367e-08	3.273667e-09	4.158753e-01	2.132902e+02
2.480000e-06	-9.365468e-08	2.953255e-09	-6.731110e-01	1.925513e+02
2.490000e-06	-2.451157e-07	2.618778e-09	-1.761686e+00	1.709081e+02
2.500000e-06	-3.965069e-07	2.270109e-09	-2.849758e+00	1.482412e+02
2.510000e-06	-5.477389e-07	1.905516e-09	-3.936686e+00	1.244374e+02
2.520000e-06	-6.988312e-07	1.524710e-09	-5.022611e+00	9.940412e+01
2.530000e-06	-8.497076e-07	1.127519e-09	-6.106983e+00	7.308347e+01
2.540000e-06	-1.000259e-06	7.116548e-10	-7.189017e+00	4.546575e+01
2.550000e-06	-1.150492e-06	2.766615e-10	-8.268769e+00	1.659940e+01
2.560000e-06	-1.300260e-06	-1.757078e-10	-9.345178e+00	-1.340309e+01
2.570000e-06	-1.449481e-06	-6.445803e-10	-1.041765e+01	-4.436476e+01
2.580000e-06	-1.598185e-06	-1.130303e-09	-1.148641e+01	-7.604930e+01
2.590000e-06	-1.746353e-06	-1.630465e-09	-1.255131e+01	-1.081718e+02
2.600000e-06	-1.893932e-06	-2.134896e-09	-1.361199e+01	-1.404138e+02
2.610000e-06	-2.040795e-06	-2.632136e-09	-1.466752e+01	-1.724421e+02
2.620000e-06	-2.186883e-06	-3.116965e-09	-1.571747e+01	-2.039286e+02
2.630000e-06	-2.332191e-06	-3.586815e-09	-1.676183e+01	-2.345701e+02
2.640000e-06	-2.476681e-06	-4.037227e-09	-1.780030e+01	-2.641054e+02
2.650000e-06	-2.620247e-06	-4.465376e-09	-1.883213e+01	-2.923291e+02
2.660000e-06	-2.762680e-06	-4.867615e-09	-1.985582e+01	-3.191001e+02
2.670000e-06	-2.903892e-06	-5.245496e-09	-2.087073e+01	-3.443439e+02
2.680000e-06	-3.043918e-06	-5.601762e-09	-2.187712e+01	-3.680503e+02
2.690000e-06	-3.182747e-06	-5.939447e-09	-2.287491e+01	-3.902653e+02
2.700000e-06	-3.320388e-06	-6.262523e-09	-2.386416e+01	-4.110792e+02
2.710000e-06	-3.456810e-06	-6.568453e-09	-2.484464e+01	-4.306127e+02
2.720000e-06	-3.591926e-06	-6.855267e-09	-2.581574e+01	-4.490013e+02
2.730000e-06	-3.725694e-06	-7.122025e-09	-2.677716e+01	-4.663821e+02
2.740000e-06	-3.858148e-06	-7.373760e-09	-2.772912e+01	-4.828807e+02
2.750000e-06	-3.989215e-06	-7.616079e-09	-2.867112e+01	-4.986038e+02
2.760000e-06	-4.118852e-06	-7.848219e-09	-2.960285e+01	-5.136333e+02
2.770000e-06	-4.247159e-06	-8.069116e-09	-3.052501e+01	-5.280256e+02
2.780000e-06	-4.373931e-06	-8.279381e-09	-3.143613e+01	-5.418142e+02
2.790000e-06	-4.499126e-06	-8.481247e-09	-3.233593e+01	-5.550141e+02
2.800000e-06	-4.622902e-06	-8.672215e-09	-3.322553e+01	-5.676286e+02
2.810000e-06	-4.745090e-06	-8.853589e-09	-3.410371e+01	-5.796564e+02
2.820000e-06	-4.865519e-06	-9.026682e-09	-3.496925e+01	-5.910973e+02
2.830000e-06	-4.984040e-06	-9.189320e-09	-3.582109e+01	-6.019579e+02
2.840000e-06	-5.100566e-06	-9.344845e-09	-3.665858e+01	-6.122537e+02
2.850000e-06	-5.215084e-06	-9.496078e-09	-3.748164e+01	-6.220106e+02
2.860000e-06	-5.327497e-06	-9.642167e-09	-3.828957e+01	-6.312630e+02
2.870000e-06	-5.437772e-06	-9.778068e-09	-3.908213e+01	-6.400515e+02
2.880000e-06	-5.546111e-06	-9.905174e-09	-3.986078e+01	-6.484190e+02
2.890000e-06	-5.652651e-06	-1.002791e-08	-4.062650e+01	-6.564066e+02
2.900000e-06	-5.757225e-06	-1.014587e-08	-4.137809e+01	-6.640506e+02
2.910000e-06	-5.859539e-06	-1.025839e-08	-4.211344e+01	-6.713796e+02
2.920000e-06	-5.959598e-06	-1.036584e-08	-4.283258e+01	-6.784139e+02
2.930000e-06	-6.057612e-06	-1.046920e-08	-4.353702e+01	-6.851652e+02
2.940000e-06	-6.153528e-06	-1.056697e-08	-4.422638e+01	-6.916388e+02
2.950000e-06	-6.247138e-06	-1.065820e-08	-4.489917e+01	-6.978353e+02
2.960000e-06	-6.338437e-06	-1.074452e-08	-4.555535e+01	-7.037542e+02
2.970000e-06	-6.427585e-06	-1.082914e-08	-4.619607e+01	-7.093959e+02
2.980000e-06	-6.514420e-06	-1.091118e-08	-4.682017e+01	-7.147643e+02
2.990000e-06	-6.598795e-06	-1.098933e-08	-4.742658e+01	-7.198679e+02
3.000000e-06	-6.680859e-06	-1.106547e-08	-4.801639e+01	-7.247195e+02
3.010000e-06	-6.760601e-06	-1.114068e-08	-4.858951e+01	-7.293357e+02
3.020000e-06	-6.837678e-06	-1.121209e-08	-4.914348e+01	-7.337350e+02
3.030000e-06	-6.912038e-06	-1.127703e-08	-4.967792e+01	-7.379354e+02
3.040000e-06	-6.983962e-06	-1.133831e-08	-5.019485e+01	-7.419520e+02
3.050000e-06	-7.053396e-06	-1.139519e-08	-5.069387e+01	-7.457954e+02
3.060000e-06	-7.120280e-06	-1.144987e-08	-5.117458e+01	-7.494702e+02
3.070000e-06	-7.184732e-06	-1.150254e-08	-5.163781e+01	-7.529746e+02
3.080000e-06	-7.246616e-06	-1.155255e-08	-5.208258e+01	-7.563014e+02
3.090000e-06	-7.305853e-06	-1.159953e-08	-5.250833e+01	-7.594397e+02
3.100000e-06	-7.362534e-06	-1.164301e-08	-5.291570e+01	-7.623769e+02
3.110000e-06	-7.416522e-06	-1.168312e-08	-5.330372e+01	-7.651014e+02
3.120000e-06	-7.467531e-06	-1.171833e-08	-5.367033e+01	-7.676049e+02
3.130000e-06	-7.515394e-06	-1.175256e-08	-5.401433e+01	-7.698846e+02
3.140000e-06	-7.560512e-06	-1.178649e-08	-5.433860e+01	-7.719441e+02
3.150000e-06	-7.603317e-06	-1.181603e-08	-5.464625e+01	-7.737933e+02
3.160000e-06	-7.643586e-06	-1.184341e-08	-5.493566e+01	-7.754478e+02
3.170000e-06	-7.681079e-06	-1.186755e-08	-5.520514e+01	-7.769273e+02
3.180000e-06	-7.715853e-06	-1.188866e-08	-5.545506e+01	-7.782527e+02
3.190000e-06	-7.747905e-06	-1.190589e-08	-5.568542e+01	-7.794443e+02
3.200000e-06	-7.777100e-06	-1.191980e-08	-5.589525e+01	-7.805191e+02
3.210000e-06	-7.803487e-06	-1.193216e-08	-5.608490e+01	-7.814888e+02
3.220000e-06	-7.827130e-06	-1.194372e-08	-5.625483e+01	-7.823590e+02
3.230000e-06	-7.847863e-06	-1.195479e-08	-5.640384e+01	-7.831293e+02
