# Temperatura_=_67.02
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.6998059781

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.418800e-06	-9.310680e-09	-3.178219e+01	-6.115570e+02
5.200000e-07	-4.292787e-06	-9.191009e-09	-3.087584e+01	-6.036270e+02
5.300000e-07	-4.165216e-06	-9.071630e-09	-2.995829e+01	-5.954635e+02
5.400000e-07	-4.036174e-06	-8.939601e-09	-2.903015e+01	-5.870416e+02
5.500000e-07	-3.905628e-06	-8.805913e-09	-2.809120e+01	-5.783378e+02
5.600000e-07	-3.773497e-06	-8.669614e-09	-2.714085e+01	-5.693323e+02
5.700000e-07	-3.639926e-06	-8.525642e-09	-2.618014e+01	-5.600117e+02
5.800000e-07	-3.504992e-06	-8.373002e-09	-2.520963e+01	-5.503702e+02
5.900000e-07	-3.368729e-06	-8.221736e-09	-2.422956e+01	-5.404092e+02
6.000000e-07	-3.231201e-06	-8.072134e-09	-2.324039e+01	-5.301364e+02
6.100000e-07	-3.092399e-06	-7.912039e-09	-2.224206e+01	-5.195628e+02
6.200000e-07	-2.952226e-06	-7.744811e-09	-2.123387e+01	-5.086996e+02
6.300000e-07	-2.810801e-06	-7.573095e-09	-2.021667e+01	-4.975544e+02
6.400000e-07	-2.668251e-06	-7.399017e-09	-1.919137e+01	-4.861278e+02
6.500000e-07	-2.524592e-06	-7.217774e-09	-1.815811e+01	-4.744111e+02
6.600000e-07	-2.380003e-06	-7.033922e-09	-1.711815e+01	-4.623849e+02
6.700000e-07	-2.234596e-06	-6.845026e-09	-1.607231e+01	-4.500200e+02
6.800000e-07	-2.088382e-06	-6.647959e-09	-1.502067e+01	-4.372792e+02
6.900000e-07	-1.941479e-06	-6.446252e-09	-1.396407e+01	-4.241211e+02
7.000000e-07	-1.794004e-06	-6.236406e-09	-1.290336e+01	-4.105043e+02
7.100000e-07	-1.645951e-06	-6.018897e-09	-1.183849e+01	-3.963920e+02
7.200000e-07	-1.497396e-06	-5.794508e-09	-1.077001e+01	-3.817557e+02
7.300000e-07	-1.348460e-06	-5.564665e-09	-9.698790e+00	-3.665777e+02
7.400000e-07	-1.199162e-06	-5.327419e-09	-8.624965e+00	-3.508515e+02
7.500000e-07	-1.049446e-06	-5.083775e-09	-7.548132e+00	-3.345798e+02
7.600000e-07	-8.993365e-07	-4.833927e-09	-6.468472e+00	-3.177707e+02
7.700000e-07	-7.489479e-07	-4.573970e-09	-5.386803e+00	-3.004316e+02
7.800000e-07	-5.983387e-07	-4.300147e-09	-4.303547e+00	-2.825621e+02
7.900000e-07	-4.475217e-07	-4.016540e-09	-3.218797e+00	-2.641472e+02
8.000000e-07	-2.964944e-07	-3.727813e-09	-2.132534e+00	-2.451514e+02
8.100000e-07	-1.453728e-07	-3.425509e-09	-1.045593e+00	-2.255149e+02
8.200000e-07	5.827464e-09	-3.107053e-09	4.191400e-02	-2.051537e+02
8.300000e-07	1.571026e-07	-2.774257e-09	1.129959e+00	-1.839623e+02
8.400000e-07	3.083630e-07	-2.430678e-09	2.217899e+00	-1.618218e+02
8.500000e-07	4.595777e-07	-2.074443e-09	3.305510e+00	-1.386102e+02
8.600000e-07	6.106446e-07	-1.704316e-09	4.392057e+00	-1.142161e+02
8.700000e-07	7.614627e-07	-1.318391e-09	5.476815e+00	-8.855379e+01
8.800000e-07	9.120465e-07	-9.140082e-10	6.559888e+00	-6.157762e+01
8.900000e-07	1.062392e-06	-4.919328e-10	7.641249e+00	-3.329475e+01
9.000000e-07	1.212401e-06	-4.945334e-11	8.720185e+00	-3.774246e+00
9.100000e-07	1.362011e-06	4.129953e-10	9.796253e+00	2.684862e+01
9.200000e-07	1.511162e-06	8.955211e-10	1.086902e+01	5.837374e+01
9.300000e-07	1.659782e-06	1.393268e-09	1.193797e+01	9.054334e+01
9.400000e-07	1.807772e-06	1.898133e-09	1.300239e+01	1.230545e+02
9.500000e-07	1.955072e-06	2.401230e-09	1.406184e+01	1.555762e+02
9.600000e-07	2.101662e-06	2.895364e-09	1.511619e+01	1.877687e+02
9.700000e-07	2.247516e-06	3.374152e-09	1.616525e+01	2.193044e+02
9.800000e-07	2.392558e-06	3.833219e-09	1.720846e+01	2.498874e+02
9.900000e-07	2.536665e-06	4.272910e-09	1.824495e+01	2.792699e+02
1.000000e-06	2.679761e-06	4.692100e-09	1.927417e+01	3.072647e+02
1.010000e-06	2.821850e-06	5.089144e-09	2.029614e+01	3.337516e+02
1.020000e-06	2.962829e-06	5.463385e-09	2.131013e+01	3.586787e+02
1.030000e-06	3.102567e-06	5.817859e-09	2.231519e+01	3.820571e+02
1.040000e-06	3.241040e-06	6.152466e-09	2.331116e+01	4.039517e+02
1.050000e-06	3.378211e-06	6.466661e-09	2.429776e+01	4.244678e+02
1.060000e-06	3.514106e-06	6.761778e-09	2.527518e+01	4.437362e+02
1.070000e-06	3.648728e-06	7.040838e-09	2.624345e+01	4.618980e+02
1.080000e-06	3.782058e-06	7.303654e-09	2.720242e+01	4.790904e+02
1.090000e-06	3.914012e-06	7.553945e-09	2.815151e+01	4.954358e+02
1.100000e-06	4.044527e-06	7.794111e-09	2.909023e+01	5.110343e+02
1.110000e-06	4.173664e-06	8.021571e-09	3.001905e+01	5.259600e+02
1.120000e-06	4.301307e-06	8.237412e-09	3.093712e+01	5.402613e+02
1.130000e-06	4.427428e-06	8.442292e-09	3.184424e+01	5.539642e+02
1.140000e-06	4.552060e-06	8.637977e-09	3.274066e+01	5.670785e+02
1.150000e-06	4.675128e-06	8.823391e-09	3.362583e+01	5.796047e+02
1.160000e-06	4.796561e-06	9.000329e-09	3.449923e+01	5.915408e+02
1.170000e-06	4.916251e-06	9.170017e-09	3.536010e+01	6.028887e+02
1.180000e-06	5.034148e-06	9.333430e-09	3.620807e+01	6.136585e+02
1.190000e-06	5.150162e-06	9.491472e-09	3.704251e+01	6.238703e+02
1.200000e-06	5.264140e-06	9.642925e-09	3.786229e+01	6.335548e+02
1.210000e-06	5.376092e-06	9.786379e-09	3.866751e+01	6.427505e+02
1.220000e-06	5.486122e-06	9.923160e-09	3.945890e+01	6.515007e+02
1.230000e-06	5.594239e-06	1.005457e-08	4.023653e+01	6.598493e+02
1.240000e-06	5.700371e-06	1.017727e-08	4.099988e+01	6.678369e+02
1.250000e-06	5.804380e-06	1.029217e-08	4.174797e+01	6.754969e+02
1.260000e-06	5.906269e-06	1.040260e-08	4.248080e+01	6.828542e+02
1.270000e-06	6.006020e-06	1.050917e-08	4.319826e+01	6.899242e+02
1.280000e-06	6.103487e-06	1.061119e-08	4.389929e+01	6.967137e+02
1.290000e-06	6.198653e-06	1.070798e-08	4.458377e+01	7.032230e+02
1.300000e-06	6.291618e-06	1.080095e-08	4.525242e+01	7.094493e+02
1.310000e-06	6.382337e-06	1.089169e-08	4.590492e+01	7.153892e+02
1.320000e-06	6.470674e-06	1.097914e-08	4.654028e+01	7.210420e+02
1.330000e-06	6.556750e-06	1.106091e-08	4.715938e+01	7.264117e+02
1.340000e-06	6.640612e-06	1.113681e-08	4.776256e+01	7.315081e+02
1.350000e-06	6.722089e-06	1.120922e-08	4.834858e+01	7.363463e+02
1.360000e-06	6.801071e-06	1.127980e-08	4.891666e+01	7.409456e+02
1.370000e-06	6.877461e-06	1.134906e-08	4.946610e+01	7.453271e+02
1.380000e-06	6.951253e-06	1.141555e-08	4.999684e+01	7.495112e+02
1.390000e-06	7.022513e-06	1.147626e-08	5.050938e+01	7.535152e+02
1.400000e-06	7.091299e-06	1.153295e-08	5.100412e+01	7.573508e+02
1.410000e-06	7.157599e-06	1.158922e-08	5.148099e+01	7.610228e+02
1.420000e-06	7.221378e-06	1.164442e-08	5.193972e+01	7.645296e+02
1.430000e-06	7.282694e-06	1.169421e-08	5.238073e+01	7.678632e+02
1.440000e-06	7.341459e-06	1.173764e-08	5.280340e+01	7.710118e+02
1.450000e-06	7.397570e-06	1.177839e-08	5.320697e+01	7.739616e+02
1.460000e-06	7.450952e-06	1.181787e-08	5.359092e+01	7.767002e+02
1.470000e-06	7.501325e-06	1.185567e-08	5.395323e+01	7.792186e+02
1.480000e-06	7.548728e-06	1.189123e-08	5.429418e+01	7.815133e+02
1.490000e-06	7.593460e-06	1.192321e-08	5.461591e+01	7.835875e+02
1.500000e-06	7.635461e-06	1.195262e-08	5.491800e+01	7.854511e+02
1.510000e-06	7.674704e-06	1.197845e-08	5.520026e+01	7.871196e+02
1.520000e-06	7.711339e-06	1.200168e-08	5.546375e+01	7.886124e+02
1.530000e-06	7.745254e-06	1.202448e-08	5.570769e+01	7.899502e+02
1.540000e-06	7.776354e-06	1.204462e-08	5.593138e+01	7.911529e+02
1.550000e-06	7.804767e-06	1.206176e-08	5.613574e+01	7.922367e+02
1.560000e-06	7.830335e-06	1.207682e-08	5.631963e+01	7.932126e+02
1.570000e-06	7.852991e-06	1.208991e-08	5.648259e+01	7.940854e+02
1.580000e-06	7.872968e-06	1.210187e-08	5.662627e+01	7.948535e+02
1.590000e-06	7.890125e-06	1.211101e-08	5.674967e+01	7.955099e+02
1.600000e-06	7.904267e-06	1.211830e-08	5.685139e+01	7.960438e+02
1.610000e-06	7.915280e-06	1.212537e-08	5.693060e+01	7.964427e+02
1.620000e-06	7.923218e-06	1.213044e-08	5.698769e+01	7.966944e+02
1.630000e-06	7.928378e-06	1.213257e-08	5.702481e+01	7.967894e+02
1.640000e-06	7.930699e-06	1.213296e-08	5.704150e+01	7.967226e+02
1.650000e-06	7.930176e-06	1.213156e-08	5.703774e+01	7.964938e+02
1.660000e-06	7.927106e-06	1.212066e-08	5.701566e+01	7.961083e+02
1.670000e-06	7.921439e-06	1.211274e-08	5.697490e+01	7.955765e+02
1.680000e-06	7.913104e-06	1.210364e-08	5.691495e+01	7.949122e+02
1.690000e-06	7.902118e-06	1.209144e-08	5.683593e+01	7.941317e+02
1.700000e-06	7.888273e-06	1.208194e-08	5.673635e+01	7.932516e+02
1.710000e-06	7.871798e-06	1.207322e-08	5.661786e+01	7.922873e+02
1.720000e-06	7.853069e-06	1.206192e-08	5.648315e+01	7.912520e+02
1.730000e-06	7.832002e-06	1.200112e-08	5.633162e+01	7.901550e+02
1.740000e-06	7.808017e-06	1.192879e-08	5.615911e+01	7.890020e+02
1.750000e-06	7.780512e-06	1.195416e-08	5.596128e+01	7.877945e+02
1.760000e-06	7.749496e-06	1.196082e-08	5.573820e+01	7.865305e+02
1.770000e-06	7.715668e-06	1.192822e-08	5.549489e+01	7.852046e+02
1.780000e-06	7.679602e-06	1.193169e-08	5.523549e+01	7.838090e+02
1.790000e-06	7.641191e-06	1.196527e-08	5.495921e+01	7.823339e+02
1.800000e-06	7.600689e-06	1.187940e-08	5.466791e+01	7.807678e+02
1.810000e-06	7.558083e-06	1.187419e-08	5.436146e+01	7.790981e+02
1.820000e-06	7.512806e-06	1.192786e-08	5.403581e+01	7.773111e+02
1.830000e-06	7.464831e-06	1.183397e-08	5.369075e+01	7.753923e+02
1.840000e-06	7.414017e-06	1.187141e-08	5.332527e+01	7.733270e+02
1.850000e-06	7.360192e-06	1.177330e-08	5.293813e+01	7.711000e+02
1.860000e-06	7.303593e-06	1.172668e-08	5.253104e+01	7.686971e+02
1.870000e-06	7.244417e-06	1.173854e-08	5.210542e+01	7.661055e+02
1.880000e-06	7.182616e-06	1.163880e-08	5.166092e+01	7.633151e+02
1.890000e-06	7.118012e-06	1.167016e-08	5.119626e+01	7.603191e+02
1.900000e-06	7.050732e-06	1.155831e-08	5.071234e+01	7.571152e+02
1.910000e-06	6.980687e-06	1.148154e-08	5.020854e+01	7.537060e+02
1.920000e-06	6.907823e-06	1.144718e-08	4.968447e+01	7.500991e+02
1.930000e-06	6.832387e-06	1.140108e-08	4.914190e+01	7.463062e+02
1.940000e-06	6.754168e-06	1.138267e-08	4.857931e+01	7.423425e+02
1.950000e-06	6.673333e-06	1.126647e-08	4.799791e+01	7.382245e+02
1.960000e-06	6.590167e-06	1.123794e-08	4.739973e+01	7.339684e+02
1.970000e-06	6.504510e-06	1.113878e-08	4.678365e+01	7.295876e+02
1.980000e-06	6.416401e-06	1.105279e-08	4.614992e+01	7.250914e+02
1.990000e-06	6.326091e-06	1.100923e-08	4.550036e+01	7.204833e+02
2.000000e-06	6.233623e-06	1.093803e-08	4.483529e+01	7.157602e+02
2.010000e-06	6.138808e-06	1.086875e-08	4.415334e+01	7.109131e+02
2.020000e-06	6.041720e-06	1.076161e-08	4.345503e+01	7.059276e+02
2.030000e-06	5.942554e-06	1.070036e-08	4.274178e+01	7.007861e+02
2.040000e-06	5.841314e-06	1.061218e-08	4.201361e+01	6.954699e+02
2.050000e-06	5.737888e-06	1.052529e-08	4.126972e+01	6.899614e+02
2.060000e-06	5.632463e-06	1.042514e-08	4.051145e+01	6.842467e+02
2.070000e-06	5.525224e-06	1.034697e-08	3.974014e+01	6.783173e+02
2.080000e-06	5.416082e-06	1.026254e-08	3.895514e+01	6.721702e+02
2.090000e-06	5.304947e-06	1.016012e-08	3.815579e+01	6.658085e+02
2.100000e-06	5.191843e-06	1.006787e-08	3.734230e+01	6.592400e+02
2.110000e-06	5.076816e-06	9.960219e-09	3.651497e+01	6.524750e+02
2.120000e-06	4.959727e-06	9.848646e-09	3.567280e+01	6.455239e+02
2.130000e-06	4.840648e-06	9.731407e-09	3.481633e+01	6.383948e+02
2.140000e-06	4.719806e-06	9.639631e-09	3.394717e+01	6.310908e+02
2.150000e-06	4.597320e-06	9.534931e-09	3.306619e+01	6.236087e+02
2.160000e-06	4.473167e-06	9.413679e-09	3.217322e+01	6.159380e+02
2.170000e-06	4.347351e-06	9.278847e-09	3.126830e+01	6.080618e+02
2.180000e-06	4.219847e-06	9.152420e-09	3.035122e+01	5.999580e+02
2.190000e-06	4.090762e-06	9.023990e-09	2.942278e+01	5.916021e+02
2.200000e-06	3.960250e-06	8.893563e-09	2.848407e+01	5.829698e+02
2.210000e-06	3.828313e-06	8.763832e-09	2.753511e+01	5.740404e+02
2.220000e-06	3.694959e-06	8.628328e-09	2.657597e+01	5.647985e+02
2.230000e-06	3.560136e-06	8.482511e-09	2.560625e+01	5.552364e+02
2.240000e-06	3.423986e-06	8.328505e-09	2.462700e+01	5.453538e+02
2.250000e-06	3.286606e-06	8.177702e-09	2.363889e+01	5.351571e+02
2.260000e-06	3.147968e-06	8.019708e-09	2.264174e+01	5.246566e+02
2.270000e-06	3.008092e-06	7.856210e-09	2.163568e+01	5.138640e+02
2.280000e-06	2.867040e-06	7.687861e-09	2.062117e+01	5.027880e+02
2.290000e-06	2.724846e-06	7.521824e-09	1.959844e+01	4.914313e+02
2.300000e-06	2.581614e-06	7.345795e-09	1.856824e+01	4.797875e+02
2.310000e-06	2.437428e-06	7.160251e-09	1.753119e+01	4.678401e+02
2.320000e-06	2.292385e-06	6.967555e-09	1.648796e+01	4.555622e+02
2.330000e-06	2.146645e-06	6.768614e-09	1.543973e+01	4.429182e+02
2.340000e-06	2.000190e-06	6.566944e-09	1.438636e+01	4.298674e+02
2.350000e-06	1.853013e-06	6.363563e-09	1.332778e+01	4.163681e+02
2.360000e-06	1.705212e-06	6.155828e-09	1.226473e+01	4.023818e+02
2.370000e-06	1.556910e-06	5.934889e-09	1.119807e+01	3.878777e+02
2.380000e-06	1.408184e-06	5.703467e-09	1.012836e+01	3.728353e+02
2.390000e-06	1.258959e-06	5.465315e-09	9.055054e+00	3.572452e+02
2.400000e-06	1.109237e-06	5.219730e-09	7.978179e+00	3.411083e+02
2.410000e-06	9.591893e-07	4.968204e-09	6.898963e+00	3.244318e+02
2.420000e-06	8.088952e-07	4.710434e-09	5.817974e+00	3.072239e+02
2.430000e-06	6.583379e-07	4.440967e-09	4.735091e+00	2.894867e+02
2.440000e-06	5.075069e-07	4.159304e-09	3.650240e+00	2.712097e+02
2.450000e-06	3.564623e-07	3.869811e-09	2.563853e+00	2.523628e+02
2.460000e-06	2.052817e-07	3.572283e-09	1.476487e+00	2.328925e+02
2.470000e-06	5.400388e-08	3.262116e-09	3.884225e-01	2.127207e+02
2.480000e-06	-9.732991e-08	2.936652e-09	-7.000448e-01	1.917467e+02
2.490000e-06	-2.486498e-07	2.599906e-09	-1.788412e+00	1.698541e+02
2.500000e-06	-3.998844e-07	2.249944e-09	-2.876166e+00	1.469204e+02
2.510000e-06	-5.509664e-07	1.881591e-09	-3.962822e+00	1.228303e+02
2.520000e-06	-7.018837e-07	1.496820e-09	-5.048294e+00	9.749020e+01
2.530000e-06	-8.526147e-07	1.096707e-09	-6.132426e+00	7.084314e+01
2.540000e-06	-1.003090e-06	6.759368e-10	-7.214721e+00	4.288207e+01
2.550000e-06	-1.153250e-06	2.344465e-10	-8.294740e+00	1.365997e+01
2.560000e-06	-1.302926e-06	-2.249499e-10	-9.371287e+00	-1.670454e+01
2.570000e-06	-1.452027e-06	-7.008970e-10	-1.044369e+01	-4.802712e+01
2.580000e-06	-1.600600e-06	-1.192637e-09	-1.151230e+01	-8.006343e+01
2.590000e-06	-1.748677e-06	-1.696558e-09	-1.257735e+01	-1.125204e+02
2.600000e-06	-1.896115e-06	-2.203666e-09	-1.363780e+01	-1.450723e+02
2.610000e-06	-2.042744e-06	-2.706473e-09	-1.469243e+01	-1.773795e+02
2.620000e-06	-2.188668e-06	-3.196299e-09	-1.574198e+01	-2.091096e+02
2.630000e-06	-2.333883e-06	-3.668146e-09	-1.678644e+01	-2.399571e+02
2.640000e-06	-2.478136e-06	-4.119828e-09	-1.782398e+01	-2.696607e+02
2.650000e-06	-2.621360e-06	-4.550309e-09	-1.885412e+01	-2.980173e+02
2.660000e-06	-2.763556e-06	-4.956076e-09	-1.987686e+01	-3.248897e+02
2.670000e-06	-2.904652e-06	-5.337054e-09	-2.089169e+01	-3.502089e+02
2.680000e-06	-3.044568e-06	-5.695832e-09	-2.189803e+01	-3.739712e+02
2.690000e-06	-3.183243e-06	-6.033865e-09	-2.289546e+01	-3.962292e+02
2.700000e-06	-3.320740e-06	-6.354601e-09	-2.388440e+01	-4.170793e+02
2.710000e-06	-3.456977e-06	-6.657544e-09	-2.486429e+01	-4.366475e+02
2.720000e-06	-3.591905e-06	-6.942727e-09	-2.583475e+01	-4.550737e+02
2.730000e-06	-3.725560e-06	-7.211521e-09	-2.679606e+01	-4.724971e+02
2.740000e-06	-3.857845e-06	-7.466302e-09	-2.774753e+01	-4.890448e+02
2.750000e-06	-3.988768e-06	-7.710421e-09	-2.868919e+01	-5.048230e+02
2.760000e-06	-4.118382e-06	-7.944692e-09	-2.962143e+01	-5.199124e+02
2.770000e-06	-4.246562e-06	-8.168219e-09	-3.054337e+01	-5.343675e+02
2.780000e-06	-4.373222e-06	-8.380640e-09	-3.145437e+01	-5.482195e+02
2.790000e-06	-4.498418e-06	-8.581274e-09	-3.235484e+01	-5.614816e+02
2.800000e-06	-4.622062e-06	-8.770360e-09	-3.324415e+01	-5.741559e+02
2.810000e-06	-4.744074e-06	-8.950275e-09	-3.412172e+01	-5.862405e+02
2.820000e-06	-4.864344e-06	-9.122875e-09	-3.498677e+01	-5.977359e+02
2.830000e-06	-4.982704e-06	-9.287748e-09	-3.583806e+01	-6.086496e+02
2.840000e-06	-5.099077e-06	-9.446666e-09	-3.667507e+01	-6.189994e+02
2.850000e-06	-5.213391e-06	-9.599825e-09	-3.749728e+01	-6.288133e+02
2.860000e-06	-5.325628e-06	-9.746108e-09	-3.830454e+01	-6.381282e+02
2.870000e-06	-5.435840e-06	-9.882495e-09	-3.909724e+01	-6.469865e+02
2.880000e-06	-5.544135e-06	-1.001051e-08	-3.987615e+01	-6.554325e+02
2.890000e-06	-5.650519e-06	-1.013562e-08	-4.064132e+01	-6.635078e+02
2.900000e-06	-5.754886e-06	-1.025569e-08	-4.139198e+01	-6.712479e+02
2.910000e-06	-5.857121e-06	-1.036842e-08	-4.212730e+01	-6.786800e+02
2.920000e-06	-5.957131e-06	-1.047549e-08	-4.284663e+01	-6.858219e+02
2.930000e-06	-6.055004e-06	-1.057964e-08	-4.355057e+01	-6.926821e+02
2.940000e-06	-6.150806e-06	-1.068004e-08	-4.423963e+01	-6.992627e+02
2.950000e-06	-6.244377e-06	-1.077484e-08	-4.491264e+01	-7.055610e+02
2.960000e-06	-6.335600e-06	-1.086396e-08	-4.556876e+01	-7.115736e+02
2.970000e-06	-6.424543e-06	-1.094974e-08	-4.620848e+01	-7.172989e+02
2.980000e-06	-6.511239e-06	-1.103193e-08	-4.683204e+01	-7.227397e+02
2.990000e-06	-6.595554e-06	-1.110970e-08	-4.743848e+01	-7.279041e+02
3.000000e-06	-6.677497e-06	-1.118540e-08	-4.802785e+01	-7.328061e+02
3.010000e-06	-6.757077e-06	-1.126056e-08	-4.860023e+01	-7.374641e+02
3.020000e-06	-6.834048e-06	-1.133308e-08	-4.915384e+01	-7.418990e+02
3.030000e-06	-6.908421e-06	-1.140038e-08	-4.968878e+01	-7.461317e+02
3.040000e-06	-6.980336e-06	-1.146427e-08	-5.020602e+01	-7.501803e+02
3.050000e-06	-7.049633e-06	-1.152345e-08	-5.070444e+01	-7.540581e+02
3.060000e-06	-7.116392e-06	-1.157952e-08	-5.118460e+01	-7.577719e+02
3.070000e-06	-7.180765e-06	-1.163197e-08	-5.164760e+01	-7.613214e+02
3.080000e-06	-7.242579e-06	-1.168128e-08	-5.209220e+01	-7.647003e+02
3.090000e-06	-7.301698e-06	-1.172976e-08	-5.251742e+01	-7.678973e+02
3.100000e-06	-7.358209e-06	-1.177560e-08	-5.292387e+01	-7.708990e+02
3.110000e-06	-7.412030e-06	-1.181821e-08	-5.331098e+01	-7.736924e+02
3.120000e-06	-7.462871e-06	-1.185729e-08	-5.367665e+01	-7.762673e+02
3.130000e-06	-7.510656e-06	-1.189416e-08	-5.402035e+01	-7.786188e+02
3.140000e-06	-7.555777e-06	-1.193034e-08	-5.434487e+01	-7.807484e+02
3.150000e-06	-7.598515e-06	-1.196238e-08	-5.465227e+01	-7.826644e+02
3.160000e-06	-7.638686e-06	-1.198930e-08	-5.494120e+01	-7.843809e+02
3.170000e-06	-7.676071e-06	-1.201198e-08	-5.521009e+01	-7.859165e+02
3.180000e-06	-7.710737e-06	-1.203274e-08	-5.545943e+01	-7.872921e+02
3.190000e-06	-7.742714e-06	-1.205066e-08	-5.568942e+01	-7.885279e+02
3.200000e-06	-7.771830e-06	-1.206603e-08	-5.589883e+01	-7.896411e+02
3.210000e-06	-7.798161e-06	-1.208234e-08	-5.608822e+01	-7.906442e+02
3.220000e-06	-7.821758e-06	-1.209795e-08	-5.625794e+01	-7.915435e+02
3.230000e-06	-7.842447e-06	-1.211042e-08	-5.640675e+01	-7.923392e+02
