# Temperatura_=_48.99
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.6508095302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.875569e-06	-1.069174e-08	-4.944866e+01	-7.032877e+02
2.800000e-07	-6.799913e-06	-1.062143e-08	-4.890455e+01	-6.999849e+02
2.900000e-07	-6.721450e-06	-1.057285e-08	-4.834025e+01	-6.965493e+02
3.000000e-07	-6.640249e-06	-1.052749e-08	-4.775625e+01	-6.929954e+02
3.100000e-07	-6.556743e-06	-1.051286e-08	-4.715568e+01	-6.893341e+02
3.200000e-07	-6.471064e-06	-1.042774e-08	-4.653948e+01	-6.855715e+02
3.300000e-07	-6.383099e-06	-1.035597e-08	-4.590684e+01	-6.817084e+02
3.400000e-07	-6.292821e-06	-1.032334e-08	-4.525757e+01	-6.777401e+02
3.500000e-07	-6.200292e-06	-1.026119e-08	-4.459211e+01	-6.736570e+02
3.600000e-07	-6.105516e-06	-1.019422e-08	-4.391048e+01	-6.694454e+02
3.700000e-07	-6.008453e-06	-1.012757e-08	-4.321242e+01	-6.650895e+02
3.800000e-07	-5.909152e-06	-1.006481e-08	-4.249825e+01	-6.605727e+02
3.900000e-07	-5.807763e-06	-9.973347e-09	-4.176906e+01	-6.558802e+02
4.000000e-07	-5.704392e-06	-9.884672e-09	-4.102563e+01	-6.509999e+02
4.100000e-07	-5.598982e-06	-9.815161e-09	-4.026753e+01	-6.459239e+02
4.200000e-07	-5.491570e-06	-9.747281e-09	-3.949503e+01	-6.406497e+02
4.300000e-07	-5.382270e-06	-9.664956e-09	-3.870895e+01	-6.351790e+02
4.400000e-07	-5.271101e-06	-9.576391e-09	-3.790943e+01	-6.295180e+02
4.500000e-07	-5.157880e-06	-9.501500e-09	-3.709515e+01	-6.236749e+02
4.600000e-07	-5.042507e-06	-9.415014e-09	-3.626539e+01	-6.176588e+02
4.700000e-07	-4.925239e-06	-9.312974e-09	-3.542201e+01	-6.114770e+02
4.800000e-07	-4.806261e-06	-9.214448e-09	-3.456632e+01	-6.051334e+02
4.900000e-07	-4.685531e-06	-9.118898e-09	-3.369805e+01	-5.986265e+02
5.000000e-07	-4.563029e-06	-9.011873e-09	-3.281701e+01	-5.919492e+02
5.100000e-07	-4.438871e-06	-8.901129e-09	-3.192408e+01	-5.850883e+02
5.200000e-07	-4.313134e-06	-8.793605e-09	-3.101978e+01	-5.780254e+02
5.300000e-07	-4.185784e-06	-8.681395e-09	-3.010390e+01	-5.707388e+02
5.400000e-07	-4.056945e-06	-8.558390e-09	-2.917730e+01	-5.632056e+02
5.500000e-07	-3.926613e-06	-8.439203e-09	-2.823996e+01	-5.554042e+02
5.600000e-07	-3.794684e-06	-8.325348e-09	-2.729113e+01	-5.473162e+02
5.700000e-07	-3.661300e-06	-8.205561e-09	-2.633184e+01	-5.389287e+02
5.800000e-07	-3.526555e-06	-8.070934e-09	-2.536276e+01	-5.302350e+02
5.900000e-07	-3.390492e-06	-7.931589e-09	-2.438420e+01	-5.212346e+02
6.000000e-07	-3.253155e-06	-7.788596e-09	-2.339648e+01	-5.119316e+02
6.100000e-07	-3.114450e-06	-7.639638e-09	-2.239893e+01	-5.023335e+02
6.200000e-07	-2.974396e-06	-7.489747e-09	-2.139167e+01	-4.924475e+02
6.300000e-07	-2.833073e-06	-7.337050e-09	-2.037528e+01	-4.822784e+02
6.400000e-07	-2.690647e-06	-7.178379e-09	-1.935096e+01	-4.718250e+02
6.500000e-07	-2.547181e-06	-7.010656e-09	-1.831917e+01	-4.610790e+02
6.600000e-07	-2.402668e-06	-6.840926e-09	-1.727983e+01	-4.500229e+02
6.700000e-07	-2.257293e-06	-6.666270e-09	-1.623431e+01	-4.386312e+02
6.800000e-07	-2.111210e-06	-6.486365e-09	-1.518369e+01	-4.268716e+02
6.900000e-07	-1.964452e-06	-6.301488e-09	-1.412822e+01	-4.147077e+02
7.000000e-07	-1.817076e-06	-6.109829e-09	-1.306830e+01	-4.021026e+02
7.100000e-07	-1.669241e-06	-5.907826e-09	-1.200508e+01	-3.890225e+02
7.200000e-07	-1.520976e-06	-5.698544e-09	-1.093876e+01	-3.754403e+02
7.300000e-07	-1.372208e-06	-5.487613e-09	-9.868837e+00	-3.613375e+02
7.400000e-07	-1.222933e-06	-5.267457e-09	-8.795258e+00	-3.467052e+02
7.500000e-07	-1.073229e-06	-5.037091e-09	-7.718595e+00	-3.315428e+02
7.600000e-07	-9.231822e-07	-4.800375e-09	-6.639468e+00	-3.158555e+02
7.700000e-07	-7.728442e-07	-4.557495e-09	-5.558247e+00	-2.996493e+02
7.800000e-07	-6.222440e-07	-4.303362e-09	-4.475140e+00	-2.829253e+02
7.900000e-07	-4.714468e-07	-4.039569e-09	-3.390616e+00	-2.656744e+02
8.000000e-07	-3.205217e-07	-3.769714e-09	-2.305172e+00	-2.478712e+02
8.100000e-07	-1.694456e-07	-3.489221e-09	-1.218642e+00	-2.294708e+02
8.200000e-07	-1.822930e-08	-3.192674e-09	-1.311040e-01	-2.104073e+02
8.300000e-07	1.330658e-07	-2.884669e-09	9.570008e-01	-1.905953e+02
8.400000e-07	2.843050e-07	-2.567318e-09	2.044704e+00	-1.699352e+02
8.500000e-07	4.354411e-07	-2.235755e-09	3.131665e+00	-1.483212e+02
8.600000e-07	5.865129e-07	-1.887834e-09	4.218164e+00	-1.256516e+02
8.700000e-07	7.374371e-07	-1.525954e-09	5.303601e+00	-1.018420e+02
8.800000e-07	8.881283e-07	-1.151672e-09	6.387363e+00	-7.683705e+01
8.900000e-07	1.038503e-06	-7.583161e-10	7.468847e+00	-5.062314e+01
9.000000e-07	1.188489e-06	-3.450175e-10	8.547536e+00	-2.323735e+01
9.100000e-07	1.338079e-06	8.488761e-11	9.623377e+00	5.226522e+00
9.200000e-07	1.487247e-06	5.304682e-10	1.069619e+01	3.461654e+01
9.300000e-07	1.635891e-06	9.920760e-10	1.176522e+01	6.472613e+01
9.400000e-07	1.783990e-06	1.463180e-09	1.283034e+01	9.530242e+01
9.500000e-07	1.931543e-06	1.935856e-09	1.389154e+01	1.260588e+02
9.600000e-07	2.078392e-06	2.408407e-09	1.494767e+01	1.566908e+02
9.700000e-07	2.224481e-06	2.871657e-09	1.599833e+01	1.868935e+02
9.800000e-07	2.369709e-06	3.319647e-09	1.704280e+01	2.163794e+02
9.900000e-07	2.513979e-06	3.748378e-09	1.808038e+01	2.448945e+02
1.000000e-06	2.657361e-06	4.157522e-09	1.911157e+01	2.722315e+02
1.010000e-06	2.799721e-06	4.547483e-09	2.013542e+01	2.982394e+02
1.020000e-06	2.940949e-06	4.916349e-09	2.115112e+01	3.228270e+02
1.030000e-06	3.080955e-06	5.265652e-09	2.215803e+01	3.459629e+02
1.040000e-06	3.219609e-06	5.593245e-09	2.315523e+01	3.676695e+02
1.050000e-06	3.356933e-06	5.901807e-09	2.414285e+01	3.880143e+02
1.060000e-06	3.492985e-06	6.194343e-09	2.512132e+01	4.070974e+02
1.070000e-06	3.627748e-06	6.472853e-09	2.609054e+01	4.250384e+02
1.080000e-06	3.761209e-06	6.734632e-09	2.705038e+01	4.419635e+02
1.090000e-06	3.893352e-06	6.981085e-09	2.800074e+01	4.579936e+02
1.100000e-06	4.024120e-06	7.213406e-09	2.894122e+01	4.732348e+02
1.110000e-06	4.153453e-06	7.433840e-09	2.987137e+01	4.877733e+02
1.120000e-06	4.281327e-06	7.643448e-09	3.079104e+01	5.016719e+02
1.130000e-06	4.407686e-06	7.842032e-09	3.169980e+01	5.149711e+02
1.140000e-06	4.532575e-06	8.032732e-09	3.259799e+01	5.276925e+02
1.150000e-06	4.656000e-06	8.214895e-09	3.348566e+01	5.398439e+02
1.160000e-06	4.777717e-06	8.390232e-09	3.436104e+01	5.514257e+02
1.170000e-06	4.897666e-06	8.556932e-09	3.522371e+01	5.624368e+02
1.180000e-06	5.015855e-06	8.714893e-09	3.607371e+01	5.728804e+02
1.190000e-06	5.132157e-06	8.864008e-09	3.691015e+01	5.827671e+02
1.200000e-06	5.246450e-06	9.004776e-09	3.773214e+01	5.921170e+02
1.210000e-06	5.358761e-06	9.140697e-09	3.853987e+01	6.009598e+02
1.220000e-06	5.469114e-06	9.272052e-09	3.933352e+01	6.093329e+02
1.230000e-06	5.577546e-06	9.398389e-09	4.011336e+01	6.172782e+02
1.240000e-06	5.683959e-06	9.516613e-09	4.087867e+01	6.248386e+02
1.250000e-06	5.788291e-06	9.626545e-09	4.162903e+01	6.320544e+02
1.260000e-06	5.890552e-06	9.730740e-09	4.236448e+01	6.389602e+02
1.270000e-06	5.990666e-06	9.829529e-09	4.308449e+01	6.455824e+02
1.280000e-06	6.088470e-06	9.924436e-09	4.378789e+01	6.519390e+02
1.290000e-06	6.183938e-06	1.001486e-08	4.447449e+01	6.580398e+02
1.300000e-06	6.277279e-06	1.010063e-08	4.514580e+01	6.638879e+02
1.310000e-06	6.368375e-06	1.018418e-08	4.580095e+01	6.694819e+02
1.320000e-06	6.457126e-06	1.026627e-08	4.643924e+01	6.748191e+02
1.330000e-06	6.543600e-06	1.034429e-08	4.706116e+01	6.798976e+02
1.340000e-06	6.627832e-06	1.041676e-08	4.766695e+01	6.847184e+02
1.350000e-06	6.709724e-06	1.048379e-08	4.825592e+01	6.892869e+02
1.360000e-06	6.789106e-06	1.054932e-08	4.882683e+01	6.936129e+02
1.370000e-06	6.865970e-06	1.061409e-08	4.937963e+01	6.977097e+02
1.380000e-06	6.940239e-06	1.067602e-08	4.991376e+01	7.015933e+02
1.390000e-06	7.011894e-06	1.073373e-08	5.042910e+01	7.052799e+02
1.400000e-06	7.081111e-06	1.078660e-08	5.092690e+01	7.087840e+02
1.410000e-06	7.147836e-06	1.083747e-08	5.140678e+01	7.121169e+02
1.420000e-06	7.211929e-06	1.088557e-08	5.186774e+01	7.152851e+02
1.430000e-06	7.273528e-06	1.092922e-08	5.231076e+01	7.182901e+02
1.440000e-06	7.332687e-06	1.096879e-08	5.273622e+01	7.211290e+02
1.450000e-06	7.389275e-06	1.100596e-08	5.314320e+01	7.237952e+02
1.460000e-06	7.443175e-06	1.104090e-08	5.353084e+01	7.262805e+02
1.470000e-06	7.494050e-06	1.107350e-08	5.389674e+01	7.285770e+02
1.480000e-06	7.541867e-06	1.110475e-08	5.424064e+01	7.306792e+02
1.490000e-06	7.587020e-06	1.113453e-08	5.456537e+01	7.325856e+02
1.500000e-06	7.629562e-06	1.116106e-08	5.487133e+01	7.342996e+02
1.510000e-06	7.669294e-06	1.118482e-08	5.515708e+01	7.358299e+02
1.520000e-06	7.706324e-06	1.120721e-08	5.542340e+01	7.371896e+02
1.530000e-06	7.740703e-06	1.122746e-08	5.567065e+01	7.383955e+02
1.540000e-06	7.772253e-06	1.124480e-08	5.589755e+01	7.394657e+02
1.550000e-06	7.801067e-06	1.125924e-08	5.610478e+01	7.404175e+02
1.560000e-06	7.827083e-06	1.127150e-08	5.629189e+01	7.412658e+02
1.570000e-06	7.850161e-06	1.128196e-08	5.645787e+01	7.420210e+02
1.580000e-06	7.870491e-06	1.129168e-08	5.660408e+01	7.426881e+02
1.590000e-06	7.888065e-06	1.130008e-08	5.673046e+01	7.432665e+02
1.600000e-06	7.902681e-06	1.130755e-08	5.683559e+01	7.437500e+02
1.610000e-06	7.914278e-06	1.131596e-08	5.691899e+01	7.441287e+02
1.620000e-06	7.922755e-06	1.132292e-08	5.697996e+01	7.443902e+02
1.630000e-06	7.928354e-06	1.132589e-08	5.702022e+01	7.445222e+02
1.640000e-06	7.931260e-06	1.132409e-08	5.704112e+01	7.445140e+02
1.650000e-06	7.931313e-06	1.132215e-08	5.704150e+01	7.443590e+02
1.660000e-06	7.928658e-06	1.131275e-08	5.702241e+01	7.440556e+02
1.670000e-06	7.923402e-06	1.130276e-08	5.698461e+01	7.436085e+02
1.680000e-06	7.915466e-06	1.129584e-08	5.692753e+01	7.430281e+02
1.690000e-06	7.904905e-06	1.128736e-08	5.685158e+01	7.423299e+02
1.700000e-06	7.891575e-06	1.127915e-08	5.675571e+01	7.415334e+02
1.710000e-06	7.875532e-06	1.127408e-08	5.664033e+01	7.406603e+02
1.720000e-06	7.857175e-06	1.126703e-08	5.650831e+01	7.397319e+02
1.730000e-06	7.836526e-06	1.123814e-08	5.635980e+01	7.387676e+02
1.740000e-06	7.813018e-06	1.112695e-08	5.619074e+01	7.377828e+02
1.750000e-06	7.786076e-06	1.113339e-08	5.599697e+01	7.367875e+02
1.760000e-06	7.755628e-06	1.117254e-08	5.577799e+01	7.357852e+02
1.770000e-06	7.722257e-06	1.114356e-08	5.553799e+01	7.347727e+02
1.780000e-06	7.686621e-06	1.113058e-08	5.528170e+01	7.337402e+02
1.790000e-06	7.648567e-06	1.119636e-08	5.500801e+01	7.326719e+02
1.800000e-06	7.608323e-06	1.116529e-08	5.471858e+01	7.315475e+02
1.810000e-06	7.566018e-06	1.105552e-08	5.441433e+01	7.303431e+02
1.820000e-06	7.521146e-06	1.120709e-08	5.409161e+01	7.290335e+02
1.830000e-06	7.473687e-06	1.112348e-08	5.375029e+01	7.275936e+02
1.840000e-06	7.423415e-06	1.111829e-08	5.338874e+01	7.259999e+02
1.850000e-06	7.370067e-06	1.112163e-08	5.300505e+01	7.242323e+02
1.860000e-06	7.313920e-06	1.098729e-08	5.260125e+01	7.222753e+02
1.870000e-06	7.255182e-06	1.105717e-08	5.217881e+01	7.201185e+02
1.880000e-06	7.193877e-06	1.092554e-08	5.173791e+01	7.177574e+02
1.890000e-06	7.129774e-06	1.094797e-08	5.127689e+01	7.151936e+02
1.900000e-06	7.062869e-06	1.093616e-08	5.079571e+01	7.124337e+02
1.910000e-06	6.993238e-06	1.081084e-08	5.029492e+01	7.094892e+02
1.920000e-06	6.920788e-06	1.083020e-08	4.977387e+01	7.063747e+02
1.930000e-06	6.845761e-06	1.074742e-08	4.923428e+01	7.031069e+02
1.940000e-06	6.767993e-06	1.074168e-08	4.867498e+01	6.997024e+02
1.950000e-06	6.687519e-06	1.062399e-08	4.809622e+01	6.961762e+02
1.960000e-06	6.604682e-06	1.057647e-08	4.750045e+01	6.925403e+02
1.970000e-06	6.519399e-06	1.056219e-08	4.688711e+01	6.888020e+02
1.980000e-06	6.431625e-06	1.044828e-08	4.625584e+01	6.849636e+02
1.990000e-06	6.341580e-06	1.043232e-08	4.560824e+01	6.810216e+02
2.000000e-06	6.249448e-06	1.035060e-08	4.494564e+01	6.769676e+02
2.010000e-06	6.155000e-06	1.029712e-08	4.426637e+01	6.727889e+02
2.020000e-06	6.058240e-06	1.019299e-08	4.357048e+01	6.684699e+02
2.030000e-06	5.959412e-06	1.013755e-08	4.285972e+01	6.639942e+02
2.040000e-06	5.858528e-06	1.009090e-08	4.213416e+01	6.593462e+02
2.050000e-06	5.755497e-06	1.000869e-08	4.139317e+01	6.545130e+02
2.060000e-06	5.650399e-06	9.922115e-09	4.063732e+01	6.494858e+02
2.070000e-06	5.543402e-06	9.826764e-09	3.986780e+01	6.442604e+02
2.080000e-06	5.434517e-06	9.759612e-09	3.908470e+01	6.388377e+02
2.090000e-06	5.323705e-06	9.660134e-09	3.828775e+01	6.332228e+02
2.100000e-06	5.210914e-06	9.591282e-09	3.747657e+01	6.274237e+02
2.110000e-06	5.096192e-06	9.507713e-09	3.665149e+01	6.214494e+02
2.120000e-06	4.979478e-06	9.415503e-09	3.581209e+01	6.153078e+02
2.130000e-06	4.860715e-06	9.297473e-09	3.495796e+01	6.090038e+02
2.140000e-06	4.740072e-06	9.198115e-09	3.409030e+01	6.025375e+02
2.150000e-06	4.617774e-06	9.103988e-09	3.321074e+01	5.959032e+02
2.160000e-06	4.493832e-06	8.999981e-09	3.231936e+01	5.890890e+02
2.170000e-06	4.368225e-06	8.893613e-09	3.141600e+01	5.820778e+02
2.180000e-06	4.240962e-06	8.786273e-09	3.050073e+01	5.748486e+02
2.190000e-06	4.112108e-06	8.678794e-09	2.957402e+01	5.673785e+02
2.200000e-06	3.981835e-06	8.552842e-09	2.863711e+01	5.596453e+02
2.210000e-06	3.850112e-06	8.429952e-09	2.768976e+01	5.516297e+02
2.220000e-06	3.716892e-06	8.298664e-09	2.673165e+01	5.433173e+02
2.230000e-06	3.582210e-06	8.166018e-09	2.576303e+01	5.346998e+02
2.240000e-06	3.446206e-06	8.027988e-09	2.478490e+01	5.257751e+02
2.250000e-06	3.308949e-06	7.895086e-09	2.379776e+01	5.165464e+02
2.260000e-06	3.170512e-06	7.754002e-09	2.280212e+01	5.070207e+02
2.270000e-06	3.030891e-06	7.604510e-09	2.179797e+01	4.972054e+02
2.280000e-06	2.890052e-06	7.447905e-09	2.078507e+01	4.871062e+02
2.290000e-06	2.748023e-06	7.291266e-09	1.976361e+01	4.767237e+02
2.300000e-06	2.604876e-06	7.132441e-09	1.873410e+01	4.660514e+02
2.310000e-06	2.460821e-06	6.969141e-09	1.769807e+01	4.550742e+02
2.320000e-06	2.315908e-06	6.799189e-09	1.665587e+01	4.437685e+02
2.330000e-06	2.170219e-06	6.612615e-09	1.560808e+01	4.321035e+02
2.340000e-06	2.023840e-06	6.417194e-09	1.455533e+01	4.200435e+02
2.350000e-06	1.876767e-06	6.222954e-09	1.349759e+01	4.075513e+02
2.360000e-06	1.729035e-06	6.029312e-09	1.243511e+01	3.945922e+02
2.370000e-06	1.580743e-06	5.827443e-09	1.136860e+01	3.811369e+02
2.380000e-06	1.432005e-06	5.616962e-09	1.029889e+01	3.671648e+02
2.390000e-06	1.282855e-06	5.399120e-09	9.226213e+00	3.526645e+02
2.400000e-06	1.133307e-06	5.171138e-09	8.150676e+00	3.376336e+02
2.410000e-06	9.833633e-07	4.932429e-09	7.072287e+00	3.220762e+02
2.420000e-06	8.330298e-07	4.689250e-09	5.991098e+00	3.059986e+02
2.430000e-06	6.823715e-07	4.437844e-09	4.907573e+00	2.894038e+02
2.440000e-06	5.314791e-07	4.174785e-09	3.822364e+00	2.722856e+02
2.450000e-06	3.803716e-07	3.903553e-09	2.735608e+00	2.546231e+02
2.460000e-06	2.290544e-07	3.626265e-09	1.647345e+00	2.363767e+02
2.470000e-06	7.764032e-08	3.337546e-09	5.583843e-01	2.174856e+02
2.480000e-06	-7.377762e-08	3.032438e-09	-5.306040e-01	1.978689e+02
2.490000e-06	-2.252028e-07	2.716332e-09	-1.619644e+00	1.774300e+02
2.500000e-06	-3.765682e-07	2.390166e-09	-2.708255e+00	1.560636e+02
2.510000e-06	-5.278362e-07	2.048555e-09	-3.796165e+00	1.336661e+02
2.520000e-06	-6.789947e-07	1.689651e-09	-4.883287e+00	1.101473e+02
2.530000e-06	-8.298975e-07	1.314799e-09	-5.968570e+00	8.544361e+01
2.540000e-06	-9.804632e-07	9.230397e-10	-7.051430e+00	5.952990e+01
2.550000e-06	-1.130667e-06	5.134817e-10	-8.131689e+00	3.242987e+01
2.560000e-06	-1.280376e-06	8.914529e-11	-9.208387e+00	4.222826e+00
2.570000e-06	-1.429564e-06	-3.500982e-10	-1.028133e+01	-2.495369e+01
2.580000e-06	-1.578258e-06	-8.072814e-10	-1.135073e+01	-5.490616e+01
2.590000e-06	-1.726441e-06	-1.278533e-09	-1.241645e+01	-8.539227e+01
2.600000e-06	-1.874021e-06	-1.755186e-09	-1.347784e+01	-1.161325e+02
2.610000e-06	-2.020858e-06	-2.231371e-09	-1.453388e+01	-1.468251e+02
2.620000e-06	-2.166926e-06	-2.702482e-09	-1.558439e+01	-1.771638e+02
2.630000e-06	-2.312172e-06	-3.160902e-09	-1.662899e+01	-2.068550e+02
2.640000e-06	-2.456527e-06	-3.599857e-09	-1.766719e+01	-2.356349e+02
2.650000e-06	-2.599967e-06	-4.019062e-09	-1.869880e+01	-2.632836e+02
2.660000e-06	-2.742342e-06	-4.416654e-09	-1.972275e+01	-2.896353e+02
2.670000e-06	-2.883492e-06	-4.790664e-09	-2.073789e+01	-3.145839e+02
2.680000e-06	-3.023513e-06	-5.143583e-09	-2.174491e+01	-3.380833e+02
2.690000e-06	-3.162418e-06	-5.478070e-09	-2.274391e+01	-3.601432e+02
2.700000e-06	-3.300105e-06	-5.797627e-09	-2.373415e+01	-3.808208e+02
2.710000e-06	-3.436517e-06	-6.100110e-09	-2.471522e+01	-4.002093e+02
2.720000e-06	-3.571680e-06	-6.381852e-09	-2.568729e+01	-4.184248e+02
2.730000e-06	-3.705525e-06	-6.643830e-09	-2.664990e+01	-4.355928e+02
2.740000e-06	-3.838028e-06	-6.891541e-09	-2.760286e+01	-4.518367e+02
2.750000e-06	-3.969257e-06	-7.130093e-09	-2.854665e+01	-4.672669e+02
2.760000e-06	-4.099091e-06	-7.359623e-09	-2.948041e+01	-4.819750e+02
2.770000e-06	-4.227537e-06	-7.578187e-09	-3.040418e+01	-4.960296e+02
2.780000e-06	-4.354541e-06	-7.784435e-09	-3.131758e+01	-5.094766e+02
2.790000e-06	-4.480000e-06	-7.979401e-09	-3.221988e+01	-5.223420e+02
2.800000e-06	-4.603952e-06	-8.163818e-09	-3.311133e+01	-5.346364e+02
2.810000e-06	-4.726244e-06	-8.339823e-09	-3.399085e+01	-5.463614e+02
2.820000e-06	-4.846791e-06	-8.507671e-09	-3.485782e+01	-5.575159e+02
2.830000e-06	-4.965459e-06	-8.665948e-09	-3.571127e+01	-5.681014e+02
2.840000e-06	-5.082140e-06	-8.817202e-09	-3.655043e+01	-5.781264e+02
2.850000e-06	-5.196745e-06	-8.964497e-09	-3.737466e+01	-5.876088e+02
2.860000e-06	-5.309173e-06	-9.107561e-09	-3.818323e+01	-5.965759e+02
2.870000e-06	-5.419612e-06	-9.241751e-09	-3.897751e+01	-6.050633e+02
2.880000e-06	-5.528167e-06	-9.366260e-09	-3.975823e+01	-6.131121e+02
2.890000e-06	-5.634838e-06	-9.483669e-09	-4.052540e+01	-6.207655e+02
2.900000e-06	-5.739560e-06	-9.594721e-09	-4.127855e+01	-6.280647e+02
2.910000e-06	-5.842089e-06	-9.700757e-09	-4.201594e+01	-6.350458e+02
2.920000e-06	-5.942373e-06	-9.802995e-09	-4.273717e+01	-6.417376e+02
2.930000e-06	-6.040588e-06	-9.902061e-09	-4.344353e+01	-6.481601e+02
2.940000e-06	-6.136718e-06	-9.996295e-09	-4.413489e+01	-6.543250e+02
2.950000e-06	-6.230565e-06	-1.008505e-08	-4.480983e+01	-6.602370e+02
2.960000e-06	-6.322133e-06	-1.016978e-08	-4.546838e+01	-6.658954e+02
2.970000e-06	-6.411522e-06	-1.025179e-08	-4.611126e+01	-6.712978e+02
2.980000e-06	-6.498580e-06	-1.032977e-08	-4.673738e+01	-6.764417e+02
2.990000e-06	-6.583236e-06	-1.040368e-08	-4.734622e+01	-6.813273e+02
3.000000e-06	-6.665586e-06	-1.047513e-08	-4.793848e+01	-6.859588e+02
3.010000e-06	-6.745553e-06	-1.054468e-08	-4.851359e+01	-6.903450e+02
3.020000e-06	-6.822945e-06	-1.061004e-08	-4.907019e+01	-6.944984e+02
3.030000e-06	-6.897711e-06	-1.066985e-08	-4.960790e+01	-6.984344e+02
3.040000e-06	-6.969956e-06	-1.072737e-08	-5.012748e+01	-7.021695e+02
3.050000e-06	-7.039671e-06	-1.078200e-08	-5.062887e+01	-7.057187e+02
3.060000e-06	-7.106868e-06	-1.083437e-08	-5.111214e+01	-7.090943e+02
3.070000e-06	-7.171634e-06	-1.088442e-08	-5.157794e+01	-7.123040e+02
3.080000e-06	-7.233829e-06	-1.093182e-08	-5.202524e+01	-7.153506e+02
3.090000e-06	-7.293362e-06	-1.097639e-08	-5.245340e+01	-7.182322e+02
3.100000e-06	-7.350283e-06	-1.101688e-08	-5.286277e+01	-7.209430e+02
3.110000e-06	-7.404490e-06	-1.105382e-08	-5.325263e+01	-7.234750e+02
3.120000e-06	-7.455722e-06	-1.108684e-08	-5.362108e+01	-7.258201e+02
3.130000e-06	-7.503852e-06	-1.112001e-08	-5.396723e+01	-7.279719e+02
3.140000e-06	-7.549282e-06	-1.115451e-08	-5.429396e+01	-7.299278e+02
3.150000e-06	-7.592382e-06	-1.118498e-08	-5.460394e+01	-7.316900e+02
3.160000e-06	-7.633004e-06	-1.121097e-08	-5.489609e+01	-7.332658e+02
3.170000e-06	-7.670885e-06	-1.123237e-08	-5.516852e+01	-7.346674e+02
3.180000e-06	-7.706000e-06	-1.125122e-08	-5.542107e+01	-7.359108e+02
3.190000e-06	-7.738370e-06	-1.126729e-08	-5.565387e+01	-7.370139e+02
3.200000e-06	-7.767869e-06	-1.128223e-08	-5.586603e+01	-7.379944e+02
3.210000e-06	-7.794561e-06	-1.129558e-08	-5.605799e+01	-7.388681e+02
3.220000e-06	-7.818482e-06	-1.130739e-08	-5.623003e+01	-7.396466e+02
3.230000e-06	-7.839541e-06	-1.131824e-08	-5.638149e+01	-7.403363e+02
