# Temperatura_=_71.46
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.94703689945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-1.078637e-06	-5.181102e-09	-7.743173e+00	-3.406816e+02
7.600000e-07	-9.283512e-07	-4.925268e-09	-6.664323e+00	-3.236501e+02
7.700000e-07	-7.777761e-07	-4.661889e-09	-5.583394e+00	-3.060835e+02
7.800000e-07	-6.268708e-07	-4.383472e-09	-4.500096e+00	-2.879839e+02
7.900000e-07	-4.757003e-07	-4.095270e-09	-3.414893e+00	-2.693381e+02
8.000000e-07	-3.243346e-07	-3.801560e-09	-2.328289e+00	-2.501113e+02
8.100000e-07	-1.728338e-07	-3.496881e-09	-1.240716e+00	-2.302430e+02
8.200000e-07	-2.126242e-08	-3.175369e-09	-1.526358e-01	-2.096466e+02
8.300000e-07	1.303694e-07	-2.840614e-09	9.358783e-01	-1.882120e+02
8.400000e-07	2.820336e-07	-2.497545e-09	2.024625e+00	-1.658142e+02
8.500000e-07	4.335925e-07	-2.138899e-09	3.112615e+00	-1.423239e+02
8.600000e-07	5.850007e-07	-1.763549e-09	4.199525e+00	-1.176218e+02
8.700000e-07	7.362104e-07	-1.371904e-09	5.285008e+00	-9.161469e+01
8.800000e-07	8.871977e-07	-9.635088e-10	6.368895e+00	-6.425070e+01
8.900000e-07	1.037888e-06	-5.329629e-10	7.450652e+00	-3.553263e+01
9.000000e-07	1.188162e-06	-7.940845e-11	8.529416e+00	-5.527833e+00
9.100000e-07	1.338013e-06	3.925059e-10	9.605149e+00	2.562715e+01
9.200000e-07	1.487451e-06	8.815193e-10	1.067791e+01	5.772786e+01
9.300000e-07	1.636363e-06	1.385097e-09	1.174691e+01	9.050927e+01
9.400000e-07	1.784681e-06	1.896622e-09	1.281163e+01	1.236589e+02
9.500000e-07	1.932400e-06	2.405846e-09	1.387206e+01	1.568343e+02
9.600000e-07	2.079475e-06	2.908854e-09	1.492786e+01	1.896838e+02
9.700000e-07	2.225807e-06	3.401100e-09	1.597832e+01	2.218679e+02
9.800000e-07	2.371311e-06	3.873704e-09	1.702285e+01	2.530798e+02
9.900000e-07	2.515916e-06	4.321056e-09	1.806092e+01	2.830625e+02
1.000000e-06	2.659540e-06	4.746472e-09	1.909194e+01	3.116220e+02
1.010000e-06	2.802119e-06	5.150927e-09	2.011547e+01	3.386338e+02
1.020000e-06	2.943565e-06	5.533986e-09	2.113087e+01	3.640441e+02
1.030000e-06	3.083854e-06	5.895738e-09	2.213795e+01	3.878649e+02
1.040000e-06	3.222882e-06	6.235073e-09	2.313599e+01	4.101635e+02
1.050000e-06	3.360598e-06	6.554948e-09	2.412461e+01	4.310492e+02
1.060000e-06	3.497002e-06	6.855596e-09	2.510381e+01	4.506579e+02
1.070000e-06	3.632011e-06	7.141620e-09	2.607299e+01	4.691356e+02
1.080000e-06	3.765690e-06	7.411292e-09	2.703263e+01	4.866246e+02
1.090000e-06	3.898134e-06	7.666625e-09	2.798340e+01	5.032520e+02
1.100000e-06	4.029230e-06	7.909920e-09	2.892450e+01	5.191218e+02
1.110000e-06	4.158880e-06	8.140734e-09	2.985521e+01	5.343111e+02
1.120000e-06	4.286996e-06	8.361364e-09	3.077491e+01	5.488708e+02
1.130000e-06	4.413585e-06	8.570104e-09	3.168365e+01	5.628290e+02
1.140000e-06	4.538758e-06	8.769006e-09	3.258223e+01	5.761969e+02
1.150000e-06	4.662378e-06	8.958320e-09	3.346965e+01	5.889760e+02
1.160000e-06	4.784340e-06	9.139450e-09	3.434518e+01	6.011656e+02
1.170000e-06	4.904569e-06	9.313397e-09	3.520826e+01	6.127682e+02
1.180000e-06	5.022959e-06	9.479919e-09	3.605814e+01	6.237943e+02
1.190000e-06	5.139488e-06	9.639563e-09	3.689466e+01	6.342643e+02
1.200000e-06	5.254121e-06	9.791981e-09	3.771758e+01	6.442082e+02
1.210000e-06	5.366706e-06	9.940113e-09	3.852579e+01	6.536638e+02
1.220000e-06	5.477220e-06	1.008387e-08	3.931913e+01	6.626726e+02
1.230000e-06	5.585877e-06	1.022108e-08	4.009914e+01	6.712764e+02
1.240000e-06	5.692625e-06	1.034929e-08	4.086545e+01	6.795129e+02
1.250000e-06	5.797235e-06	1.046789e-08	4.161641e+01	6.874128e+02
1.260000e-06	5.899617e-06	1.058128e-08	4.235138e+01	6.949982e+02
1.270000e-06	5.999858e-06	1.069177e-08	4.307098e+01	7.022820e+02
1.280000e-06	6.097920e-06	1.079703e-08	4.377493e+01	7.092696e+02
1.290000e-06	6.193642e-06	1.089659e-08	4.446208e+01	7.159607e+02
1.300000e-06	6.287116e-06	1.099043e-08	4.513311e+01	7.223531e+02
1.310000e-06	6.378423e-06	1.108246e-08	4.578857e+01	7.284454e+02
1.320000e-06	6.467425e-06	1.117332e-08	4.642748e+01	7.342399e+02
1.330000e-06	6.554135e-06	1.125771e-08	4.704995e+01	7.397445e+02
1.340000e-06	6.638615e-06	1.133788e-08	4.765640e+01	7.449730e+02
1.350000e-06	6.720712e-06	1.141242e-08	4.824574e+01	7.499449e+02
1.360000e-06	6.800285e-06	1.148345e-08	4.881697e+01	7.546830e+02
1.370000e-06	6.877309e-06	1.155295e-08	4.936990e+01	7.592113e+02
1.380000e-06	6.951698e-06	1.161974e-08	4.990392e+01	7.635515e+02
1.390000e-06	7.023476e-06	1.168478e-08	5.041919e+01	7.677207e+02
1.400000e-06	7.092847e-06	1.174724e-08	5.091717e+01	7.717292e+02
1.410000e-06	7.159764e-06	1.180779e-08	5.139755e+01	7.755792e+02
1.420000e-06	7.224042e-06	1.186505e-08	5.185898e+01	7.792651e+02
1.430000e-06	7.285757e-06	1.191822e-08	5.230201e+01	7.827749e+02
1.440000e-06	7.345027e-06	1.196613e-08	5.272749e+01	7.860923e+02
1.450000e-06	7.401699e-06	1.200798e-08	5.313432e+01	7.892000e+02
1.460000e-06	7.455726e-06	1.204646e-08	5.352216e+01	7.920826e+02
1.470000e-06	7.506822e-06	1.208316e-08	5.388896e+01	7.947293e+02
1.480000e-06	7.554828e-06	1.211985e-08	5.423358e+01	7.971365e+02
1.490000e-06	7.600132e-06	1.215645e-08	5.455881e+01	7.993080e+02
1.500000e-06	7.642783e-06	1.219028e-08	5.486498e+01	8.012559e+02
1.510000e-06	7.682629e-06	1.222030e-08	5.515102e+01	8.029983e+02
1.520000e-06	7.719777e-06	1.224576e-08	5.541770e+01	8.045577e+02
1.530000e-06	7.754266e-06	1.226762e-08	5.566528e+01	8.059580e+02
1.540000e-06	7.785938e-06	1.228923e-08	5.589265e+01	8.072212e+02
1.550000e-06	7.814897e-06	1.230871e-08	5.610053e+01	8.083656e+02
1.560000e-06	7.841055e-06	1.232334e-08	5.628831e+01	8.094028e+02
1.570000e-06	7.864207e-06	1.233399e-08	5.645451e+01	8.103375e+02
1.580000e-06	7.884647e-06	1.234496e-08	5.660124e+01	8.111669e+02
1.590000e-06	7.902392e-06	1.235592e-08	5.672863e+01	8.118823e+02
1.600000e-06	7.917151e-06	1.236508e-08	5.683458e+01	8.124707e+02
1.610000e-06	7.928863e-06	1.237365e-08	5.691866e+01	8.129171e+02
1.620000e-06	7.937464e-06	1.238013e-08	5.698040e+01	8.132074e+02
1.630000e-06	7.943138e-06	1.238349e-08	5.702113e+01	8.133306e+02
1.640000e-06	7.945976e-06	1.238371e-08	5.704150e+01	8.132806e+02
1.650000e-06	7.945963e-06	1.238415e-08	5.704141e+01	8.130572e+02
1.660000e-06	7.943344e-06	1.237195e-08	5.702261e+01	8.126663e+02
1.670000e-06	7.938185e-06	1.235728e-08	5.698558e+01	8.121195e+02
1.680000e-06	7.930350e-06	1.234865e-08	5.692933e+01	8.114325e+02
1.690000e-06	7.919827e-06	1.234060e-08	5.685379e+01	8.106231e+02
1.700000e-06	7.906552e-06	1.233273e-08	5.675849e+01	8.097099e+02
1.710000e-06	7.890560e-06	1.232486e-08	5.664369e+01	8.087099e+02
1.720000e-06	7.872180e-06	1.231451e-08	5.651175e+01	8.076371e+02
1.730000e-06	7.851530e-06	1.228301e-08	5.636351e+01	8.065018e+02
1.740000e-06	7.828092e-06	1.215263e-08	5.619526e+01	8.053094e+02
1.750000e-06	7.801200e-06	1.216063e-08	5.600220e+01	8.040614e+02
1.760000e-06	7.770741e-06	1.220786e-08	5.578355e+01	8.027547e+02
1.770000e-06	7.737299e-06	1.216659e-08	5.554348e+01	8.013831e+02
1.780000e-06	7.701573e-06	1.214093e-08	5.528701e+01	7.999378e+02
1.790000e-06	7.663514e-06	1.222240e-08	5.501381e+01	7.984077e+02
1.800000e-06	7.623267e-06	1.217381e-08	5.472488e+01	7.967806e+02
1.810000e-06	7.580911e-06	1.200940e-08	5.442082e+01	7.950431e+02
1.820000e-06	7.535958e-06	1.219348e-08	5.409812e+01	7.931811e+02
1.830000e-06	7.488381e-06	1.208360e-08	5.375658e+01	7.911799e+02
1.840000e-06	7.438017e-06	1.206359e-08	5.339504e+01	7.890247e+02
1.850000e-06	7.384590e-06	1.207199e-08	5.301150e+01	7.867008e+02
1.860000e-06	7.328366e-06	1.190566e-08	5.260789e+01	7.841943e+02
1.870000e-06	7.269534e-06	1.200510e-08	5.218555e+01	7.814931e+02
1.880000e-06	7.208110e-06	1.185022e-08	5.174461e+01	7.785877e+02
1.890000e-06	7.143908e-06	1.186764e-08	5.128373e+01	7.754723e+02
1.900000e-06	7.076926e-06	1.184626e-08	5.080288e+01	7.721455e+02
1.910000e-06	7.007243e-06	1.168923e-08	5.030265e+01	7.686108e+02
1.920000e-06	6.934776e-06	1.170869e-08	4.978243e+01	7.648768e+02
1.930000e-06	6.859705e-06	1.161449e-08	4.924353e+01	7.609560e+02
1.940000e-06	6.781886e-06	1.162088e-08	4.868489e+01	7.568643e+02
1.950000e-06	6.701345e-06	1.148269e-08	4.810671e+01	7.526185e+02
1.960000e-06	6.618364e-06	1.142162e-08	4.751102e+01	7.482347e+02
1.970000e-06	6.532921e-06	1.139966e-08	4.689765e+01	7.437261e+02
1.980000e-06	6.445008e-06	1.125110e-08	4.626655e+01	7.391010e+02
1.990000e-06	6.354830e-06	1.123335e-08	4.561920e+01	7.343616e+02
2.000000e-06	6.262584e-06	1.115065e-08	4.495699e+01	7.295034e+02
2.010000e-06	6.168029e-06	1.109698e-08	4.427821e+01	7.245157e+02
2.020000e-06	6.071165e-06	1.097097e-08	4.358286e+01	7.193826e+02
2.030000e-06	5.972208e-06	1.089673e-08	4.287249e+01	7.140852e+02
2.040000e-06	5.871177e-06	1.083512e-08	4.214721e+01	7.086039e+02
2.050000e-06	5.767963e-06	1.073269e-08	4.140628e+01	7.029213e+02
2.060000e-06	5.662658e-06	1.063602e-08	4.065033e+01	6.970240e+02
2.070000e-06	5.555529e-06	1.053228e-08	3.988128e+01	6.909047e+02
2.080000e-06	5.446474e-06	1.046278e-08	3.909841e+01	6.845626e+02
2.090000e-06	5.335414e-06	1.034236e-08	3.830115e+01	6.780033e+02
2.100000e-06	5.222412e-06	1.025240e-08	3.748995e+01	6.712371e+02
2.110000e-06	5.107416e-06	1.015045e-08	3.666443e+01	6.642767e+02
2.120000e-06	4.990468e-06	1.004349e-08	3.582490e+01	6.571347e+02
2.130000e-06	4.871617e-06	9.913479e-09	3.497171e+01	6.498203e+02
2.140000e-06	4.750882e-06	9.806265e-09	3.410499e+01	6.423369e+02
2.150000e-06	4.628414e-06	9.702581e-09	3.322583e+01	6.346806e+02
2.160000e-06	4.504251e-06	9.576824e-09	3.233451e+01	6.268394e+02
2.170000e-06	4.378451e-06	9.445966e-09	3.143143e+01	6.187937e+02
2.180000e-06	4.251089e-06	9.316219e-09	3.051715e+01	6.105189e+02
2.190000e-06	4.122088e-06	9.194740e-09	2.959109e+01	6.019874e+02
2.200000e-06	3.991564e-06	9.058452e-09	2.865411e+01	5.931724e+02
2.210000e-06	3.859563e-06	8.924399e-09	2.770651e+01	5.840514e+02
2.220000e-06	3.726121e-06	8.776563e-09	2.674858e+01	5.746083e+02
2.230000e-06	3.591335e-06	8.626623e-09	2.578099e+01	5.648359e+02
2.240000e-06	3.455218e-06	8.469623e-09	2.480385e+01	5.547353e+02
2.250000e-06	3.317756e-06	8.316944e-09	2.381706e+01	5.443156e+02
2.260000e-06	3.179007e-06	8.158059e-09	2.282103e+01	5.335903e+02
2.270000e-06	3.038990e-06	7.993283e-09	2.181589e+01	5.225746e+02
2.280000e-06	2.897774e-06	7.822741e-09	2.080215e+01	5.112805e+02
2.290000e-06	2.755525e-06	7.648691e-09	1.978099e+01	4.997133e+02
2.300000e-06	2.612260e-06	7.471365e-09	1.875254e+01	4.878682e+02
2.310000e-06	2.468042e-06	7.287923e-09	1.771725e+01	4.757289e+02
2.320000e-06	2.322921e-06	7.097332e-09	1.667547e+01	4.632675e+02
2.330000e-06	2.177022e-06	6.891571e-09	1.562811e+01	4.504464e+02
2.340000e-06	2.030427e-06	6.679728e-09	1.457575e+01	4.372217e+02
2.350000e-06	1.883123e-06	6.469000e-09	1.351831e+01	4.235480e+02
2.360000e-06	1.735119e-06	6.256825e-09	1.245584e+01	4.093835e+02
2.370000e-06	1.586513e-06	6.035343e-09	1.138904e+01	3.946944e+02
2.380000e-06	1.437444e-06	5.805624e-09	1.031893e+01	3.794580e+02
2.390000e-06	1.287976e-06	5.568328e-09	9.245950e+00	3.636644e+02
2.400000e-06	1.138092e-06	5.320931e-09	8.169984e+00	3.473146e+02
2.410000e-06	9.877742e-07	5.065097e-09	7.090900e+00	3.304173e+02
2.420000e-06	8.371589e-07	4.804161e-09	6.009684e+00	3.129830e+02
2.430000e-06	6.863739e-07	4.530355e-09	4.927248e+00	2.950162e+02
2.440000e-06	5.353975e-07	4.241878e-09	3.843440e+00	2.765083e+02
2.450000e-06	3.841970e-07	3.946661e-09	2.758022e+00	2.574304e+02
2.460000e-06	2.328155e-07	3.647746e-09	1.671305e+00	2.377287e+02
2.470000e-06	8.132525e-08	3.337996e-09	5.838068e-01	2.173229e+02
2.480000e-06	-7.020370e-08	3.009333e-09	-5.039689e-01	1.961082e+02
2.490000e-06	-2.217333e-07	2.665085e-09	-1.591749e+00	1.739625e+02
2.500000e-06	-3.731846e-07	2.307372e-09	-2.678967e+00	1.507562e+02
2.510000e-06	-5.245214e-07	1.934205e-09	-3.765364e+00	1.263661e+02
2.520000e-06	-6.757590e-07	1.545225e-09	-4.851048e+00	1.006911e+02
2.530000e-06	-8.268382e-07	1.139687e-09	-5.935595e+00	7.366746e+01
2.540000e-06	-9.776284e-07	7.123381e-10	-7.018067e+00	4.528330e+01
2.550000e-06	-1.128040e-06	2.623009e-10	-8.097822e+00	1.558918e+01
2.560000e-06	-1.278036e-06	-2.049823e-10	-9.174590e+00	-1.529579e+01
2.570000e-06	-1.427596e-06	-6.861934e-10	-1.024824e+01	-4.718366e+01
2.580000e-06	-1.576717e-06	-1.184296e-09	-1.131872e+01	-7.982354e+01
2.590000e-06	-1.725298e-06	-1.699093e-09	-1.238534e+01	-1.129133e+02
2.600000e-06	-1.873181e-06	-2.220361e-09	-1.344694e+01	-1.461162e+02
2.610000e-06	-2.020274e-06	-2.736302e-09	-1.450287e+01	-1.790808e+02
2.620000e-06	-2.166645e-06	-3.237059e-09	-1.555362e+01	-2.114625e+02
2.630000e-06	-2.312267e-06	-3.717891e-09	-1.659899e+01	-2.429447e+02
2.640000e-06	-2.456983e-06	-4.177640e-09	-1.763786e+01	-2.732565e+02
2.650000e-06	-2.600680e-06	-4.615405e-09	-1.866941e+01	-3.021871e+02
2.660000e-06	-2.743337e-06	-5.027775e-09	-1.969350e+01	-3.295945e+02
2.670000e-06	-2.884902e-06	-5.415447e-09	-2.070974e+01	-3.554075e+02
2.680000e-06	-3.025347e-06	-5.780445e-09	-2.171796e+01	-3.796222e+02
2.690000e-06	-3.164604e-06	-6.124565e-09	-2.271764e+01	-4.022934e+02
2.700000e-06	-3.302628e-06	-6.450779e-09	-2.370846e+01	-4.235214e+02
2.710000e-06	-3.439381e-06	-6.759238e-09	-2.469017e+01	-4.434367e+02
2.720000e-06	-3.574790e-06	-7.050390e-09	-2.566222e+01	-4.621843e+02
2.730000e-06	-3.708930e-06	-7.323473e-09	-2.662517e+01	-4.799088e+02
2.740000e-06	-3.841770e-06	-7.581771e-09	-2.757878e+01	-4.967418e+02
2.750000e-06	-3.973227e-06	-7.829580e-09	-2.852247e+01	-5.127936e+02
2.760000e-06	-4.103338e-06	-8.067079e-09	-2.945649e+01	-5.281482e+02
2.770000e-06	-4.232058e-06	-8.293790e-09	-3.038053e+01	-5.428628e+02
2.780000e-06	-4.359274e-06	-8.509838e-09	-3.129377e+01	-5.569707e+02
2.790000e-06	-4.485015e-06	-8.715787e-09	-3.219642e+01	-5.704867e+02
2.800000e-06	-4.609193e-06	-8.910267e-09	-3.308786e+01	-5.834141e+02
2.810000e-06	-4.731688e-06	-9.095282e-09	-3.396720e+01	-5.957519e+02
2.820000e-06	-4.852490e-06	-9.272903e-09	-3.483440e+01	-6.075016e+02
2.830000e-06	-4.971490e-06	-9.441547e-09	-3.568866e+01	-6.186712e+02
2.840000e-06	-5.088510e-06	-9.602618e-09	-3.652871e+01	-6.292787e+02
2.850000e-06	-5.203448e-06	-9.758250e-09	-3.735381e+01	-6.393518e+02
2.860000e-06	-5.316259e-06	-9.908815e-09	-3.816365e+01	-6.489266e+02
2.870000e-06	-5.426991e-06	-1.005068e-08	-3.895855e+01	-6.580441e+02
2.880000e-06	-5.535767e-06	-1.018366e-08	-3.973942e+01	-6.667463e+02
2.890000e-06	-5.642658e-06	-1.031222e-08	-4.050676e+01	-6.750724e+02
2.900000e-06	-5.747566e-06	-1.043535e-08	-4.125985e+01	-6.830549e+02
2.910000e-06	-5.850334e-06	-1.055168e-08	-4.199759e+01	-6.907183e+02
2.920000e-06	-5.950938e-06	-1.066203e-08	-4.271979e+01	-6.980777e+02
2.930000e-06	-6.049427e-06	-1.076837e-08	-4.342681e+01	-7.051401e+02
2.940000e-06	-6.145802e-06	-1.087018e-08	-4.411866e+01	-7.119065e+02
2.950000e-06	-6.239914e-06	-1.096701e-08	-4.479425e+01	-7.183747e+02
2.960000e-06	-6.331680e-06	-1.105929e-08	-4.545301e+01	-7.245429e+02
2.970000e-06	-6.421207e-06	-1.114667e-08	-4.609570e+01	-7.304123e+02
2.980000e-06	-6.508491e-06	-1.122975e-08	-4.672228e+01	-7.359892e+02
2.990000e-06	-6.593390e-06	-1.130974e-08	-4.733174e+01	-7.412861e+02
3.000000e-06	-6.675932e-06	-1.138775e-08	-4.792428e+01	-7.463210e+02
3.010000e-06	-6.756180e-06	-1.146431e-08	-4.850036e+01	-7.511163e+02
3.020000e-06	-6.833882e-06	-1.153879e-08	-4.905815e+01	-7.556957e+02
3.030000e-06	-6.908850e-06	-1.160904e-08	-4.959632e+01	-7.600820e+02
3.040000e-06	-6.981262e-06	-1.167498e-08	-5.011615e+01	-7.642937e+02
3.050000e-06	-7.051161e-06	-1.173679e-08	-5.061793e+01	-7.683428e+02
3.060000e-06	-7.118503e-06	-1.179621e-08	-5.110135e+01	-7.722336e+02
3.070000e-06	-7.183403e-06	-1.185253e-08	-5.156725e+01	-7.759624e+02
3.080000e-06	-7.245756e-06	-1.190489e-08	-5.201486e+01	-7.795185e+02
3.090000e-06	-7.305465e-06	-1.195442e-08	-5.244349e+01	-7.828866e+02
3.100000e-06	-7.362570e-06	-1.200084e-08	-5.285343e+01	-7.860493e+02
3.110000e-06	-7.416981e-06	-1.204553e-08	-5.324403e+01	-7.889903e+02
3.120000e-06	-7.468479e-06	-1.208497e-08	-5.361371e+01	-7.916975e+02
3.130000e-06	-7.516855e-06	-1.212317e-08	-5.396099e+01	-7.941654e+02
3.140000e-06	-7.562426e-06	-1.216095e-08	-5.428813e+01	-7.963960e+02
3.150000e-06	-7.605575e-06	-1.219277e-08	-5.459788e+01	-7.983993e+02
3.160000e-06	-7.646260e-06	-1.222123e-08	-5.488994e+01	-8.001920e+02
3.170000e-06	-7.684219e-06	-1.224637e-08	-5.516244e+01	-8.017959e+02
3.180000e-06	-7.719405e-06	-1.226985e-08	-5.541502e+01	-8.032346e+02
3.190000e-06	-7.751931e-06	-1.229016e-08	-5.564852e+01	-8.045312e+02
3.200000e-06	-7.781606e-06	-1.230910e-08	-5.586155e+01	-8.057048e+02
3.210000e-06	-7.808467e-06	-1.232464e-08	-5.605437e+01	-8.067690e+02
3.220000e-06	-7.832558e-06	-1.233727e-08	-5.622732e+01	-8.077302e+02
3.230000e-06	-7.853739e-06	-1.234802e-08	-5.637937e+01	-8.085875e+02
