# Temperatura_=_32.75
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302548.3535351658

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.468598e-06	-9.564718e-09	-3.940452e+01	-6.287027e+02
4.300000e-07	-5.359194e-06	-9.487884e-09	-3.861621e+01	-6.234781e+02
4.400000e-07	-5.247931e-06	-9.406157e-09	-3.781449e+01	-6.180676e+02
4.500000e-07	-5.134723e-06	-9.321228e-09	-3.699875e+01	-6.124734e+02
4.600000e-07	-5.019390e-06	-9.233117e-09	-3.616771e+01	-6.066986e+02
4.700000e-07	-4.902121e-06	-9.145166e-09	-3.532272e+01	-6.007464e+02
4.800000e-07	-4.783076e-06	-9.055471e-09	-3.446493e+01	-5.946182e+02
4.900000e-07	-4.662271e-06	-8.957435e-09	-3.359446e+01	-5.883129e+02
5.000000e-07	-4.539835e-06	-8.851187e-09	-3.271223e+01	-5.818257e+02
5.100000e-07	-4.415789e-06	-8.744474e-09	-3.181841e+01	-5.751477e+02
5.200000e-07	-4.290103e-06	-8.643239e-09	-3.091276e+01	-5.682665e+02
5.300000e-07	-4.162798e-06	-8.538459e-09	-2.999546e+01	-5.611662e+02
5.400000e-07	-4.033982e-06	-8.423898e-09	-2.906726e+01	-5.538292e+02
5.500000e-07	-3.903772e-06	-8.305818e-09	-2.812902e+01	-5.462376e+02
5.600000e-07	-3.772037e-06	-8.189827e-09	-2.717979e+01	-5.383747e+02
5.700000e-07	-3.638798e-06	-8.067839e-09	-2.621972e+01	-5.302266e+02
5.800000e-07	-3.504235e-06	-7.934650e-09	-2.525011e+01	-5.217833e+02
5.900000e-07	-3.368335e-06	-7.798932e-09	-2.427087e+01	-5.130392e+02
6.000000e-07	-3.231127e-06	-7.662738e-09	-2.328221e+01	-5.039928e+02
6.100000e-07	-3.092668e-06	-7.520665e-09	-2.228452e+01	-4.946455e+02
6.200000e-07	-2.952837e-06	-7.373428e-09	-2.127696e+01	-4.850002e+02
6.300000e-07	-2.811664e-06	-7.223251e-09	-2.025972e+01	-4.750590e+02
6.400000e-07	-2.669329e-06	-7.066262e-09	-1.923412e+01	-4.648213e+02
6.500000e-07	-2.525970e-06	-6.900582e-09	-1.820113e+01	-4.542815e+02
6.600000e-07	-2.381777e-06	-6.732950e-09	-1.716213e+01	-4.434282e+02
6.700000e-07	-2.236684e-06	-6.564604e-09	-1.611664e+01	-4.322434e+02
6.800000e-07	-2.090715e-06	-6.388297e-09	-1.506485e+01	-4.207031e+02
6.900000e-07	-1.944117e-06	-6.203887e-09	-1.400853e+01	-4.087788e+02
7.000000e-07	-1.796982e-06	-6.013826e-09	-1.294833e+01	-3.964398e+02
7.100000e-07	-1.649277e-06	-5.817055e-09	-1.188403e+01	-3.836558e+02
7.200000e-07	-1.501050e-06	-5.613904e-09	-1.081597e+01	-3.704001e+02
7.300000e-07	-1.352331e-06	-5.406642e-09	-9.744353e+00	-3.566515e+02
7.400000e-07	-1.203178e-06	-5.192402e-09	-8.669619e+00	-3.423958e+02
7.500000e-07	-1.053704e-06	-4.968378e-09	-7.592570e+00	-3.276263e+02
7.600000e-07	-9.038832e-07	-4.737584e-09	-6.513020e+00	-3.123421e+02
7.700000e-07	-7.537381e-07	-4.498826e-09	-5.431134e+00	-2.965456e+02
7.800000e-07	-6.033215e-07	-4.250516e-09	-4.347293e+00	-2.802387e+02
7.900000e-07	-4.527070e-07	-3.992952e-09	-3.262025e+00	-2.634181e+02
8.000000e-07	-3.019774e-07	-3.729796e-09	-2.175928e+00	-2.460708e+02
8.100000e-07	-1.511533e-07	-3.457082e-09	-1.089150e+00	-2.281705e+02
8.200000e-07	-2.281939e-10	-3.170964e-09	-1.644274e-03	-2.096750e+02
8.300000e-07	1.507431e-07	-2.874948e-09	1.086195e+00	-1.905263e+02
8.400000e-07	3.016432e-07	-2.570232e-09	2.173520e+00	-1.706524e+02
8.500000e-07	4.524672e-07	-2.254640e-09	3.260298e+00	-1.499728e+02
8.600000e-07	6.032551e-07	-1.924532e-09	4.346814e+00	-1.284055e+02
8.700000e-07	7.539154e-07	-1.580807e-09	5.432412e+00	-1.058762e+02
8.800000e-07	9.042977e-07	-1.224473e-09	6.516007e+00	-8.232901e+01
8.900000e-07	1.054348e-06	-8.529168e-10	7.597210e+00	-5.773599e+01
9.000000e-07	1.204046e-06	-4.640050e-10	8.675870e+00	-3.210683e+01
9.100000e-07	1.353316e-06	-6.061688e-11	9.751454e+00	-5.495451e+00
9.200000e-07	1.502087e-06	3.547315e-10	1.082343e+01	2.199636e+01
9.300000e-07	1.650400e-06	7.832385e-10	1.189212e+01	5.021910e+01
9.400000e-07	1.798145e-06	1.221571e-09	1.295671e+01	7.897978e+01
9.500000e-07	1.945222e-06	1.664101e-09	1.401649e+01	1.080501e+02
9.600000e-07	2.091709e-06	2.110116e-09	1.507202e+01	1.371777e+02
9.700000e-07	2.237447e-06	2.554049e-09	1.612214e+01	1.661000e+02
9.800000e-07	2.382258e-06	2.987731e-09	1.716560e+01	1.945588e+02
9.900000e-07	2.526137e-06	3.406758e-09	1.820233e+01	2.223149e+02
1.000000e-06	2.669074e-06	3.810298e-09	1.923228e+01	2.491605e+02
1.010000e-06	2.810976e-06	4.197677e-09	2.025476e+01	2.749295e+02
1.020000e-06	2.951709e-06	4.567843e-09	2.126883e+01	2.995041e+02
1.030000e-06	3.091180e-06	4.920598e-09	2.227380e+01	3.228166e+02
1.040000e-06	3.229406e-06	5.255034e-09	2.326980e+01	3.448479e+02
1.050000e-06	3.366405e-06	5.571225e-09	2.425696e+01	3.656219e+02
1.060000e-06	3.502095e-06	5.869568e-09	2.523470e+01	3.851973e+02
1.070000e-06	3.636448e-06	6.152344e-09	2.620278e+01	4.036571e+02
1.080000e-06	3.769505e-06	6.419172e-09	2.716154e+01	4.210978e+02
1.090000e-06	3.901220e-06	6.670517e-09	2.811063e+01	4.376189e+02
1.100000e-06	4.031552e-06	6.911920e-09	2.904974e+01	4.533140e+02
1.110000e-06	4.160464e-06	7.142229e-09	2.997864e+01	4.682639e+02
1.120000e-06	4.287885e-06	7.359875e-09	3.089678e+01	4.825331e+02
1.130000e-06	4.413836e-06	7.565558e-09	3.180434e+01	4.961681e+02
1.140000e-06	4.538342e-06	7.759177e-09	3.270148e+01	5.091988e+02
1.150000e-06	4.661254e-06	7.944766e-09	3.358713e+01	5.216420e+02
1.160000e-06	4.782513e-06	8.123197e-09	3.446087e+01	5.335059e+02
1.170000e-06	4.902074e-06	8.294374e-09	3.532238e+01	5.447950e+02
1.180000e-06	5.019823e-06	8.456900e-09	3.617083e+01	5.555148e+02
1.190000e-06	5.135671e-06	8.610723e-09	3.700558e+01	5.656754e+02
1.200000e-06	5.249545e-06	8.757043e-09	3.782612e+01	5.752941e+02
1.210000e-06	5.361458e-06	8.895919e-09	3.863251e+01	5.843958e+02
1.220000e-06	5.471446e-06	9.028547e-09	3.942505e+01	5.930124e+02
1.230000e-06	5.579479e-06	9.155245e-09	4.020349e+01	6.011807e+02
1.240000e-06	5.685432e-06	9.275781e-09	4.096694e+01	6.089397e+02
1.250000e-06	5.789268e-06	9.389401e-09	4.171515e+01	6.163273e+02
1.260000e-06	5.891017e-06	9.496219e-09	4.244831e+01	6.233776e+02
1.270000e-06	5.990620e-06	9.598391e-09	4.316600e+01	6.301191e+02
1.280000e-06	6.087951e-06	9.695545e-09	4.386733e+01	6.365729e+02
1.290000e-06	6.183031e-06	9.786697e-09	4.455244e+01	6.427530e+02
1.300000e-06	6.275948e-06	9.872963e-09	4.522197e+01	6.486673e+02
1.310000e-06	6.366610e-06	9.957258e-09	4.587524e+01	6.543189e+02
1.320000e-06	6.454948e-06	1.004049e-08	4.651177e+01	6.597087e+02
1.330000e-06	6.541013e-06	1.011828e-08	4.713192e+01	6.648370e+02
1.340000e-06	6.624808e-06	1.018973e-08	4.773571e+01	6.697060e+02
1.350000e-06	6.706241e-06	1.025829e-08	4.832248e+01	6.743207e+02
1.360000e-06	6.785185e-06	1.032643e-08	4.889132e+01	6.786896e+02
1.370000e-06	6.861575e-06	1.039325e-08	4.944176e+01	6.828242e+02
1.380000e-06	6.935381e-06	1.045642e-08	4.997357e+01	6.867381e+02
1.390000e-06	7.006634e-06	1.051301e-08	5.048700e+01	6.904455e+02
1.400000e-06	7.075403e-06	1.056359e-08	5.098251e+01	6.939598e+02
1.410000e-06	7.141664e-06	1.061279e-08	5.145996e+01	6.972915e+02
1.420000e-06	7.205381e-06	1.066157e-08	5.191909e+01	7.004477e+02
1.430000e-06	7.266595e-06	1.070657e-08	5.236017e+01	7.034313e+02
1.440000e-06	7.325312e-06	1.074681e-08	5.278326e+01	7.062411e+02
1.450000e-06	7.381447e-06	1.078386e-08	5.318775e+01	7.088733e+02
1.460000e-06	7.434874e-06	1.081900e-08	5.357272e+01	7.113224e+02
1.470000e-06	7.485282e-06	1.085246e-08	5.393594e+01	7.135829e+02
1.480000e-06	7.532663e-06	1.088377e-08	5.427735e+01	7.156516e+02
1.490000e-06	7.577409e-06	1.091167e-08	5.459977e+01	7.175288e+02
1.500000e-06	7.619542e-06	1.093673e-08	5.490337e+01	7.192188e+02
1.510000e-06	7.658937e-06	1.096006e-08	5.518723e+01	7.207309e+02
1.520000e-06	7.695646e-06	1.098082e-08	5.545174e+01	7.220783e+02
1.530000e-06	7.729627e-06	1.100005e-08	5.569659e+01	7.232770e+02
1.540000e-06	7.760844e-06	1.101875e-08	5.592153e+01	7.243444e+02
1.550000e-06	7.789364e-06	1.103566e-08	5.612703e+01	7.252969e+02
1.560000e-06	7.815039e-06	1.105013e-08	5.631204e+01	7.261482e+02
1.570000e-06	7.837743e-06	1.106234e-08	5.647563e+01	7.269079e+02
1.580000e-06	7.857714e-06	1.107303e-08	5.661954e+01	7.275803e+02
1.590000e-06	7.874974e-06	1.108140e-08	5.674390e+01	7.281641e+02
1.600000e-06	7.889250e-06	1.108846e-08	5.684677e+01	7.286532e+02
1.610000e-06	7.900358e-06	1.109553e-08	5.692681e+01	7.290377e+02
1.620000e-06	7.908383e-06	1.110006e-08	5.698464e+01	7.293058e+02
1.630000e-06	7.913691e-06	1.110258e-08	5.702288e+01	7.294460e+02
1.640000e-06	7.916275e-06	1.110384e-08	5.704150e+01	7.294487e+02
1.650000e-06	7.915983e-06	1.110321e-08	5.703940e+01	7.293086e+02
1.660000e-06	7.913004e-06	1.109850e-08	5.701793e+01	7.290252e+02
1.670000e-06	7.907406e-06	1.109127e-08	5.697760e+01	7.286041e+02
1.680000e-06	7.899170e-06	1.108439e-08	5.691825e+01	7.280562e+02
1.690000e-06	7.888320e-06	1.107528e-08	5.684007e+01	7.273970e+02
1.700000e-06	7.874688e-06	1.106494e-08	5.674185e+01	7.266448e+02
1.710000e-06	7.858383e-06	1.105218e-08	5.662436e+01	7.258192e+02
1.720000e-06	7.839774e-06	1.103231e-08	5.649027e+01	7.249386e+02
1.730000e-06	7.818814e-06	1.099542e-08	5.633924e+01	7.240184e+02
1.740000e-06	7.794989e-06	1.095250e-08	5.616757e+01	7.230696e+02
1.750000e-06	7.767772e-06	1.094933e-08	5.597145e+01	7.220975e+02
1.760000e-06	7.737012e-06	1.095891e-08	5.574981e+01	7.211013e+02
1.770000e-06	7.703330e-06	1.094947e-08	5.550711e+01	7.200744e+02
1.780000e-06	7.667410e-06	1.094360e-08	5.524828e+01	7.190051e+02
1.790000e-06	7.629210e-06	1.094335e-08	5.497303e+01	7.178775e+02
1.800000e-06	7.588885e-06	1.092863e-08	5.468247e+01	7.166736e+02
1.810000e-06	7.546392e-06	1.090303e-08	5.437627e+01	7.153743e+02
1.820000e-06	7.501284e-06	1.091551e-08	5.405125e+01	7.139611e+02
1.830000e-06	7.453527e-06	1.090697e-08	5.370713e+01	7.124174e+02
1.840000e-06	7.402933e-06	1.088030e-08	5.334257e+01	7.107292e+02
1.850000e-06	7.349324e-06	1.082999e-08	5.295628e+01	7.088862e+02
1.860000e-06	7.292952e-06	1.076814e-08	5.255009e+01	7.068816e+02
1.870000e-06	7.234021e-06	1.075894e-08	5.212546e+01	7.047122e+02
1.880000e-06	7.172491e-06	1.072908e-08	5.168209e+01	7.023782e+02
1.890000e-06	7.108156e-06	1.070725e-08	5.121852e+01	6.998828e+02
1.900000e-06	7.041091e-06	1.065642e-08	5.073528e+01	6.972312e+02
1.910000e-06	6.971284e-06	1.058791e-08	5.023228e+01	6.944305e+02
1.920000e-06	6.898718e-06	1.056180e-08	4.970939e+01	6.914884e+02
1.930000e-06	6.823563e-06	1.051824e-08	4.916786e+01	6.884132e+02
1.940000e-06	6.745617e-06	1.048817e-08	4.860621e+01	6.852123e+02
1.950000e-06	6.665034e-06	1.043746e-08	4.802556e+01	6.818922e+02
1.960000e-06	6.582049e-06	1.037748e-08	4.742761e+01	6.784578e+02
1.970000e-06	6.496584e-06	1.031331e-08	4.681178e+01	6.749117e+02
1.980000e-06	6.408678e-06	1.023873e-08	4.617837e+01	6.712537e+02
1.990000e-06	6.318529e-06	1.019708e-08	4.552879e+01	6.674813e+02
2.000000e-06	6.226317e-06	1.013575e-08	4.486434e+01	6.635889e+02
2.010000e-06	6.131862e-06	1.007350e-08	4.418374e+01	6.595689e+02
2.020000e-06	6.035104e-06	1.001089e-08	4.348654e+01	6.554114e+02
2.030000e-06	5.936182e-06	9.946729e-09	4.277375e+01	6.511060e+02
2.040000e-06	5.835169e-06	9.878012e-09	4.204589e+01	6.466417e+02
2.050000e-06	5.732056e-06	9.799586e-09	4.130289e+01	6.420086e+02
2.060000e-06	5.626930e-06	9.725846e-09	4.054540e+01	6.371986e+02
2.070000e-06	5.519938e-06	9.647781e-09	3.977446e+01	6.322058e+02
2.080000e-06	5.411061e-06	9.571880e-09	3.898994e+01	6.270272e+02
2.090000e-06	5.300199e-06	9.493784e-09	3.819111e+01	6.216624e+02
2.100000e-06	5.187401e-06	9.415537e-09	3.737833e+01	6.161131e+02
2.110000e-06	5.072726e-06	9.327272e-09	3.655203e+01	6.103826e+02
2.120000e-06	4.955980e-06	9.231850e-09	3.571080e+01	6.044739e+02
2.130000e-06	4.837200e-06	9.134664e-09	3.485493e+01	5.983890e+02
2.140000e-06	4.716619e-06	9.045087e-09	3.398607e+01	5.921276e+02
2.150000e-06	4.594391e-06	8.953045e-09	3.310534e+01	5.856859e+02
2.160000e-06	4.470518e-06	8.849099e-09	3.221276e+01	5.790560e+02
2.170000e-06	4.344986e-06	8.741616e-09	3.130823e+01	5.722263e+02
2.180000e-06	4.217741e-06	8.632818e-09	3.039135e+01	5.651818e+02
2.190000e-06	4.088908e-06	8.522808e-09	2.946303e+01	5.579050e+02
2.200000e-06	3.958729e-06	8.406119e-09	2.852501e+01	5.503781e+02
2.210000e-06	3.827092e-06	8.290469e-09	2.757649e+01	5.425838e+02
2.220000e-06	3.693966e-06	8.169978e-09	2.661724e+01	5.345074e+02
2.230000e-06	3.559469e-06	8.039042e-09	2.564810e+01	5.261380e+02
2.240000e-06	3.423632e-06	7.902426e-09	2.466932e+01	5.174688e+02
2.250000e-06	3.286519e-06	7.767223e-09	2.368134e+01	5.084973e+02
2.260000e-06	3.148230e-06	7.630559e-09	2.268488e+01	4.992243e+02
2.270000e-06	3.008683e-06	7.487068e-09	2.167936e+01	4.896526e+02
2.280000e-06	2.867861e-06	7.337916e-09	2.066466e+01	4.797847e+02
2.290000e-06	2.725954e-06	7.186100e-09	1.964213e+01	4.696207e+02
2.300000e-06	2.583064e-06	7.029946e-09	1.861252e+01	4.591566e+02
2.310000e-06	2.439196e-06	6.866587e-09	1.757587e+01	4.483825e+02
2.320000e-06	2.294410e-06	6.697039e-09	1.653260e+01	4.372820e+02
2.330000e-06	2.148880e-06	6.520236e-09	1.548396e+01	4.258325e+02
2.340000e-06	2.002729e-06	6.335867e-09	1.443086e+01	4.140064e+02
2.350000e-06	1.855912e-06	6.147020e-09	1.337295e+01	4.017732e+02
2.360000e-06	1.708449e-06	5.954217e-09	1.231040e+01	3.891026e+02
2.370000e-06	1.560468e-06	5.752963e-09	1.124410e+01	3.759664e+02
2.380000e-06	1.412010e-06	5.545306e-09	1.017438e+01	3.623419e+02
2.390000e-06	1.263047e-06	5.330793e-09	9.101008e+00	3.482133e+02
2.400000e-06	1.113573e-06	5.107436e-09	8.023964e+00	3.335719e+02
2.410000e-06	9.636975e-07	4.876885e-09	6.944018e+00	3.184156e+02
2.420000e-06	8.135302e-07	4.641144e-09	5.861973e+00	3.027463e+02
2.430000e-06	6.631535e-07	4.396581e-09	4.778418e+00	2.865664e+02
2.440000e-06	5.125724e-07	4.140100e-09	3.693391e+00	2.698743e+02
2.450000e-06	3.618439e-07	3.874812e-09	2.607302e+00	2.526599e+02
2.460000e-06	2.110440e-07	3.602357e-09	1.520699e+00	2.349005e+02
2.470000e-06	6.017119e-08	3.323070e-09	4.335695e-01	2.165580e+02
2.480000e-06	-9.076382e-08	3.032062e-09	-6.540077e-01	1.975782e+02
2.490000e-06	-2.416795e-07	2.728633e-09	-1.741445e+00	1.778923e+02
2.500000e-06	-3.925514e-07	2.413132e-09	-2.828568e+00	1.574213e+02
2.510000e-06	-5.433546e-07	2.084837e-09	-3.915195e+00	1.360827e+02
2.520000e-06	-6.940030e-07	1.745679e-09	-5.000707e+00	1.137994e+02
2.530000e-06	-8.444679e-07	1.392128e-09	-6.084897e+00	9.050995e+01
2.540000e-06	-9.947271e-07	1.022650e-09	-7.167604e+00	6.617843e+01
2.550000e-06	-1.144666e-06	6.374946e-10	-8.248008e+00	4.080443e+01
2.560000e-06	-1.294171e-06	2.386858e-10	-9.325275e+00	1.443032e+01
2.570000e-06	-1.443185e-06	-1.718874e-10	-1.039901e+01	-1.285423e+01
2.580000e-06	-1.591623e-06	-5.975406e-10	-1.146860e+01	-4.091138e+01
2.590000e-06	-1.739462e-06	-1.036956e-09	-1.253386e+01	-6.955841e+01
2.600000e-06	-1.886679e-06	-1.487771e-09	-1.359465e+01	-9.857488e+01
2.610000e-06	-2.033186e-06	-1.944668e-09	-1.465032e+01	-1.277133e+02
2.620000e-06	-2.178968e-06	-2.397309e-09	-1.570077e+01	-1.567122e+02
2.630000e-06	-2.323901e-06	-2.839119e-09	-1.674510e+01	-1.853109e+02
2.640000e-06	-2.467872e-06	-3.266328e-09	-1.778250e+01	-2.132642e+02
2.650000e-06	-2.610870e-06	-3.679147e-09	-1.881288e+01	-2.403554e+02
2.660000e-06	-2.752880e-06	-4.074643e-09	-1.983615e+01	-2.664072e+02
2.670000e-06	-2.893750e-06	-4.448257e-09	-2.085120e+01	-2.912894e+02
2.680000e-06	-3.033409e-06	-4.801793e-09	-2.185753e+01	-3.149217e+02
2.690000e-06	-3.171921e-06	-5.139351e-09	-2.285559e+01	-3.372732e+02
2.700000e-06	-3.309215e-06	-5.462443e-09	-2.384488e+01	-3.583579e+02
2.710000e-06	-3.445218e-06	-5.769456e-09	-2.482486e+01	-3.782266e+02
2.720000e-06	-3.579964e-06	-6.059340e-09	-2.579578e+01	-3.969572e+02
2.730000e-06	-3.713500e-06	-6.331718e-09	-2.675799e+01	-4.146439e+02
2.740000e-06	-3.845671e-06	-6.587800e-09	-2.771036e+01	-4.313864e+02
2.750000e-06	-3.976428e-06	-6.832695e-09	-2.865255e+01	-4.472805e+02
2.760000e-06	-4.105835e-06	-7.069233e-09	-2.958500e+01	-4.624106e+02
2.770000e-06	-4.233824e-06	-7.294865e-09	-3.050724e+01	-4.768456e+02
2.780000e-06	-4.360379e-06	-7.506461e-09	-3.141914e+01	-4.906363e+02
2.790000e-06	-4.485482e-06	-7.704527e-09	-3.232059e+01	-5.038167e+02
2.800000e-06	-4.608987e-06	-7.892253e-09	-3.321052e+01	-5.164064e+02
2.810000e-06	-4.730816e-06	-8.073044e-09	-3.408836e+01	-5.284153e+02
2.820000e-06	-4.850904e-06	-8.246142e-09	-3.495367e+01	-5.398484e+02
2.830000e-06	-4.969153e-06	-8.409653e-09	-3.580572e+01	-5.507104e+02
2.840000e-06	-5.085366e-06	-8.566560e-09	-3.664311e+01	-5.610101e+02
2.850000e-06	-5.199482e-06	-8.718273e-09	-3.746538e+01	-5.707629e+02
2.860000e-06	-5.311552e-06	-8.864650e-09	-3.827291e+01	-5.799917e+02
2.870000e-06	-5.421610e-06	-9.001163e-09	-3.906595e+01	-5.887270e+02
2.880000e-06	-5.529761e-06	-9.127334e-09	-3.984524e+01	-5.970044e+02
2.890000e-06	-5.636051e-06	-9.248486e-09	-4.061112e+01	-6.048627e+02
2.900000e-06	-5.740346e-06	-9.364720e-09	-4.136263e+01	-6.123404e+02
2.910000e-06	-5.842517e-06	-9.473953e-09	-4.209884e+01	-6.194728e+02
2.920000e-06	-5.942507e-06	-9.576707e-09	-4.281933e+01	-6.262898e+02
2.930000e-06	-6.040347e-06	-9.676354e-09	-4.352432e+01	-6.328146e+02
2.940000e-06	-6.136077e-06	-9.771838e-09	-4.421411e+01	-6.390628e+02
2.950000e-06	-6.229511e-06	-9.862215e-09	-4.488736e+01	-6.450438e+02
2.960000e-06	-6.320661e-06	-9.948718e-09	-4.554415e+01	-6.507616e+02
2.970000e-06	-6.409569e-06	-1.003281e-08	-4.618478e+01	-6.562174e+02
2.980000e-06	-6.496154e-06	-1.011287e-08	-4.680868e+01	-6.614116e+02
2.990000e-06	-6.580368e-06	-1.018652e-08	-4.741550e+01	-6.663457e+02
3.000000e-06	-6.662297e-06	-1.025650e-08	-4.800584e+01	-6.710240e+02
3.010000e-06	-6.741834e-06	-1.032544e-08	-4.857895e+01	-6.754540e+02
3.020000e-06	-6.818724e-06	-1.039215e-08	-4.913299e+01	-6.796466e+02
3.030000e-06	-6.893082e-06	-1.045441e-08	-4.966879e+01	-6.836150e+02
3.040000e-06	-6.964956e-06	-1.051182e-08	-5.018668e+01	-6.873733e+02
3.050000e-06	-7.034248e-06	-1.056637e-08	-5.068597e+01	-6.909354e+02
3.060000e-06	-7.101026e-06	-1.061997e-08	-5.116714e+01	-6.943126e+02
3.070000e-06	-7.165326e-06	-1.067110e-08	-5.163046e+01	-6.975129e+02
3.080000e-06	-7.227077e-06	-1.071857e-08	-5.207542e+01	-7.005402e+02
3.090000e-06	-7.286234e-06	-1.076173e-08	-5.250168e+01	-7.033944e+02
3.100000e-06	-7.342787e-06	-1.080022e-08	-5.290918e+01	-7.060722e+02
3.110000e-06	-7.396625e-06	-1.083501e-08	-5.329711e+01	-7.085682e+02
3.120000e-06	-7.447550e-06	-1.086826e-08	-5.366406e+01	-7.108769e+02
3.130000e-06	-7.495407e-06	-1.090214e-08	-5.400890e+01	-7.129943e+02
3.140000e-06	-7.540505e-06	-1.093621e-08	-5.433386e+01	-7.149198e+02
3.150000e-06	-7.583226e-06	-1.096656e-08	-5.464169e+01	-7.166565e+02
3.160000e-06	-7.623421e-06	-1.099247e-08	-5.493131e+01	-7.182127e+02
3.170000e-06	-7.660848e-06	-1.101326e-08	-5.520100e+01	-7.196005e+02
3.180000e-06	-7.695528e-06	-1.103063e-08	-5.545089e+01	-7.208354e+02
3.190000e-06	-7.727505e-06	-1.104631e-08	-5.568130e+01	-7.219347e+02
3.200000e-06	-7.756612e-06	-1.106087e-08	-5.589104e+01	-7.229151e+02
3.210000e-06	-7.782909e-06	-1.107404e-08	-5.608052e+01	-7.237913e+02
3.220000e-06	-7.806497e-06	-1.108456e-08	-5.625048e+01	-7.245739e+02
3.230000e-06	-7.827270e-06	-1.109360e-08	-5.640017e+01	-7.252686e+02
