# Temperatura_=_74.31
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302554.22890085605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.036842e-06	-1.020041e-08	-3.642304e+01	-6.689691e+02
4.700000e-07	-4.920583e-06	-1.007278e-08	-3.558233e+01	-6.615736e+02
4.800000e-07	-4.802475e-06	-9.944563e-09	-3.472825e+01	-6.540089e+02
4.900000e-07	-4.682642e-06	-9.837376e-09	-3.386170e+01	-6.462819e+02
5.000000e-07	-4.561156e-06	-9.722830e-09	-3.298320e+01	-6.383906e+02
5.100000e-07	-4.438014e-06	-9.586375e-09	-3.209272e+01	-6.303235e+02
5.200000e-07	-4.313244e-06	-9.459046e-09	-3.119046e+01	-6.220605e+02
5.300000e-07	-4.186882e-06	-9.334969e-09	-3.027670e+01	-6.135746e+02
5.400000e-07	-4.059017e-06	-9.200850e-09	-2.935207e+01	-6.048354e+02
5.500000e-07	-3.929701e-06	-9.056610e-09	-2.841694e+01	-5.958130e+02
5.600000e-07	-3.798776e-06	-8.914149e-09	-2.747018e+01	-5.864817e+02
5.700000e-07	-3.666341e-06	-8.769670e-09	-2.651250e+01	-5.768234e+02
5.800000e-07	-3.532544e-06	-8.613490e-09	-2.554497e+01	-5.668293e+02
5.900000e-07	-3.397404e-06	-8.454236e-09	-2.456773e+01	-5.565006e+02
6.000000e-07	-3.261067e-06	-8.292632e-09	-2.358183e+01	-5.458471e+02
6.100000e-07	-3.123627e-06	-8.128602e-09	-2.258796e+01	-5.348842e+02
6.200000e-07	-2.984830e-06	-7.958161e-09	-2.158427e+01	-5.236292e+02
6.300000e-07	-2.844629e-06	-7.782959e-09	-2.057043e+01	-5.120963e+02
6.400000e-07	-2.703254e-06	-7.603743e-09	-1.954811e+01	-5.002925e+02
6.500000e-07	-2.560830e-06	-7.419413e-09	-1.851819e+01	-4.882137e+02
6.600000e-07	-2.417474e-06	-7.231048e-09	-1.748154e+01	-4.758435e+02
6.700000e-07	-2.273177e-06	-7.032324e-09	-1.643808e+01	-4.631526e+02
6.800000e-07	-2.128000e-06	-6.828041e-09	-1.538826e+01	-4.501012e+02
6.900000e-07	-1.982086e-06	-6.621396e-09	-1.433311e+01	-4.366429e+02
7.000000e-07	-1.835524e-06	-6.411341e-09	-1.327327e+01	-4.227295e+02
7.100000e-07	-1.688364e-06	-6.188398e-09	-1.220911e+01	-4.083166e+02
7.200000e-07	-1.540675e-06	-5.959238e-09	-1.114112e+01	-3.933689e+02
7.300000e-07	-1.392525e-06	-5.728199e-09	-1.006980e+01	-3.778633e+02
7.400000e-07	-1.243970e-06	-5.486186e-09	-8.995550e+00	-3.617902e+02
7.500000e-07	-1.095036e-06	-5.234154e-09	-7.918560e+00	-3.451527e+02
7.600000e-07	-9.458014e-07	-4.976224e-09	-6.839396e+00	-3.279619e+02
7.700000e-07	-7.963321e-07	-4.713491e-09	-5.758535e+00	-3.102311e+02
7.800000e-07	-6.466023e-07	-4.435476e-09	-4.675791e+00	-2.919678e+02
7.900000e-07	-4.966474e-07	-4.147637e-09	-3.591418e+00	-2.731655e+02
8.000000e-07	-3.465506e-07	-3.854085e-09	-2.506019e+00	-2.537964e+02
8.100000e-07	-1.963504e-07	-3.548693e-09	-1.419873e+00	-2.338067e+02
8.200000e-07	-4.601992e-08	-3.224510e-09	-3.327850e-01	-2.131145e+02
8.300000e-07	1.044004e-07	-2.886248e-09	7.549533e-01	-1.916129e+02
8.400000e-07	2.548682e-07	-2.541541e-09	1.843035e+00	-1.691765e+02
8.500000e-07	4.052968e-07	-2.184217e-09	2.930832e+00	-1.456729e+02
8.600000e-07	5.555709e-07	-1.809678e-09	4.017513e+00	-1.209765e+02
8.700000e-07	7.056642e-07	-1.417221e-09	5.102886e+00	-9.498519e+01
8.800000e-07	8.555150e-07	-1.008991e-09	6.186506e+00	-6.763585e+01
8.900000e-07	1.005127e-06	-5.803260e-10	7.268396e+00	-3.891923e+01
9.000000e-07	1.154489e-06	-1.301591e-10	8.348485e+00	-8.890494e+00
9.100000e-07	1.303521e-06	3.400990e-10	9.426180e+00	2.232498e+01
9.200000e-07	1.452158e-06	8.289176e-10	1.050102e+01	5.453195e+01
9.300000e-07	1.600257e-06	1.335161e-09	1.157198e+01	8.747191e+01
9.400000e-07	1.747783e-06	1.851276e-09	1.263879e+01	1.208357e+02
9.500000e-07	1.894673e-06	2.365643e-09	1.370100e+01	1.542809e+02
9.600000e-07	2.040759e-06	2.875553e-09	1.475739e+01	1.874525e+02
9.700000e-07	2.186055e-06	3.374063e-09	1.580807e+01	2.200053e+02
9.800000e-07	2.330585e-06	3.855868e-09	1.685322e+01	2.516241e+02
9.900000e-07	2.474254e-06	4.313860e-09	1.789213e+01	2.820427e+02
1.000000e-06	2.616928e-06	4.748027e-09	1.892385e+01	3.110568e+02
1.010000e-06	2.758591e-06	5.156908e-09	1.994827e+01	3.385324e+02
1.020000e-06	2.899225e-06	5.541913e-09	2.096524e+01	3.644066e+02
1.030000e-06	3.038606e-06	5.908807e-09	2.197314e+01	3.886839e+02
1.040000e-06	3.176620e-06	6.255879e-09	2.297117e+01	4.114259e+02
1.050000e-06	3.313424e-06	6.582649e-09	2.396044e+01	4.327378e+02
1.060000e-06	3.449043e-06	6.889687e-09	2.494115e+01	4.527531e+02
1.070000e-06	3.583389e-06	7.181537e-09	2.591264e+01	4.716173e+02
1.080000e-06	3.716462e-06	7.458046e-09	2.687494e+01	4.894733e+02
1.090000e-06	3.848232e-06	7.719914e-09	2.782781e+01	5.064497e+02
1.100000e-06	3.978556e-06	7.968301e-09	2.877023e+01	5.226523e+02
1.110000e-06	4.107459e-06	8.203806e-09	2.970236e+01	5.381610e+02
1.120000e-06	4.234947e-06	8.427877e-09	3.062427e+01	5.530288e+02
1.130000e-06	4.360933e-06	8.642333e-09	3.153532e+01	5.672862e+02
1.140000e-06	4.485492e-06	8.845794e-09	3.243604e+01	5.809462e+02
1.150000e-06	4.608489e-06	9.038706e-09	3.332548e+01	5.940121e+02
1.160000e-06	4.729787e-06	9.224770e-09	3.420262e+01	6.064840e+02
1.170000e-06	4.849418e-06	9.403872e-09	3.506771e+01	6.183654e+02
1.180000e-06	4.967270e-06	9.575093e-09	3.591994e+01	6.296670e+02
1.190000e-06	5.083265e-06	9.739519e-09	3.675873e+01	6.404092e+02
1.200000e-06	5.197296e-06	9.897483e-09	3.758333e+01	6.506216e+02
1.210000e-06	5.309309e-06	1.004937e-08	3.839333e+01	6.603411e+02
1.220000e-06	5.419424e-06	1.019311e-08	3.918961e+01	6.696085e+02
1.230000e-06	5.527685e-06	1.033053e-08	3.997248e+01	6.784642e+02
1.240000e-06	5.633931e-06	1.046240e-08	4.074078e+01	6.869448e+02
1.250000e-06	5.738083e-06	1.058569e-08	4.149394e+01	6.950798e+02
1.260000e-06	5.840168e-06	1.070308e-08	4.223215e+01	7.028901e+02
1.270000e-06	5.940117e-06	1.081695e-08	4.295491e+01	7.103877e+02
1.280000e-06	6.037810e-06	1.092593e-08	4.366136e+01	7.175772e+02
1.290000e-06	6.133201e-06	1.102965e-08	4.435116e+01	7.244585e+02
1.300000e-06	6.226414e-06	1.112847e-08	4.502521e+01	7.310293e+02
1.310000e-06	6.317409e-06	1.122268e-08	4.568323e+01	7.372888e+02
1.320000e-06	6.406057e-06	1.131283e-08	4.632428e+01	7.432404e+02
1.330000e-06	6.492443e-06	1.139784e-08	4.694896e+01	7.488931e+02
1.340000e-06	6.576610e-06	1.147924e-08	4.755760e+01	7.542624e+02
1.350000e-06	6.658468e-06	1.155664e-08	4.814954e+01	7.593691e+02
1.360000e-06	6.737894e-06	1.163048e-08	4.872389e+01	7.642376e+02
1.370000e-06	6.814817e-06	1.170270e-08	4.928015e+01	7.688932e+02
1.380000e-06	6.889124e-06	1.177329e-08	4.981749e+01	7.733589e+02
1.390000e-06	6.960840e-06	1.184020e-08	5.033609e+01	7.776528e+02
1.400000e-06	7.030118e-06	1.190347e-08	5.083706e+01	7.817859e+02
1.410000e-06	7.096859e-06	1.196429e-08	5.131969e+01	7.857610e+02
1.420000e-06	7.160990e-06	1.202187e-08	5.178344e+01	7.895730e+02
1.430000e-06	7.222692e-06	1.207499e-08	5.222963e+01	7.932100e+02
1.440000e-06	7.281991e-06	1.212261e-08	5.265844e+01	7.966561e+02
1.450000e-06	7.338706e-06	1.216738e-08	5.306856e+01	7.998937e+02
1.460000e-06	7.392792e-06	1.221054e-08	5.345968e+01	8.029071e+02
1.470000e-06	7.443994e-06	1.225092e-08	5.382993e+01	8.056851e+02
1.480000e-06	7.492106e-06	1.228866e-08	5.417785e+01	8.082231e+02
1.490000e-06	7.537483e-06	1.232402e-08	5.450598e+01	8.105238e+02
1.500000e-06	7.580281e-06	1.235606e-08	5.481547e+01	8.125975e+02
1.510000e-06	7.620280e-06	1.238491e-08	5.510471e+01	8.144604e+02
1.520000e-06	7.657564e-06	1.241032e-08	5.537433e+01	8.161329e+02
1.530000e-06	7.692198e-06	1.243352e-08	5.562477e+01	8.176367e+02
1.540000e-06	7.724050e-06	1.245525e-08	5.585511e+01	8.189923e+02
1.550000e-06	7.753229e-06	1.247461e-08	5.606611e+01	8.202161e+02
1.560000e-06	7.779642e-06	1.249159e-08	5.625711e+01	8.213193e+02
1.570000e-06	7.803115e-06	1.250557e-08	5.642685e+01	8.223066e+02
1.580000e-06	7.823929e-06	1.251880e-08	5.657737e+01	8.231765e+02
1.590000e-06	7.842033e-06	1.253012e-08	5.670828e+01	8.239222e+02
1.600000e-06	7.857155e-06	1.253781e-08	5.681764e+01	8.245336e+02
1.610000e-06	7.869242e-06	1.254403e-08	5.690504e+01	8.249990e+02
1.620000e-06	7.878220e-06	1.254936e-08	5.696996e+01	8.253077e+02
1.630000e-06	7.884290e-06	1.255460e-08	5.701386e+01	8.254518e+02
1.640000e-06	7.887606e-06	1.255748e-08	5.703784e+01	8.254274e+02
1.650000e-06	7.888113e-06	1.255967e-08	5.704150e+01	8.252356e+02
1.660000e-06	7.885931e-06	1.255199e-08	5.702572e+01	8.248819e+02
1.670000e-06	7.881134e-06	1.253817e-08	5.699103e+01	8.243760e+02
1.680000e-06	7.873706e-06	1.253181e-08	5.693732e+01	8.237303e+02
1.690000e-06	7.863727e-06	1.252253e-08	5.686515e+01	8.229586e+02
1.700000e-06	7.850995e-06	1.251170e-08	5.677309e+01	8.220743e+02
1.710000e-06	7.835491e-06	1.250503e-08	5.666097e+01	8.210895e+02
1.720000e-06	7.817598e-06	1.250341e-08	5.653158e+01	8.200140e+02
1.730000e-06	7.797479e-06	1.250901e-08	5.638610e+01	8.188552e+02
1.740000e-06	7.774694e-06	1.238046e-08	5.622133e+01	8.176174e+02
1.750000e-06	7.748596e-06	1.234346e-08	5.603261e+01	8.163029e+02
1.760000e-06	7.718931e-06	1.239382e-08	5.581809e+01	8.149121e+02
1.770000e-06	7.686156e-06	1.236833e-08	5.558108e+01	8.134437e+02
1.780000e-06	7.650999e-06	1.232983e-08	5.532685e+01	8.118956e+02
1.790000e-06	7.613528e-06	1.239119e-08	5.505589e+01	8.102642e+02
1.800000e-06	7.573885e-06	1.237647e-08	5.476922e+01	8.085445e+02
1.810000e-06	7.532195e-06	1.217126e-08	5.446774e+01	8.067296e+02
1.820000e-06	7.488031e-06	1.234022e-08	5.414838e+01	8.048100e+02
1.830000e-06	7.441283e-06	1.225570e-08	5.381033e+01	8.027736e+02
1.840000e-06	7.391783e-06	1.220082e-08	5.345238e+01	8.006052e+02
1.850000e-06	7.339281e-06	1.228607e-08	5.307272e+01	7.982872e+02
1.860000e-06	7.283986e-06	1.210146e-08	5.267286e+01	7.958003e+02
1.870000e-06	7.226020e-06	1.220944e-08	5.225370e+01	7.931252e+02
1.880000e-06	7.165484e-06	1.206269e-08	5.181593e+01	7.902445e+02
1.890000e-06	7.102220e-06	1.200920e-08	5.135846e+01	7.871439e+02
1.900000e-06	7.036185e-06	1.204563e-08	5.088094e+01	7.838149e+02
1.910000e-06	6.967485e-06	1.186782e-08	5.038414e+01	7.802554e+02
1.920000e-06	6.895976e-06	1.187960e-08	4.986704e+01	7.764705e+02
1.930000e-06	6.821845e-06	1.179075e-08	4.933097e+01	7.724721e+02
1.940000e-06	6.745013e-06	1.179897e-08	4.877538e+01	7.682779e+02
1.950000e-06	6.665454e-06	1.167863e-08	4.820006e+01	7.639087e+02
1.960000e-06	6.583446e-06	1.157730e-08	4.760703e+01	7.593862e+02
1.970000e-06	6.499094e-06	1.159309e-08	4.699706e+01	7.547299e+02
1.980000e-06	6.412302e-06	1.143369e-08	4.636943e+01	7.499543e+02
1.990000e-06	6.323094e-06	1.140158e-08	4.572434e+01	7.450668e+02
2.000000e-06	6.231775e-06	1.132130e-08	4.506398e+01	7.400667e+02
2.010000e-06	6.138240e-06	1.127720e-08	4.438760e+01	7.349448e+02
2.020000e-06	6.042381e-06	1.114858e-08	4.369441e+01	7.296847e+02
2.030000e-06	5.944389e-06	1.104328e-08	4.298581e+01	7.242650e+02
2.040000e-06	5.844459e-06	1.099754e-08	4.226318e+01	7.186623e+02
2.050000e-06	5.742490e-06	1.090014e-08	4.152581e+01	7.128545e+02
2.060000e-06	5.638368e-06	1.080616e-08	4.077286e+01	7.068238e+02
2.070000e-06	5.532292e-06	1.068634e-08	4.000580e+01	7.005589e+02
2.080000e-06	5.424351e-06	1.062127e-08	3.922524e+01	6.940569e+02
2.090000e-06	5.314481e-06	1.049194e-08	3.843074e+01	6.873228e+02
2.100000e-06	5.202608e-06	1.039178e-08	3.762174e+01	6.803683e+02
2.110000e-06	5.088826e-06	1.029677e-08	3.679895e+01	6.732097e+02
2.120000e-06	4.973153e-06	1.019758e-08	3.596248e+01	6.658639e+02
2.130000e-06	4.855490e-06	1.006571e-08	3.511162e+01	6.583459e+02
2.140000e-06	4.735854e-06	9.945065e-09	3.424649e+01	6.506643e+02
2.150000e-06	4.614440e-06	9.843170e-09	3.336851e+01	6.428200e+02
2.160000e-06	4.491369e-06	9.715302e-09	3.247855e+01	6.348041e+02
2.170000e-06	4.366776e-06	9.580973e-09	3.157757e+01	6.265989e+02
2.180000e-06	4.240609e-06	9.440362e-09	3.066521e+01	6.181789e+02
2.190000e-06	4.112742e-06	9.316272e-09	2.974057e+01	6.095145e+02
2.200000e-06	3.983379e-06	9.175319e-09	2.880510e+01	6.005752e+02
2.210000e-06	3.852553e-06	9.042586e-09	2.785906e+01	5.913337e+02
2.220000e-06	3.720309e-06	8.896901e-09	2.690276e+01	5.817695e+02
2.230000e-06	3.586737e-06	8.748487e-09	2.593686e+01	5.718709e+02
2.240000e-06	3.451773e-06	8.590160e-09	2.496089e+01	5.616364e+02
2.250000e-06	3.315422e-06	8.435003e-09	2.397489e+01	5.510736e+02
2.260000e-06	3.177900e-06	8.276371e-09	2.298043e+01	5.401966e+02
2.270000e-06	3.039250e-06	8.107856e-09	2.197780e+01	5.290228e+02
2.280000e-06	2.899418e-06	7.931043e-09	2.096663e+01	5.175675e+02
2.290000e-06	2.758473e-06	7.746260e-09	1.994741e+01	5.058402e+02
2.300000e-06	2.616442e-06	7.562838e-09	1.892034e+01	4.938403e+02
2.310000e-06	2.473382e-06	7.378161e-09	1.788583e+01	4.815551e+02
2.320000e-06	2.329371e-06	7.191835e-09	1.684444e+01	4.689588e+02
2.330000e-06	2.184569e-06	6.989655e-09	1.579733e+01	4.560143e+02
2.340000e-06	2.039097e-06	6.778744e-09	1.474537e+01	4.426765e+02
2.350000e-06	1.892915e-06	6.566291e-09	1.368828e+01	4.288971e+02
2.360000e-06	1.746042e-06	6.350267e-09	1.262619e+01	4.146303e+02
2.370000e-06	1.598659e-06	6.123463e-09	1.156042e+01	3.998377e+02
2.380000e-06	1.450821e-06	5.886947e-09	1.049136e+01	3.844923e+02
2.390000e-06	1.302504e-06	5.646274e-09	9.418828e+00	3.685808e+02
2.400000e-06	1.153775e-06	5.399021e-09	8.343319e+00	3.521030e+02
2.410000e-06	1.004747e-06	5.142435e-09	7.265654e+00	3.350681e+02
2.420000e-06	8.554509e-07	4.878417e-09	6.186043e+00	3.174897e+02
2.430000e-06	7.059097e-07	4.603123e-09	5.104662e+00	2.993778e+02
2.440000e-06	5.561958e-07	4.314906e-09	4.022032e+00	2.807306e+02
2.450000e-06	4.062755e-07	4.018118e-09	2.937910e+00	2.615270e+02
2.460000e-06	2.561172e-07	3.715897e-09	1.852067e+00	2.417211e+02
2.470000e-06	1.057564e-07	3.403144e-09	7.647591e-01	2.212388e+02
2.480000e-06	-4.466415e-08	3.072488e-09	-3.229809e-01	1.999799e+02
2.490000e-06	-1.950561e-07	2.727343e-09	-1.410514e+00	1.778233e+02
2.500000e-06	-3.454106e-07	2.370300e-09	-2.497776e+00	1.546373e+02
2.510000e-06	-4.956397e-07	1.996538e-09	-3.584131e+00	1.302928e+02
2.520000e-06	-6.456940e-07	1.605622e-09	-4.669223e+00	1.046791e+02
2.530000e-06	-7.955418e-07	1.199777e-09	-5.752820e+00	7.772063e+01
2.540000e-06	-9.451499e-07	7.748484e-10	-6.834685e+00	4.939129e+01
2.550000e-06	-1.094473e-06	3.267252e-10	-7.914486e+00	1.972706e+01
2.560000e-06	-1.243435e-06	-1.395885e-10	-8.991681e+00	-1.116700e+01
2.570000e-06	-1.391996e-06	-6.222168e-10	-1.006598e+01	-4.311520e+01
2.580000e-06	-1.540121e-06	-1.124519e-09	-1.113711e+01	-7.587606e+01
2.590000e-06	-1.687703e-06	-1.645015e-09	-1.220433e+01	-1.091533e+02
2.600000e-06	-1.834609e-06	-2.171132e-09	-1.326666e+01	-1.426120e+02
2.610000e-06	-1.980772e-06	-2.691875e-09	-1.432360e+01	-1.758986e+02
2.620000e-06	-2.126246e-06	-3.200953e-09	-1.537557e+01	-2.086628e+02
2.630000e-06	-2.271037e-06	-3.689317e-09	-1.642261e+01	-2.405787e+02
2.640000e-06	-2.414946e-06	-4.155136e-09	-1.746325e+01	-2.713647e+02
2.650000e-06	-2.557807e-06	-4.599797e-09	-1.849633e+01	-3.007976e+02
2.660000e-06	-2.699523e-06	-5.020554e-09	-1.952113e+01	-3.287230e+02
2.670000e-06	-2.840120e-06	-5.416712e-09	-2.053783e+01	-3.550578e+02
2.680000e-06	-2.979637e-06	-5.790071e-09	-2.154672e+01	-3.797881e+02
2.690000e-06	-3.118017e-06	-6.143865e-09	-2.254739e+01	-4.029603e+02
2.700000e-06	-3.255270e-06	-6.479621e-09	-2.353991e+01	-4.246688e+02
2.710000e-06	-3.391309e-06	-6.794980e-09	-2.452365e+01	-4.450407e+02
2.720000e-06	-3.525966e-06	-7.091939e-09	-2.549740e+01	-4.642196e+02
2.730000e-06	-3.659319e-06	-7.371320e-09	-2.646172e+01	-4.823504e+02
2.740000e-06	-3.791458e-06	-7.634130e-09	-2.741726e+01	-4.995669e+02
2.750000e-06	-3.922272e-06	-7.885488e-09	-2.836322e+01	-5.159820e+02
2.760000e-06	-4.051750e-06	-8.129267e-09	-2.929952e+01	-5.316831e+02
2.770000e-06	-4.179848e-06	-8.363304e-09	-3.022584e+01	-5.467307e+02
2.780000e-06	-4.306388e-06	-8.585638e-09	-3.114089e+01	-5.611613e+02
2.790000e-06	-4.431449e-06	-8.797109e-09	-3.204525e+01	-5.749921e+02
2.800000e-06	-4.555033e-06	-8.996870e-09	-3.293892e+01	-5.882284e+02
2.810000e-06	-4.676951e-06	-9.185948e-09	-3.382055e+01	-6.008706e+02
2.820000e-06	-4.797169e-06	-9.366462e-09	-3.468988e+01	-6.129207e+02
2.830000e-06	-4.915512e-06	-9.538087e-09	-3.554566e+01	-6.243871e+02
2.840000e-06	-5.031899e-06	-9.701836e-09	-3.638729e+01	-6.352872e+02
2.850000e-06	-5.146294e-06	-9.861195e-09	-3.721452e+01	-6.456481e+02
2.860000e-06	-5.258537e-06	-1.001715e-08	-3.802618e+01	-6.555051e+02
2.870000e-06	-5.368775e-06	-1.016598e-08	-3.882335e+01	-6.648982e+02
2.880000e-06	-5.477166e-06	-1.030560e-08	-3.960716e+01	-6.738682e+02
2.890000e-06	-5.583688e-06	-1.043891e-08	-4.037746e+01	-6.824534e+02
2.900000e-06	-5.688263e-06	-1.056499e-08	-4.113367e+01	-6.906853e+02
2.910000e-06	-5.790662e-06	-1.068322e-08	-4.187415e+01	-6.985875e+02
2.920000e-06	-5.890869e-06	-1.079636e-08	-4.259878e+01	-7.061743e+02
2.930000e-06	-5.989013e-06	-1.090648e-08	-4.330849e+01	-7.134525e+02
2.940000e-06	-6.085043e-06	-1.101241e-08	-4.400291e+01	-7.204227e+02
2.950000e-06	-6.178846e-06	-1.111210e-08	-4.468124e+01	-7.270831e+02
2.960000e-06	-6.270389e-06	-1.120614e-08	-4.534321e+01	-7.334322e+02
2.970000e-06	-6.359731e-06	-1.129722e-08	-4.598927e+01	-7.394718e+02
2.980000e-06	-6.446840e-06	-1.138493e-08	-4.661919e+01	-7.452094e+02
2.990000e-06	-6.531549e-06	-1.146806e-08	-4.723175e+01	-7.506584e+02
3.000000e-06	-6.613929e-06	-1.154760e-08	-4.782746e+01	-7.558385e+02
3.010000e-06	-6.694013e-06	-1.162514e-08	-4.840658e+01	-7.607732e+02
3.020000e-06	-6.771512e-06	-1.170098e-08	-4.896700e+01	-7.654878e+02
3.030000e-06	-6.846293e-06	-1.177328e-08	-4.950776e+01	-7.700063e+02
3.040000e-06	-6.918553e-06	-1.184161e-08	-5.003030e+01	-7.743486e+02
3.050000e-06	-6.988334e-06	-1.190587e-08	-5.053491e+01	-7.785277e+02
3.060000e-06	-7.055582e-06	-1.196649e-08	-5.102120e+01	-7.825488e+02
3.070000e-06	-7.120422e-06	-1.202512e-08	-5.149008e+01	-7.864090e+02
3.080000e-06	-7.182784e-06	-1.208185e-08	-5.194104e+01	-7.900983e+02
3.090000e-06	-7.242515e-06	-1.213660e-08	-5.237297e+01	-7.936014e+02
3.100000e-06	-7.299663e-06	-1.218798e-08	-5.278623e+01	-7.969010e+02
3.110000e-06	-7.354166e-06	-1.223392e-08	-5.318035e+01	-7.999806e+02
3.120000e-06	-7.405811e-06	-1.227332e-08	-5.355382e+01	-8.028274e+02
3.130000e-06	-7.454397e-06	-1.231360e-08	-5.390516e+01	-8.054347e+02
3.140000e-06	-7.500122e-06	-1.235490e-08	-5.423581e+01	-8.078032e+02
3.150000e-06	-7.543421e-06	-1.239098e-08	-5.454892e+01	-8.099410e+02
3.160000e-06	-7.584307e-06	-1.242215e-08	-5.484458e+01	-8.118629e+02
3.170000e-06	-7.622460e-06	-1.245006e-08	-5.512048e+01	-8.135883e+02
3.180000e-06	-7.657819e-06	-1.247702e-08	-5.537617e+01	-8.151388e+02
3.190000e-06	-7.690552e-06	-1.249830e-08	-5.561287e+01	-8.165356e+02
3.200000e-06	-7.720499e-06	-1.251675e-08	-5.582943e+01	-8.177963e+02
3.210000e-06	-7.747562e-06	-1.253440e-08	-5.602513e+01	-8.189339e+02
3.220000e-06	-7.771891e-06	-1.255011e-08	-5.620106e+01	-8.199550e+02
3.230000e-06	-7.793415e-06	-1.256260e-08	-5.635671e+01	-8.208596e+02
