# Temperatura_=_52.5
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.8877356942

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.778850e-06	1.521333e-09	1.279160e+01	9.881355e+01
9.500000e-07	1.926313e-06	2.001894e-09	1.385199e+01	1.298424e+02
9.600000e-07	2.073084e-06	2.477686e-09	1.490741e+01	1.607341e+02
9.700000e-07	2.219124e-06	2.942586e-09	1.595758e+01	1.911753e+02
9.800000e-07	2.364298e-06	3.392439e-09	1.700151e+01	2.208719e+02
9.900000e-07	2.508630e-06	3.823331e-09	1.803939e+01	2.495653e+02
1.000000e-06	2.652036e-06	4.234271e-09	1.907062e+01	2.770467e+02
1.010000e-06	2.794393e-06	4.624503e-09	2.009430e+01	3.031659e+02
1.020000e-06	2.935683e-06	4.994171e-09	2.111030e+01	3.278359e+02
1.030000e-06	3.075668e-06	5.344668e-09	2.211693e+01	3.510313e+02
1.040000e-06	3.214299e-06	5.674055e-09	2.311382e+01	3.727818e+02
1.050000e-06	3.351780e-06	5.985631e-09	2.410243e+01	3.931625e+02
1.060000e-06	3.488069e-06	6.280429e-09	2.508248e+01	4.122806e+02
1.070000e-06	3.622965e-06	6.559283e-09	2.605250e+01	4.302614e+02
1.080000e-06	3.756526e-06	6.819943e-09	2.701294e+01	4.472345e+02
1.090000e-06	3.888798e-06	7.064176e-09	2.796410e+01	4.633220e+02
1.100000e-06	4.019629e-06	7.296952e-09	2.890489e+01	4.786291e+02
1.110000e-06	4.149014e-06	7.519182e-09	2.983529e+01	4.932389e+02
1.120000e-06	4.276958e-06	7.731693e-09	3.075533e+01	5.072102e+02
1.130000e-06	4.403399e-06	7.933356e-09	3.166456e+01	5.205793e+02
1.140000e-06	4.528347e-06	8.123591e-09	3.256305e+01	5.333637e+02
1.150000e-06	4.651709e-06	8.304814e-09	3.345014e+01	5.455685e+02
1.160000e-06	4.773469e-06	8.479088e-09	3.432570e+01	5.571929e+02
1.170000e-06	4.893634e-06	8.645406e-09	3.518980e+01	5.682367e+02
1.180000e-06	5.011972e-06	8.804395e-09	3.604077e+01	5.787052e+02
1.190000e-06	5.128337e-06	8.955945e-09	3.687754e+01	5.886127e+02
1.200000e-06	5.242719e-06	9.100295e-09	3.770005e+01	5.979837e+02
1.210000e-06	5.355153e-06	9.240150e-09	3.850856e+01	6.068518e+02
1.220000e-06	5.465617e-06	9.372887e-09	3.930290e+01	6.152578e+02
1.230000e-06	5.574123e-06	9.497328e-09	4.008316e+01	6.232454e+02
1.240000e-06	5.680667e-06	9.614047e-09	4.084931e+01	6.308577e+02
1.250000e-06	5.785101e-06	9.723647e-09	4.160029e+01	6.381335e+02
1.260000e-06	5.887386e-06	9.829644e-09	4.233581e+01	6.451041e+02
1.270000e-06	5.987529e-06	9.931156e-09	4.305593e+01	6.517923e+02
1.280000e-06	6.085493e-06	1.002725e-08	4.376039e+01	6.582117e+02
1.290000e-06	6.181164e-06	1.011833e-08	4.444835e+01	6.643685e+02
1.300000e-06	6.274608e-06	1.020562e-08	4.512030e+01	6.702632e+02
1.310000e-06	6.365873e-06	1.029022e-08	4.577658e+01	6.758938e+02
1.320000e-06	6.454760e-06	1.037168e-08	4.641576e+01	6.812583e+02
1.330000e-06	6.541355e-06	1.044867e-08	4.703846e+01	6.863575e+02
1.340000e-06	6.625690e-06	1.052132e-08	4.764491e+01	6.911965e+02
1.350000e-06	6.707672e-06	1.059120e-08	4.823444e+01	6.957852e+02
1.360000e-06	6.787195e-06	1.065934e-08	4.880628e+01	7.001378e+02
1.370000e-06	6.864125e-06	1.072534e-08	4.935948e+01	7.042714e+02
1.380000e-06	6.938457e-06	1.078837e-08	4.989400e+01	7.082036e+02
1.390000e-06	7.010195e-06	1.084651e-08	5.040986e+01	7.119507e+02
1.400000e-06	7.079424e-06	1.089952e-08	5.090768e+01	7.155252e+02
1.410000e-06	7.146202e-06	1.095050e-08	5.138788e+01	7.189345e+02
1.420000e-06	7.210427e-06	1.100052e-08	5.184971e+01	7.221799e+02
1.430000e-06	7.272164e-06	1.104815e-08	5.229366e+01	7.252578e+02
1.440000e-06	7.331450e-06	1.109114e-08	5.271998e+01	7.281599e+02
1.450000e-06	7.388086e-06	1.112959e-08	5.312724e+01	7.308761e+02
1.460000e-06	7.442010e-06	1.116470e-08	5.351501e+01	7.333965e+02
1.470000e-06	7.492966e-06	1.119845e-08	5.388143e+01	7.357137e+02
1.480000e-06	7.540865e-06	1.123186e-08	5.422587e+01	7.378252e+02
1.490000e-06	7.586103e-06	1.126329e-08	5.455117e+01	7.397340e+02
1.500000e-06	7.628786e-06	1.129026e-08	5.485811e+01	7.414493e+02
1.510000e-06	7.668616e-06	1.131337e-08	5.514452e+01	7.429857e+02
1.520000e-06	7.705677e-06	1.133440e-08	5.541102e+01	7.443616e+02
1.530000e-06	7.740126e-06	1.135598e-08	5.565874e+01	7.455968e+02
1.540000e-06	7.771789e-06	1.137739e-08	5.588643e+01	7.467101e+02
1.550000e-06	7.800762e-06	1.139492e-08	5.609477e+01	7.477170e+02
1.560000e-06	7.826944e-06	1.140845e-08	5.628304e+01	7.486278e+02
1.570000e-06	7.850106e-06	1.141962e-08	5.644960e+01	7.494463e+02
1.580000e-06	7.870538e-06	1.143101e-08	5.659653e+01	7.501700e+02
1.590000e-06	7.888353e-06	1.144138e-08	5.672464e+01	7.507906e+02
1.600000e-06	7.903222e-06	1.144879e-08	5.683156e+01	7.512961e+02
1.610000e-06	7.914984e-06	1.145408e-08	5.691613e+01	7.516729e+02
1.620000e-06	7.923639e-06	1.145800e-08	5.697837e+01	7.519082e+02
1.630000e-06	7.929379e-06	1.146172e-08	5.701965e+01	7.519925e+02
1.640000e-06	7.932319e-06	1.146457e-08	5.704079e+01	7.519218e+02
1.650000e-06	7.932418e-06	1.146675e-08	5.704150e+01	7.516980e+02
1.660000e-06	7.929876e-06	1.145656e-08	5.702322e+01	7.513296e+02
1.670000e-06	7.924737e-06	1.144364e-08	5.698627e+01	7.508305e+02
1.680000e-06	7.916908e-06	1.143581e-08	5.692997e+01	7.502188e+02
1.690000e-06	7.906456e-06	1.142614e-08	5.685481e+01	7.495144e+02
1.700000e-06	7.893242e-06	1.141725e-08	5.675979e+01	7.487365e+02
1.710000e-06	7.877344e-06	1.141234e-08	5.664547e+01	7.479017e+02
1.720000e-06	7.859078e-06	1.140722e-08	5.651412e+01	7.470215e+02
1.730000e-06	7.838512e-06	1.137789e-08	5.636623e+01	7.461018e+02
1.740000e-06	7.815202e-06	1.125806e-08	5.619861e+01	7.451420e+02
1.750000e-06	7.788473e-06	1.126873e-08	5.600640e+01	7.441356e+02
1.760000e-06	7.758143e-06	1.131692e-08	5.578830e+01	7.430713e+02
1.770000e-06	7.724783e-06	1.128687e-08	5.554842e+01	7.419346e+02
1.780000e-06	7.689129e-06	1.127770e-08	5.529203e+01	7.407095e+02
1.790000e-06	7.651123e-06	1.135189e-08	5.501873e+01	7.393804e+02
1.800000e-06	7.610948e-06	1.129173e-08	5.472983e+01	7.379335e+02
1.810000e-06	7.568727e-06	1.114569e-08	5.442623e+01	7.363580e+02
1.820000e-06	7.523936e-06	1.129887e-08	5.410414e+01	7.346461e+02
1.830000e-06	7.476485e-06	1.119058e-08	5.376292e+01	7.327934e+02
1.840000e-06	7.426252e-06	1.118085e-08	5.340170e+01	7.307983e+02
1.850000e-06	7.373007e-06	1.119663e-08	5.301882e+01	7.286610e+02
1.860000e-06	7.316962e-06	1.104820e-08	5.261580e+01	7.263826e+02
1.870000e-06	7.258297e-06	1.111681e-08	5.219395e+01	7.239647e+02
1.880000e-06	7.197029e-06	1.097180e-08	5.175337e+01	7.214084e+02
1.890000e-06	7.133048e-06	1.098810e-08	5.129328e+01	7.187141e+02
1.900000e-06	7.066293e-06	1.096033e-08	5.081326e+01	7.158819e+02
1.910000e-06	6.996770e-06	1.082300e-08	5.031332e+01	7.129113e+02
1.920000e-06	6.924454e-06	1.085169e-08	4.979330e+01	7.098025e+02
1.930000e-06	6.849521e-06	1.077227e-08	4.925446e+01	7.065558e+02
1.940000e-06	6.771862e-06	1.078595e-08	4.869602e+01	7.031726e+02
1.950000e-06	6.691537e-06	1.067130e-08	4.811841e+01	6.996552e+02
1.960000e-06	6.608816e-06	1.062016e-08	4.752357e+01	6.960063e+02
1.970000e-06	6.523665e-06	1.059673e-08	4.691125e+01	6.922284e+02
1.980000e-06	6.436000e-06	1.046855e-08	4.628086e+01	6.883237e+02
1.990000e-06	6.346005e-06	1.045792e-08	4.563371e+01	6.842922e+02
2.000000e-06	6.253899e-06	1.038534e-08	4.497138e+01	6.801320e+02
2.010000e-06	6.159519e-06	1.034102e-08	4.429270e+01	6.758386e+02
2.020000e-06	6.062852e-06	1.023299e-08	4.359757e+01	6.714048e+02
2.030000e-06	5.963999e-06	1.017005e-08	4.288673e+01	6.668214e+02
2.040000e-06	5.863137e-06	1.011568e-08	4.216144e+01	6.620778e+02
2.050000e-06	5.760279e-06	1.003160e-08	4.142180e+01	6.571636e+02
2.060000e-06	5.655341e-06	9.948583e-09	4.066719e+01	6.520693e+02
2.070000e-06	5.548449e-06	9.854205e-09	3.989854e+01	6.467880e+02
2.080000e-06	5.439691e-06	9.791535e-09	3.911646e+01	6.413158e+02
2.090000e-06	5.329010e-06	9.689294e-09	3.832057e+01	6.356519e+02
2.100000e-06	5.216294e-06	9.611945e-09	3.751003e+01	6.297989e+02
2.110000e-06	5.101607e-06	9.523076e-09	3.668533e+01	6.237611e+02
2.120000e-06	4.984964e-06	9.435454e-09	3.584656e+01	6.175438e+02
2.130000e-06	4.866351e-06	9.321521e-09	3.499362e+01	6.111509e+02
2.140000e-06	4.745846e-06	9.223793e-09	3.412707e+01	6.045839e+02
2.150000e-06	4.623603e-06	9.132241e-09	3.324803e+01	5.978403e+02
2.160000e-06	4.499702e-06	9.024952e-09	3.235706e+01	5.909124e+02
2.170000e-06	4.374166e-06	8.907575e-09	3.145435e+01	5.837877e+02
2.180000e-06	4.247022e-06	8.791728e-09	3.054006e+01	5.764495e+02
2.190000e-06	4.118242e-06	8.686309e-09	2.961401e+01	5.688779e+02
2.200000e-06	3.987969e-06	8.564455e-09	2.867722e+01	5.610525e+02
2.210000e-06	3.856247e-06	8.441905e-09	2.773002e+01	5.529538e+02
2.220000e-06	3.723077e-06	8.311644e-09	2.677240e+01	5.445657e+02
2.230000e-06	3.588494e-06	8.182300e-09	2.580463e+01	5.358769e+02
2.240000e-06	3.452539e-06	8.042523e-09	2.482699e+01	5.268818e+02
2.250000e-06	3.315246e-06	7.906621e-09	2.383972e+01	5.175799e+02
2.260000e-06	3.176702e-06	7.765097e-09	2.284346e+01	5.079748e+02
2.270000e-06	3.036987e-06	7.615721e-09	2.183878e+01	4.980720e+02
2.280000e-06	2.896126e-06	7.457540e-09	2.082585e+01	4.878766e+02
2.290000e-06	2.754114e-06	7.298422e-09	1.980466e+01	4.773898e+02
2.300000e-06	2.611060e-06	7.136948e-09	1.877596e+01	4.666070e+02
2.310000e-06	2.467103e-06	6.967327e-09	1.774078e+01	4.555160e+02
2.320000e-06	2.322209e-06	6.793480e-09	1.669885e+01	4.440964e+02
2.330000e-06	2.176459e-06	6.610940e-09	1.565078e+01	4.323201e+02
2.340000e-06	2.030016e-06	6.421575e-09	1.459771e+01	4.201538e+02
2.350000e-06	1.882916e-06	6.227885e-09	1.353993e+01	4.075616e+02
2.360000e-06	1.735158e-06	6.030663e-09	1.247741e+01	3.945088e+02
2.370000e-06	1.586895e-06	5.824575e-09	1.141126e+01	3.809653e+02
2.380000e-06	1.438241e-06	5.609137e-09	1.034230e+01	3.669084e+02
2.390000e-06	1.289114e-06	5.387667e-09	9.269937e+00	3.523246e+02
2.400000e-06	1.139484e-06	5.158262e-09	8.193953e+00	3.372092e+02
2.410000e-06	9.894671e-07	4.918710e-09	7.115194e+00	3.215641e+02
2.420000e-06	8.391591e-07	4.673722e-09	6.034339e+00	3.053944e+02
2.430000e-06	6.885924e-07	4.420119e-09	4.951623e+00	2.887023e+02
2.440000e-06	5.377984e-07	4.156459e-09	3.867274e+00	2.714820e+02
2.450000e-06	3.868509e-07	3.883957e-09	2.781820e+00	2.537130e+02
2.460000e-06	2.357843e-07	3.604135e-09	1.695510e+00	2.353562e+02
2.470000e-06	8.456096e-08	3.313726e-09	6.080724e-01	2.163512e+02
2.480000e-06	-6.673738e-08	3.009424e-09	-4.799041e-01	1.966169e+02
2.490000e-06	-2.180294e-07	2.693676e-09	-1.567835e+00	1.760552e+02
2.500000e-06	-3.692785e-07	2.365395e-09	-2.655458e+00	1.545585e+02
2.510000e-06	-5.203859e-07	2.021113e-09	-3.742061e+00	1.320199e+02
2.520000e-06	-6.713170e-07	1.659337e-09	-4.827397e+00	1.083458e+02
2.530000e-06	-8.220704e-07	1.280942e-09	-5.911455e+00	8.346902e+01
2.540000e-06	-9.725771e-07	8.856309e-10	-6.993739e+00	5.736162e+01
2.550000e-06	-1.122782e-06	4.731071e-10	-8.073851e+00	3.004593e+01
2.560000e-06	-1.272645e-06	4.492011e-11	-9.151510e+00	1.601808e+00
2.570000e-06	-1.421968e-06	-3.984647e-10	-1.022528e+01	-2.783046e+01
2.580000e-06	-1.570744e-06	-8.596248e-10	-1.129512e+01	-5.805236e+01
2.590000e-06	-1.719046e-06	-1.334229e-09	-1.236155e+01	-8.881459e+01
2.600000e-06	-1.866687e-06	-1.815466e-09	-1.342322e+01	-1.198293e+02
2.610000e-06	-2.013591e-06	-2.297654e-09	-1.447960e+01	-1.507858e+02
2.620000e-06	-2.159744e-06	-2.772093e-09	-1.553058e+01	-1.813692e+02
2.630000e-06	-2.305089e-06	-3.232312e-09	-1.657574e+01	-2.112788e+02
2.640000e-06	-2.449529e-06	-3.672916e-09	-1.761441e+01	-2.402456e+02
2.650000e-06	-2.593000e-06	-4.095028e-09	-1.864609e+01	-2.680473e+02
2.660000e-06	-2.735497e-06	-4.496206e-09	-1.967078e+01	-2.945186e+02
2.670000e-06	-2.876922e-06	-4.873414e-09	-2.068776e+01	-3.195566e+02
2.680000e-06	-3.017211e-06	-5.229132e-09	-2.169657e+01	-3.431208e+02
2.690000e-06	-3.156278e-06	-5.565019e-09	-2.269659e+01	-3.652279e+02
2.700000e-06	-3.294052e-06	-5.884298e-09	-2.368731e+01	-3.859430e+02
2.710000e-06	-3.430580e-06	-6.185346e-09	-2.466908e+01	-4.053663e+02
2.720000e-06	-3.565843e-06	-6.468168e-09	-2.564175e+01	-4.236202e+02
2.730000e-06	-3.699847e-06	-6.733497e-09	-2.660536e+01	-4.408342e+02
2.740000e-06	-3.832566e-06	-6.983354e-09	-2.755973e+01	-4.571333e+02
2.750000e-06	-3.963828e-06	-7.222823e-09	-2.850363e+01	-4.726276e+02
2.760000e-06	-4.093682e-06	-7.453087e-09	-2.943740e+01	-4.874062e+02
2.770000e-06	-4.222190e-06	-7.671922e-09	-3.036150e+01	-5.015339e+02
2.780000e-06	-4.349230e-06	-7.879239e-09	-3.127503e+01	-5.150521e+02
2.790000e-06	-4.474813e-06	-8.076111e-09	-3.217809e+01	-5.279827e+02
2.800000e-06	-4.598853e-06	-8.261154e-09	-3.307005e+01	-5.403333e+02
2.810000e-06	-4.721188e-06	-8.436128e-09	-3.394975e+01	-5.521038e+02
2.820000e-06	-4.841762e-06	-8.603114e-09	-3.481680e+01	-5.632935e+02
2.830000e-06	-4.960501e-06	-8.761705e-09	-3.567064e+01	-5.739057e+02
2.840000e-06	-5.077311e-06	-8.913818e-09	-3.651062e+01	-5.839525e+02
2.850000e-06	-5.192036e-06	-9.061736e-09	-3.733559e+01	-5.934557e+02
2.860000e-06	-5.304717e-06	-9.205541e-09	-3.814587e+01	-6.024469e+02
2.870000e-06	-5.415394e-06	-9.339786e-09	-3.894175e+01	-6.109652e+02
2.880000e-06	-5.524093e-06	-9.463625e-09	-3.972340e+01	-6.190542e+02
2.890000e-06	-5.630890e-06	-9.581160e-09	-4.049137e+01	-6.267574e+02
2.900000e-06	-5.735690e-06	-9.693467e-09	-4.124498e+01	-6.341149e+02
2.910000e-06	-5.838412e-06	-9.800374e-09	-4.198364e+01	-6.411602e+02
2.920000e-06	-5.938933e-06	-9.901309e-09	-4.270648e+01	-6.479183e+02
2.930000e-06	-6.037289e-06	-9.999436e-09	-4.341375e+01	-6.544050e+02
2.940000e-06	-6.133492e-06	-1.009405e-08	-4.410554e+01	-6.606282e+02
2.950000e-06	-6.227492e-06	-1.018345e-08	-4.478149e+01	-6.665894e+02
2.960000e-06	-6.319254e-06	-1.026967e-08	-4.544135e+01	-6.722871e+02
2.970000e-06	-6.408771e-06	-1.035341e-08	-4.608506e+01	-6.777191e+02
2.980000e-06	-6.495994e-06	-1.043218e-08	-4.671227e+01	-6.828853e+02
2.990000e-06	-6.580802e-06	-1.050566e-08	-4.732212e+01	-6.877895e+02
3.000000e-06	-6.663247e-06	-1.057754e-08	-4.791498e+01	-6.924405e+02
3.010000e-06	-6.743282e-06	-1.064787e-08	-4.849050e+01	-6.968515e+02
3.020000e-06	-6.820721e-06	-1.071405e-08	-4.904736e+01	-7.010391e+02
3.030000e-06	-6.895528e-06	-1.077534e-08	-4.958529e+01	-7.050209e+02
3.040000e-06	-6.967854e-06	-1.083283e-08	-5.010539e+01	-7.088139e+02
3.050000e-06	-7.037665e-06	-1.088658e-08	-5.060739e+01	-7.124315e+02
3.060000e-06	-7.104953e-06	-1.093895e-08	-5.109126e+01	-7.158826e+02
3.070000e-06	-7.169795e-06	-1.099002e-08	-5.155753e+01	-7.191701e+02
3.080000e-06	-7.232071e-06	-1.103768e-08	-5.200536e+01	-7.222914e+02
3.090000e-06	-7.291723e-06	-1.108189e-08	-5.243430e+01	-7.252392e+02
3.100000e-06	-7.348818e-06	-1.112339e-08	-5.284487e+01	-7.280038e+02
3.110000e-06	-7.403206e-06	-1.116194e-08	-5.323598e+01	-7.305748e+02
3.120000e-06	-7.454645e-06	-1.119516e-08	-5.360587e+01	-7.329443e+02
3.130000e-06	-7.503034e-06	-1.122639e-08	-5.395383e+01	-7.351080e+02
3.140000e-06	-7.548589e-06	-1.125769e-08	-5.428142e+01	-7.370678e+02
3.150000e-06	-7.591747e-06	-1.128744e-08	-5.459176e+01	-7.388312e+02
3.160000e-06	-7.632488e-06	-1.131485e-08	-5.488472e+01	-7.404116e+02
3.170000e-06	-7.670506e-06	-1.133855e-08	-5.515811e+01	-7.418267e+02
3.180000e-06	-7.705767e-06	-1.135917e-08	-5.541167e+01	-7.430961e+02
3.190000e-06	-7.738294e-06	-1.137524e-08	-5.564557e+01	-7.442391e+02
3.200000e-06	-7.767972e-06	-1.138978e-08	-5.585898e+01	-7.452724e+02
3.210000e-06	-7.794837e-06	-1.140269e-08	-5.605217e+01	-7.462075e+02
3.220000e-06	-7.818946e-06	-1.141459e-08	-5.622553e+01	-7.470500e+02
3.230000e-06	-7.840190e-06	-1.142394e-08	-5.637830e+01	-7.477988e+02
