# Temperatura_=_39.82
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.3199575235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	2.537331e-06	3.690317e-09	1.823888e+01	2.407653e+02
1.000000e-06	2.680618e-06	4.092393e-09	1.926885e+01	2.676856e+02
1.010000e-06	2.822832e-06	4.476509e-09	2.029112e+01	2.933078e+02
1.020000e-06	2.963926e-06	4.842061e-09	2.130533e+01	3.175419e+02
1.030000e-06	3.103722e-06	5.189018e-09	2.231021e+01	3.403566e+02
1.040000e-06	3.242158e-06	5.514615e-09	2.330532e+01	3.617742e+02
1.050000e-06	3.379360e-06	5.820231e-09	2.429156e+01	3.818610e+02
1.060000e-06	3.515310e-06	6.108246e-09	2.526880e+01	4.007150e+02
1.070000e-06	3.649979e-06	6.379711e-09	2.623683e+01	4.184531e+02
1.080000e-06	3.783332e-06	6.635679e-09	2.719540e+01	4.351977e+02
1.090000e-06	3.915327e-06	6.878291e-09	2.814421e+01	4.510649e+02
1.100000e-06	4.045902e-06	7.110945e-09	2.908281e+01	4.661560e+02
1.110000e-06	4.175024e-06	7.333600e-09	3.001097e+01	4.805515e+02
1.120000e-06	4.302755e-06	7.543384e-09	3.092913e+01	4.943092e+02
1.130000e-06	4.429039e-06	7.737535e-09	3.183688e+01	5.074648e+02
1.140000e-06	4.553803e-06	7.921637e-09	3.273371e+01	5.200364e+02
1.150000e-06	4.676908e-06	8.099205e-09	3.361861e+01	5.320295e+02
1.160000e-06	4.798339e-06	8.270140e-09	3.449148e+01	5.434434e+02
1.170000e-06	4.918205e-06	8.433450e-09	3.535311e+01	5.542779e+02
1.180000e-06	5.036291e-06	8.590662e-09	3.620193e+01	5.645378e+02
1.190000e-06	5.152334e-06	8.742885e-09	3.703608e+01	5.742366e+02
1.200000e-06	5.266346e-06	8.887092e-09	3.785562e+01	5.833980e+02
1.210000e-06	5.378426e-06	9.021657e-09	3.866128e+01	5.920550e+02
1.220000e-06	5.488580e-06	9.147314e-09	3.945309e+01	6.002479e+02
1.230000e-06	5.596753e-06	9.265623e-09	4.023066e+01	6.080208e+02
1.240000e-06	5.702877e-06	9.378291e-09	4.099350e+01	6.154174e+02
1.250000e-06	5.806931e-06	9.484867e-09	4.174146e+01	6.224780e+02
1.260000e-06	5.908920e-06	9.586264e-09	4.247458e+01	6.292356e+02
1.270000e-06	6.008706e-06	9.683791e-09	4.319186e+01	6.357148e+02
1.280000e-06	6.106195e-06	9.777081e-09	4.389264e+01	6.419311e+02
1.290000e-06	6.201476e-06	9.866346e-09	4.457753e+01	6.478918e+02
1.300000e-06	6.294586e-06	9.952237e-09	4.524683e+01	6.535980e+02
1.310000e-06	6.385395e-06	1.003644e-08	4.589959e+01	6.590476e+02
1.320000e-06	6.473871e-06	1.011660e-08	4.653557e+01	6.642375e+02
1.330000e-06	6.560082e-06	1.018970e-08	4.715527e+01	6.691670e+02
1.340000e-06	6.643966e-06	1.025819e-08	4.775825e+01	6.738390e+02
1.350000e-06	6.725437e-06	1.032382e-08	4.834388e+01	6.782612e+02
1.360000e-06	6.804440e-06	1.038692e-08	4.891177e+01	6.824458e+02
1.370000e-06	6.880914e-06	1.044931e-08	4.946148e+01	6.864085e+02
1.380000e-06	6.954826e-06	1.051004e-08	4.999278e+01	6.901666e+02
1.390000e-06	7.026171e-06	1.056659e-08	5.050562e+01	6.937366e+02
1.400000e-06	7.095026e-06	1.061872e-08	5.100056e+01	6.971324e+02
1.410000e-06	7.161355e-06	1.066782e-08	5.147735e+01	7.003636e+02
1.420000e-06	7.225060e-06	1.071417e-08	5.193528e+01	7.034342e+02
1.430000e-06	7.286322e-06	1.075567e-08	5.237564e+01	7.063432e+02
1.440000e-06	7.345063e-06	1.079371e-08	5.279788e+01	7.090850e+02
1.450000e-06	7.401213e-06	1.083011e-08	5.320150e+01	7.116514e+02
1.460000e-06	7.454687e-06	1.086388e-08	5.358589e+01	7.140334e+02
1.470000e-06	7.505126e-06	1.089561e-08	5.394845e+01	7.162237e+02
1.480000e-06	7.552532e-06	1.092621e-08	5.428921e+01	7.182186e+02
1.490000e-06	7.597253e-06	1.095522e-08	5.461068e+01	7.200195e+02
1.500000e-06	7.639339e-06	1.098166e-08	5.491320e+01	7.216332e+02
1.510000e-06	7.678685e-06	1.100493e-08	5.519603e+01	7.230720e+02
1.520000e-06	7.715388e-06	1.102567e-08	5.545986e+01	7.243520e+02
1.530000e-06	7.749341e-06	1.104402e-08	5.570392e+01	7.254919e+02
1.540000e-06	7.780474e-06	1.106048e-08	5.592771e+01	7.265100e+02
1.550000e-06	7.808932e-06	1.107561e-08	5.613227e+01	7.274228e+02
1.560000e-06	7.834573e-06	1.108950e-08	5.631659e+01	7.282425e+02
1.570000e-06	7.857315e-06	1.110144e-08	5.648006e+01	7.289758e+02
1.580000e-06	7.877322e-06	1.111170e-08	5.662387e+01	7.296237e+02
1.590000e-06	7.894494e-06	1.112045e-08	5.674731e+01	7.301815e+02
1.600000e-06	7.908653e-06	1.112788e-08	5.684909e+01	7.306406e+02
1.610000e-06	7.919712e-06	1.113430e-08	5.692858e+01	7.309896e+02
1.620000e-06	7.927728e-06	1.113897e-08	5.698620e+01	7.312173e+02
1.630000e-06	7.932974e-06	1.114221e-08	5.702392e+01	7.313141e+02
1.640000e-06	7.935421e-06	1.114320e-08	5.704150e+01	7.312743e+02
1.650000e-06	7.935024e-06	1.114084e-08	5.703865e+01	7.310971e+02
1.660000e-06	7.932050e-06	1.113284e-08	5.701727e+01	7.307872e+02
1.670000e-06	7.926416e-06	1.112489e-08	5.697677e+01	7.303542e+02
1.680000e-06	7.918077e-06	1.111610e-08	5.691683e+01	7.298120e+02
1.690000e-06	7.907103e-06	1.110771e-08	5.683794e+01	7.291763e+02
1.700000e-06	7.893252e-06	1.110119e-08	5.673839e+01	7.284634e+02
1.710000e-06	7.876723e-06	1.109441e-08	5.661957e+01	7.276879e+02
1.720000e-06	7.857974e-06	1.107998e-08	5.648480e+01	7.268609e+02
1.730000e-06	7.836927e-06	1.102170e-08	5.633351e+01	7.259888e+02
1.740000e-06	7.812953e-06	1.096910e-08	5.616118e+01	7.250731e+02
1.750000e-06	7.785479e-06	1.099077e-08	5.596368e+01	7.241098e+02
1.760000e-06	7.754518e-06	1.099488e-08	5.574113e+01	7.230909e+02
1.770000e-06	7.720688e-06	1.097236e-08	5.549796e+01	7.220048e+02
1.780000e-06	7.684512e-06	1.098990e-08	5.523791e+01	7.208386e+02
1.790000e-06	7.646032e-06	1.101387e-08	5.496131e+01	7.195788e+02
1.800000e-06	7.605576e-06	1.095161e-08	5.467050e+01	7.182131e+02
1.810000e-06	7.562982e-06	1.095031e-08	5.436433e+01	7.167311e+02
1.820000e-06	7.517708e-06	1.095003e-08	5.403889e+01	7.151252e+02
1.830000e-06	7.469761e-06	1.088792e-08	5.369424e+01	7.133900e+02
1.840000e-06	7.418933e-06	1.089746e-08	5.332888e+01	7.115229e+02
1.850000e-06	7.365074e-06	1.080956e-08	5.294172e+01	7.095226e+02
1.860000e-06	7.308470e-06	1.078067e-08	5.253485e+01	7.073894e+02
1.870000e-06	7.249334e-06	1.076068e-08	5.210976e+01	7.051238e+02
1.880000e-06	7.187565e-06	1.070149e-08	5.166576e+01	7.027264e+02
1.890000e-06	7.122956e-06	1.072785e-08	5.120133e+01	7.001974e+02
1.900000e-06	7.055631e-06	1.064996e-08	5.071738e+01	6.975371e+02
1.910000e-06	6.985526e-06	1.058884e-08	5.021346e+01	6.947455e+02
1.920000e-06	6.912631e-06	1.054504e-08	4.968947e+01	6.918227e+02
1.930000e-06	6.837167e-06	1.050984e-08	4.914702e+01	6.887695e+02
1.940000e-06	6.758892e-06	1.049317e-08	4.858436e+01	6.855872e+02
1.950000e-06	6.678002e-06	1.042750e-08	4.800290e+01	6.822777e+02
1.960000e-06	6.594789e-06	1.039084e-08	4.740475e+01	6.788431e+02
1.970000e-06	6.509066e-06	1.029484e-08	4.678856e+01	6.752851e+02
1.980000e-06	6.420861e-06	1.023244e-08	4.615452e+01	6.716049e+02
1.990000e-06	6.330437e-06	1.018889e-08	4.550454e+01	6.678018e+02
2.000000e-06	6.237897e-06	1.014121e-08	4.483934e+01	6.638733e+02
2.010000e-06	6.143095e-06	1.009030e-08	4.415788e+01	6.598144e+02
2.020000e-06	6.046084e-06	1.000079e-08	4.346054e+01	6.556182e+02
2.030000e-06	5.946947e-06	9.932416e-09	4.274793e+01	6.512757e+02
2.040000e-06	5.845642e-06	9.850799e-09	4.201972e+01	6.467771e+02
2.050000e-06	5.742180e-06	9.794909e-09	4.127601e+01	6.421127e+02
2.060000e-06	5.636771e-06	9.722454e-09	4.051832e+01	6.372739e+02
2.070000e-06	5.529579e-06	9.642999e-09	3.974779e+01	6.322540e+02
2.080000e-06	5.420408e-06	9.565627e-09	3.896305e+01	6.270494e+02
2.090000e-06	5.309189e-06	9.485919e-09	3.816358e+01	6.216590e+02
2.100000e-06	5.196037e-06	9.405884e-09	3.735022e+01	6.160844e+02
2.110000e-06	5.080953e-06	9.323966e-09	3.652298e+01	6.103291e+02
2.120000e-06	4.963769e-06	9.233002e-09	3.568063e+01	6.043967e+02
2.130000e-06	4.844584e-06	9.121143e-09	3.482391e+01	5.982900e+02
2.140000e-06	4.723637e-06	9.024188e-09	3.395451e+01	5.920091e+02
2.150000e-06	4.601001e-06	8.935659e-09	3.307298e+01	5.855507e+02
2.160000e-06	4.476740e-06	8.847458e-09	3.217977e+01	5.789068e+02
2.170000e-06	4.350868e-06	8.734641e-09	3.127497e+01	5.720653e+02
2.180000e-06	4.223361e-06	8.620018e-09	3.035842e+01	5.650100e+02
2.190000e-06	4.094268e-06	8.508314e-09	2.943048e+01	5.577228e+02
2.200000e-06	3.963757e-06	8.393500e-09	2.849233e+01	5.501844e+02
2.210000e-06	3.831846e-06	8.278954e-09	2.754413e+01	5.423771e+02
2.220000e-06	3.698420e-06	8.165092e-09	2.658503e+01	5.342863e+02
2.230000e-06	3.563507e-06	8.033141e-09	2.561525e+01	5.259015e+02
2.240000e-06	3.427304e-06	7.882581e-09	2.463619e+01	5.172174e+02
2.250000e-06	3.289844e-06	7.741309e-09	2.364810e+01	5.082333e+02
2.260000e-06	3.151111e-06	7.611940e-09	2.265086e+01	4.989519e+02
2.270000e-06	3.011145e-06	7.479599e-09	2.164475e+01	4.893772e+02
2.280000e-06	2.869954e-06	7.329404e-09	2.062984e+01	4.795123e+02
2.290000e-06	2.727574e-06	7.175355e-09	1.960639e+01	4.693568e+02
2.300000e-06	2.584163e-06	7.017443e-09	1.857551e+01	4.589042e+02
2.310000e-06	2.439864e-06	6.852749e-09	1.753826e+01	4.481408e+02
2.320000e-06	2.294780e-06	6.682578e-09	1.649537e+01	4.370451e+02
2.330000e-06	2.148996e-06	6.504557e-09	1.544744e+01	4.255888e+02
2.340000e-06	2.002463e-06	6.315043e-09	1.439413e+01	4.137382e+02
2.350000e-06	1.855169e-06	6.122083e-09	1.333535e+01	4.014579e+02
2.360000e-06	1.707311e-06	5.932846e-09	1.227252e+01	3.887136e+02
2.370000e-06	1.559044e-06	5.739057e-09	1.120674e+01	3.754757e+02
2.380000e-06	1.410359e-06	5.531777e-09	1.013796e+01	3.617223e+02
2.390000e-06	1.261196e-06	5.310175e-09	9.065744e+00	3.474399e+02
2.400000e-06	1.111507e-06	5.080119e-09	7.989747e+00	3.326243e+02
2.410000e-06	9.613894e-07	4.846697e-09	6.910672e+00	3.172780e+02
2.420000e-06	8.109372e-07	4.610902e-09	5.829190e+00	3.014065e+02
2.430000e-06	6.601698e-07	4.366012e-09	4.745442e+00	2.850138e+02
2.440000e-06	5.091773e-07	4.107043e-09	3.660075e+00	2.680961e+02
2.450000e-06	3.580437e-07	3.836982e-09	2.573694e+00	2.506368e+02
2.460000e-06	2.067611e-07	3.560425e-09	1.486243e+00	2.326015e+02
2.470000e-06	5.535706e-08	3.276505e-09	3.979183e-01	2.139361e+02
2.480000e-06	-9.607617e-08	2.980529e-09	-6.906160e-01	1.945664e+02
2.490000e-06	-2.474968e-07	2.669944e-09	-1.779060e+00	1.744023e+02
2.500000e-06	-3.988594e-07	2.344534e-09	-2.867087e+00	1.533439e+02
2.510000e-06	-5.500697e-07	2.005668e-09	-3.954018e+00	1.312912e+02
2.520000e-06	-7.011636e-07	1.653563e-09	-5.040114e+00	1.081560e+02
2.530000e-06	-8.520620e-07	1.286987e-09	-6.124804e+00	8.387394e+01
2.540000e-06	-1.002615e-06	9.050262e-10	-7.207009e+00	5.841725e+01
2.550000e-06	-1.152800e-06	5.048190e-10	-8.286571e+00	3.180482e+01
2.560000e-06	-1.302547e-06	8.752999e-11	-9.362988e+00	4.109642e+00
2.570000e-06	-1.451769e-06	-3.451777e-10	-1.043562e+01	-2.453813e+01
2.580000e-06	-1.600432e-06	-7.946868e-10	-1.150425e+01	-5.395285e+01
2.590000e-06	-1.748564e-06	-1.257324e-09	-1.256905e+01	-8.390001e+01
2.600000e-06	-1.896076e-06	-1.726077e-09	-1.362940e+01	-1.141074e+02
2.610000e-06	-2.042901e-06	-2.194014e-09	-1.468481e+01	-1.442799e+02
2.620000e-06	-2.188999e-06	-2.656690e-09	-1.573500e+01	-1.741166e+02
2.630000e-06	-2.334211e-06	-3.105799e-09	-1.677881e+01	-2.033285e+02
2.640000e-06	-2.478521e-06	-3.536300e-09	-1.781614e+01	-2.316553e+02
2.650000e-06	-2.621925e-06	-3.949851e-09	-1.884696e+01	-2.588798e+02
2.660000e-06	-2.764235e-06	-4.343717e-09	-1.986991e+01	-2.848381e+02
2.670000e-06	-2.905380e-06	-4.713872e-09	-2.088449e+01	-3.094251e+02
2.680000e-06	-3.045357e-06	-5.059991e-09	-2.189067e+01	-3.325953e+02
2.690000e-06	-3.184173e-06	-5.387456e-09	-2.288851e+01	-3.543582e+02
2.700000e-06	-3.321792e-06	-5.701790e-09	-2.387775e+01	-3.747703e+02
2.710000e-06	-3.458149e-06	-6.000271e-09	-2.485791e+01	-3.939228e+02
2.720000e-06	-3.593211e-06	-6.279933e-09	-2.582877e+01	-4.119292e+02
2.730000e-06	-3.726913e-06	-6.541642e-09	-2.678985e+01	-4.289115e+02
2.740000e-06	-3.859286e-06	-6.788239e-09	-2.774137e+01	-4.449886e+02
2.750000e-06	-3.990309e-06	-7.023525e-09	-2.868319e+01	-4.602660e+02
2.760000e-06	-4.119992e-06	-7.250189e-09	-2.961538e+01	-4.748299e+02
2.770000e-06	-4.248288e-06	-7.467467e-09	-3.053760e+01	-4.887436e+02
2.780000e-06	-4.375084e-06	-7.671092e-09	-3.144904e+01	-5.020482e+02
2.790000e-06	-4.500334e-06	-7.861811e-09	-3.234936e+01	-5.147656e+02
2.800000e-06	-4.624041e-06	-8.042456e-09	-3.323860e+01	-5.269040e+02
2.810000e-06	-4.746125e-06	-8.214493e-09	-3.411616e+01	-5.384636e+02
2.820000e-06	-4.866437e-06	-8.379933e-09	-3.498099e+01	-5.494435e+02
2.830000e-06	-4.984917e-06	-8.537780e-09	-3.583265e+01	-5.598469e+02
2.840000e-06	-5.101468e-06	-8.688733e-09	-3.667044e+01	-5.696849e+02
2.850000e-06	-5.215877e-06	-8.834742e-09	-3.749284e+01	-5.789786e+02
2.860000e-06	-5.328127e-06	-8.975044e-09	-3.829971e+01	-5.877589e+02
2.870000e-06	-5.438417e-06	-9.105083e-09	-3.909250e+01	-5.960646e+02
2.880000e-06	-5.546764e-06	-9.224891e-09	-3.987132e+01	-6.039390e+02
2.890000e-06	-5.653198e-06	-9.337289e-09	-4.063640e+01	-6.114265e+02
2.900000e-06	-5.757670e-06	-9.444825e-09	-4.138736e+01	-6.185684e+02
2.910000e-06	-5.859936e-06	-9.547555e-09	-4.212247e+01	-6.253998e+02
2.920000e-06	-5.959999e-06	-9.647400e-09	-4.284175e+01	-6.319476e+02
2.930000e-06	-6.058003e-06	-9.745357e-09	-4.354622e+01	-6.382294e+02
2.940000e-06	-6.153854e-06	-9.838746e-09	-4.423522e+01	-6.442544e+02
2.950000e-06	-6.247444e-06	-9.927364e-09	-4.490797e+01	-6.500251e+02
2.960000e-06	-6.338796e-06	-1.001091e-08	-4.556462e+01	-6.555398e+02
2.970000e-06	-6.427908e-06	-1.008980e-08	-4.620518e+01	-6.607956e+02
2.980000e-06	-6.514583e-06	-1.016263e-08	-4.682821e+01	-6.657908e+02
2.990000e-06	-6.598857e-06	-1.023281e-08	-4.743399e+01	-6.705274e+02
3.000000e-06	-6.680942e-06	-1.030226e-08	-4.802404e+01	-6.750118e+02
3.010000e-06	-6.760587e-06	-1.037003e-08	-4.859654e+01	-6.792552e+02
3.020000e-06	-6.837604e-06	-1.043330e-08	-4.915016e+01	-6.832726e+02
3.030000e-06	-6.912024e-06	-1.049194e-08	-4.968511e+01	-6.870809e+02
3.040000e-06	-6.983934e-06	-1.054910e-08	-5.020201e+01	-6.906973e+02
3.050000e-06	-7.053302e-06	-1.060290e-08	-5.070064e+01	-6.941363e+02
3.060000e-06	-7.120122e-06	-1.065454e-08	-5.118096e+01	-6.974087e+02
3.070000e-06	-7.184483e-06	-1.070242e-08	-5.164360e+01	-7.005201e+02
3.080000e-06	-7.246264e-06	-1.074535e-08	-5.208769e+01	-7.034706e+02
3.090000e-06	-7.305417e-06	-1.078476e-08	-5.251290e+01	-7.062557e+02
3.100000e-06	-7.362010e-06	-1.082247e-08	-5.291970e+01	-7.088675e+02
3.110000e-06	-7.415882e-06	-1.085970e-08	-5.330695e+01	-7.112971e+02
3.120000e-06	-7.466730e-06	-1.089490e-08	-5.367245e+01	-7.135366e+02
3.130000e-06	-7.514548e-06	-1.092749e-08	-5.401618e+01	-7.155812e+02
3.140000e-06	-7.559680e-06	-1.095889e-08	-5.434060e+01	-7.174309e+02
3.150000e-06	-7.602366e-06	-1.098726e-08	-5.464743e+01	-7.190913e+02
3.160000e-06	-7.642503e-06	-1.101162e-08	-5.493594e+01	-7.205731e+02
3.170000e-06	-7.679945e-06	-1.103197e-08	-5.520509e+01	-7.218919e+02
3.180000e-06	-7.714677e-06	-1.104734e-08	-5.545475e+01	-7.230657e+02
3.190000e-06	-7.746688e-06	-1.105970e-08	-5.568485e+01	-7.241134e+02
3.200000e-06	-7.775855e-06	-1.107206e-08	-5.589451e+01	-7.250519e+02
3.210000e-06	-7.802214e-06	-1.108586e-08	-5.608398e+01	-7.258948e+02
3.220000e-06	-7.825796e-06	-1.109748e-08	-5.625349e+01	-7.266501e+02
3.230000e-06	-7.846503e-06	-1.110646e-08	-5.640234e+01	-7.273203e+02
