# Temperatura_=_67.18
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.4222119278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	8.020335e-06	1.220753e-08	5.704129e+01	8.005467e+02
1.660000e-06	8.017655e-06	1.219908e-08	5.702223e+01	8.001481e+02
1.670000e-06	8.012304e-06	1.218806e-08	5.698417e+01	7.996186e+02
1.680000e-06	8.004211e-06	1.217952e-08	5.692662e+01	7.989745e+02
1.690000e-06	7.993457e-06	1.216713e-08	5.685013e+01	7.982314e+02
1.700000e-06	7.979892e-06	1.215148e-08	5.675366e+01	7.974023e+02
1.710000e-06	7.963632e-06	1.213759e-08	5.663801e+01	7.964964e+02
1.720000e-06	7.945036e-06	1.212213e-08	5.650576e+01	7.955178e+02
1.730000e-06	7.924073e-06	1.208938e-08	5.635666e+01	7.944665e+02
1.740000e-06	7.900224e-06	1.199540e-08	5.618705e+01	7.933379e+02
1.750000e-06	7.872909e-06	1.200923e-08	5.599279e+01	7.921252e+02
1.760000e-06	7.842054e-06	1.204444e-08	5.577334e+01	7.908200e+02
1.770000e-06	7.808246e-06	1.200844e-08	5.553290e+01	7.894141e+02
1.780000e-06	7.772074e-06	1.197431e-08	5.527564e+01	7.879004e+02
1.790000e-06	7.733502e-06	1.201489e-08	5.500131e+01	7.862739e+02
1.800000e-06	7.692822e-06	1.199412e-08	5.471199e+01	7.845312e+02
1.810000e-06	7.650052e-06	1.185859e-08	5.440780e+01	7.826703e+02
1.820000e-06	7.604578e-06	1.197918e-08	5.408439e+01	7.806896e+02
1.830000e-06	7.556451e-06	1.190678e-08	5.374211e+01	7.785868e+02
1.840000e-06	7.505439e-06	1.184560e-08	5.337931e+01	7.763581e+02
1.850000e-06	7.451281e-06	1.182076e-08	5.299413e+01	7.739972e+02
1.860000e-06	7.394433e-06	1.168159e-08	5.258982e+01	7.714955e+02
1.870000e-06	7.335013e-06	1.175686e-08	5.216722e+01	7.688423e+02
1.880000e-06	7.272849e-06	1.165807e-08	5.172510e+01	7.660260e+02
1.890000e-06	7.207864e-06	1.166601e-08	5.126293e+01	7.630355e+02
1.900000e-06	7.140154e-06	1.164591e-08	5.078137e+01	7.598618e+02
1.910000e-06	7.069650e-06	1.149946e-08	5.027994e+01	7.564996e+02
1.920000e-06	6.996355e-06	1.148678e-08	4.975865e+01	7.529483e+02
1.930000e-06	6.920412e-06	1.141687e-08	4.921854e+01	7.492123e+02
1.940000e-06	6.841652e-06	1.142089e-08	4.865840e+01	7.453009e+02
1.950000e-06	6.760274e-06	1.131569e-08	4.807963e+01	7.412269e+02
1.960000e-06	6.676489e-06	1.124685e-08	4.748374e+01	7.370049e+02
1.970000e-06	6.590135e-06	1.120369e-08	4.686959e+01	7.326490e+02
1.980000e-06	6.501372e-06	1.107139e-08	4.623830e+01	7.281702e+02
1.990000e-06	6.410405e-06	1.103103e-08	4.559134e+01	7.235751e+02
2.000000e-06	6.317226e-06	1.095987e-08	4.492863e+01	7.188639e+02
2.010000e-06	6.221684e-06	1.091681e-08	4.424914e+01	7.140303e+02
2.020000e-06	6.123869e-06	1.081060e-08	4.355347e+01	7.090618e+02
2.030000e-06	6.023923e-06	1.072924e-08	4.284264e+01	7.039413e+02
2.040000e-06	5.921785e-06	1.065971e-08	4.211623e+01	6.986495e+02
2.050000e-06	5.817517e-06	1.056317e-08	4.137466e+01	6.931673e+02
2.060000e-06	5.711331e-06	1.046157e-08	4.061946e+01	6.874786e+02
2.070000e-06	5.603294e-06	1.036542e-08	3.985109e+01	6.815721e+02
2.080000e-06	5.493205e-06	1.030316e-08	3.906813e+01	6.754433e+02
2.090000e-06	5.381029e-06	1.020109e-08	3.827033e+01	6.690939e+02
2.100000e-06	5.266878e-06	1.010942e-08	3.745847e+01	6.625317e+02
2.110000e-06	5.150720e-06	1.000834e-08	3.663235e+01	6.557680e+02
2.120000e-06	5.032486e-06	9.903123e-09	3.579146e+01	6.488156e+02
2.130000e-06	4.912353e-06	9.771855e-09	3.493706e+01	6.416853e+02
2.140000e-06	4.790479e-06	9.659769e-09	3.407029e+01	6.343835e+02
2.150000e-06	4.666894e-06	9.561568e-09	3.319133e+01	6.269097e+02
2.160000e-06	4.541512e-06	9.450012e-09	3.229961e+01	6.192554e+02
2.170000e-06	4.414412e-06	9.324028e-09	3.139567e+01	6.114047e+02
2.180000e-06	4.285761e-06	9.195289e-09	3.048069e+01	6.033350e+02
2.190000e-06	4.155597e-06	9.073003e-09	2.955495e+01	5.950200e+02
2.200000e-06	4.023992e-06	8.939774e-09	2.861896e+01	5.864325e+02
2.210000e-06	3.890815e-06	8.810286e-09	2.767180e+01	5.775481e+02
2.220000e-06	3.756055e-06	8.672456e-09	2.671337e+01	5.683479e+02
2.230000e-06	3.619856e-06	8.521955e-09	2.574472e+01	5.588208e+02
2.240000e-06	3.482356e-06	8.359272e-09	2.476681e+01	5.489638e+02
2.250000e-06	3.343593e-06	8.205893e-09	2.377991e+01	5.387821e+02
2.260000e-06	3.203550e-06	8.056210e-09	2.278391e+01	5.282860e+02
2.270000e-06	3.062143e-06	7.900780e-09	2.177821e+01	5.174881e+02
2.280000e-06	2.919431e-06	7.735554e-09	2.076323e+01	5.063996e+02
2.290000e-06	2.775627e-06	7.566323e-09	1.974049e+01	4.950257e+02
2.300000e-06	2.630875e-06	7.391444e-09	1.871100e+01	4.833631e+02
2.310000e-06	2.485257e-06	7.208218e-09	1.767535e+01	4.713976e+02
2.320000e-06	2.338839e-06	7.018398e-09	1.663402e+01	4.591037e+02
2.330000e-06	2.191705e-06	6.817266e-09	1.558759e+01	4.464467e+02
2.340000e-06	2.043830e-06	6.608268e-09	1.453589e+01	4.333850e+02
2.350000e-06	1.895215e-06	6.399107e-09	1.347893e+01	4.198754e+02
2.360000e-06	1.745928e-06	6.191081e-09	1.241719e+01	4.058770e+02
2.370000e-06	1.596000e-06	5.974105e-09	1.135088e+01	3.913563e+02
2.380000e-06	1.445469e-06	5.745986e-09	1.028030e+01	3.762903e+02
2.390000e-06	1.294456e-06	5.510161e-09	9.206278e+00	3.606679e+02
2.400000e-06	1.143065e-06	5.265751e-09	8.129573e+00	3.444886e+02
2.410000e-06	9.913355e-07	5.015455e-09	7.050460e+00	3.277595e+02
2.420000e-06	8.393350e-07	4.759231e-09	5.969421e+00	3.104895e+02
2.430000e-06	6.871213e-07	4.488552e-09	4.886864e+00	2.926820e+02
2.440000e-06	5.347001e-07	4.201864e-09	3.802831e+00	2.743277e+02
2.450000e-06	3.820247e-07	3.905410e-09	2.716992e+00	2.553974e+02
2.460000e-06	2.291302e-07	3.606332e-09	1.629593e+00	2.358377e+02
2.470000e-06	7.615027e-08	3.300218e-09	5.415870e-01	2.155693e+02
2.480000e-06	-7.688138e-08	2.978676e-09	-5.467868e-01	1.944888e+02
2.490000e-06	-2.298941e-07	2.640875e-09	-1.635026e+00	1.724756e+02
2.500000e-06	-3.828147e-07	2.286828e-09	-2.722610e+00	1.494022e+02
2.510000e-06	-5.356386e-07	1.913822e-09	-3.809506e+00	1.251473e+02
2.520000e-06	-6.882398e-07	1.523042e-09	-4.894819e+00	9.961197e+01
2.530000e-06	-8.406106e-07	1.118918e-09	-5.978492e+00	7.273451e+01
2.540000e-06	-9.927941e-07	6.962114e-10	-7.060834e+00	4.450506e+01
2.550000e-06	-1.144688e-06	2.505974e-10	-8.141119e+00	1.497617e+01
2.560000e-06	-1.296255e-06	-2.144723e-10	-9.219076e+00	-1.573122e+01
2.570000e-06	-1.447372e-06	-6.942443e-10	-1.029383e+01	-4.742752e+01
2.580000e-06	-1.597897e-06	-1.189991e-09	-1.136437e+01	-7.986054e+01
2.590000e-06	-1.747771e-06	-1.701234e-09	-1.243030e+01	-1.127273e+02
2.600000e-06	-1.896906e-06	-2.217053e-09	-1.349095e+01	-1.456906e+02
2.610000e-06	-2.045300e-06	-2.725142e-09	-1.454634e+01	-1.783995e+02
2.620000e-06	-2.192878e-06	-3.219438e-09	-1.559593e+01	-2.105105e+02
2.630000e-06	-2.339597e-06	-3.696597e-09	-1.663941e+01	-2.417087e+02
2.640000e-06	-2.485521e-06	-4.152882e-09	-1.767723e+01	-2.717260e+02
2.650000e-06	-2.630534e-06	-4.587181e-09	-1.870858e+01	-3.003548e+02
2.660000e-06	-2.774609e-06	-4.995988e-09	-1.973325e+01	-3.274567e+02
2.670000e-06	-2.917736e-06	-5.378265e-09	-2.075118e+01	-3.529642e+02
2.680000e-06	-3.059656e-06	-5.736491e-09	-2.176053e+01	-3.768770e+02
2.690000e-06	-3.200224e-06	-6.074904e-09	-2.276026e+01	-3.992530e+02
2.700000e-06	-3.339439e-06	-6.398033e-09	-2.375037e+01	-4.201951e+02
2.710000e-06	-3.477374e-06	-6.705411e-09	-2.473137e+01	-4.398352e+02
2.720000e-06	-3.614082e-06	-6.994353e-09	-2.570365e+01	-4.583190e+02
2.730000e-06	-3.749530e-06	-7.264443e-09	-2.666697e+01	-4.757906e+02
2.740000e-06	-3.883636e-06	-7.518346e-09	-2.762074e+01	-4.923804e+02
2.750000e-06	-4.016241e-06	-7.760283e-09	-2.856384e+01	-5.081969e+02
2.760000e-06	-4.147371e-06	-7.993057e-09	-2.949644e+01	-5.233218e+02
2.770000e-06	-4.277108e-06	-8.215248e-09	-3.041915e+01	-5.378100e+02
2.780000e-06	-4.405421e-06	-8.426003e-09	-3.133172e+01	-5.516926e+02
2.790000e-06	-4.532262e-06	-8.626291e-09	-3.223383e+01	-5.649828e+02
2.800000e-06	-4.657485e-06	-8.816550e-09	-3.312442e+01	-5.776826e+02
2.810000e-06	-4.781020e-06	-8.999074e-09	-3.400301e+01	-5.897906e+02
2.820000e-06	-4.902922e-06	-9.172597e-09	-3.486999e+01	-6.013079e+02
2.830000e-06	-5.023086e-06	-9.335177e-09	-3.572460e+01	-6.122434e+02
2.840000e-06	-5.141217e-06	-9.490889e-09	-3.656476e+01	-6.226155e+02
2.850000e-06	-5.257167e-06	-9.643351e-09	-3.738941e+01	-6.324529e+02
2.860000e-06	-5.371053e-06	-9.792186e-09	-3.819937e+01	-6.417924e+02
2.870000e-06	-5.482791e-06	-9.931671e-09	-3.899406e+01	-6.506759e+02
2.880000e-06	-5.592400e-06	-1.006107e-08	-3.977361e+01	-6.591459e+02
2.890000e-06	-5.700118e-06	-1.018501e-08	-4.053971e+01	-6.672418e+02
2.900000e-06	-5.805935e-06	-1.030316e-08	-4.129229e+01	-6.749968e+02
2.910000e-06	-5.909717e-06	-1.041431e-08	-4.203040e+01	-6.824355e+02
2.920000e-06	-6.011248e-06	-1.052034e-08	-4.275249e+01	-6.895736e+02
2.930000e-06	-6.110494e-06	-1.062366e-08	-4.345834e+01	-6.964189e+02
2.940000e-06	-6.207597e-06	-1.072355e-08	-4.414895e+01	-7.029734e+02
2.950000e-06	-6.302472e-06	-1.081762e-08	-4.482371e+01	-7.092364e+02
2.960000e-06	-6.394998e-06	-1.090681e-08	-4.548176e+01	-7.152075e+02
2.970000e-06	-6.485250e-06	-1.099353e-08	-4.612363e+01	-7.208892e+02
2.980000e-06	-6.573266e-06	-1.107567e-08	-4.674961e+01	-7.262891e+02
2.990000e-06	-6.658830e-06	-1.115235e-08	-4.735815e+01	-7.314203e+02
3.000000e-06	-6.741954e-06	-1.122705e-08	-4.794934e+01	-7.363009e+02
3.010000e-06	-6.822748e-06	-1.130163e-08	-4.852395e+01	-7.409522e+02
3.020000e-06	-6.900988e-06	-1.137333e-08	-4.908040e+01	-7.453968e+02
3.030000e-06	-6.976518e-06	-1.143983e-08	-4.961757e+01	-7.496549e+02
3.040000e-06	-7.049478e-06	-1.150257e-08	-5.013647e+01	-7.537426e+02
3.050000e-06	-7.119895e-06	-1.156142e-08	-5.063729e+01	-7.576692e+02
3.060000e-06	-7.187754e-06	-1.161788e-08	-5.111990e+01	-7.614366e+02
3.070000e-06	-7.253104e-06	-1.167232e-08	-5.158468e+01	-7.650396e+02
3.080000e-06	-7.315861e-06	-1.172330e-08	-5.203101e+01	-7.684670e+02
3.090000e-06	-7.375964e-06	-1.177125e-08	-5.245847e+01	-7.717040e+02
3.100000e-06	-7.433439e-06	-1.181558e-08	-5.286724e+01	-7.747349e+02
3.110000e-06	-7.488243e-06	-1.185857e-08	-5.325701e+01	-7.775465e+02
3.120000e-06	-7.540120e-06	-1.189659e-08	-5.362596e+01	-7.801303e+02
3.130000e-06	-7.588906e-06	-1.193239e-08	-5.397293e+01	-7.824844e+02
3.140000e-06	-7.634877e-06	-1.196801e-08	-5.429988e+01	-7.846144e+02
3.150000e-06	-7.678383e-06	-1.199933e-08	-5.460930e+01	-7.865328e+02
3.160000e-06	-7.719376e-06	-1.202824e-08	-5.490084e+01	-7.882579e+02
3.170000e-06	-7.757629e-06	-1.205253e-08	-5.517290e+01	-7.898109e+02
3.180000e-06	-7.793101e-06	-1.207494e-08	-5.542518e+01	-7.912136e+02
3.190000e-06	-7.825827e-06	-1.209432e-08	-5.565793e+01	-7.924855e+02
3.200000e-06	-7.855690e-06	-1.211147e-08	-5.587032e+01	-7.936412e+02
3.210000e-06	-7.882659e-06	-1.212618e-08	-5.606213e+01	-7.946891e+02
3.220000e-06	-7.906819e-06	-1.213744e-08	-5.623395e+01	-7.956308e+02
3.230000e-06	-7.928091e-06	-1.214764e-08	-5.638524e+01	-7.964613e+02
