# Temperatura_=_38.28
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.9124767083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.655229e-06	-5.817822e-09	-1.191043e+01	-3.834891e+02
7.200000e-07	-1.506791e-06	-5.612608e-09	-1.084232e+01	-3.701996e+02
7.300000e-07	-1.357892e-06	-5.406216e-09	-9.770892e+00	-3.563962e+02
7.400000e-07	-1.208633e-06	-5.193223e-09	-8.696879e+00	-3.420661e+02
7.500000e-07	-1.058989e-06	-4.968776e-09	-7.620099e+00	-3.272051e+02
7.600000e-07	-9.089706e-07	-4.735178e-09	-6.540621e+00	-3.118154e+02
7.700000e-07	-7.586538e-07	-4.494890e-09	-5.458996e+00	-2.959022e+02
7.800000e-07	-6.081161e-07	-4.246664e-09	-4.375782e+00	-2.794684e+02
7.900000e-07	-4.573145e-07	-3.988163e-09	-3.290668e+00	-2.625095e+02
8.000000e-07	-3.063395e-07	-3.721893e-09	-2.204307e+00	-2.450081e+02
8.100000e-07	-1.552428e-07	-3.444280e-09	-1.117071e+00	-2.269295e+02
8.200000e-07	-4.025290e-09	-3.151111e-09	-2.896451e-02	-2.082199e+02
8.300000e-07	1.472034e-07	-2.847799e-09	1.059222e+00	-1.888070e+02
8.400000e-07	2.983547e-07	-2.537608e-09	2.146852e+00	-1.686033e+02
8.500000e-07	4.494291e-07	-2.215987e-09	3.233927e+00	-1.475130e+02
8.600000e-07	6.003802e-07	-1.879957e-09	4.320116e+00	-1.254413e+02
8.700000e-07	7.511761e-07	-1.529881e-09	5.405189e+00	-1.023059e+02
8.800000e-07	9.017889e-07	-1.164442e-09	6.488944e+00	-7.804880e+01
8.900000e-07	1.052102e-06	-7.794214e-10	7.570540e+00	-5.264814e+01
9.000000e-07	1.202041e-06	-3.740333e-10	8.649445e+00	-2.612779e+01
9.100000e-07	1.351548e-06	4.477618e-11	9.725244e+00	1.435957e+00
9.200000e-07	1.500572e-06	4.744054e-10	1.079757e+01	2.991178e+01
9.300000e-07	1.649056e-06	9.184974e-10	1.186600e+01	5.911538e+01
9.400000e-07	1.796939e-06	1.373340e-09	1.293011e+01	8.881619e+01
9.500000e-07	1.944156e-06	1.831987e-09	1.398944e+01	1.187484e+02
9.600000e-07	2.090685e-06	2.291559e-09	1.504381e+01	1.486253e+02
9.700000e-07	2.236523e-06	2.744937e-09	1.609320e+01	1.781557e+02
9.800000e-07	2.381549e-06	3.184346e-09	1.713675e+01	2.070610e+02
9.900000e-07	2.525689e-06	3.606560e-09	1.817393e+01	2.350908e+02
1.000000e-06	2.668902e-06	4.012025e-09	1.920444e+01	2.620367e+02
1.010000e-06	2.811061e-06	4.398832e-09	2.022737e+01	2.877415e+02
1.020000e-06	2.952073e-06	4.763764e-09	2.124204e+01	3.121049e+02
1.030000e-06	3.091810e-06	5.109770e-09	2.224753e+01	3.350831e+02
1.040000e-06	3.230262e-06	5.437935e-09	2.324379e+01	3.566849e+02
1.050000e-06	3.367486e-06	5.747802e-09	2.423120e+01	3.769636e+02
1.060000e-06	3.503420e-06	6.038644e-09	2.520933e+01	3.960061e+02
1.070000e-06	3.638016e-06	6.312733e-09	2.617783e+01	4.139200e+02
1.080000e-06	3.771334e-06	6.571819e-09	2.713714e+01	4.308217e+02
1.090000e-06	3.903334e-06	6.816960e-09	2.808697e+01	4.468245e+02
1.100000e-06	4.033911e-06	7.051401e-09	2.902655e+01	4.620298e+02
1.110000e-06	4.163045e-06	7.274594e-09	2.995575e+01	4.765208e+02
1.120000e-06	4.290682e-06	7.483961e-09	3.087418e+01	4.903597e+02
1.130000e-06	4.416839e-06	7.680394e-09	3.178196e+01	5.035880e+02
1.140000e-06	4.541522e-06	7.867000e-09	3.267913e+01	5.162291e+02
1.150000e-06	4.664617e-06	8.046064e-09	3.356488e+01	5.282934e+02
1.160000e-06	4.786089e-06	8.217911e-09	3.443895e+01	5.397839e+02
1.170000e-06	4.905809e-06	8.383089e-09	3.530041e+01	5.507018e+02
1.180000e-06	5.023710e-06	8.542352e-09	3.614878e+01	5.610520e+02
1.190000e-06	5.139780e-06	8.694997e-09	3.698398e+01	5.708460e+02
1.200000e-06	5.253870e-06	8.839182e-09	3.780493e+01	5.801045e+02
1.210000e-06	5.365929e-06	8.975134e-09	3.861126e+01	5.888565e+02
1.220000e-06	5.476046e-06	9.104102e-09	3.940363e+01	5.971384e+02
1.230000e-06	5.584310e-06	9.224028e-09	4.018266e+01	6.049908e+02
1.240000e-06	5.690584e-06	9.336522e-09	4.094737e+01	6.124552e+02
1.250000e-06	5.794741e-06	9.443836e-09	4.169684e+01	6.195702e+02
1.260000e-06	5.896768e-06	9.547054e-09	4.243099e+01	6.263694e+02
1.270000e-06	5.996567e-06	9.645511e-09	4.314911e+01	6.328786e+02
1.280000e-06	6.094081e-06	9.738049e-09	4.385078e+01	6.391158e+02
1.290000e-06	6.189314e-06	9.827378e-09	4.453604e+01	6.450912e+02
1.300000e-06	6.282336e-06	9.913981e-09	4.520540e+01	6.508090e+02
1.310000e-06	6.373133e-06	9.997804e-09	4.585874e+01	6.562694e+02
1.320000e-06	6.461558e-06	1.007710e-08	4.649501e+01	6.614713e+02
1.330000e-06	6.547699e-06	1.014904e-08	4.711485e+01	6.664145e+02
1.340000e-06	6.631638e-06	1.021641e-08	4.771884e+01	6.711016e+02
1.350000e-06	6.713260e-06	1.028116e-08	4.830617e+01	6.755390e+02
1.360000e-06	6.792399e-06	1.034526e-08	4.887562e+01	6.797368e+02
1.370000e-06	6.868972e-06	1.040973e-08	4.942661e+01	6.837087e+02
1.380000e-06	6.942914e-06	1.047232e-08	4.995868e+01	6.874696e+02
1.390000e-06	7.014295e-06	1.052894e-08	5.047231e+01	6.910347e+02
1.400000e-06	7.083244e-06	1.057865e-08	5.096844e+01	6.944173e+02
1.410000e-06	7.149703e-06	1.062577e-08	5.144665e+01	6.976274e+02
1.420000e-06	7.213583e-06	1.067211e-08	5.190631e+01	7.006708e+02
1.430000e-06	7.274966e-06	1.071455e-08	5.234800e+01	7.035488e+02
1.440000e-06	7.333854e-06	1.075250e-08	5.277174e+01	7.062591e+02
1.450000e-06	7.390075e-06	1.078910e-08	5.317628e+01	7.087968e+02
1.460000e-06	7.443555e-06	1.082369e-08	5.356111e+01	7.111561e+02
1.470000e-06	7.494085e-06	1.085517e-08	5.392470e+01	7.133325e+02
1.480000e-06	7.541616e-06	1.088466e-08	5.426672e+01	7.153237e+02
1.490000e-06	7.586492e-06	1.091243e-08	5.458963e+01	7.171318e+02
1.500000e-06	7.628743e-06	1.093778e-08	5.489365e+01	7.187629e+02
1.510000e-06	7.668182e-06	1.096134e-08	5.517744e+01	7.202276e+02
1.520000e-06	7.704952e-06	1.098282e-08	5.544202e+01	7.215394e+02
1.530000e-06	7.739060e-06	1.100217e-08	5.568745e+01	7.227140e+02
1.540000e-06	7.770374e-06	1.101917e-08	5.591278e+01	7.237667e+02
1.550000e-06	7.799000e-06	1.103346e-08	5.611876e+01	7.247110e+02
1.560000e-06	7.824828e-06	1.104539e-08	5.630460e+01	7.255570e+02
1.570000e-06	7.847727e-06	1.105575e-08	5.646938e+01	7.263100e+02
1.580000e-06	7.867909e-06	1.106551e-08	5.661460e+01	7.269704e+02
1.590000e-06	7.885305e-06	1.107359e-08	5.673978e+01	7.275338e+02
1.600000e-06	7.899703e-06	1.108082e-08	5.684338e+01	7.279926e+02
1.610000e-06	7.910963e-06	1.108883e-08	5.692440e+01	7.283370e+02
1.620000e-06	7.919134e-06	1.109505e-08	5.698319e+01	7.285571e+02
1.630000e-06	7.924549e-06	1.109771e-08	5.702216e+01	7.286451e+02
1.640000e-06	7.927237e-06	1.109702e-08	5.704150e+01	7.285965e+02
1.650000e-06	7.927060e-06	1.109491e-08	5.704023e+01	7.284115e+02
1.660000e-06	7.924177e-06	1.108874e-08	5.701948e+01	7.280953e+02
1.670000e-06	7.918675e-06	1.107952e-08	5.697990e+01	7.276582e+02
1.680000e-06	7.910523e-06	1.107122e-08	5.692124e+01	7.271138e+02
1.690000e-06	7.899723e-06	1.106252e-08	5.684352e+01	7.264786e+02
1.700000e-06	7.886057e-06	1.105480e-08	5.674518e+01	7.257695e+02
1.710000e-06	7.869748e-06	1.104619e-08	5.662783e+01	7.250019e+02
1.720000e-06	7.851166e-06	1.102898e-08	5.649413e+01	7.241887e+02
1.730000e-06	7.830235e-06	1.099473e-08	5.634351e+01	7.233383e+02
1.740000e-06	7.806445e-06	1.094396e-08	5.617233e+01	7.224543e+02
1.750000e-06	7.779189e-06	1.094526e-08	5.597621e+01	7.215352e+02
1.760000e-06	7.748436e-06	1.095347e-08	5.575492e+01	7.205748e+02
1.770000e-06	7.714798e-06	1.093386e-08	5.551287e+01	7.195631e+02
1.780000e-06	7.678804e-06	1.093082e-08	5.525387e+01	7.184873e+02
1.790000e-06	7.640485e-06	1.095448e-08	5.497814e+01	7.173334e+02
1.800000e-06	7.600135e-06	1.094458e-08	5.468780e+01	7.160869e+02
1.810000e-06	7.557660e-06	1.090031e-08	5.438216e+01	7.147342e+02
1.820000e-06	7.512519e-06	1.092316e-08	5.405735e+01	7.132632e+02
1.830000e-06	7.464765e-06	1.088825e-08	5.371372e+01	7.116636e+02
1.840000e-06	7.414185e-06	1.085334e-08	5.334977e+01	7.099274e+02
1.850000e-06	7.360545e-06	1.079106e-08	5.296380e+01	7.080484e+02
1.860000e-06	7.304162e-06	1.070933e-08	5.255808e+01	7.060222e+02
1.870000e-06	7.245161e-06	1.072333e-08	5.213353e+01	7.038460e+02
1.880000e-06	7.183534e-06	1.069666e-08	5.169009e+01	7.015186e+02
1.890000e-06	7.119132e-06	1.071100e-08	5.122667e+01	6.990397e+02
1.900000e-06	7.051969e-06	1.068037e-08	5.074339e+01	6.964107e+02
1.910000e-06	6.982085e-06	1.057558e-08	5.024054e+01	6.936341e+02
1.920000e-06	6.909445e-06	1.052510e-08	4.971784e+01	6.907136e+02
1.930000e-06	6.834163e-06	1.047706e-08	4.917614e+01	6.876542e+02
1.940000e-06	6.756127e-06	1.046974e-08	4.861462e+01	6.844615e+02
1.950000e-06	6.675496e-06	1.043063e-08	4.803443e+01	6.811416e+02
1.960000e-06	6.592488e-06	1.037223e-08	4.743714e+01	6.777000e+02
1.970000e-06	6.507067e-06	1.030088e-08	4.682248e+01	6.741413e+02
1.980000e-06	6.419158e-06	1.021166e-08	4.618991e+01	6.704678e+02
1.990000e-06	6.328925e-06	1.016742e-08	4.554063e+01	6.666795e+02
2.000000e-06	6.236604e-06	1.011684e-08	4.487632e+01	6.627731e+02
2.010000e-06	6.142009e-06	1.007313e-08	4.419565e+01	6.587426e+02
2.020000e-06	6.045150e-06	9.993012e-09	4.349869e+01	6.545790e+02
2.030000e-06	5.946141e-06	9.911326e-09	4.278626e+01	6.502714e+02
2.040000e-06	5.845032e-06	9.842096e-09	4.205872e+01	6.458082e+02
2.050000e-06	5.741816e-06	9.779842e-09	4.131601e+01	6.411782e+02
2.060000e-06	5.636587e-06	9.713792e-09	4.055882e+01	6.363717e+02
2.070000e-06	5.529535e-06	9.624322e-09	3.978851e+01	6.313820e+02
2.080000e-06	5.420600e-06	9.552018e-09	3.900465e+01	6.262054e+02
2.090000e-06	5.309653e-06	9.474936e-09	3.820632e+01	6.208419e+02
2.100000e-06	5.196731e-06	9.397347e-09	3.739378e+01	6.152942e+02
2.110000e-06	5.081891e-06	9.316645e-09	3.656743e+01	6.095671e+02
2.120000e-06	4.965048e-06	9.223478e-09	3.572667e+01	6.036655e+02
2.130000e-06	4.846229e-06	9.109998e-09	3.487169e+01	5.975932e+02
2.140000e-06	4.725520e-06	9.009392e-09	3.400311e+01	5.913512e+02
2.150000e-06	4.603119e-06	8.929805e-09	3.312237e+01	5.849361e+02
2.160000e-06	4.479065e-06	8.845651e-09	3.222972e+01	5.783399e+02
2.170000e-06	4.353416e-06	8.736744e-09	3.132559e+01	5.715494e+02
2.180000e-06	4.226126e-06	8.613858e-09	3.040966e+01	5.645476e+02
2.190000e-06	4.097224e-06	8.499644e-09	2.948213e+01	5.573145e+02
2.200000e-06	3.966917e-06	8.382883e-09	2.854449e+01	5.498295e+02
2.210000e-06	3.835149e-06	8.272624e-09	2.759633e+01	5.420733e+02
2.220000e-06	3.701920e-06	8.163087e-09	2.663766e+01	5.340297e+02
2.230000e-06	3.567286e-06	8.033550e-09	2.566889e+01	5.256874e+02
2.240000e-06	3.431278e-06	7.885223e-09	2.469022e+01	5.170403e+02
2.250000e-06	3.293990e-06	7.744890e-09	2.370235e+01	5.080876e+02
2.260000e-06	3.155499e-06	7.615372e-09	2.270582e+01	4.988326e+02
2.270000e-06	3.015709e-06	7.480538e-09	2.169994e+01	4.892803e+02
2.280000e-06	2.874693e-06	7.330309e-09	2.068524e+01	4.794355e+02
2.290000e-06	2.732603e-06	7.175731e-09	1.966281e+01	4.692994e+02
2.300000e-06	2.589508e-06	7.019696e-09	1.863316e+01	4.588679e+02
2.310000e-06	2.445429e-06	6.857282e-09	1.759642e+01	4.481295e+02
2.320000e-06	2.300489e-06	6.691052e-09	1.655348e+01	4.370647e+02
2.330000e-06	2.154871e-06	6.513774e-09	1.550566e+01	4.256467e+02
2.340000e-06	2.008599e-06	6.321467e-09	1.445314e+01	4.138431e+02
2.350000e-06	1.861613e-06	6.125799e-09	1.339549e+01	4.016190e+02
2.360000e-06	1.713969e-06	5.936980e-09	1.233309e+01	3.889398e+02
2.370000e-06	1.565785e-06	5.746660e-09	1.126682e+01	3.757749e+02
2.380000e-06	1.417070e-06	5.542587e-09	1.019672e+01	3.621008e+02
2.390000e-06	1.267872e-06	5.323386e-09	9.123141e+00	3.479023e+02
2.400000e-06	1.118254e-06	5.095029e-09	8.046545e+00	3.331732e+02
2.410000e-06	9.683284e-07	4.862212e-09	6.967738e+00	3.179145e+02
2.420000e-06	8.181594e-07	4.626639e-09	5.887176e+00	3.021309e+02
2.430000e-06	6.677857e-07	4.381986e-09	4.805142e+00	2.858266e+02
2.440000e-06	5.172476e-07	4.121445e-09	3.721925e+00	2.689993e+02
2.450000e-06	3.665224e-07	3.849700e-09	2.637362e+00	2.516352e+02
2.460000e-06	2.155806e-07	3.574911e-09	1.551239e+00	2.337044e+02
2.470000e-06	6.443014e-08	3.296010e-09	4.636157e-01	2.151579e+02
2.480000e-06	-8.677671e-08	3.005316e-09	-6.244135e-01	1.959278e+02
2.490000e-06	-2.378949e-07	2.698794e-09	-1.711805e+00	1.759298e+02
2.500000e-06	-3.889230e-07	2.376164e-09	-2.798548e+00	1.550695e+02
2.510000e-06	-5.398147e-07	2.039329e-09	-3.884310e+00	1.332508e+02
2.520000e-06	-6.905420e-07	1.690604e-09	-4.968888e+00	1.103871e+02
2.530000e-06	-8.410956e-07	1.329697e-09	-6.052217e+00	8.641337e+01
2.540000e-06	-9.914242e-07	9.524571e-10	-7.133927e+00	6.129754e+01
2.550000e-06	-1.141473e-06	5.556581e-10	-8.213622e+00	3.505132e+01
2.560000e-06	-1.291168e-06	1.424876e-10	-9.290774e+00	7.737502e+00
2.570000e-06	-1.440422e-06	-2.838686e-10	-1.036475e+01	-2.052636e+01
2.580000e-06	-1.589088e-06	-7.248671e-10	-1.143450e+01	-4.956874e+01
2.590000e-06	-1.737127e-06	-1.180487e-09	-1.249973e+01	-7.916978e+01
2.600000e-06	-1.884550e-06	-1.645808e-09	-1.356053e+01	-1.090712e+02
2.610000e-06	-2.031310e-06	-2.113526e-09	-1.461656e+01	-1.389901e+02
2.620000e-06	-2.177321e-06	-2.575721e-09	-1.566721e+01	-1.686348e+02
2.630000e-06	-2.322534e-06	-3.024162e-09	-1.671210e+01	-1.977220e+02
2.640000e-06	-2.466851e-06	-3.453796e-09	-1.775056e+01	-2.259928e+02
2.650000e-06	-2.610052e-06	-3.866167e-09	-1.878098e+01	-2.532272e+02
2.660000e-06	-2.752237e-06	-4.261481e-09	-1.980410e+01	-2.792548e+02
2.670000e-06	-2.893398e-06	-4.634757e-09	-2.081984e+01	-3.039606e+02
2.680000e-06	-3.033294e-06	-4.984225e-09	-2.182647e+01	-3.272869e+02
2.690000e-06	-3.171977e-06	-5.314530e-09	-2.282439e+01	-3.492302e+02
2.700000e-06	-3.309524e-06	-5.629660e-09	-2.381413e+01	-3.698334e+02
2.710000e-06	-3.445832e-06	-5.930616e-09	-2.479495e+01	-3.891762e+02
2.720000e-06	-3.580789e-06	-6.213026e-09	-2.576605e+01	-4.073623e+02
2.730000e-06	-3.714469e-06	-6.476447e-09	-2.672796e+01	-4.245069e+02
2.740000e-06	-3.846840e-06	-6.724204e-09	-2.768045e+01	-4.407251e+02
2.750000e-06	-3.977802e-06	-6.962304e-09	-2.862281e+01	-4.561219e+02
2.760000e-06	-4.107427e-06	-7.193061e-09	-2.955555e+01	-4.707855e+02
2.770000e-06	-4.235629e-06	-7.411754e-09	-3.047804e+01	-4.847836e+02
2.780000e-06	-4.362338e-06	-7.616011e-09	-3.138979e+01	-4.981624e+02
2.790000e-06	-4.487592e-06	-7.807586e-09	-3.229107e+01	-5.109497e+02
2.800000e-06	-4.611280e-06	-7.989155e-09	-3.318109e+01	-5.231585e+02
2.810000e-06	-4.733359e-06	-8.163640e-09	-3.405952e+01	-5.347931e+02
2.820000e-06	-4.853688e-06	-8.332274e-09	-3.492537e+01	-5.458547e+02
2.830000e-06	-4.972117e-06	-8.491688e-09	-3.577754e+01	-5.563468e+02
2.840000e-06	-5.088617e-06	-8.641852e-09	-3.661583e+01	-5.662791e+02
2.850000e-06	-5.203096e-06	-8.785089e-09	-3.743958e+01	-5.756698e+02
2.860000e-06	-5.315480e-06	-8.924960e-09	-3.824825e+01	-5.845460e+02
2.870000e-06	-5.425791e-06	-9.057577e-09	-3.904201e+01	-5.929425e+02
2.880000e-06	-5.534169e-06	-9.179493e-09	-3.982186e+01	-6.008992e+02
2.890000e-06	-5.640658e-06	-9.294207e-09	-4.058811e+01	-6.084575e+02
2.900000e-06	-5.745151e-06	-9.405299e-09	-4.134001e+01	-6.156572e+02
2.910000e-06	-5.847486e-06	-9.511740e-09	-4.207637e+01	-6.225334e+02
2.920000e-06	-5.947655e-06	-9.612349e-09	-4.279715e+01	-6.291139e+02
2.930000e-06	-6.045710e-06	-9.708913e-09	-4.350272e+01	-6.354186e+02
2.940000e-06	-6.141579e-06	-9.800913e-09	-4.419256e+01	-6.414596e+02
2.950000e-06	-6.235195e-06	-9.887593e-09	-4.486619e+01	-6.472425e+02
2.960000e-06	-6.326542e-06	-9.969807e-09	-4.552349e+01	-6.527680e+02
2.970000e-06	-6.415667e-06	-1.005044e-08	-4.616480e+01	-6.580354e+02
2.980000e-06	-6.502485e-06	-1.012790e-08	-4.678950e+01	-6.630439e+02
2.990000e-06	-6.586903e-06	-1.019925e-08	-4.739695e+01	-6.677954e+02
3.000000e-06	-6.669016e-06	-1.026742e-08	-4.798780e+01	-6.722951e+02
3.010000e-06	-6.748752e-06	-1.033615e-08	-4.856156e+01	-6.765525e+02
3.020000e-06	-6.825905e-06	-1.040207e-08	-4.911672e+01	-6.805802e+02
3.030000e-06	-6.900436e-06	-1.046167e-08	-4.965302e+01	-6.843932e+02
3.040000e-06	-6.972419e-06	-1.051726e-08	-5.017098e+01	-6.880067e+02
3.050000e-06	-7.041888e-06	-1.056942e-08	-5.067086e+01	-6.914346e+02
3.060000e-06	-7.108824e-06	-1.061939e-08	-5.115250e+01	-6.946879e+02
3.070000e-06	-7.173242e-06	-1.066697e-08	-5.161603e+01	-6.977734e+02
3.080000e-06	-7.235124e-06	-1.071123e-08	-5.206131e+01	-7.006936e+02
3.090000e-06	-7.294403e-06	-1.075233e-08	-5.248786e+01	-7.034469e+02
3.100000e-06	-7.351129e-06	-1.079001e-08	-5.289604e+01	-7.060291e+02
3.110000e-06	-7.405141e-06	-1.082503e-08	-5.328469e+01	-7.084343e+02
3.120000e-06	-7.456147e-06	-1.085763e-08	-5.365171e+01	-7.106574e+02
3.130000e-06	-7.504091e-06	-1.089028e-08	-5.399670e+01	-7.126958e+02
3.140000e-06	-7.549320e-06	-1.092180e-08	-5.432215e+01	-7.145500e+02
3.150000e-06	-7.592159e-06	-1.094946e-08	-5.463041e+01	-7.162253e+02
3.160000e-06	-7.632489e-06	-1.097400e-08	-5.492060e+01	-7.177311e+02
3.170000e-06	-7.670093e-06	-1.099516e-08	-5.519119e+01	-7.190805e+02
3.180000e-06	-7.705009e-06	-1.101325e-08	-5.544243e+01	-7.202887e+02
3.190000e-06	-7.737186e-06	-1.102865e-08	-5.567397e+01	-7.213712e+02
3.200000e-06	-7.766413e-06	-1.104342e-08	-5.588428e+01	-7.223423e+02
3.210000e-06	-7.792809e-06	-1.105677e-08	-5.607421e+01	-7.232130e+02
3.220000e-06	-7.816444e-06	-1.106793e-08	-5.624427e+01	-7.239898e+02
3.230000e-06	-7.837268e-06	-1.107770e-08	-5.639412e+01	-7.246743e+02
