# Temperatura_=_65.42
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.0506849296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.738481e-06	-1.119395e-08	-4.819048e+01	-7.367391e+02
3.000000e-07	-6.656317e-06	-1.115855e-08	-4.760288e+01	-7.326386e+02
3.100000e-07	-6.571851e-06	-1.110718e-08	-4.699882e+01	-7.283968e+02
3.200000e-07	-6.485116e-06	-1.100405e-08	-4.637853e+01	-7.240248e+02
3.300000e-07	-6.396030e-06	-1.096963e-08	-4.574143e+01	-7.195294e+02
3.400000e-07	-6.304564e-06	-1.091560e-08	-4.508731e+01	-7.149124e+02
3.500000e-07	-6.210895e-06	-1.083364e-08	-4.441743e+01	-7.101689e+02
3.600000e-07	-6.114999e-06	-1.074747e-08	-4.373162e+01	-7.052887e+02
3.700000e-07	-6.016813e-06	-1.068140e-08	-4.302945e+01	-7.002567e+02
3.800000e-07	-5.916456e-06	-1.059923e-08	-4.231174e+01	-6.950554e+02
3.900000e-07	-5.814012e-06	-1.049190e-08	-4.157910e+01	-6.896672e+02
4.000000e-07	-5.709517e-06	-1.041227e-08	-4.083181e+01	-6.840769e+02
4.100000e-07	-5.602976e-06	-1.033620e-08	-4.006987e+01	-6.782741e+02
4.200000e-07	-5.494403e-06	-1.025330e-08	-3.929341e+01	-6.722543e+02
4.300000e-07	-5.383922e-06	-1.013808e-08	-3.850330e+01	-6.660196e+02
4.400000e-07	-5.271504e-06	-1.003968e-08	-3.769934e+01	-6.595778e+02
4.500000e-07	-5.157046e-06	-9.951893e-09	-3.688079e+01	-6.529408e+02
4.600000e-07	-5.040655e-06	-9.848716e-09	-3.604842e+01	-6.461219e+02
4.700000e-07	-4.922428e-06	-9.740534e-09	-3.520291e+01	-6.391331e+02
4.800000e-07	-4.802326e-06	-9.640906e-09	-3.434400e+01	-6.319819e+02
4.900000e-07	-4.680453e-06	-9.533105e-09	-3.347242e+01	-6.246690e+02
5.000000e-07	-4.556889e-06	-9.402737e-09	-3.258875e+01	-6.171872e+02
5.100000e-07	-4.431641e-06	-9.280363e-09	-3.169303e+01	-6.095206e+02
5.200000e-07	-4.304825e-06	-9.165237e-09	-3.078610e+01	-6.016467e+02
5.300000e-07	-4.176378e-06	-9.043366e-09	-2.986751e+01	-5.935376e+02
5.400000e-07	-4.046438e-06	-8.905545e-09	-2.893824e+01	-5.851643e+02
5.500000e-07	-3.914998e-06	-8.771231e-09	-2.799825e+01	-5.764993e+02
5.600000e-07	-3.782031e-06	-8.641025e-09	-2.704732e+01	-5.675207e+02
5.700000e-07	-3.647607e-06	-8.501606e-09	-2.608599e+01	-5.582140e+02
5.800000e-07	-3.511684e-06	-8.350758e-09	-2.511393e+01	-5.485740e+02
5.900000e-07	-3.374455e-06	-8.199161e-09	-2.413253e+01	-5.386040e+02
6.000000e-07	-3.236027e-06	-8.047975e-09	-2.314256e+01	-5.283146e+02
6.100000e-07	-3.096253e-06	-7.886023e-09	-2.214296e+01	-5.177204e+02
6.200000e-07	-2.955057e-06	-7.719901e-09	-2.113319e+01	-5.068358e+02
6.300000e-07	-2.812618e-06	-7.547836e-09	-2.011454e+01	-4.956711e+02
6.400000e-07	-2.669098e-06	-7.367991e-09	-1.908815e+01	-4.842286e+02
6.500000e-07	-2.524560e-06	-7.180622e-09	-1.805448e+01	-4.724998e+02
6.600000e-07	-2.379161e-06	-6.994013e-09	-1.701466e+01	-4.604645e+02
6.700000e-07	-2.232943e-06	-6.809075e-09	-1.596897e+01	-4.480911e+02
6.800000e-07	-2.085928e-06	-6.617886e-09	-1.491759e+01	-4.353396e+02
6.900000e-07	-1.938257e-06	-6.420491e-09	-1.386151e+01	-4.221654e+02
7.000000e-07	-1.789976e-06	-6.209674e-09	-1.280107e+01	-4.085243e+02
7.100000e-07	-1.641142e-06	-5.991332e-09	-1.173668e+01	-3.943773e+02
7.200000e-07	-1.491879e-06	-5.768499e-09	-1.066923e+01	-3.796947e+02
7.300000e-07	-1.342208e-06	-5.539206e-09	-9.598849e+00	-3.644592e+02
7.400000e-07	-1.192065e-06	-5.298186e-09	-8.525097e+00	-3.486653e+02
7.500000e-07	-1.041400e-06	-5.046959e-09	-7.447608e+00	-3.323181e+02
7.600000e-07	-8.902872e-07	-4.792589e-09	-6.366919e+00	-3.154280e+02
7.700000e-07	-7.388363e-07	-4.530534e-09	-5.283813e+00	-2.980044e+02
7.800000e-07	-5.871172e-07	-4.259283e-09	-4.198789e+00	-2.800483e+02
7.900000e-07	-4.352293e-07	-3.978662e-09	-3.112557e+00	-2.615446e+02
8.000000e-07	-2.832453e-07	-3.689809e-09	-2.025638e+00	-2.424562e+02
8.100000e-07	-1.311393e-07	-3.384167e-09	-9.378474e-01	-2.227206e+02
8.200000e-07	2.109246e-08	-3.062541e-09	1.508435e-01	-2.022494e+02
8.300000e-07	1.733214e-07	-2.730953e-09	1.239514e+00	-1.809329e+02
8.400000e-07	3.255095e-07	-2.387598e-09	2.327893e+00	-1.586478e+02
8.500000e-07	4.776487e-07	-2.028106e-09	3.415921e+00	-1.352691e+02
8.600000e-07	6.296457e-07	-1.652984e-09	4.502933e+00	-1.106845e+02
8.700000e-07	7.815036e-07	-1.264261e-09	5.588950e+00	-8.480984e+01
8.800000e-07	9.332227e-07	-8.571494e-10	6.673974e+00	-5.760420e+01
8.900000e-07	1.084592e-06	-4.303778e-10	7.756497e+00	-2.908237e+01
9.000000e-07	1.235429e-06	1.768401e-11	8.835210e+00	6.764268e-01
9.100000e-07	1.385707e-06	4.859051e-10	9.909934e+00	3.152503e+01
9.200000e-07	1.535431e-06	9.717442e-10	1.098069e+01	6.325082e+01
9.300000e-07	1.684662e-06	1.468187e-09	1.204792e+01	9.558409e+01
9.400000e-07	1.833326e-06	1.969250e-09	1.311110e+01	1.282119e+02
9.500000e-07	1.981365e-06	2.471396e-09	1.416980e+01	1.607960e+02
9.600000e-07	2.128747e-06	2.967512e-09	1.522381e+01	1.929932e+02
9.700000e-07	2.275305e-06	3.449316e-09	1.627192e+01	2.244767e+02
9.800000e-07	2.421013e-06	3.907824e-09	1.731395e+01	2.549551e+02
9.900000e-07	2.565852e-06	4.343564e-09	1.834978e+01	2.841887e+02
1.000000e-06	2.709723e-06	4.757567e-09	1.937867e+01	3.120009e+02
1.010000e-06	2.852513e-06	5.152352e-09	2.039984e+01	3.382835e+02
1.020000e-06	2.994127e-06	5.527773e-09	2.141260e+01	3.629966e+02
1.030000e-06	3.134554e-06	5.881143e-09	2.241687e+01	3.861621e+02
1.040000e-06	3.273733e-06	6.211497e-09	2.341222e+01	4.078539e+02
1.050000e-06	3.411592e-06	6.520454e-09	2.439812e+01	4.281830e+02
1.060000e-06	3.548141e-06	6.813762e-09	2.537465e+01	4.472831e+02
1.070000e-06	3.683315e-06	7.090844e-09	2.634135e+01	4.652952e+02
1.080000e-06	3.817168e-06	7.351949e-09	2.729861e+01	4.823541e+02
1.090000e-06	3.949693e-06	7.599051e-09	2.824637e+01	4.985782e+02
1.100000e-06	4.080805e-06	7.836606e-09	2.918402e+01	5.140629e+02
1.110000e-06	4.210502e-06	8.064640e-09	3.011155e+01	5.288778e+02
1.120000e-06	4.338727e-06	8.282273e-09	3.102855e+01	5.430679e+02
1.130000e-06	4.465408e-06	8.487093e-09	3.193452e+01	5.566578e+02
1.140000e-06	4.590571e-06	8.679124e-09	3.282963e+01	5.696571e+02
1.150000e-06	4.714239e-06	8.862413e-09	3.371404e+01	5.820681e+02
1.160000e-06	4.836243e-06	9.038350e-09	3.458656e+01	5.938917e+02
1.170000e-06	4.956402e-06	9.207795e-09	3.544588e+01	6.051333e+02
1.180000e-06	5.074719e-06	9.370369e-09	3.629203e+01	6.158062e+02
1.190000e-06	5.191213e-06	9.526734e-09	3.712514e+01	6.259330e+02
1.200000e-06	5.305733e-06	9.677049e-09	3.794413e+01	6.355450e+02
1.210000e-06	5.418127e-06	9.821008e-09	3.874792e+01	6.446799e+02
1.220000e-06	5.528516e-06	9.957608e-09	3.953737e+01	6.533785e+02
1.230000e-06	5.637001e-06	1.008691e-08	4.031321e+01	6.616805e+02
1.240000e-06	5.743527e-06	1.020765e-08	4.107503e+01	6.696214e+02
1.250000e-06	5.847909e-06	1.032115e-08	4.182152e+01	6.772299e+02
1.260000e-06	5.950100e-06	1.043097e-08	4.255235e+01	6.845263e+02
1.270000e-06	6.050178e-06	1.053558e-08	4.326805e+01	6.915232e+02
1.280000e-06	6.147952e-06	1.063562e-08	4.396729e+01	6.982263e+02
1.290000e-06	6.243428e-06	1.073100e-08	4.465009e+01	7.046371e+02
1.300000e-06	6.336723e-06	1.082244e-08	4.531729e+01	7.107555e+02
1.310000e-06	6.427791e-06	1.091173e-08	4.596857e+01	7.165830e+02
1.320000e-06	6.516462e-06	1.099702e-08	4.660270e+01	7.221244e+02
1.330000e-06	6.602776e-06	1.107777e-08	4.721998e+01	7.273894e+02
1.340000e-06	6.686840e-06	1.115246e-08	4.782117e+01	7.323926e+02
1.350000e-06	6.768516e-06	1.122337e-08	4.840528e+01	7.371525e+02
1.360000e-06	6.847681e-06	1.129357e-08	4.897143e+01	7.416899e+02
1.370000e-06	6.924283e-06	1.136284e-08	4.951925e+01	7.460252e+02
1.380000e-06	6.998239e-06	1.142799e-08	5.004814e+01	7.501759e+02
1.390000e-06	7.069589e-06	1.148843e-08	5.055841e+01	7.541548e+02
1.400000e-06	7.138482e-06	1.154647e-08	5.105110e+01	7.579682e+02
1.410000e-06	7.204814e-06	1.160289e-08	5.152548e+01	7.616156e+02
1.420000e-06	7.268547e-06	1.165623e-08	5.198126e+01	7.650905e+02
1.430000e-06	7.329823e-06	1.170303e-08	5.241948e+01	7.683818e+02
1.440000e-06	7.388626e-06	1.174704e-08	5.284001e+01	7.714761e+02
1.450000e-06	7.444821e-06	1.178973e-08	5.324190e+01	7.743608e+02
1.460000e-06	7.498288e-06	1.182892e-08	5.362427e+01	7.770260e+02
1.470000e-06	7.548711e-06	1.186394e-08	5.398487e+01	7.794670e+02
1.480000e-06	7.596101e-06	1.189629e-08	5.432378e+01	7.816854e+02
1.490000e-06	7.640849e-06	1.192799e-08	5.464380e+01	7.836893e+02
1.500000e-06	7.682918e-06	1.195763e-08	5.494465e+01	7.854925e+02
1.510000e-06	7.722170e-06	1.198384e-08	5.522536e+01	7.871132e+02
1.520000e-06	7.758724e-06	1.200710e-08	5.548678e+01	7.885710e+02
1.530000e-06	7.792530e-06	1.202930e-08	5.572854e+01	7.898851e+02
1.540000e-06	7.823571e-06	1.204875e-08	5.595053e+01	7.910717e+02
1.550000e-06	7.851949e-06	1.206549e-08	5.615348e+01	7.921421e+02
1.560000e-06	7.877404e-06	1.208003e-08	5.633553e+01	7.931020e+02
1.570000e-06	7.899880e-06	1.209194e-08	5.649626e+01	7.939512e+02
1.580000e-06	7.919635e-06	1.210183e-08	5.663754e+01	7.946843e+02
1.590000e-06	7.936587e-06	1.210988e-08	5.675877e+01	7.952927e+02
1.600000e-06	7.950521e-06	1.211844e-08	5.685842e+01	7.957663e+02
1.610000e-06	7.961307e-06	1.212648e-08	5.693556e+01	7.960954e+02
1.620000e-06	7.969016e-06	1.213219e-08	5.699069e+01	7.962733e+02
1.630000e-06	7.973964e-06	1.213541e-08	5.702608e+01	7.962970e+02
1.640000e-06	7.976120e-06	1.213700e-08	5.704150e+01	7.961681e+02
1.650000e-06	7.975454e-06	1.213291e-08	5.703673e+01	7.958932e+02
1.660000e-06	7.972192e-06	1.211955e-08	5.701341e+01	7.954821e+02
1.670000e-06	7.966257e-06	1.211150e-08	5.697096e+01	7.949473e+02
1.680000e-06	7.957590e-06	1.210266e-08	5.690898e+01	7.943017e+02
1.690000e-06	7.946238e-06	1.209130e-08	5.682779e+01	7.935576e+02
1.700000e-06	7.932103e-06	1.208337e-08	5.672670e+01	7.927243e+02
1.710000e-06	7.915353e-06	1.207643e-08	5.660692e+01	7.918081e+02
1.720000e-06	7.896350e-06	1.206484e-08	5.647102e+01	7.908114e+02
1.730000e-06	7.874912e-06	1.196047e-08	5.631770e+01	7.897333e+02
1.740000e-06	7.850403e-06	1.191489e-08	5.614243e+01	7.885700e+02
1.750000e-06	7.822347e-06	1.196600e-08	5.594179e+01	7.873164e+02
1.760000e-06	7.790846e-06	1.195439e-08	5.571651e+01	7.859666e+02
1.770000e-06	7.756616e-06	1.191581e-08	5.547170e+01	7.845155e+02
1.780000e-06	7.720033e-06	1.194298e-08	5.521008e+01	7.829592e+02
1.790000e-06	7.681147e-06	1.197159e-08	5.493199e+01	7.812950e+02
1.800000e-06	7.640267e-06	1.181154e-08	5.463963e+01	7.795212e+02
1.810000e-06	7.597138e-06	1.188991e-08	5.433120e+01	7.776368e+02
1.820000e-06	7.551303e-06	1.189267e-08	5.400341e+01	7.756398e+02
1.830000e-06	7.502785e-06	1.177757e-08	5.365643e+01	7.735268e+02
1.840000e-06	7.451310e-06	1.183854e-08	5.328830e+01	7.712921e+02
1.850000e-06	7.396870e-06	1.165982e-08	5.289897e+01	7.689275e+02
1.860000e-06	7.339747e-06	1.167729e-08	5.249046e+01	7.664224e+02
1.870000e-06	7.279937e-06	1.164244e-08	5.206272e+01	7.637649e+02
1.880000e-06	7.217423e-06	1.157969e-08	5.161565e+01	7.609427e+02
1.890000e-06	7.152159e-06	1.165185e-08	5.114891e+01	7.579449e+02
1.900000e-06	7.084160e-06	1.149916e-08	5.066261e+01	7.547635e+02
1.910000e-06	7.013368e-06	1.145627e-08	5.015634e+01	7.513947e+02
1.920000e-06	6.939848e-06	1.138930e-08	4.963056e+01	7.478395e+02
1.930000e-06	6.863619e-06	1.138179e-08	4.908541e+01	7.441038e+02
1.940000e-06	6.784628e-06	1.132498e-08	4.852050e+01	7.401975e+02
1.950000e-06	6.703199e-06	1.121584e-08	4.793816e+01	7.361334e+02
1.960000e-06	6.619340e-06	1.121955e-08	4.733844e+01	7.319247e+02
1.970000e-06	6.532980e-06	1.108004e-08	4.672083e+01	7.275833e+02
1.980000e-06	6.444233e-06	1.101803e-08	4.608615e+01	7.231174e+02
1.990000e-06	6.353173e-06	1.095984e-08	4.543494e+01	7.185299e+02
2.000000e-06	6.259912e-06	1.091349e-08	4.476798e+01	7.138178e+02
2.010000e-06	6.164358e-06	1.082268e-08	4.408462e+01	7.089719e+02
2.020000e-06	6.066627e-06	1.072119e-08	4.338569e+01	7.039784e+02
2.030000e-06	5.966711e-06	1.067014e-08	4.267114e+01	6.988201e+02
2.040000e-06	5.864638e-06	1.058144e-08	4.194116e+01	6.934791e+02
2.050000e-06	5.760498e-06	1.049244e-08	4.119640e+01	6.879395e+02
2.060000e-06	5.654343e-06	1.037921e-08	4.043723e+01	6.821895e+02
2.070000e-06	5.546257e-06	1.031877e-08	3.966425e+01	6.762230e+02
2.080000e-06	5.436232e-06	1.022301e-08	3.887740e+01	6.700404e+02
2.090000e-06	5.324246e-06	1.012716e-08	3.807653e+01	6.636483e+02
2.100000e-06	5.210155e-06	1.003344e-08	3.726061e+01	6.570578e+02
2.110000e-06	5.094057e-06	9.932538e-09	3.643033e+01	6.502821e+02
2.120000e-06	4.976052e-06	9.807891e-09	3.558640e+01	6.433338e+02
2.130000e-06	4.856118e-06	9.687206e-09	3.472869e+01	6.362218e+02
2.140000e-06	4.734429e-06	9.598458e-09	3.385844e+01	6.289487e+02
2.150000e-06	4.611049e-06	9.497092e-09	3.297607e+01	6.215092e+02
2.160000e-06	4.485948e-06	9.378655e-09	3.208141e+01	6.138897e+02
2.170000e-06	4.359246e-06	9.244951e-09	3.117529e+01	6.060689e+02
2.180000e-06	4.230947e-06	9.124637e-09	3.025776e+01	5.980203e+02
2.190000e-06	4.101141e-06	8.993514e-09	2.932945e+01	5.897147e+02
2.200000e-06	3.969800e-06	8.863662e-09	2.839016e+01	5.811240e+02
2.210000e-06	3.836940e-06	8.730810e-09	2.744001e+01	5.722244e+02
2.220000e-06	3.702715e-06	8.596140e-09	2.648010e+01	5.629996e+02
2.230000e-06	3.567101e-06	8.444140e-09	2.551025e+01	5.534418e+02
2.240000e-06	3.430102e-06	8.289201e-09	2.453049e+01	5.435525e+02
2.250000e-06	3.291701e-06	8.139651e-09	2.354071e+01	5.333407e+02
2.260000e-06	3.152027e-06	7.984480e-09	2.254183e+01	5.228202e+02
2.270000e-06	3.011188e-06	7.822536e-09	2.153462e+01	5.120060e+02
2.280000e-06	2.869147e-06	7.655200e-09	2.051881e+01	5.009097e+02
2.290000e-06	2.725954e-06	7.488805e-09	1.949475e+01	4.895359e+02
2.300000e-06	2.581714e-06	7.313551e-09	1.846322e+01	4.778791e+02
2.310000e-06	2.436648e-06	7.131383e-09	1.742577e+01	4.659219e+02
2.320000e-06	2.290859e-06	6.938108e-09	1.638316e+01	4.536354e+02
2.330000e-06	2.144294e-06	6.736419e-09	1.533499e+01	4.409815e+02
2.340000e-06	1.996943e-06	6.531160e-09	1.428120e+01	4.279162e+02
2.350000e-06	1.848900e-06	6.324540e-09	1.322247e+01	4.143947e+02
2.360000e-06	1.700299e-06	6.114739e-09	1.215974e+01	4.003763e+02
2.370000e-06	1.551153e-06	5.893874e-09	1.109312e+01	3.858287e+02
2.380000e-06	1.401430e-06	5.665156e-09	1.002237e+01	3.707313e+02
2.390000e-06	1.251235e-06	5.428631e-09	8.948247e+00	3.550759e+02
2.400000e-06	1.100657e-06	5.183296e-09	7.871383e+00	3.388651e+02
2.410000e-06	9.497513e-07	4.933289e-09	6.792179e+00	3.221087e+02
2.420000e-06	7.986127e-07	4.675763e-09	5.711306e+00	3.048168e+02
2.430000e-06	6.472164e-07	4.402967e-09	4.628590e+00	2.869935e+02
2.440000e-06	4.955453e-07	4.116074e-09	3.543909e+00	2.686281e+02
2.450000e-06	3.435995e-07	3.825156e-09	2.457263e+00	2.496897e+02
2.460000e-06	1.914567e-07	3.528475e-09	1.369209e+00	2.301222e+02
2.470000e-06	3.926361e-08	3.218719e-09	2.807950e-01	2.098434e+02
2.480000e-06	-1.129666e-07	2.894252e-09	-8.078845e-01	1.887484e+02
2.490000e-06	-2.651685e-07	2.556164e-09	-1.896361e+00	1.667163e+02
2.500000e-06	-4.172757e-07	2.201590e-09	-2.984161e+00	1.436212e+02
2.510000e-06	-5.692770e-07	1.828728e-09	-4.071204e+00	1.193463e+02
2.520000e-06	-7.210731e-07	1.440939e-09	-5.156779e+00	9.379887e+01
2.530000e-06	-8.726016e-07	1.037327e-09	-6.240441e+00	6.692591e+01
2.540000e-06	-1.023851e-06	6.121783e-10	-7.322102e+00	3.872728e+01
2.550000e-06	-1.174773e-06	1.667949e-10	-8.401433e+00	9.265541e+00
2.560000e-06	-1.325282e-06	-2.939756e-10	-9.477798e+00	-2.132913e+01
2.570000e-06	-1.475219e-06	-7.722262e-10	-1.055008e+01	-5.285992e+01
2.580000e-06	-1.624567e-06	-1.267661e-09	-1.161815e+01	-8.507029e+01
2.590000e-06	-1.773393e-06	-1.774449e-09	-1.268248e+01	-1.176566e+02
2.600000e-06	-1.921618e-06	-2.284259e-09	-1.374252e+01	-1.502850e+02
2.610000e-06	-2.069133e-06	-2.787286e-09	-1.479748e+01	-1.826116e+02
2.620000e-06	-2.215784e-06	-3.274787e-09	-1.584625e+01	-2.143036e+02
2.630000e-06	-2.361550e-06	-3.743651e-09	-1.688871e+01	-2.450590e+02
2.640000e-06	-2.506446e-06	-4.193288e-09	-1.792494e+01	-2.746240e+02
2.650000e-06	-2.650385e-06	-4.620459e-09	-1.895432e+01	-3.028055e+02
2.660000e-06	-2.793363e-06	-5.022130e-09	-1.997683e+01	-3.294779e+02
2.670000e-06	-2.935242e-06	-5.399139e-09	-2.099149e+01	-3.545846e+02
2.680000e-06	-3.075904e-06	-5.754149e-09	-2.199743e+01	-3.781329e+02
2.690000e-06	-3.215307e-06	-6.089030e-09	-2.299438e+01	-4.001849e+02
2.700000e-06	-3.353420e-06	-6.407427e-09	-2.398210e+01	-4.208438e+02
2.710000e-06	-3.490308e-06	-6.709839e-09	-2.496105e+01	-4.402391e+02
2.720000e-06	-3.625942e-06	-6.994193e-09	-2.593105e+01	-4.585112e+02
2.730000e-06	-3.760225e-06	-7.260726e-09	-2.689138e+01	-4.757975e+02
2.740000e-06	-3.893175e-06	-7.513267e-09	-2.784217e+01	-4.922215e+02
2.750000e-06	-4.024742e-06	-7.755056e-09	-2.878308e+01	-5.078845e+02
2.760000e-06	-4.154870e-06	-7.986228e-09	-2.971369e+01	-5.228627e+02
2.770000e-06	-4.283610e-06	-8.206280e-09	-3.063439e+01	-5.372071e+02
2.780000e-06	-4.410891e-06	-8.413950e-09	-3.154464e+01	-5.509467e+02
2.790000e-06	-4.536630e-06	-8.611064e-09	-3.244387e+01	-5.640943e+02
2.800000e-06	-4.660758e-06	-8.800303e-09	-3.333157e+01	-5.766534e+02
2.810000e-06	-4.783240e-06	-8.981945e-09	-3.420751e+01	-5.886246e+02
2.820000e-06	-4.904055e-06	-9.154319e-09	-3.507152e+01	-6.000119e+02
2.830000e-06	-5.023101e-06	-9.316832e-09	-3.592288e+01	-6.108263e+02
2.840000e-06	-5.140166e-06	-9.472012e-09	-3.676007e+01	-6.210880e+02
2.850000e-06	-5.255062e-06	-9.622508e-09	-3.758175e+01	-6.308264e+02
2.860000e-06	-5.367794e-06	-9.768558e-09	-3.838797e+01	-6.400779e+02
2.870000e-06	-5.478428e-06	-9.905645e-09	-3.917917e+01	-6.488828e+02
2.880000e-06	-5.587059e-06	-1.003351e-08	-3.995604e+01	-6.572814e+02
2.890000e-06	-5.693811e-06	-1.015553e-08	-4.071949e+01	-6.653106e+02
2.900000e-06	-5.798609e-06	-1.027258e-08	-4.146895e+01	-6.730010e+02
2.910000e-06	-5.901257e-06	-1.038533e-08	-4.220305e+01	-6.803751e+02
2.920000e-06	-6.001618e-06	-1.049357e-08	-4.292078e+01	-6.874472e+02
2.930000e-06	-6.099748e-06	-1.059771e-08	-4.362256e+01	-6.942245e+02
2.940000e-06	-6.195772e-06	-1.069644e-08	-4.430927e+01	-7.007093e+02
2.950000e-06	-6.289613e-06	-1.078835e-08	-4.498038e+01	-7.069018e+02
2.960000e-06	-6.381156e-06	-1.087470e-08	-4.563506e+01	-7.128028e+02
2.970000e-06	-6.470433e-06	-1.095807e-08	-4.627353e+01	-7.184161e+02
2.980000e-06	-6.557453e-06	-1.103853e-08	-4.689585e+01	-7.237501e+02
2.990000e-06	-6.641999e-06	-1.111597e-08	-4.750048e+01	-7.288181e+02
3.000000e-06	-6.724117e-06	-1.119216e-08	-4.808776e+01	-7.336380e+02
3.010000e-06	-6.803939e-06	-1.126744e-08	-4.865860e+01	-7.382301e+02
3.020000e-06	-6.881134e-06	-1.134014e-08	-4.921066e+01	-7.426152e+02
3.030000e-06	-6.955606e-06	-1.140646e-08	-4.974326e+01	-7.468117e+02
3.040000e-06	-7.027557e-06	-1.146694e-08	-5.025782e+01	-7.508337e+02
3.050000e-06	-7.096968e-06	-1.152280e-08	-5.075421e+01	-7.546893e+02
3.060000e-06	-7.163863e-06	-1.157721e-08	-5.123262e+01	-7.583796e+02
3.070000e-06	-7.228345e-06	-1.162992e-08	-5.169376e+01	-7.618996e+02
3.080000e-06	-7.290207e-06	-1.168081e-08	-5.213617e+01	-7.652390e+02
3.090000e-06	-7.349369e-06	-1.172869e-08	-5.255926e+01	-7.683850e+02
3.100000e-06	-7.405953e-06	-1.177450e-08	-5.296393e+01	-7.713242e+02
3.110000e-06	-7.459847e-06	-1.181591e-08	-5.334935e+01	-7.740460e+02
3.120000e-06	-7.510841e-06	-1.185249e-08	-5.371404e+01	-7.765441e+02
3.130000e-06	-7.558678e-06	-1.188872e-08	-5.405614e+01	-7.788187e+02
3.140000e-06	-7.603667e-06	-1.192316e-08	-5.437789e+01	-7.808762e+02
3.150000e-06	-7.646250e-06	-1.195229e-08	-5.468242e+01	-7.827291e+02
3.160000e-06	-7.686275e-06	-1.197847e-08	-5.496866e+01	-7.843946e+02
3.170000e-06	-7.723504e-06	-1.200332e-08	-5.523491e+01	-7.858923e+02
3.180000e-06	-7.758012e-06	-1.202553e-08	-5.548169e+01	-7.872417e+02
3.190000e-06	-7.789846e-06	-1.204509e-08	-5.570935e+01	-7.884600e+02
3.200000e-06	-7.818842e-06	-1.206155e-08	-5.591672e+01	-7.895597e+02
3.210000e-06	-7.845078e-06	-1.207470e-08	-5.610435e+01	-7.905481e+02
3.220000e-06	-7.868551e-06	-1.208591e-08	-5.627222e+01	-7.914263e+02
3.230000e-06	-7.889078e-06	-1.209574e-08	-5.641901e+01	-7.921902e+02
