# Temperatura_=_67.98
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.81048702943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.637439e-06	-1.044588e-08	-4.029251e+01	-6.860760e+02
4.200000e-07	-5.529367e-06	-1.036846e-08	-3.952008e+01	-6.800525e+02
4.300000e-07	-5.419388e-06	-1.026344e-08	-3.873403e+01	-6.738062e+02
4.400000e-07	-5.307519e-06	-1.014797e-08	-3.793446e+01	-6.673429e+02
4.500000e-07	-5.193572e-06	-1.006361e-08	-3.712005e+01	-6.606734e+02
4.600000e-07	-5.077547e-06	-9.978316e-09	-3.629078e+01	-6.538112e+02
4.700000e-07	-4.959613e-06	-9.866663e-09	-3.544787e+01	-6.467691e+02
4.800000e-07	-4.839864e-06	-9.755326e-09	-3.459199e+01	-6.395567e+02
4.900000e-07	-4.718351e-06	-9.648267e-09	-3.372350e+01	-6.321772e+02
5.000000e-07	-4.595185e-06	-9.523122e-09	-3.284320e+01	-6.246261e+02
5.100000e-07	-4.470384e-06	-9.392549e-09	-3.195120e+01	-6.168903e+02
5.200000e-07	-4.343957e-06	-9.274962e-09	-3.104759e+01	-6.089494e+02
5.300000e-07	-4.215884e-06	-9.156236e-09	-3.013221e+01	-6.007772e+02
5.400000e-07	-4.086285e-06	-9.019939e-09	-2.920593e+01	-5.923452e+02
5.500000e-07	-3.955176e-06	-8.884124e-09	-2.826885e+01	-5.836260e+02
5.600000e-07	-3.822542e-06	-8.754886e-09	-2.732088e+01	-5.745968e+02
5.700000e-07	-3.688495e-06	-8.616105e-09	-2.636280e+01	-5.652419e+02
5.800000e-07	-3.552969e-06	-8.460198e-09	-2.539416e+01	-5.555546e+02
5.900000e-07	-3.416022e-06	-8.306237e-09	-2.441536e+01	-5.455373e+02
6.000000e-07	-3.277799e-06	-8.155004e-09	-2.342743e+01	-5.351997e+02
6.100000e-07	-3.138310e-06	-7.994409e-09	-2.243046e+01	-5.245565e+02
6.200000e-07	-2.997399e-06	-7.827516e-09	-2.142333e+01	-5.136230e+02
6.300000e-07	-2.855134e-06	-7.657591e-09	-2.040652e+01	-5.024108e+02
6.400000e-07	-2.711783e-06	-7.480246e-09	-1.938194e+01	-4.909242e+02
6.500000e-07	-2.567443e-06	-7.293778e-09	-1.835030e+01	-4.791570e+02
6.600000e-07	-2.422235e-06	-7.109086e-09	-1.731246e+01	-4.670908e+02
6.700000e-07	-2.276203e-06	-6.921909e-09	-1.626872e+01	-4.546954e+02
6.800000e-07	-2.129351e-06	-6.726335e-09	-1.521912e+01	-4.419315e+02
6.900000e-07	-1.981789e-06	-6.524351e-09	-1.416445e+01	-4.287536e+02
7.000000e-07	-1.833623e-06	-6.316058e-09	-1.310547e+01	-4.151160e+02
7.100000e-07	-1.684894e-06	-6.097670e-09	-1.204246e+01	-4.009771e+02
7.200000e-07	-1.535650e-06	-5.872998e-09	-1.097576e+01	-3.863041e+02
7.300000e-07	-1.385972e-06	-5.645588e-09	-9.905967e+00	-3.710764e+02
7.400000e-07	-1.235859e-06	-5.407958e-09	-8.833061e+00	-3.552857e+02
7.500000e-07	-1.085271e-06	-5.159204e-09	-7.756761e+00	-3.389353e+02
7.600000e-07	-9.342073e-07	-4.903075e-09	-6.677066e+00	-3.220351e+02
7.700000e-07	-7.827017e-07	-4.640170e-09	-5.594209e+00	-3.045956e+02
7.800000e-07	-6.309029e-07	-4.364512e-09	-4.509256e+00	-2.866205e+02
7.900000e-07	-4.789219e-07	-4.080898e-09	-3.423002e+00	-2.680989e+02
8.000000e-07	-3.267779e-07	-3.792279e-09	-2.335582e+00	-2.489984e+02
8.100000e-07	-1.744904e-07	-3.490557e-09	-1.247136e+00	-2.292614e+02
8.200000e-07	-2.209047e-08	-3.170439e-09	-1.578874e-01	-2.088037e+02
8.300000e-07	1.303442e-07	-2.836686e-09	9.316096e-01	-1.875177e+02
8.400000e-07	2.827150e-07	-2.494220e-09	2.020651e+00	-1.652800e+02
8.500000e-07	4.350234e-07	-2.136286e-09	3.109246e+00	-1.419626e+02
8.600000e-07	5.872436e-07	-1.760776e-09	4.197210e+00	-1.174468e+02
8.700000e-07	7.392951e-07	-1.368938e-09	5.283969e+00	-9.163897e+01
8.800000e-07	8.911293e-07	-9.620906e-10	6.369174e+00	-6.448610e+01
8.900000e-07	1.042607e-06	-5.360289e-10	7.451834e+00	-3.598932e+01
9.000000e-07	1.193629e-06	-8.881123e-11	8.531229e+00	-6.213695e+00
9.100000e-07	1.344142e-06	3.775589e-10	9.606996e+00	2.470696e+01
9.200000e-07	1.494117e-06	8.630953e-10	1.067891e+01	5.657115e+01
9.300000e-07	1.643578e-06	1.363906e-09	1.174715e+01	8.911698e+01
9.400000e-07	1.792436e-06	1.871712e-09	1.281109e+01	1.220349e+02
9.500000e-07	1.940697e-06	2.378416e-09	1.387076e+01	1.549855e+02
9.600000e-07	2.088353e-06	2.881620e-09	1.492610e+01	1.876193e+02
9.700000e-07	2.235243e-06	3.373747e-09	1.597597e+01	2.195989e+02
9.800000e-07	2.381260e-06	3.845302e-09	1.701960e+01	2.506186e+02
9.900000e-07	2.526460e-06	4.291714e-09	1.805739e+01	2.804222e+02
1.000000e-06	2.670747e-06	4.713818e-09	1.908865e+01	3.088153e+02
1.010000e-06	2.813873e-06	5.114107e-09	2.011162e+01	3.356728e+02
1.020000e-06	2.955906e-06	5.493672e-09	2.112677e+01	3.609392e+02
1.030000e-06	3.096810e-06	5.853993e-09	2.213385e+01	3.846244e+02
1.040000e-06	3.236478e-06	6.191982e-09	2.313210e+01	4.067934e+02
1.050000e-06	3.374886e-06	6.508485e-09	2.412135e+01	4.275531e+02
1.060000e-06	3.511990e-06	6.806740e-09	2.510127e+01	4.470365e+02
1.070000e-06	3.647640e-06	7.090466e-09	2.607080e+01	4.653880e+02
1.080000e-06	3.781867e-06	7.358706e-09	2.703016e+01	4.827482e+02
1.090000e-06	3.914810e-06	7.611115e-09	2.798035e+01	4.992432e+02
1.100000e-06	4.046410e-06	7.852499e-09	2.892093e+01	5.149770e+02
1.110000e-06	4.176605e-06	8.083491e-09	2.985148e+01	5.300273e+02
1.120000e-06	4.305297e-06	8.303513e-09	3.077128e+01	5.444462e+02
1.130000e-06	4.432420e-06	8.511511e-09	3.167987e+01	5.582634e+02
1.140000e-06	4.558043e-06	8.705812e-09	3.257773e+01	5.714920e+02
1.150000e-06	4.682186e-06	8.888631e-09	3.346502e+01	5.841352e+02
1.160000e-06	4.804735e-06	9.066296e-09	3.434091e+01	5.961935e+02
1.170000e-06	4.925590e-06	9.240433e-09	3.520470e+01	6.076703e+02
1.180000e-06	5.044596e-06	9.408971e-09	3.605527e+01	6.185763e+02
1.190000e-06	5.161698e-06	9.569812e-09	3.689224e+01	6.289312e+02
1.200000e-06	5.276876e-06	9.722173e-09	3.771545e+01	6.387638e+02
1.210000e-06	5.389954e-06	9.867856e-09	3.852365e+01	6.481101e+02
1.220000e-06	5.500993e-06	1.000726e-08	3.931728e+01	6.570099e+02
1.230000e-06	5.610140e-06	1.014051e-08	4.009739e+01	6.655031e+02
1.240000e-06	5.717329e-06	1.026538e-08	4.086350e+01	6.736261e+02
1.250000e-06	5.822424e-06	1.038223e-08	4.161465e+01	6.814089e+02
1.260000e-06	5.925375e-06	1.049392e-08	4.235047e+01	6.888736e+02
1.270000e-06	6.026199e-06	1.060160e-08	4.307109e+01	6.960339e+02
1.280000e-06	6.124811e-06	1.070549e-08	4.377590e+01	7.028968e+02
1.290000e-06	6.221035e-06	1.080485e-08	4.446364e+01	7.094641e+02
1.300000e-06	6.314916e-06	1.089925e-08	4.513464e+01	7.157356e+02
1.310000e-06	6.406614e-06	1.098924e-08	4.579004e+01	7.217121e+02
1.320000e-06	6.496005e-06	1.107666e-08	4.642894e+01	7.273975e+02
1.330000e-06	6.583052e-06	1.115968e-08	4.705109e+01	7.328002e+02
1.340000e-06	6.667835e-06	1.123670e-08	4.765706e+01	7.379340e+02
1.350000e-06	6.750306e-06	1.130776e-08	4.824650e+01	7.428172e+02
1.360000e-06	6.830247e-06	1.137671e-08	4.881787e+01	7.474706e+02
1.370000e-06	6.907596e-06	1.144671e-08	4.937071e+01	7.519155e+02
1.380000e-06	6.982396e-06	1.151606e-08	4.990532e+01	7.561710e+02
1.390000e-06	7.054511e-06	1.158135e-08	5.042076e+01	7.602518e+02
1.400000e-06	7.124099e-06	1.164149e-08	5.091812e+01	7.641662e+02
1.410000e-06	7.191228e-06	1.169883e-08	5.139791e+01	7.679160e+02
1.420000e-06	7.255708e-06	1.175299e-08	5.185877e+01	7.714959e+02
1.430000e-06	7.317655e-06	1.180211e-08	5.230153e+01	7.748961e+02
1.440000e-06	7.377194e-06	1.184721e-08	5.272707e+01	7.781033e+02
1.450000e-06	7.434153e-06	1.188914e-08	5.313417e+01	7.811043e+02
1.460000e-06	7.488477e-06	1.192914e-08	5.352244e+01	7.838878e+02
1.470000e-06	7.539896e-06	1.196818e-08	5.388995e+01	7.864473e+02
1.480000e-06	7.588137e-06	1.200437e-08	5.423474e+01	7.887824e+02
1.490000e-06	7.633585e-06	1.203824e-08	5.455957e+01	7.908991e+02
1.500000e-06	7.676439e-06	1.207044e-08	5.486586e+01	7.928097e+02
1.510000e-06	7.716519e-06	1.209926e-08	5.515232e+01	7.945310e+02
1.520000e-06	7.753854e-06	1.212232e-08	5.541917e+01	7.960822e+02
1.530000e-06	7.788507e-06	1.214177e-08	5.566685e+01	7.974827e+02
1.540000e-06	7.820348e-06	1.216177e-08	5.589443e+01	7.987494e+02
1.550000e-06	7.849403e-06	1.218095e-08	5.610209e+01	7.998949e+02
1.560000e-06	7.875687e-06	1.219678e-08	5.628995e+01	8.009262e+02
1.570000e-06	7.899042e-06	1.220994e-08	5.645688e+01	8.018442e+02
1.580000e-06	7.919604e-06	1.222238e-08	5.660384e+01	8.026443e+02
1.590000e-06	7.937376e-06	1.223377e-08	5.673086e+01	8.033182e+02
1.600000e-06	7.952175e-06	1.224270e-08	5.683663e+01	8.038552e+02
1.610000e-06	7.963862e-06	1.225021e-08	5.692017e+01	8.042446e+02
1.620000e-06	7.972404e-06	1.225640e-08	5.698121e+01	8.044780e+02
1.630000e-06	7.978041e-06	1.225998e-08	5.702150e+01	8.045503e+02
1.640000e-06	7.980839e-06	1.226089e-08	5.704150e+01	8.044615e+02
1.650000e-06	7.980826e-06	1.226029e-08	5.704141e+01	8.042162e+02
1.660000e-06	7.978227e-06	1.224971e-08	5.702283e+01	8.038234e+02
1.670000e-06	7.973085e-06	1.223697e-08	5.698608e+01	8.032951e+02
1.680000e-06	7.965254e-06	1.222762e-08	5.693011e+01	8.026451e+02
1.690000e-06	7.954703e-06	1.221751e-08	5.685470e+01	8.018870e+02
1.700000e-06	7.941381e-06	1.220800e-08	5.675948e+01	8.010328e+02
1.710000e-06	7.925366e-06	1.220039e-08	5.664502e+01	8.000919e+02
1.720000e-06	7.906973e-06	1.218840e-08	5.651356e+01	7.990702e+02
1.730000e-06	7.886259e-06	1.214873e-08	5.636551e+01	7.979701e+02
1.740000e-06	7.862683e-06	1.204168e-08	5.619701e+01	7.967913e+02
1.750000e-06	7.835646e-06	1.205104e-08	5.600376e+01	7.955309e+02
1.760000e-06	7.805022e-06	1.208484e-08	5.578488e+01	7.941850e+02
1.770000e-06	7.771430e-06	1.204377e-08	5.554479e+01	7.927491e+02
1.780000e-06	7.735547e-06	1.201770e-08	5.528833e+01	7.912190e+02
1.790000e-06	7.697320e-06	1.209265e-08	5.501510e+01	7.895906e+02
1.800000e-06	7.656936e-06	1.205311e-08	5.472647e+01	7.878601e+02
1.810000e-06	7.614406e-06	1.193049e-08	5.442249e+01	7.860234e+02
1.820000e-06	7.569248e-06	1.207228e-08	5.409974e+01	7.840752e+02
1.830000e-06	7.521459e-06	1.195353e-08	5.375818e+01	7.820085e+02
1.840000e-06	7.470809e-06	1.191759e-08	5.339616e+01	7.798143e+02
1.850000e-06	7.417120e-06	1.189073e-08	5.301243e+01	7.774810e+02
1.860000e-06	7.360727e-06	1.175784e-08	5.260938e+01	7.749956e+02
1.870000e-06	7.301676e-06	1.185337e-08	5.218732e+01	7.723440e+02
1.880000e-06	7.239964e-06	1.173270e-08	5.174624e+01	7.695130e+02
1.890000e-06	7.175485e-06	1.174460e-08	5.128539e+01	7.664912e+02
1.900000e-06	7.108225e-06	1.170247e-08	5.080466e+01	7.632712e+02
1.910000e-06	7.038184e-06	1.155124e-08	5.030406e+01	7.598506e+02
1.920000e-06	6.965363e-06	1.154098e-08	4.978358e+01	7.562325e+02
1.930000e-06	6.889904e-06	1.148373e-08	4.924425e+01	7.524256e+02
1.940000e-06	6.811663e-06	1.149627e-08	4.868504e+01	7.484433e+02
1.950000e-06	6.730817e-06	1.136797e-08	4.810721e+01	7.443016e+02
1.960000e-06	6.647521e-06	1.130586e-08	4.751187e+01	7.400175e+02
1.970000e-06	6.561726e-06	1.126092e-08	4.689867e+01	7.356062e+02
1.980000e-06	6.473517e-06	1.112648e-08	4.626821e+01	7.310787e+02
1.990000e-06	6.383060e-06	1.109371e-08	4.562168e+01	7.264402e+02
2.000000e-06	6.290418e-06	1.102636e-08	4.495955e+01	7.216888e+02
2.010000e-06	6.195420e-06	1.097097e-08	4.428057e+01	7.168156e+02
2.020000e-06	6.098171e-06	1.084951e-08	4.358550e+01	7.118059e+02
2.030000e-06	5.998732e-06	1.077330e-08	4.287478e+01	7.066404e+02
2.040000e-06	5.897176e-06	1.071296e-08	4.214892e+01	7.012988e+02
2.050000e-06	5.793547e-06	1.062035e-08	4.140826e+01	6.957617e+02
2.060000e-06	5.687879e-06	1.051680e-08	4.065301e+01	6.900135e+02
2.070000e-06	5.580317e-06	1.042574e-08	3.988424e+01	6.840448e+02
2.080000e-06	5.470790e-06	1.036079e-08	3.910142e+01	6.778529e+02
2.090000e-06	5.359286e-06	1.024802e-08	3.830446e+01	6.714421e+02
2.100000e-06	5.245815e-06	1.015228e-08	3.749345e+01	6.648220e+02
2.110000e-06	5.130279e-06	1.005165e-08	3.666767e+01	6.580056e+02
2.120000e-06	5.012686e-06	9.937879e-09	3.582721e+01	6.510065e+02
2.130000e-06	4.893212e-06	9.805035e-09	3.497329e+01	6.438351e+02
2.140000e-06	4.771955e-06	9.706147e-09	3.410663e+01	6.364965e+02
2.150000e-06	4.649003e-06	9.615374e-09	3.322785e+01	6.289882e+02
2.160000e-06	4.524304e-06	9.495806e-09	3.233659e+01	6.212993e+02
2.170000e-06	4.397929e-06	9.360120e-09	3.143335e+01	6.134110e+02
2.180000e-06	4.269937e-06	9.231712e-09	3.051855e+01	6.052983e+02
2.190000e-06	4.140397e-06	9.110673e-09	2.959269e+01	5.969329e+02
2.200000e-06	4.009380e-06	8.977870e-09	2.865627e+01	5.882870e+02
2.210000e-06	3.876809e-06	8.846971e-09	2.770874e+01	5.793361e+02
2.220000e-06	3.742812e-06	8.705372e-09	2.675102e+01	5.700626e+02
2.230000e-06	3.607470e-06	8.552419e-09	2.578369e+01	5.604575e+02
2.240000e-06	3.470732e-06	8.393367e-09	2.480639e+01	5.505211e+02
2.250000e-06	3.332664e-06	8.244614e-09	2.381957e+01	5.402614e+02
2.260000e-06	3.193333e-06	8.090972e-09	2.282373e+01	5.296922e+02
2.270000e-06	3.052696e-06	7.927323e-09	2.181855e+01	5.188289e+02
2.280000e-06	2.910829e-06	7.758752e-09	2.080459e+01	5.076846e+02
2.290000e-06	2.767840e-06	7.589994e-09	1.978260e+01	4.962658e+02
2.300000e-06	2.623865e-06	7.414748e-09	1.875357e+01	4.845691e+02
2.310000e-06	2.478985e-06	7.230969e-09	1.771806e+01	4.725790e+02
2.320000e-06	2.333280e-06	7.040498e-09	1.667667e+01	4.602684e+02
2.330000e-06	2.186859e-06	6.838030e-09	1.563015e+01	4.475997e+02
2.340000e-06	2.039638e-06	6.630888e-09	1.457792e+01	4.345287e+02
2.350000e-06	1.891625e-06	6.425044e-09	1.352003e+01	4.210092e+02
2.360000e-06	1.742994e-06	6.216274e-09	1.245771e+01	4.069981e+02
2.370000e-06	1.593858e-06	5.994292e-09	1.139179e+01	3.924601e+02
2.380000e-06	1.444216e-06	5.762095e-09	1.032226e+01	3.773713e+02
2.390000e-06	1.294100e-06	5.525885e-09	9.249326e+00	3.617205e+02
2.400000e-06	1.143572e-06	5.283319e-09	8.173458e+00	3.455083e+02
2.410000e-06	9.926469e-07	5.032674e-09	7.094752e+00	3.287435e+02
2.420000e-06	8.413923e-07	4.774617e-09	6.013689e+00	3.114371e+02
2.430000e-06	6.899263e-07	4.502910e-09	4.931115e+00	2.935953e+02
2.440000e-06	5.382735e-07	4.216607e-09	3.847206e+00	2.752114e+02
2.450000e-06	3.864231e-07	3.924113e-09	2.761884e+00	2.562590e+02
2.460000e-06	2.344162e-07	3.628401e-09	1.675444e+00	2.366871e+02
2.470000e-06	8.225413e-08	3.320427e-09	5.878955e-01	2.164178e+02
2.480000e-06	-7.001609e-08	2.993328e-09	-5.004264e-01	1.953490e+02
2.490000e-06	-2.223009e-07	2.651886e-09	-1.588853e+00	1.733604e+02
2.500000e-06	-3.745303e-07	2.297905e-09	-2.676883e+00	1.503237e+02
2.510000e-06	-5.266126e-07	1.927570e-09	-3.763862e+00	1.261165e+02
2.520000e-06	-6.785055e-07	1.541121e-09	-4.849487e+00	1.006375e+02
2.530000e-06	-8.301787e-07	1.138534e-09	-5.933542e+00	7.382217e+01
2.540000e-06	-9.815848e-07	7.153339e-10	-7.015687e+00	4.565692e+01
2.550000e-06	-1.132671e-06	2.700062e-10	-8.095549e+00	1.619020e+01
2.560000e-06	-1.283332e-06	-1.923974e-10	-9.172366e+00	-1.446149e+01
2.570000e-06	-1.433503e-06	-6.696433e-10	-1.024568e+01	-4.611315e+01
2.580000e-06	-1.583205e-06	-1.165720e-09	-1.131565e+01	-7.851696e+01
2.590000e-06	-1.732440e-06	-1.677750e-09	-1.238228e+01	-1.113739e+02
2.600000e-06	-1.881054e-06	-2.194722e-09	-1.344447e+01	-1.443500e+02
2.610000e-06	-2.028817e-06	-2.705622e-09	-1.450058e+01	-1.770964e+02
2.620000e-06	-2.175690e-06	-3.203115e-09	-1.555033e+01	-2.092708e+02
2.630000e-06	-2.321801e-06	-3.682820e-09	-1.659463e+01	-2.405576e+02
2.640000e-06	-2.467051e-06	-4.142086e-09	-1.763277e+01	-2.706870e+02
2.650000e-06	-2.611348e-06	-4.577321e-09	-1.866411e+01	-2.994482e+02
2.660000e-06	-2.754696e-06	-4.985616e-09	-1.968866e+01	-3.266984e+02
2.670000e-06	-2.896948e-06	-5.369883e-09	-2.070538e+01	-3.523651e+02
2.680000e-06	-3.038033e-06	-5.732451e-09	-2.171376e+01	-3.764424e+02
2.690000e-06	-3.177850e-06	-6.075112e-09	-2.271306e+01	-3.989828e+02
2.700000e-06	-3.316351e-06	-6.400661e-09	-2.370298e+01	-4.200840e+02
2.710000e-06	-3.453652e-06	-6.709918e-09	-2.468431e+01	-4.398742e+02
2.720000e-06	-3.589708e-06	-7.001104e-09	-2.565674e+01	-4.584961e+02
2.730000e-06	-3.724465e-06	-7.272786e-09	-2.661989e+01	-4.760925e+02
2.740000e-06	-3.857902e-06	-7.528609e-09	-2.757361e+01	-4.927941e+02
2.750000e-06	-3.989855e-06	-7.773557e-09	-2.851672e+01	-5.087108e+02
2.760000e-06	-4.120420e-06	-8.008028e-09	-2.944991e+01	-5.239271e+02
2.770000e-06	-4.249671e-06	-8.230235e-09	-3.037370e+01	-5.385013e+02
2.780000e-06	-4.377430e-06	-8.442544e-09	-3.128683e+01	-5.524681e+02
2.790000e-06	-4.503678e-06	-8.646703e-09	-3.218917e+01	-5.658443e+02
2.800000e-06	-4.628374e-06	-8.839437e-09	-3.308041e+01	-5.786347e+02
2.810000e-06	-4.751404e-06	-9.022472e-09	-3.395974e+01	-5.908401e+02
2.820000e-06	-4.872728e-06	-9.198462e-09	-3.482688e+01	-6.024626e+02
2.830000e-06	-4.992324e-06	-9.364176e-09	-3.568167e+01	-6.135108e+02
2.840000e-06	-5.110060e-06	-9.522064e-09	-3.652317e+01	-6.240020e+02
2.850000e-06	-5.225661e-06	-9.677057e-09	-3.734940e+01	-6.339630e+02
2.860000e-06	-5.339095e-06	-9.829377e-09	-3.816015e+01	-6.434282e+02
2.870000e-06	-5.450403e-06	-9.971689e-09	-3.895570e+01	-6.524368e+02
2.880000e-06	-5.559629e-06	-1.010086e-08	-3.973637e+01	-6.610290e+02
2.890000e-06	-5.666964e-06	-1.022402e-08	-4.050353e+01	-6.692425e+02
2.900000e-06	-5.772365e-06	-1.034264e-08	-4.125686e+01	-6.771089e+02
2.910000e-06	-5.875663e-06	-1.045515e-08	-4.199516e+01	-6.846525e+02
2.920000e-06	-5.976706e-06	-1.056331e-08	-4.271735e+01	-6.918890e+02
2.930000e-06	-6.075575e-06	-1.067063e-08	-4.342400e+01	-6.988269e+02
2.940000e-06	-6.172361e-06	-1.077445e-08	-4.411576e+01	-7.054690e+02
2.950000e-06	-6.266953e-06	-1.086873e-08	-4.479184e+01	-7.118155e+02
2.960000e-06	-6.359222e-06	-1.095616e-08	-4.545131e+01	-7.178665e+02
2.970000e-06	-6.449237e-06	-1.104188e-08	-4.609467e+01	-7.236250e+02
2.980000e-06	-6.537002e-06	-1.112498e-08	-4.672196e+01	-7.290983e+02
2.990000e-06	-6.622269e-06	-1.120403e-08	-4.733139e+01	-7.342988e+02
3.000000e-06	-6.705078e-06	-1.128070e-08	-4.792325e+01	-7.392437e+02
3.010000e-06	-6.785616e-06	-1.135652e-08	-4.849888e+01	-7.439535e+02
3.020000e-06	-6.863603e-06	-1.142857e-08	-4.905627e+01	-7.484495e+02
3.030000e-06	-6.938797e-06	-1.149474e-08	-4.959371e+01	-7.527518e+02
3.040000e-06	-7.011426e-06	-1.155779e-08	-5.011281e+01	-7.568762e+02
3.050000e-06	-7.081559e-06	-1.161773e-08	-5.061407e+01	-7.608328e+02
3.060000e-06	-7.149167e-06	-1.167550e-08	-5.109728e+01	-7.646249e+02
3.070000e-06	-7.214280e-06	-1.173102e-08	-5.156267e+01	-7.682490e+02
3.080000e-06	-7.276859e-06	-1.178290e-08	-5.200994e+01	-7.716963e+02
3.090000e-06	-7.336869e-06	-1.183162e-08	-5.243885e+01	-7.749540e+02
3.100000e-06	-7.394316e-06	-1.187599e-08	-5.284945e+01	-7.780087e+02
3.110000e-06	-7.449048e-06	-1.191716e-08	-5.324063e+01	-7.808483e+02
3.120000e-06	-7.500875e-06	-1.195444e-08	-5.361105e+01	-7.834651e+02
3.130000e-06	-7.549626e-06	-1.199201e-08	-5.395949e+01	-7.858569e+02
3.140000e-06	-7.595491e-06	-1.202950e-08	-5.428730e+01	-7.880283e+02
3.150000e-06	-7.638887e-06	-1.206290e-08	-5.459747e+01	-7.899900e+02
3.160000e-06	-7.679813e-06	-1.209350e-08	-5.488998e+01	-7.917578e+02
3.170000e-06	-7.717967e-06	-1.211859e-08	-5.516267e+01	-7.933507e+02
3.180000e-06	-7.753277e-06	-1.214029e-08	-5.541505e+01	-7.947881e+02
3.190000e-06	-7.785923e-06	-1.215822e-08	-5.564838e+01	-7.960879e+02
3.200000e-06	-7.815750e-06	-1.217520e-08	-5.586156e+01	-7.972638e+02
3.210000e-06	-7.842709e-06	-1.219027e-08	-5.605424e+01	-7.983243e+02
3.220000e-06	-7.866873e-06	-1.220398e-08	-5.622695e+01	-7.992717e+02
3.230000e-06	-7.888164e-06	-1.221630e-08	-5.637912e+01	-8.001030e+02
