# Temperatura_=_45.7
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302554.1361483626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.395820e-06	-1.027719e-08	-4.585702e+01	-6.734664e+02
3.400000e-07	-6.305123e-06	-1.021843e-08	-4.520674e+01	-6.695301e+02
3.500000e-07	-6.212154e-06	-1.015458e-08	-4.454016e+01	-6.654787e+02
3.600000e-07	-6.116953e-06	-1.009775e-08	-4.385759e+01	-6.613067e+02
3.700000e-07	-6.019429e-06	-1.002771e-08	-4.315836e+01	-6.570045e+02
3.800000e-07	-5.919610e-06	-9.948648e-09	-4.244267e+01	-6.525595e+02
3.900000e-07	-5.817741e-06	-9.875279e-09	-4.171229e+01	-6.479569e+02
4.000000e-07	-5.713938e-06	-9.796147e-09	-4.096804e+01	-6.431824e+02
4.100000e-07	-5.608013e-06	-9.719653e-09	-4.020857e+01	-6.382235e+02
4.200000e-07	-5.500047e-06	-9.650108e-09	-3.943447e+01	-6.330714e+02
4.300000e-07	-5.390258e-06	-9.580068e-09	-3.864730e+01	-6.277222e+02
4.400000e-07	-5.278504e-06	-9.481242e-09	-3.784604e+01	-6.221767e+02
4.500000e-07	-5.164652e-06	-9.375496e-09	-3.702974e+01	-6.164402e+02
4.600000e-07	-5.048766e-06	-9.292421e-09	-3.619886e+01	-6.105210e+02
4.700000e-07	-4.931033e-06	-9.215139e-09	-3.535473e+01	-6.044278e+02
4.800000e-07	-4.811508e-06	-9.127280e-09	-3.449775e+01	-5.981682e+02
4.900000e-07	-4.690212e-06	-9.031869e-09	-3.362808e+01	-5.917457e+02
5.000000e-07	-4.567183e-06	-8.925965e-09	-3.274598e+01	-5.851582e+02
5.100000e-07	-4.442471e-06	-8.807931e-09	-3.185182e+01	-5.783968e+02
5.200000e-07	-4.316160e-06	-8.699675e-09	-3.094618e+01	-5.714462e+02
5.300000e-07	-4.188225e-06	-8.599709e-09	-3.002891e+01	-5.642854e+02
5.400000e-07	-4.058808e-06	-8.484605e-09	-2.910101e+01	-5.568899e+02
5.500000e-07	-3.927926e-06	-8.354491e-09	-2.816261e+01	-5.492343e+02
5.600000e-07	-3.795507e-06	-8.235077e-09	-2.721319e+01	-5.412952e+02
5.700000e-07	-3.661649e-06	-8.122309e-09	-2.625344e+01	-5.330538e+02
5.800000e-07	-3.526410e-06	-7.992025e-09	-2.528380e+01	-5.244979e+02
5.900000e-07	-3.389779e-06	-7.855527e-09	-2.430418e+01	-5.156224e+02
6.000000e-07	-3.251911e-06	-7.722485e-09	-2.331569e+01	-5.064293e+02
6.100000e-07	-3.112751e-06	-7.578596e-09	-2.231793e+01	-4.969258e+02
6.200000e-07	-2.972115e-06	-7.421948e-09	-2.130959e+01	-4.871215e+02
6.300000e-07	-2.830159e-06	-7.264933e-09	-2.029180e+01	-4.770253e+02
6.400000e-07	-2.687121e-06	-7.104722e-09	-1.926623e+01	-4.666416e+02
6.500000e-07	-2.543127e-06	-6.932449e-09	-1.823382e+01	-4.559677e+02
6.600000e-07	-2.398182e-06	-6.756861e-09	-1.719459e+01	-4.449915e+02
6.700000e-07	-2.252395e-06	-6.587191e-09	-1.614932e+01	-4.336909e+02
6.800000e-07	-2.105869e-06	-6.417281e-09	-1.509875e+01	-4.220351e+02
6.900000e-07	-1.958651e-06	-6.235780e-09	-1.404322e+01	-4.099867e+02
7.000000e-07	-1.810855e-06	-6.044676e-09	-1.298355e+01	-3.975056e+02
7.100000e-07	-1.662518e-06	-5.847467e-09	-1.191999e+01	-3.845529e+02
7.200000e-07	-1.513692e-06	-5.641243e-09	-1.085294e+01	-3.710952e+02
7.300000e-07	-1.364441e-06	-5.428605e-09	-9.782824e+00	-3.571080e+02
7.400000e-07	-1.214777e-06	-5.208267e-09	-8.709757e+00	-3.425767e+02
7.500000e-07	-1.064658e-06	-4.977521e-09	-7.633428e+00	-3.274974e+02
7.600000e-07	-9.141405e-07	-4.738163e-09	-6.554243e+00	-3.118737e+02
7.700000e-07	-7.633123e-07	-4.492620e-09	-5.472829e+00	-2.957124e+02
7.800000e-07	-6.121995e-07	-4.241176e-09	-4.389374e+00	-2.790181e+02
7.900000e-07	-4.608214e-07	-3.981162e-09	-3.304017e+00	-2.617863e+02
8.000000e-07	-3.092147e-07	-3.713637e-09	-2.217021e+00	-2.439977e+02
8.100000e-07	-1.574631e-07	-3.434039e-09	-1.128986e+00	-2.256130e+02
8.200000e-07	-5.640272e-09	-3.137747e-09	-4.043986e-02	-2.065713e+02
8.300000e-07	1.462125e-07	-2.829104e-09	1.048321e+00	-1.867907e+02
8.400000e-07	2.980399e-07	-2.510151e-09	2.136899e+00	-1.661732e+02
8.500000e-07	4.497697e-07	-2.178849e-09	3.224778e+00	-1.446126e+02
8.600000e-07	6.013711e-07	-1.832735e-09	4.311736e+00	-1.220055e+02
8.700000e-07	7.528244e-07	-1.472150e-09	5.397632e+00	-9.826442e+01
8.800000e-07	9.040905e-07	-1.098131e-09	6.482186e+00	-7.333154e+01
8.900000e-07	1.055097e-06	-7.056957e-10	7.564880e+00	-4.719104e+01
9.000000e-07	1.205672e-06	-2.917150e-10	8.644482e+00	-1.987946e+01
9.100000e-07	1.355718e-06	1.384748e-10	9.720283e+00	8.508038e+00
9.200000e-07	1.505217e-06	5.821070e-10	1.079217e+01	3.781610e+01
9.300000e-07	1.654178e-06	1.041707e-09	1.186020e+01	6.783302e+01
9.400000e-07	1.802611e-06	1.511893e-09	1.292444e+01	9.829977e+01
9.500000e-07	1.950447e-06	1.982017e-09	1.398440e+01	1.289235e+02
9.600000e-07	2.097603e-06	2.450212e-09	1.503949e+01	1.593944e+02
9.700000e-07	2.243926e-06	2.910406e-09	1.608859e+01	1.894044e+02
9.800000e-07	2.389407e-06	3.353205e-09	1.713167e+01	2.186655e+02
9.900000e-07	2.534075e-06	3.776628e-09	1.816892e+01	2.469267e+02
1.000000e-06	2.677809e-06	4.182776e-09	1.919947e+01	2.739869e+02
1.010000e-06	2.820464e-06	4.570593e-09	2.022228e+01	2.997040e+02
1.020000e-06	2.961955e-06	4.939419e-09	2.123675e+01	3.239978e+02
1.030000e-06	3.102241e-06	5.288252e-09	2.224258e+01	3.468485e+02
1.040000e-06	3.241299e-06	5.616674e-09	2.323960e+01	3.682895e+02
1.050000e-06	3.379049e-06	5.922823e-09	2.422725e+01	3.883968e+02
1.060000e-06	3.515442e-06	6.207629e-09	2.520517e+01	4.072764e+02
1.070000e-06	3.650488e-06	6.476624e-09	2.617343e+01	4.250496e+02
1.080000e-06	3.784180e-06	6.731702e-09	2.713198e+01	4.418405e+02
1.090000e-06	3.916601e-06	6.975788e-09	2.808141e+01	4.577640e+02
1.100000e-06	4.047692e-06	7.210685e-09	2.902131e+01	4.729176e+02
1.110000e-06	4.177323e-06	7.436171e-09	2.995075e+01	4.873770e+02
1.120000e-06	4.305460e-06	7.649815e-09	3.086947e+01	5.011944e+02
1.130000e-06	4.432039e-06	7.848905e-09	3.177703e+01	5.144009e+02
1.140000e-06	4.557105e-06	8.035771e-09	3.267373e+01	5.270109e+02
1.150000e-06	4.680641e-06	8.212957e-09	3.355946e+01	5.390284e+02
1.160000e-06	4.802510e-06	8.380677e-09	3.443324e+01	5.504533e+02
1.170000e-06	4.922701e-06	8.541212e-09	3.529499e+01	5.612875e+02
1.180000e-06	5.041087e-06	8.697626e-09	3.614380e+01	5.715398e+02
1.190000e-06	5.157561e-06	8.849636e-09	3.697890e+01	5.812282e+02
1.200000e-06	5.272088e-06	8.993504e-09	3.780004e+01	5.903808e+02
1.210000e-06	5.384567e-06	9.129988e-09	3.860650e+01	5.990345e+02
1.220000e-06	5.495052e-06	9.257856e-09	3.939866e+01	6.072321e+02
1.230000e-06	5.603631e-06	9.377426e-09	4.017715e+01	6.150186e+02
1.240000e-06	5.710251e-06	9.490319e-09	4.094160e+01	6.224376e+02
1.250000e-06	5.814738e-06	9.596654e-09	4.169076e+01	6.295270e+02
1.260000e-06	5.917082e-06	9.697759e-09	4.242455e+01	6.363174e+02
1.270000e-06	6.017293e-06	9.795145e-09	4.314304e+01	6.428303e+02
1.280000e-06	6.115228e-06	9.889413e-09	4.384522e+01	6.490783e+02
1.290000e-06	6.210864e-06	9.980429e-09	4.453092e+01	6.550669e+02
1.300000e-06	6.304214e-06	1.006734e-08	4.520022e+01	6.607963e+02
1.310000e-06	6.395314e-06	1.015160e-08	4.585340e+01	6.662646e+02
1.320000e-06	6.484134e-06	1.023227e-08	4.649022e+01	6.714704e+02
1.330000e-06	6.570618e-06	1.030566e-08	4.711030e+01	6.764148e+02
1.340000e-06	6.654833e-06	1.037249e-08	4.771410e+01	6.811030e+02
1.350000e-06	6.736757e-06	1.043705e-08	4.830149e+01	6.855447e+02
1.360000e-06	6.816248e-06	1.050235e-08	4.887142e+01	6.897532e+02
1.370000e-06	6.893194e-06	1.056615e-08	4.942311e+01	6.937441e+02
1.380000e-06	6.967487e-06	1.062625e-08	4.995578e+01	6.975332e+02
1.390000e-06	7.039147e-06	1.068229e-08	5.046957e+01	7.011347e+02
1.400000e-06	7.108352e-06	1.073510e-08	5.096577e+01	7.045594e+02
1.410000e-06	7.175067e-06	1.078515e-08	5.144410e+01	7.078134e+02
1.420000e-06	7.239177e-06	1.083234e-08	5.190376e+01	7.108981e+02
1.430000e-06	7.300798e-06	1.087526e-08	5.234557e+01	7.138105e+02
1.440000e-06	7.359946e-06	1.091378e-08	5.276965e+01	7.165450e+02
1.450000e-06	7.416473e-06	1.094924e-08	5.317495e+01	7.190947e+02
1.460000e-06	7.470276e-06	1.098178e-08	5.356070e+01	7.214539e+02
1.470000e-06	7.521088e-06	1.101201e-08	5.392502e+01	7.236198e+02
1.480000e-06	7.568835e-06	1.104122e-08	5.426736e+01	7.255939e+02
1.490000e-06	7.613870e-06	1.106993e-08	5.459025e+01	7.273828e+02
1.500000e-06	7.656284e-06	1.109637e-08	5.489435e+01	7.289977e+02
1.510000e-06	7.695927e-06	1.111944e-08	5.517859e+01	7.304533e+02
1.520000e-06	7.732854e-06	1.113996e-08	5.544334e+01	7.317667e+02
1.530000e-06	7.767086e-06	1.115922e-08	5.568878e+01	7.329544e+02
1.540000e-06	7.798522e-06	1.117679e-08	5.591417e+01	7.340311e+02
1.550000e-06	7.827217e-06	1.119265e-08	5.611991e+01	7.350073e+02
1.560000e-06	7.853097e-06	1.120719e-08	5.630547e+01	7.358884e+02
1.570000e-06	7.876056e-06	1.121902e-08	5.647008e+01	7.366745e+02
1.580000e-06	7.896309e-06	1.122935e-08	5.661529e+01	7.373606e+02
1.590000e-06	7.913800e-06	1.123879e-08	5.674070e+01	7.379383e+02
1.600000e-06	7.928234e-06	1.124720e-08	5.684419e+01	7.383971e+02
1.610000e-06	7.939537e-06	1.125408e-08	5.692523e+01	7.387274e+02
1.620000e-06	7.947766e-06	1.125909e-08	5.698423e+01	7.389214e+02
1.630000e-06	7.953137e-06	1.126185e-08	5.702274e+01	7.389758e+02
1.640000e-06	7.955754e-06	1.126156e-08	5.704150e+01	7.388919e+02
1.650000e-06	7.955578e-06	1.125977e-08	5.704024e+01	7.386764e+02
1.660000e-06	7.952772e-06	1.125519e-08	5.702012e+01	7.383404e+02
1.670000e-06	7.947319e-06	1.124659e-08	5.698103e+01	7.378977e+02
1.680000e-06	7.939151e-06	1.123932e-08	5.692246e+01	7.373637e+02
1.690000e-06	7.928357e-06	1.122988e-08	5.684507e+01	7.367525e+02
1.700000e-06	7.914747e-06	1.121817e-08	5.674749e+01	7.360755e+02
1.710000e-06	7.898388e-06	1.120564e-08	5.663020e+01	7.353400e+02
1.720000e-06	7.879691e-06	1.118540e-08	5.649614e+01	7.345481e+02
1.730000e-06	7.858655e-06	1.115612e-08	5.634532e+01	7.336966e+02
1.740000e-06	7.834756e-06	1.112008e-08	5.617396e+01	7.327781e+02
1.750000e-06	7.807449e-06	1.111010e-08	5.597818e+01	7.317821e+02
1.760000e-06	7.776639e-06	1.111231e-08	5.575728e+01	7.306966e+02
1.770000e-06	7.742886e-06	1.109509e-08	5.551528e+01	7.295098e+02
1.780000e-06	7.706791e-06	1.107986e-08	5.525648e+01	7.282117e+02
1.790000e-06	7.668384e-06	1.108750e-08	5.498111e+01	7.267952e+02
1.800000e-06	7.627887e-06	1.110401e-08	5.469075e+01	7.252568e+02
1.810000e-06	7.585238e-06	1.105476e-08	5.438496e+01	7.235959e+02
1.820000e-06	7.539988e-06	1.104850e-08	5.406053e+01	7.218146e+02
1.830000e-06	7.492140e-06	1.102430e-08	5.371747e+01	7.199162e+02
1.840000e-06	7.441412e-06	1.094863e-08	5.335375e+01	7.179043e+02
1.850000e-06	7.387709e-06	1.089409e-08	5.296871e+01	7.157812e+02
1.860000e-06	7.331286e-06	1.080247e-08	5.256416e+01	7.135471e+02
1.870000e-06	7.272132e-06	1.079295e-08	5.214004e+01	7.111997e+02
1.880000e-06	7.210336e-06	1.079478e-08	5.169698e+01	7.087344e+02
1.890000e-06	7.145782e-06	1.079106e-08	5.123413e+01	7.061452e+02
1.900000e-06	7.078501e-06	1.077648e-08	5.075174e+01	7.034250e+02
1.910000e-06	7.008443e-06	1.068178e-08	5.024943e+01	7.005679e+02
1.920000e-06	6.935553e-06	1.062820e-08	4.972682e+01	6.975694e+02
1.930000e-06	6.860045e-06	1.058056e-08	4.918545e+01	6.944278e+02
1.940000e-06	6.781778e-06	1.056048e-08	4.862428e+01	6.911447e+02
1.950000e-06	6.700877e-06	1.053605e-08	4.804423e+01	6.877243e+02
1.960000e-06	6.617579e-06	1.045424e-08	4.744700e+01	6.841727e+02
1.970000e-06	6.531825e-06	1.038274e-08	4.683216e+01	6.804969e+02
1.980000e-06	6.443611e-06	1.029653e-08	4.619968e+01	6.767028e+02
1.990000e-06	6.353166e-06	1.024371e-08	4.555120e+01	6.727942e+02
2.000000e-06	6.260622e-06	1.019804e-08	4.488767e+01	6.687710e+02
2.010000e-06	6.165717e-06	1.015504e-08	4.420722e+01	6.646290e+02
2.020000e-06	6.068497e-06	1.008941e-08	4.351017e+01	6.603597e+02
2.030000e-06	5.969136e-06	9.997532e-09	4.279777e+01	6.559508e+02
2.040000e-06	5.867692e-06	9.922507e-09	4.207043e+01	6.513882e+02
2.050000e-06	5.764141e-06	9.851530e-09	4.132798e+01	6.466571e+02
2.060000e-06	5.658526e-06	9.782224e-09	4.057074e+01	6.417444e+02
2.070000e-06	5.551034e-06	9.692066e-09	3.980004e+01	6.366404e+02
2.080000e-06	5.441683e-06	9.620975e-09	3.901601e+01	6.313397e+02
2.090000e-06	5.330378e-06	9.551131e-09	3.821797e+01	6.258421e+02
2.100000e-06	5.217013e-06	9.468907e-09	3.740516e+01	6.201519e+02
2.110000e-06	5.101669e-06	9.385783e-09	3.657816e+01	6.142766e+02
2.120000e-06	4.984413e-06	9.289891e-09	3.573745e+01	6.082253e+02
2.130000e-06	4.865206e-06	9.174849e-09	3.488276e+01	6.020059e+02
2.140000e-06	4.744129e-06	9.064463e-09	3.401466e+01	5.956233e+02
2.150000e-06	4.621320e-06	8.980718e-09	3.313414e+01	5.890767e+02
2.160000e-06	4.496804e-06	8.897914e-09	3.224138e+01	5.823591e+02
2.170000e-06	4.370704e-06	8.793616e-09	3.133726e+01	5.754568e+02
2.180000e-06	4.242956e-06	8.672361e-09	3.042132e+01	5.683499e+02
2.190000e-06	4.113635e-06	8.556844e-09	2.949412e+01	5.610146e+02
2.200000e-06	3.982927e-06	8.437950e-09	2.855696e+01	5.534255e+02
2.210000e-06	3.850747e-06	8.323065e-09	2.760925e+01	5.455584e+02
2.220000e-06	3.717123e-06	8.209455e-09	2.665118e+01	5.373932e+02
2.230000e-06	3.582073e-06	8.076746e-09	2.568290e+01	5.289158e+02
2.240000e-06	3.445601e-06	7.924008e-09	2.470441e+01	5.201194e+02
2.250000e-06	3.307805e-06	7.775623e-09	2.371644e+01	5.110044e+02
2.260000e-06	3.168807e-06	7.644539e-09	2.271985e+01	5.015768e+02
2.270000e-06	3.028526e-06	7.513222e-09	2.171405e+01	4.918459e+02
2.280000e-06	2.886992e-06	7.366007e-09	2.069928e+01	4.818212e+02
2.290000e-06	2.744377e-06	7.210332e-09	1.967675e+01	4.715085e+02
2.300000e-06	2.600732e-06	7.052007e-09	1.864684e+01	4.609071e+02
2.310000e-06	2.456143e-06	6.884962e-09	1.761016e+01	4.500073e+02
2.320000e-06	2.310753e-06	6.712608e-09	1.656773e+01	4.387895e+02
2.330000e-06	2.164624e-06	6.532321e-09	1.552002e+01	4.272250e+02
2.340000e-06	2.017773e-06	6.339869e-09	1.446711e+01	4.152776e+02
2.350000e-06	1.870238e-06	6.142377e-09	1.340931e+01	4.029076e+02
2.360000e-06	1.722013e-06	5.950558e-09	1.234656e+01	3.900753e+02
2.370000e-06	1.573253e-06	5.757558e-09	1.127998e+01	3.767458e+02
2.380000e-06	1.424062e-06	5.551598e-09	1.021030e+01	3.628918e+02
2.390000e-06	1.274416e-06	5.329488e-09	9.137362e+00	3.484965e+02
2.400000e-06	1.124390e-06	5.096697e-09	8.061697e+00	3.335533e+02
2.410000e-06	9.740129e-07	4.860951e-09	6.983519e+00	3.180642e+02
2.420000e-06	8.232540e-07	4.623136e-09	5.902602e+00	3.020358e+02
2.430000e-06	6.721837e-07	4.376110e-09	4.819451e+00	2.854739e+02
2.440000e-06	5.209409e-07	4.112743e-09	3.735064e+00	2.683768e+02
2.450000e-06	3.695402e-07	3.836101e-09	2.649545e+00	2.507293e+02
2.460000e-06	2.179178e-07	3.554416e-09	1.562436e+00	2.324977e+02
2.470000e-06	6.608881e-08	3.269371e-09	4.738464e-01	2.136263e+02
2.480000e-06	-8.577349e-08	2.973898e-09	-6.149824e-01	1.940383e+02
2.490000e-06	-2.375489e-07	2.661702e-09	-1.703188e+00	1.736390e+02
2.500000e-06	-3.892871e-07	2.331286e-09	-2.791127e+00	1.523233e+02
2.510000e-06	-5.409259e-07	1.984854e-09	-3.878354e+00	1.299860e+02
2.520000e-06	-6.923782e-07	1.626342e-09	-4.964243e+00	1.065344e+02
2.530000e-06	-8.436217e-07	1.256919e-09	-6.048635e+00	8.190195e+01
2.540000e-06	-9.945680e-07	8.707849e-10	-7.130896e+00	5.606128e+01
2.550000e-06	-1.145176e-06	4.627442e-10	-8.210732e+00	2.903505e+01
2.560000e-06	-1.295356e-06	3.664110e-11	-9.287499e+00	9.034553e-01
2.570000e-06	-1.444997e-06	-4.028198e-10	-1.036040e+01	-2.819307e+01
2.580000e-06	-1.594125e-06	-8.562100e-10	-1.142962e+01	-5.805625e+01
2.590000e-06	-1.742707e-06	-1.325325e-09	-1.249493e+01	-8.843779e+01
2.600000e-06	-1.890662e-06	-1.803776e-09	-1.355575e+01	-1.190518e+02
2.610000e-06	-2.037907e-06	-2.280263e-09	-1.461148e+01	-1.495910e+02
2.620000e-06	-2.184305e-06	-2.747569e-09	-1.566112e+01	-1.797452e+02
2.630000e-06	-2.329854e-06	-3.198774e-09	-1.670469e+01	-2.092196e+02
2.640000e-06	-2.474620e-06	-3.630938e-09	-1.774263e+01	-2.377526e+02
2.650000e-06	-2.618449e-06	-4.045178e-09	-1.877387e+01	-2.651296e+02
2.660000e-06	-2.761232e-06	-4.440864e-09	-1.979760e+01	-2.911933e+02
2.670000e-06	-2.902911e-06	-4.813696e-09	-2.081342e+01	-3.158479e+02
2.680000e-06	-3.043358e-06	-5.160845e-09	-2.182040e+01	-3.390590e+02
2.690000e-06	-3.182575e-06	-5.488533e-09	-2.281856e+01	-3.608476e+02
2.700000e-06	-3.320568e-06	-5.803263e-09	-2.380795e+01	-3.812802e+02
2.710000e-06	-3.457329e-06	-6.102076e-09	-2.478851e+01	-4.004565e+02
2.720000e-06	-3.592865e-06	-6.382521e-09	-2.576027e+01	-4.184954e+02
2.730000e-06	-3.727143e-06	-6.645026e-09	-2.672303e+01	-4.355215e+02
2.740000e-06	-3.860059e-06	-6.891454e-09	-2.767601e+01	-4.516527e+02
2.750000e-06	-3.991524e-06	-7.126471e-09	-2.861860e+01	-4.669916e+02
2.760000e-06	-4.121576e-06	-7.353373e-09	-2.955105e+01	-4.816196e+02
2.770000e-06	-4.250270e-06	-7.571017e-09	-3.047377e+01	-4.955947e+02
2.780000e-06	-4.377500e-06	-7.774128e-09	-3.138598e+01	-5.089529e+02
2.790000e-06	-4.503133e-06	-7.963847e-09	-3.228675e+01	-5.217122e+02
2.800000e-06	-4.627211e-06	-8.145201e-09	-3.317637e+01	-5.338786e+02
2.810000e-06	-4.749690e-06	-8.320492e-09	-3.405453e+01	-5.454524e+02
2.820000e-06	-4.870469e-06	-8.488041e-09	-3.492050e+01	-5.564347e+02
2.830000e-06	-4.989455e-06	-8.645801e-09	-3.577361e+01	-5.668320e+02
2.840000e-06	-5.106453e-06	-8.795629e-09	-3.661246e+01	-5.766600e+02
2.850000e-06	-5.221349e-06	-8.938926e-09	-3.743625e+01	-5.859442e+02
2.860000e-06	-5.334113e-06	-9.077304e-09	-3.824475e+01	-5.947196e+02
2.870000e-06	-5.444777e-06	-9.206894e-09	-3.903819e+01	-6.030278e+02
2.880000e-06	-5.553492e-06	-9.325358e-09	-3.981766e+01	-6.109138e+02
2.890000e-06	-5.660364e-06	-9.437600e-09	-4.058392e+01	-6.184217e+02
2.900000e-06	-5.765243e-06	-9.546507e-09	-4.133589e+01	-6.255912e+02
2.910000e-06	-5.867955e-06	-9.651644e-09	-4.207231e+01	-6.324548e+02
2.920000e-06	-5.968497e-06	-9.752493e-09	-4.279318e+01	-6.390364e+02
2.930000e-06	-6.066908e-06	-9.850640e-09	-4.349878e+01	-6.453507e+02
2.940000e-06	-6.163187e-06	-9.944533e-09	-4.418908e+01	-6.514048e+02
2.950000e-06	-6.257247e-06	-1.003136e-08	-4.486347e+01	-6.572000e+02
2.960000e-06	-6.349026e-06	-1.011219e-08	-4.552152e+01	-6.627346e+02
2.970000e-06	-6.438532e-06	-1.019057e-08	-4.616326e+01	-6.680069e+02
2.980000e-06	-6.525730e-06	-1.026614e-08	-4.678845e+01	-6.730171e+02
2.990000e-06	-6.610496e-06	-1.033714e-08	-4.739621e+01	-6.777695e+02
3.000000e-06	-6.692835e-06	-1.040589e-08	-4.798658e+01	-6.822726e+02
3.010000e-06	-6.772823e-06	-1.047480e-08	-4.856008e+01	-6.865388e+02
3.020000e-06	-6.850277e-06	-1.054309e-08	-4.911541e+01	-6.905834e+02
3.030000e-06	-6.925056e-06	-1.060608e-08	-4.965156e+01	-6.944224e+02
3.040000e-06	-6.997327e-06	-1.066311e-08	-5.016973e+01	-6.980705e+02
3.050000e-06	-7.067112e-06	-1.071538e-08	-5.067008e+01	-7.015394e+02
3.060000e-06	-7.134316e-06	-1.076316e-08	-5.115193e+01	-7.048366e+02
3.070000e-06	-7.199050e-06	-1.080810e-08	-5.161605e+01	-7.079646e+02
3.080000e-06	-7.261262e-06	-1.085124e-08	-5.206210e+01	-7.109214e+02
3.090000e-06	-7.320836e-06	-1.089316e-08	-5.248924e+01	-7.137019e+02
3.100000e-06	-7.377776e-06	-1.093319e-08	-5.289749e+01	-7.162992e+02
3.110000e-06	-7.431957e-06	-1.096988e-08	-5.328596e+01	-7.187073e+02
3.120000e-06	-7.483191e-06	-1.100410e-08	-5.365330e+01	-7.209224e+02
3.130000e-06	-7.531324e-06	-1.103824e-08	-5.399841e+01	-7.229449e+02
3.140000e-06	-7.576685e-06	-1.107062e-08	-5.432364e+01	-7.247801e+02
3.150000e-06	-7.619699e-06	-1.109784e-08	-5.463204e+01	-7.264380e+02
3.160000e-06	-7.660215e-06	-1.112043e-08	-5.492253e+01	-7.279328e+02
3.170000e-06	-7.697919e-06	-1.113946e-08	-5.519287e+01	-7.292809e+02
3.180000e-06	-7.732843e-06	-1.115587e-08	-5.544327e+01	-7.304994e+02
3.190000e-06	-7.765098e-06	-1.117143e-08	-5.567453e+01	-7.316035e+02
3.200000e-06	-7.794535e-06	-1.118714e-08	-5.588559e+01	-7.326050e+02
3.210000e-06	-7.821126e-06	-1.120037e-08	-5.607624e+01	-7.335105e+02
3.220000e-06	-7.844904e-06	-1.121072e-08	-5.624673e+01	-7.343214e+02
3.230000e-06	-7.865847e-06	-1.121940e-08	-5.639688e+01	-7.350341e+02
