# Temperatura_=_63.18
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.07942642045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.834279e-06	8.902375e-09	3.454498e+01	5.851413e+02
1.170000e-06	4.954610e-06	9.070747e-09	3.540485e+01	5.963245e+02
1.180000e-06	5.073171e-06	9.232548e-09	3.625206e+01	6.069340e+02
1.190000e-06	5.189822e-06	9.387907e-09	3.708563e+01	6.169894e+02
1.200000e-06	5.304458e-06	9.535751e-09	3.790480e+01	6.265201e+02
1.210000e-06	5.417075e-06	9.677342e-09	3.870954e+01	6.355632e+02
1.220000e-06	5.527652e-06	9.812537e-09	3.949971e+01	6.441606e+02
1.230000e-06	5.636295e-06	9.941275e-09	4.027605e+01	6.523548e+02
1.240000e-06	5.742984e-06	1.006264e-08	4.103844e+01	6.601856e+02
1.250000e-06	5.847535e-06	1.017664e-08	4.178554e+01	6.676865e+02
1.260000e-06	5.949915e-06	1.028535e-08	4.251713e+01	6.748827e+02
1.270000e-06	6.050170e-06	1.038935e-08	4.323354e+01	6.817910e+02
1.280000e-06	6.148164e-06	1.048792e-08	4.393379e+01	6.884202e+02
1.290000e-06	6.243781e-06	1.058055e-08	4.461705e+01	6.947730e+02
1.300000e-06	6.337138e-06	1.067010e-08	4.528416e+01	7.008486e+02
1.310000e-06	6.428323e-06	1.075796e-08	4.593576e+01	7.066459e+02
1.320000e-06	6.517236e-06	1.084368e-08	4.657112e+01	7.121657e+02
1.330000e-06	6.603845e-06	1.092440e-08	4.719001e+01	7.174124e+02
1.340000e-06	6.688150e-06	1.099964e-08	4.779244e+01	7.223954e+02
1.350000e-06	6.770085e-06	1.107157e-08	4.837793e+01	7.271287e+02
1.360000e-06	6.849518e-06	1.113975e-08	4.894555e+01	7.316292e+02
1.370000e-06	6.926362e-06	1.120647e-08	4.949467e+01	7.359156e+02
1.380000e-06	7.000508e-06	1.127152e-08	5.002450e+01	7.400055e+02
1.390000e-06	7.072020e-06	1.133232e-08	5.053552e+01	7.439133e+02
1.400000e-06	7.141117e-06	1.138884e-08	5.102927e+01	7.476488e+02
1.410000e-06	7.207695e-06	1.144274e-08	5.150503e+01	7.512155e+02
1.420000e-06	7.271612e-06	1.149525e-08	5.196177e+01	7.546116e+02
1.430000e-06	7.333094e-06	1.154257e-08	5.240111e+01	7.578297e+02
1.440000e-06	7.392116e-06	1.158531e-08	5.282287e+01	7.608598e+02
1.450000e-06	7.448475e-06	1.162486e-08	5.322560e+01	7.636906e+02
1.460000e-06	7.502038e-06	1.166143e-08	5.360835e+01	7.663122e+02
1.470000e-06	7.552556e-06	1.169676e-08	5.396935e+01	7.687186e+02
1.480000e-06	7.600125e-06	1.173004e-08	5.430927e+01	7.709088e+02
1.490000e-06	7.645000e-06	1.176132e-08	5.462994e+01	7.728880e+02
1.500000e-06	7.687162e-06	1.179054e-08	5.493122e+01	7.746672e+02
1.510000e-06	7.726553e-06	1.181738e-08	5.521270e+01	7.762621e+02
1.520000e-06	7.763239e-06	1.184186e-08	5.547485e+01	7.776918e+02
1.530000e-06	7.797168e-06	1.186457e-08	5.571731e+01	7.789757e+02
1.540000e-06	7.828308e-06	1.188324e-08	5.593983e+01	7.801322e+02
1.550000e-06	7.856753e-06	1.189709e-08	5.614309e+01	7.811757e+02
1.560000e-06	7.882332e-06	1.190960e-08	5.632587e+01	7.821155e+02
1.570000e-06	7.904974e-06	1.192154e-08	5.648767e+01	7.829551e+02
1.580000e-06	7.924904e-06	1.193149e-08	5.663008e+01	7.836920e+02
1.590000e-06	7.942014e-06	1.193951e-08	5.675235e+01	7.843188e+02
1.600000e-06	7.956094e-06	1.194756e-08	5.685296e+01	7.848249e+02
1.610000e-06	7.967089e-06	1.195686e-08	5.693153e+01	7.851981e+02
1.620000e-06	7.975045e-06	1.196414e-08	5.698839e+01	7.854269e+02
1.630000e-06	7.980174e-06	1.196714e-08	5.702504e+01	7.855026e+02
1.640000e-06	7.982478e-06	1.196676e-08	5.704150e+01	7.854203e+02
1.650000e-06	7.981946e-06	1.196010e-08	5.703770e+01	7.851805e+02
1.660000e-06	7.978795e-06	1.194694e-08	5.701518e+01	7.847884e+02
1.670000e-06	7.972978e-06	1.193934e-08	5.697362e+01	7.842541e+02
1.680000e-06	7.964430e-06	1.193219e-08	5.691253e+01	7.835913e+02
1.690000e-06	7.953206e-06	1.192192e-08	5.683233e+01	7.828158e+02
1.700000e-06	7.939166e-06	1.191182e-08	5.673200e+01	7.819440e+02
1.710000e-06	7.922466e-06	1.190096e-08	5.661266e+01	7.809915e+02
1.720000e-06	7.903505e-06	1.188376e-08	5.647717e+01	7.799718e+02
1.730000e-06	7.882121e-06	1.180450e-08	5.632436e+01	7.788949e+02
1.740000e-06	7.857733e-06	1.176584e-08	5.615010e+01	7.777676e+02
1.750000e-06	7.829802e-06	1.179697e-08	5.595051e+01	7.765924e+02
1.760000e-06	7.798350e-06	1.178566e-08	5.572575e+01	7.753683e+02
1.770000e-06	7.764207e-06	1.175238e-08	5.548177e+01	7.740906e+02
1.780000e-06	7.727807e-06	1.176841e-08	5.522166e+01	7.727517e+02
1.790000e-06	7.689104e-06	1.179417e-08	5.494510e+01	7.713413e+02
1.800000e-06	7.648338e-06	1.169563e-08	5.465379e+01	7.698469e+02
1.810000e-06	7.605268e-06	1.174877e-08	5.434602e+01	7.682542e+02
1.820000e-06	7.559489e-06	1.176251e-08	5.401889e+01	7.665474e+02
1.830000e-06	7.511081e-06	1.166827e-08	5.367297e+01	7.647101e+02
1.840000e-06	7.459772e-06	1.169340e-08	5.330633e+01	7.627253e+02
1.850000e-06	7.405477e-06	1.157716e-08	5.291835e+01	7.605767e+02
1.860000e-06	7.348523e-06	1.157648e-08	5.251136e+01	7.582494e+02
1.870000e-06	7.288871e-06	1.155773e-08	5.208510e+01	7.557310e+02
1.880000e-06	7.226446e-06	1.149533e-08	5.163902e+01	7.530125e+02
1.890000e-06	7.161267e-06	1.150644e-08	5.117326e+01	7.500897e+02
1.900000e-06	7.093354e-06	1.138812e-08	5.068796e+01	7.469633e+02
1.910000e-06	7.022611e-06	1.135235e-08	5.018244e+01	7.436392e+02
1.920000e-06	6.949156e-06	1.130239e-08	4.965755e+01	7.401282e+02
1.930000e-06	6.873072e-06	1.128309e-08	4.911387e+01	7.364446e+02
1.940000e-06	6.794217e-06	1.122810e-08	4.855038e+01	7.326054e+02
1.950000e-06	6.712810e-06	1.111807e-08	4.796866e+01	7.286274e+02
1.960000e-06	6.628955e-06	1.108673e-08	4.736944e+01	7.245258e+02
1.970000e-06	6.542613e-06	1.098648e-08	4.675246e+01	7.203119e+02
1.980000e-06	6.453859e-06	1.092589e-08	4.611824e+01	7.159912e+02
1.990000e-06	6.362794e-06	1.087121e-08	4.546750e+01	7.115629e+02
2.000000e-06	6.269476e-06	1.081782e-08	4.480066e+01	7.070197e+02
2.010000e-06	6.173896e-06	1.072570e-08	4.411767e+01	7.023480e+02
2.020000e-06	6.076144e-06	1.063196e-08	4.341915e+01	6.975301e+02
2.030000e-06	5.976222e-06	1.057156e-08	4.270512e+01	6.925462e+02
2.040000e-06	5.874191e-06	1.049178e-08	4.197602e+01	6.873767e+02
2.050000e-06	5.770099e-06	1.040916e-08	4.123220e+01	6.820051e+02
2.060000e-06	5.664016e-06	1.031037e-08	4.047414e+01	6.764196e+02
2.070000e-06	5.556028e-06	1.024281e-08	3.970248e+01	6.706150e+02
2.080000e-06	5.446000e-06	1.014958e-08	3.891624e+01	6.645927e+02
2.090000e-06	5.333954e-06	1.005026e-08	3.811558e+01	6.583600e+02
2.100000e-06	5.219935e-06	9.952870e-09	3.730081e+01	6.519286e+02
2.110000e-06	5.103863e-06	9.858333e-09	3.647139e+01	6.453119e+02
2.120000e-06	4.985796e-06	9.743291e-09	3.562770e+01	6.385222e+02
2.130000e-06	4.865946e-06	9.628739e-09	3.477126e+01	6.315680e+02
2.140000e-06	4.744323e-06	9.535217e-09	3.390217e+01	6.244514e+02
2.150000e-06	4.620920e-06	9.432350e-09	3.302035e+01	6.171670e+02
2.160000e-06	4.495779e-06	9.312011e-09	3.212611e+01	6.097012e+02
2.170000e-06	4.368931e-06	9.183908e-09	3.121968e+01	6.020337e+02
2.180000e-06	4.240530e-06	9.070266e-09	3.030214e+01	5.941388e+02
2.190000e-06	4.110671e-06	8.948332e-09	2.937419e+01	5.859888e+02
2.200000e-06	3.979302e-06	8.820714e-09	2.843545e+01	5.775572e+02
2.210000e-06	3.846399e-06	8.685031e-09	2.748575e+01	5.688219e+02
2.220000e-06	3.712029e-06	8.544696e-09	2.652556e+01	5.597676e+02
2.230000e-06	3.576300e-06	8.392718e-09	2.555567e+01	5.503873e+02
2.240000e-06	3.439227e-06	8.242534e-09	2.457616e+01	5.406823e+02
2.250000e-06	3.300757e-06	8.098633e-09	2.358668e+01	5.306609e+02
2.260000e-06	3.161032e-06	7.951608e-09	2.258822e+01	5.203359e+02
2.270000e-06	3.020125e-06	7.794728e-09	2.158133e+01	5.097207e+02
2.280000e-06	2.877987e-06	7.629897e-09	2.056563e+01	4.988257e+02
2.290000e-06	2.734762e-06	7.462814e-09	1.954217e+01	4.876542e+02
2.300000e-06	2.590640e-06	7.286785e-09	1.851230e+01	4.762003e+02
2.310000e-06	2.445693e-06	7.105388e-09	1.747652e+01	4.644468e+02
2.320000e-06	2.299938e-06	6.916179e-09	1.643499e+01	4.523660e+02
2.330000e-06	2.153302e-06	6.719823e-09	1.538715e+01	4.399211e+02
2.340000e-06	2.005778e-06	6.521164e-09	1.433296e+01	4.270703e+02
2.350000e-06	1.857511e-06	6.319683e-09	1.327348e+01	4.137709e+02
2.360000e-06	1.708734e-06	6.112405e-09	1.221034e+01	3.999837e+02
2.370000e-06	1.559541e-06	5.893318e-09	1.114423e+01	3.856774e+02
2.380000e-06	1.409878e-06	5.667260e-09	1.007476e+01	3.708315e+02
2.390000e-06	1.259675e-06	5.435622e-09	9.001438e+00	3.554367e+02
2.400000e-06	1.108959e-06	5.194462e-09	7.924445e+00	3.394938e+02
2.410000e-06	9.578289e-07	4.946146e-09	6.844491e+00	3.230096e+02
2.420000e-06	8.063734e-07	4.690287e-09	5.762214e+00	3.059917e+02
2.430000e-06	6.547011e-07	4.421951e-09	4.678389e+00	2.884410e+02
2.440000e-06	5.028498e-07	4.141914e-09	3.593283e+00	2.703453e+02
2.450000e-06	3.508254e-07	3.856950e-09	2.506941e+00	2.516726e+02
2.460000e-06	1.987288e-07	3.564159e-09	1.420084e+00	2.323675e+02
2.470000e-06	4.656370e-08	3.257506e-09	3.327367e-01	2.123501e+02
2.480000e-06	-1.056592e-07	2.933639e-09	-7.550235e-01	1.915188e+02
2.490000e-06	-2.578464e-07	2.595390e-09	-1.842529e+00	1.697568e+02
2.500000e-06	-4.099781e-07	2.243720e-09	-2.929637e+00	1.469430e+02
2.510000e-06	-5.620296e-07	1.875931e-09	-4.016173e+00	1.229643e+02
2.520000e-06	-7.139475e-07	1.494495e-09	-5.101754e+00	9.773099e+01
2.530000e-06	-8.656864e-07	1.096799e-09	-6.186056e+00	7.119068e+01
2.540000e-06	-1.017161e-06	6.779074e-10	-7.268470e+00	4.334178e+01
2.550000e-06	-1.168270e-06	2.380090e-10	-8.348271e+00	1.424285e+01
2.560000e-06	-1.318908e-06	-2.181739e-10	-9.424706e+00	-1.598229e+01
2.570000e-06	-1.468934e-06	-6.905861e-10	-1.049677e+01	-4.714498e+01
2.580000e-06	-1.618397e-06	-1.181284e-09	-1.156480e+01	-7.899799e+01
2.590000e-06	-1.767423e-06	-1.683905e-09	-1.262972e+01	-1.112470e+02
2.600000e-06	-1.915892e-06	-2.187789e-09	-1.369066e+01	-1.435670e+02
2.610000e-06	-2.063577e-06	-2.684848e-09	-1.474599e+01	-1.756208e+02
2.620000e-06	-2.210367e-06	-3.169770e-09	-1.579493e+01	-2.070800e+02
2.630000e-06	-2.356302e-06	-3.637924e-09	-1.683775e+01	-2.376442e+02
2.640000e-06	-2.501346e-06	-4.085422e-09	-1.787421e+01	-2.670580e+02
2.650000e-06	-2.645502e-06	-4.509410e-09	-1.890433e+01	-2.951239e+02
2.660000e-06	-2.788712e-06	-4.908219e-09	-1.992768e+01	-3.217101e+02
2.670000e-06	-2.930774e-06	-5.282950e-09	-2.094284e+01	-3.467520e+02
2.680000e-06	-3.071641e-06	-5.636430e-09	-2.194945e+01	-3.702489e+02
2.690000e-06	-3.211289e-06	-5.971406e-09	-2.294736e+01	-3.922550e+02
2.700000e-06	-3.349641e-06	-6.291157e-09	-2.393599e+01	-4.128671e+02
2.710000e-06	-3.486680e-06	-6.593973e-09	-2.491525e+01	-4.322105e+02
2.720000e-06	-3.622470e-06	-6.876528e-09	-2.588559e+01	-4.504231e+02
2.730000e-06	-3.756982e-06	-7.139927e-09	-2.684679e+01	-4.676424e+02
2.740000e-06	-3.890130e-06	-7.390135e-09	-2.779824e+01	-4.839931e+02
2.750000e-06	-4.021845e-06	-7.631487e-09	-2.873946e+01	-4.995794e+02
2.760000e-06	-4.152143e-06	-7.862920e-09	-2.967054e+01	-5.144808e+02
2.770000e-06	-4.281063e-06	-8.082433e-09	-3.059178e+01	-5.287510e+02
2.780000e-06	-4.408472e-06	-8.290260e-09	-3.150223e+01	-5.424210e+02
2.790000e-06	-4.534352e-06	-8.487966e-09	-3.240175e+01	-5.555045e+02
2.800000e-06	-4.658686e-06	-8.675411e-09	-3.329022e+01	-5.680039e+02
2.810000e-06	-4.781311e-06	-8.854578e-09	-3.416648e+01	-5.799179e+02
2.820000e-06	-4.902223e-06	-9.025034e-09	-3.503050e+01	-5.912474e+02
2.830000e-06	-5.021351e-06	-9.185748e-09	-3.588177e+01	-6.019999e+02
2.840000e-06	-5.138501e-06	-9.340241e-09	-3.671890e+01	-6.121924e+02
2.850000e-06	-5.253516e-06	-9.489772e-09	-3.754078e+01	-6.218520e+02
2.860000e-06	-5.366354e-06	-9.634240e-09	-3.834710e+01	-6.310142e+02
2.870000e-06	-5.477153e-06	-9.769498e-09	-3.913885e+01	-6.397199e+02
2.880000e-06	-5.586007e-06	-9.895584e-09	-3.991671e+01	-6.480120e+02
2.890000e-06	-5.692952e-06	-1.001632e-08	-4.068091e+01	-6.559312e+02
2.900000e-06	-5.797941e-06	-1.013256e-08	-4.143115e+01	-6.635127e+02
2.910000e-06	-5.900773e-06	-1.024475e-08	-4.216597e+01	-6.707842e+02
2.920000e-06	-6.001330e-06	-1.035182e-08	-4.288453e+01	-6.777643e+02
2.930000e-06	-6.099681e-06	-1.045364e-08	-4.358734e+01	-6.844638e+02
2.940000e-06	-6.195907e-06	-1.055009e-08	-4.427495e+01	-6.908866e+02
2.950000e-06	-6.289886e-06	-1.064132e-08	-4.494651e+01	-6.970327e+02
2.960000e-06	-6.381513e-06	-1.072824e-08	-4.560126e+01	-7.029006e+02
2.970000e-06	-6.470953e-06	-1.081128e-08	-4.624038e+01	-7.084904e+02
2.980000e-06	-6.558137e-06	-1.089064e-08	-4.686339e+01	-7.138056e+02
2.990000e-06	-6.642853e-06	-1.096790e-08	-4.746876e+01	-7.188544e+02
3.000000e-06	-6.725230e-06	-1.104436e-08	-4.805741e+01	-7.236496e+02
3.010000e-06	-6.805310e-06	-1.111907e-08	-4.862965e+01	-7.282075e+02
3.020000e-06	-6.882729e-06	-1.118929e-08	-4.918287e+01	-7.325467e+02
3.030000e-06	-6.957421e-06	-1.125404e-08	-4.971661e+01	-7.366852e+02
3.040000e-06	-7.029635e-06	-1.131484e-08	-5.023264e+01	-7.406384e+02
3.050000e-06	-7.099322e-06	-1.137137e-08	-5.073061e+01	-7.444173e+02
3.060000e-06	-7.166424e-06	-1.142581e-08	-5.121011e+01	-7.480271e+02
3.070000e-06	-7.231024e-06	-1.147758e-08	-5.167173e+01	-7.514673e+02
3.080000e-06	-7.293044e-06	-1.152576e-08	-5.211492e+01	-7.547318e+02
3.090000e-06	-7.352396e-06	-1.157123e-08	-5.253903e+01	-7.578109e+02
3.100000e-06	-7.409165e-06	-1.161563e-08	-5.294470e+01	-7.606935e+02
3.110000e-06	-7.463241e-06	-1.165750e-08	-5.333112e+01	-7.633691e+02
3.120000e-06	-7.514368e-06	-1.169518e-08	-5.369646e+01	-7.658306e+02
3.130000e-06	-7.562412e-06	-1.172965e-08	-5.403978e+01	-7.680755e+02
3.140000e-06	-7.607648e-06	-1.176275e-08	-5.436302e+01	-7.701076e+02
3.150000e-06	-7.650441e-06	-1.179247e-08	-5.466882e+01	-7.719364e+02
3.160000e-06	-7.690685e-06	-1.181857e-08	-5.495639e+01	-7.735767e+02
3.170000e-06	-7.728158e-06	-1.184123e-08	-5.522417e+01	-7.750468e+02
3.180000e-06	-7.762901e-06	-1.186088e-08	-5.547244e+01	-7.763663e+02
3.190000e-06	-7.794907e-06	-1.187801e-08	-5.570115e+01	-7.775541e+02
3.200000e-06	-7.823989e-06	-1.189353e-08	-5.590896e+01	-7.786257e+02
3.210000e-06	-7.850266e-06	-1.190947e-08	-5.609673e+01	-7.795918e+02
3.220000e-06	-7.873775e-06	-1.192475e-08	-5.626473e+01	-7.804574e+02
3.230000e-06	-7.894355e-06	-1.193624e-08	-5.641179e+01	-7.812215e+02
