# Temperatura_=_72.7
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.2480937474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	2.947847e-06	5.564841e-09	2.121012e+01	3.660206e+02
1.030000e-06	3.087668e-06	5.927084e-09	2.221615e+01	3.896589e+02
1.040000e-06	3.226190e-06	6.267785e-09	2.321284e+01	4.117838e+02
1.050000e-06	3.363400e-06	6.584626e-09	2.420008e+01	4.325087e+02
1.060000e-06	3.499336e-06	6.881054e-09	2.517816e+01	4.519717e+02
1.070000e-06	3.633980e-06	7.161307e-09	2.614694e+01	4.703196e+02
1.080000e-06	3.767348e-06	7.425141e-09	2.710654e+01	4.876940e+02
1.090000e-06	3.899419e-06	7.675843e-09	2.805680e+01	5.042199e+02
1.100000e-06	4.030038e-06	7.918045e-09	2.899662e+01	5.199987e+02
1.110000e-06	4.159192e-06	8.152487e-09	2.992590e+01	5.351047e+02
1.120000e-06	4.286928e-06	8.375959e-09	3.084498e+01	5.495862e+02
1.130000e-06	4.413150e-06	8.585861e-09	3.175316e+01	5.634692e+02
1.140000e-06	4.537875e-06	8.783519e-09	3.265058e+01	5.767637e+02
1.150000e-06	4.661063e-06	8.970464e-09	3.353693e+01	5.894706e+02
1.160000e-06	4.782568e-06	9.148499e-09	3.441117e+01	6.015892e+02
1.170000e-06	4.902397e-06	9.318707e-09	3.527336e+01	6.131227e+02
1.180000e-06	5.020487e-06	9.483606e-09	3.612303e+01	6.240823e+02
1.190000e-06	5.136632e-06	9.643618e-09	3.695870e+01	6.344892e+02
1.200000e-06	5.250725e-06	9.798821e-09	3.777962e+01	6.443737e+02
1.210000e-06	5.362776e-06	9.949521e-09	3.858584e+01	6.537733e+02
1.220000e-06	5.472915e-06	1.009365e-08	3.937830e+01	6.627295e+02
1.230000e-06	5.581250e-06	1.022978e-08	4.015779e+01	6.712829e+02
1.240000e-06	5.687609e-06	1.035667e-08	4.092306e+01	6.794703e+02
1.250000e-06	5.791781e-06	1.047435e-08	4.167258e+01	6.873216e+02
1.260000e-06	5.893843e-06	1.058532e-08	4.240694e+01	6.948582e+02
1.270000e-06	5.993830e-06	1.069241e-08	4.312636e+01	7.020928e+02
1.280000e-06	6.091507e-06	1.079595e-08	4.382915e+01	7.090309e+02
1.290000e-06	6.186824e-06	1.089567e-08	4.451497e+01	7.156736e+02
1.300000e-06	6.279955e-06	1.099115e-08	4.518506e+01	7.220196e+02
1.310000e-06	6.370900e-06	1.108409e-08	4.583942e+01	7.280691e+02
1.320000e-06	6.459508e-06	1.117360e-08	4.647696e+01	7.338258e+02
1.330000e-06	6.545774e-06	1.125555e-08	4.709766e+01	7.392984e+02
1.340000e-06	6.629814e-06	1.133208e-08	4.770234e+01	7.445012e+02
1.350000e-06	6.711524e-06	1.140660e-08	4.829025e+01	7.494529e+02
1.360000e-06	6.790709e-06	1.147983e-08	4.885999e+01	7.541752e+02
1.370000e-06	6.867364e-06	1.155009e-08	4.941154e+01	7.586897e+02
1.380000e-06	6.941370e-06	1.161767e-08	4.994402e+01	7.630158e+02
1.390000e-06	7.012798e-06	1.168284e-08	5.045795e+01	7.671678e+02
1.400000e-06	7.081820e-06	1.174448e-08	5.095458e+01	7.711534e+02
1.410000e-06	7.148294e-06	1.180285e-08	5.143287e+01	7.749731e+02
1.420000e-06	7.212181e-06	1.185901e-08	5.189254e+01	7.786206e+02
1.430000e-06	7.273615e-06	1.191150e-08	5.233457e+01	7.820842e+02
1.440000e-06	7.332602e-06	1.195879e-08	5.275899e+01	7.853492e+02
1.450000e-06	7.388994e-06	1.200169e-08	5.316473e+01	7.884010e+02
1.460000e-06	7.442712e-06	1.204179e-08	5.355124e+01	7.912275e+02
1.470000e-06	7.493480e-06	1.207999e-08	5.391652e+01	7.938217e+02
1.480000e-06	7.541162e-06	1.211630e-08	5.425960e+01	7.961832e+02
1.490000e-06	7.586088e-06	1.214946e-08	5.458285e+01	7.983189e+02
1.500000e-06	7.628349e-06	1.217910e-08	5.488692e+01	8.002422e+02
1.510000e-06	7.667842e-06	1.220777e-08	5.517108e+01	8.019715e+02
1.520000e-06	7.704719e-06	1.223428e-08	5.543641e+01	8.035282e+02
1.530000e-06	7.738888e-06	1.225787e-08	5.568226e+01	8.049335e+02
1.540000e-06	7.770214e-06	1.227962e-08	5.590765e+01	8.062063e+02
1.550000e-06	7.798887e-06	1.229882e-08	5.611397e+01	8.073606e+02
1.560000e-06	7.824758e-06	1.231369e-08	5.630011e+01	8.084044e+02
1.570000e-06	7.847677e-06	1.232401e-08	5.646501e+01	8.093390e+02
1.580000e-06	7.867925e-06	1.233457e-08	5.661070e+01	8.101597e+02
1.590000e-06	7.885449e-06	1.234566e-08	5.673678e+01	8.108571e+02
1.600000e-06	7.899994e-06	1.235498e-08	5.684144e+01	8.114188e+02
1.610000e-06	7.911433e-06	1.236294e-08	5.692374e+01	8.118322e+02
1.620000e-06	7.919740e-06	1.236880e-08	5.698352e+01	8.120866e+02
1.630000e-06	7.925153e-06	1.237279e-08	5.702246e+01	8.121746e+02
1.640000e-06	7.927799e-06	1.237469e-08	5.704150e+01	8.120940e+02
1.650000e-06	7.927695e-06	1.237520e-08	5.704075e+01	8.118476e+02
1.660000e-06	7.924975e-06	1.236378e-08	5.702118e+01	8.114434e+02
1.670000e-06	7.919572e-06	1.235188e-08	5.698230e+01	8.108933e+02
1.680000e-06	7.911460e-06	1.234099e-08	5.692394e+01	8.102115e+02
1.690000e-06	7.900710e-06	1.232844e-08	5.684659e+01	8.094131e+02
1.700000e-06	7.887122e-06	1.231849e-08	5.674882e+01	8.085125e+02
1.710000e-06	7.870848e-06	1.231088e-08	5.663173e+01	8.075217e+02
1.720000e-06	7.852296e-06	1.230132e-08	5.649825e+01	8.064499e+02
1.730000e-06	7.831498e-06	1.226337e-08	5.634860e+01	8.053029e+02
1.740000e-06	7.807871e-06	1.215958e-08	5.617861e+01	8.040832e+02
1.750000e-06	7.780767e-06	1.216812e-08	5.598358e+01	8.027905e+02
1.760000e-06	7.750093e-06	1.219445e-08	5.576289e+01	8.014224e+02
1.770000e-06	7.716491e-06	1.215559e-08	5.552112e+01	7.999749e+02
1.780000e-06	7.680617e-06	1.213355e-08	5.526299e+01	7.984431e+02
1.790000e-06	7.642397e-06	1.219982e-08	5.498800e+01	7.968211e+02
1.800000e-06	7.602067e-06	1.214093e-08	5.469782e+01	7.951022e+02
1.810000e-06	7.559632e-06	1.205670e-08	5.439249e+01	7.932788e+02
1.820000e-06	7.514578e-06	1.218875e-08	5.406832e+01	7.913413e+02
1.830000e-06	7.466912e-06	1.205893e-08	5.372536e+01	7.892786e+02
1.840000e-06	7.416383e-06	1.205448e-08	5.336180e+01	7.870777e+02
1.850000e-06	7.362899e-06	1.199396e-08	5.297697e+01	7.847238e+02
1.860000e-06	7.306695e-06	1.187234e-08	5.257258e+01	7.822017e+02
1.870000e-06	7.247835e-06	1.194843e-08	5.214907e+01	7.794961e+02
1.880000e-06	7.186433e-06	1.182450e-08	5.170728e+01	7.765940e+02
1.890000e-06	7.122242e-06	1.186558e-08	5.124542e+01	7.734854e+02
1.900000e-06	7.055266e-06	1.180532e-08	5.076351e+01	7.701653e+02
1.910000e-06	6.985523e-06	1.167224e-08	5.026171e+01	7.666344e+02
1.920000e-06	6.912952e-06	1.166701e-08	4.973955e+01	7.628992e+02
1.930000e-06	6.837790e-06	1.159667e-08	4.919875e+01	7.589717e+02
1.940000e-06	6.759887e-06	1.159215e-08	4.863823e+01	7.548684e+02
1.950000e-06	6.679325e-06	1.146376e-08	4.805857e+01	7.506075e+02
1.960000e-06	6.596357e-06	1.141686e-08	4.746161e+01	7.462074e+02
1.970000e-06	6.511000e-06	1.135583e-08	4.684745e+01	7.416836e+02
1.980000e-06	6.423249e-06	1.122789e-08	4.621608e+01	7.370465e+02
1.990000e-06	6.333179e-06	1.119978e-08	4.556801e+01	7.322998e+02
2.000000e-06	6.240955e-06	1.112253e-08	4.490445e+01	7.274397e+02
2.010000e-06	6.146414e-06	1.106221e-08	4.422421e+01	7.224553e+02
2.020000e-06	6.049589e-06	1.094590e-08	4.352754e+01	7.173295e+02
2.030000e-06	5.950597e-06	1.087623e-08	4.281529e+01	7.120418e+02
2.040000e-06	5.849574e-06	1.080109e-08	4.208841e+01	7.065705e+02
2.050000e-06	5.746505e-06	1.069532e-08	4.134682e+01	7.008961e+02
2.060000e-06	5.641401e-06	1.059333e-08	4.059058e+01	6.950036e+02
2.070000e-06	5.534422e-06	1.050421e-08	3.982085e+01	6.888845e+02
2.080000e-06	5.425504e-06	1.043268e-08	3.903718e+01	6.825377e+02
2.090000e-06	5.314629e-06	1.032487e-08	3.823942e+01	6.759692e+02
2.100000e-06	5.201784e-06	1.023925e-08	3.742748e+01	6.691902e+02
2.110000e-06	5.086926e-06	1.013132e-08	3.660106e+01	6.622151e+02
2.120000e-06	4.970070e-06	1.000664e-08	3.576027e+01	6.550581e+02
2.130000e-06	4.851284e-06	9.872389e-09	3.490559e+01	6.477300e+02
2.140000e-06	4.730621e-06	9.770333e-09	3.403741e+01	6.402353e+02
2.150000e-06	4.608245e-06	9.669996e-09	3.315690e+01	6.325708e+02
2.160000e-06	4.484228e-06	9.549850e-09	3.226458e+01	6.247244e+02
2.170000e-06	4.358593e-06	9.422412e-09	3.136062e+01	6.166762e+02
2.180000e-06	4.231328e-06	9.294736e-09	3.044493e+01	6.084003e+02
2.190000e-06	4.102475e-06	9.165398e-09	2.951782e+01	5.998681e+02
2.200000e-06	3.972153e-06	9.026077e-09	2.858013e+01	5.910517e+02
2.210000e-06	3.840335e-06	8.891001e-09	2.763169e+01	5.819277e+02
2.220000e-06	3.707106e-06	8.745072e-09	2.667309e+01	5.724798e+02
2.230000e-06	3.572516e-06	8.588455e-09	2.570470e+01	5.627009e+02
2.240000e-06	3.436561e-06	8.427592e-09	2.472648e+01	5.525932e+02
2.250000e-06	3.299320e-06	8.277415e-09	2.373902e+01	5.421666e+02
2.260000e-06	3.160809e-06	8.122102e-09	2.274241e+01	5.314363e+02
2.270000e-06	3.021088e-06	7.959458e-09	2.173711e+01	5.204186e+02
2.280000e-06	2.880208e-06	7.790566e-09	2.072346e+01	5.091264e+02
2.290000e-06	2.738148e-06	7.619874e-09	1.970132e+01	4.975652e+02
2.300000e-06	2.595032e-06	7.441690e-09	1.867158e+01	4.857299e+02
2.310000e-06	2.450982e-06	7.255101e-09	1.763512e+01	4.736029e+02
2.320000e-06	2.306098e-06	7.058540e-09	1.659266e+01	4.611543e+02
2.330000e-06	2.160455e-06	6.848630e-09	1.554474e+01	4.483442e+02
2.340000e-06	2.014069e-06	6.637045e-09	1.449148e+01	4.351265e+02
2.350000e-06	1.866995e-06	6.429711e-09	1.343326e+01	4.214535e+02
2.360000e-06	1.719256e-06	6.222377e-09	1.237026e+01	4.072818e+02
2.370000e-06	1.571012e-06	6.002175e-09	1.130363e+01	3.925768e+02
2.380000e-06	1.422373e-06	5.771027e-09	1.023415e+01	3.773159e+02
2.390000e-06	1.273317e-06	5.530578e-09	9.161673e+00	3.614902e+02
2.400000e-06	1.123833e-06	5.280243e-09	8.086121e+00	3.451026e+02
2.410000e-06	9.739421e-07	5.023984e-09	7.007634e+00	3.281639e+02
2.420000e-06	8.237398e-07	4.761988e-09	5.926910e+00	3.106867e+02
2.430000e-06	6.732645e-07	4.486057e-09	4.844222e+00	2.926778e+02
2.440000e-06	5.225074e-07	4.196309e-09	3.759506e+00	2.741299e+02
2.450000e-06	3.715611e-07	3.901128e-09	2.673429e+00	2.550144e+02
2.460000e-06	2.204683e-07	3.602948e-09	1.586297e+00	2.352772e+02
2.470000e-06	6.925102e-08	3.294581e-09	4.982697e-01	2.148364e+02
2.480000e-06	-8.204142e-08	2.968080e-09	-5.902982e-01	1.935857e+02
2.490000e-06	-2.333296e-07	2.624486e-09	-1.678836e+00	1.714004e+02
2.500000e-06	-3.845168e-07	2.264789e-09	-2.766646e+00	1.481491e+02
2.510000e-06	-5.356046e-07	1.889588e-09	-3.853742e+00	1.237075e+02
2.520000e-06	-6.865738e-07	1.499566e-09	-4.939984e+00	9.797446e+01
2.530000e-06	-8.372753e-07	1.093169e-09	-6.024300e+00	7.088766e+01
2.540000e-06	-9.876113e-07	6.655144e-10	-7.105986e+00	4.243814e+01
2.550000e-06	-1.137608e-06	2.169585e-10	-8.185230e+00	1.268088e+01
2.560000e-06	-1.287258e-06	-2.476565e-10	-9.261981e+00	-1.825953e+01
2.570000e-06	-1.436465e-06	-7.296023e-10	-1.033555e+01	-5.018907e+01
2.580000e-06	-1.585154e-06	-1.230838e-09	-1.140538e+01	-8.285083e+01
2.590000e-06	-1.733293e-06	-1.747212e-09	-1.247126e+01	-1.159374e+02
2.600000e-06	-1.880788e-06	-2.268121e-09	-1.353250e+01	-1.491079e+02
2.610000e-06	-2.027523e-06	-2.784135e-09	-1.458828e+01	-1.820090e+02
2.620000e-06	-2.173477e-06	-3.285578e-09	-1.563843e+01	-2.142960e+02
2.630000e-06	-2.318700e-06	-3.765111e-09	-1.668333e+01	-2.456544e+02
2.640000e-06	-2.463043e-06	-4.222717e-09	-1.772190e+01	-2.758174e+02
2.650000e-06	-2.606349e-06	-4.656876e-09	-1.875300e+01	-3.045802e+02
2.660000e-06	-2.748645e-06	-5.065157e-09	-1.977684e+01	-3.318075e+02
2.670000e-06	-2.889836e-06	-5.448606e-09	-2.079273e+01	-3.574350e+02
2.680000e-06	-3.029774e-06	-5.809291e-09	-2.179960e+01	-3.814660e+02
2.690000e-06	-3.168454e-06	-6.151188e-09	-2.279742e+01	-4.039609e+02
2.700000e-06	-3.305965e-06	-6.477287e-09	-2.378683e+01	-4.250246e+02
2.710000e-06	-3.442306e-06	-6.786069e-09	-2.476782e+01	-4.447904e+02
2.720000e-06	-3.577336e-06	-7.077704e-09	-2.573938e+01	-4.634043e+02
2.730000e-06	-3.711051e-06	-7.351750e-09	-2.670147e+01	-4.810106e+02
2.740000e-06	-3.843458e-06	-7.609572e-09	-2.765416e+01	-4.977391e+02
2.750000e-06	-3.974460e-06	-7.854909e-09	-2.859673e+01	-5.136975e+02
2.760000e-06	-4.104091e-06	-8.090291e-09	-2.952944e+01	-5.289672e+02
2.770000e-06	-4.232381e-06	-8.314905e-09	-3.045251e+01	-5.436027e+02
2.780000e-06	-4.359169e-06	-8.527968e-09	-3.136476e+01	-5.576349e+02
2.790000e-06	-4.484425e-06	-8.731440e-09	-3.226600e+01	-5.710771e+02
2.800000e-06	-4.608174e-06	-8.925147e-09	-3.315639e+01	-5.839320e+02
2.810000e-06	-4.730306e-06	-9.109162e-09	-3.403514e+01	-5.961986e+02
2.820000e-06	-4.850789e-06	-9.284930e-09	-3.490203e+01	-6.078787e+02
2.830000e-06	-4.969424e-06	-9.452484e-09	-3.575563e+01	-6.189812e+02
2.840000e-06	-5.086020e-06	-9.613482e-09	-3.659455e+01	-6.295247e+02
2.850000e-06	-5.200573e-06	-9.768504e-09	-3.741877e+01	-6.395375e+02
2.860000e-06	-5.312952e-06	-9.917696e-09	-3.822735e+01	-6.490556e+02
2.870000e-06	-5.423186e-06	-1.005905e-08	-3.902049e+01	-6.581197e+02
2.880000e-06	-5.531605e-06	-1.019114e-08	-3.980059e+01	-6.667711e+02
2.890000e-06	-5.638229e-06	-1.031721e-08	-4.056776e+01	-6.750479e+02
2.900000e-06	-5.742859e-06	-1.043796e-08	-4.132059e+01	-6.829819e+02
2.910000e-06	-5.845292e-06	-1.055381e-08	-4.205760e+01	-6.905966e+02
2.920000e-06	-5.945470e-06	-1.066465e-08	-4.277839e+01	-6.979069e+02
2.930000e-06	-6.043580e-06	-1.077060e-08	-4.348431e+01	-7.049200e+02
2.940000e-06	-6.139604e-06	-1.087212e-08	-4.417522e+01	-7.116376e+02
2.950000e-06	-6.233322e-06	-1.096912e-08	-4.484953e+01	-7.180588e+02
2.960000e-06	-6.324693e-06	-1.106087e-08	-4.550695e+01	-7.241832e+02
2.970000e-06	-6.413893e-06	-1.114832e-08	-4.614876e+01	-7.300135e+02
2.980000e-06	-6.500851e-06	-1.123190e-08	-4.677444e+01	-7.355570e+02
2.990000e-06	-6.585377e-06	-1.131238e-08	-4.738261e+01	-7.408266e+02
3.000000e-06	-6.667521e-06	-1.139120e-08	-4.797364e+01	-7.458402e+02
3.010000e-06	-6.747316e-06	-1.146791e-08	-4.854778e+01	-7.506187e+02
3.020000e-06	-6.824518e-06	-1.154106e-08	-4.910326e+01	-7.551842e+02
3.030000e-06	-6.899065e-06	-1.161003e-08	-4.963963e+01	-7.595569e+02
3.040000e-06	-6.971136e-06	-1.167599e-08	-5.015819e+01	-7.637523e+02
3.050000e-06	-7.040670e-06	-1.173639e-08	-5.065850e+01	-7.677802e+02
3.060000e-06	-7.107666e-06	-1.179446e-08	-5.114054e+01	-7.716428e+02
3.070000e-06	-7.172242e-06	-1.185084e-08	-5.160517e+01	-7.753352e+02
3.080000e-06	-7.234242e-06	-1.190185e-08	-5.205127e+01	-7.788470e+02
3.090000e-06	-7.293603e-06	-1.194948e-08	-5.247838e+01	-7.821641e+02
3.100000e-06	-7.350385e-06	-1.199526e-08	-5.288693e+01	-7.852715e+02
3.110000e-06	-7.404429e-06	-1.203838e-08	-5.327578e+01	-7.881562e+02
3.120000e-06	-7.455542e-06	-1.207660e-08	-5.364355e+01	-7.908097e+02
3.130000e-06	-7.503532e-06	-1.211427e-08	-5.398885e+01	-7.932301e+02
3.140000e-06	-7.548789e-06	-1.215194e-08	-5.431447e+01	-7.954222e+02
3.150000e-06	-7.591734e-06	-1.218477e-08	-5.462347e+01	-7.973980e+02
3.160000e-06	-7.632146e-06	-1.221449e-08	-5.491424e+01	-7.991749e+02
3.170000e-06	-7.669783e-06	-1.223935e-08	-5.518504e+01	-8.007737e+02
3.180000e-06	-7.704646e-06	-1.226128e-08	-5.543588e+01	-8.022159e+02
3.190000e-06	-7.736806e-06	-1.227945e-08	-5.566728e+01	-8.035213e+02
3.200000e-06	-7.766095e-06	-1.229614e-08	-5.587802e+01	-8.047052e+02
3.210000e-06	-7.792568e-06	-1.231265e-08	-5.606850e+01	-8.057772e+02
3.220000e-06	-7.816332e-06	-1.232729e-08	-5.623948e+01	-8.067404e+02
3.230000e-06	-7.837247e-06	-1.233848e-08	-5.638997e+01	-8.075913e+02
