# Temperatura_=_33.3
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.7751886195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.575032e-06	-1.023051e-08	-4.714983e+01	-6.705621e+02
3.200000e-07	-6.489149e-06	-1.015698e-08	-4.653395e+01	-6.670638e+02
3.300000e-07	-6.400933e-06	-1.009812e-08	-4.590136e+01	-6.634497e+02
3.400000e-07	-6.310349e-06	-1.006890e-08	-4.525177e+01	-6.597197e+02
3.500000e-07	-6.217489e-06	-1.001039e-08	-4.458587e+01	-6.558704e+02
3.600000e-07	-6.122383e-06	-9.934522e-09	-4.390386e+01	-6.518958e+02
3.700000e-07	-6.025042e-06	-9.867943e-09	-4.320583e+01	-6.477867e+02
3.800000e-07	-5.925463e-06	-9.811968e-09	-4.249174e+01	-6.435322e+02
3.900000e-07	-5.823714e-06	-9.729327e-09	-4.176209e+01	-6.391204e+02
4.000000e-07	-5.719919e-06	-9.651746e-09	-4.101777e+01	-6.345398e+02
4.100000e-07	-5.614175e-06	-9.588932e-09	-4.025948e+01	-6.297804e+02
4.200000e-07	-5.506486e-06	-9.525827e-09	-3.948724e+01	-6.248348e+02
4.300000e-07	-5.396836e-06	-9.438180e-09	-3.870093e+01	-6.196990e+02
4.400000e-07	-5.285280e-06	-9.347299e-09	-3.790096e+01	-6.143723e+02
4.500000e-07	-5.171654e-06	-9.275606e-09	-3.708614e+01	-6.088569e+02
4.600000e-07	-5.055965e-06	-9.200500e-09	-3.625654e+01	-6.031572e+02
4.700000e-07	-4.938423e-06	-9.105599e-09	-3.541364e+01	-5.972778e+02
4.800000e-07	-4.819049e-06	-9.012396e-09	-3.455760e+01	-5.912225e+02
4.900000e-07	-4.697892e-06	-8.923239e-09	-3.368878e+01	-5.849925e+02
5.000000e-07	-4.575041e-06	-8.818995e-09	-3.280781e+01	-5.785850e+02
5.100000e-07	-4.450530e-06	-8.711282e-09	-3.191493e+01	-5.719927e+02
5.200000e-07	-4.324394e-06	-8.610491e-09	-3.101041e+01	-5.652036e+02
5.300000e-07	-4.196612e-06	-8.508836e-09	-3.009408e+01	-5.582018e+02
5.400000e-07	-4.067347e-06	-8.389353e-09	-2.916711e+01	-5.509688e+02
5.500000e-07	-3.936651e-06	-8.270323e-09	-2.822989e+01	-5.434851e+02
5.600000e-07	-3.804376e-06	-8.158818e-09	-2.728134e+01	-5.357324e+02
5.700000e-07	-3.670652e-06	-8.045229e-09	-2.632240e+01	-5.276952e+02
5.800000e-07	-3.535530e-06	-7.917032e-09	-2.535343e+01	-5.193623e+02
5.900000e-07	-3.398975e-06	-7.785731e-09	-2.437419e+01	-5.107275e+02
6.000000e-07	-3.261152e-06	-7.653431e-09	-2.338585e+01	-5.017894e+02
6.100000e-07	-3.122097e-06	-7.511516e-09	-2.238868e+01	-4.925503e+02
6.200000e-07	-2.981662e-06	-7.363243e-09	-2.138162e+01	-4.830142e+02
6.300000e-07	-2.839840e-06	-7.209746e-09	-2.036461e+01	-4.731846e+02
6.400000e-07	-2.696870e-06	-7.052098e-09	-1.933936e+01	-4.630623e+02
6.500000e-07	-2.552942e-06	-6.886434e-09	-1.830725e+01	-4.526425e+02
6.600000e-07	-2.408128e-06	-6.722738e-09	-1.726878e+01	-4.419138e+02
6.700000e-07	-2.262481e-06	-6.557343e-09	-1.622435e+01	-4.308576e+02
6.800000e-07	-2.116051e-06	-6.385333e-09	-1.517429e+01	-4.194482e+02
6.900000e-07	-1.968889e-06	-6.206259e-09	-1.411899e+01	-4.076550e+02
7.000000e-07	-1.821069e-06	-6.019150e-09	-1.305896e+01	-3.954447e+02
7.100000e-07	-1.672721e-06	-5.824202e-09	-1.199515e+01	-3.827846e+02
7.200000e-07	-1.523886e-06	-5.622907e-09	-1.092785e+01	-3.696457e+02
7.300000e-07	-1.374564e-06	-5.418573e-09	-9.857054e+00	-3.560054e+02
7.400000e-07	-1.224858e-06	-5.202464e-09	-8.783506e+00	-3.418493e+02
7.500000e-07	-1.074830e-06	-4.976354e-09	-7.707650e+00	-3.271709e+02
7.600000e-07	-9.244400e-07	-4.744979e-09	-6.629197e+00	-3.119709e+02
7.700000e-07	-7.736638e-07	-4.508461e-09	-5.547975e+00	-2.962534e+02
7.800000e-07	-6.225495e-07	-4.262692e-09	-4.464328e+00	-2.800224e+02
7.900000e-07	-4.711371e-07	-4.008837e-09	-3.378543e+00	-2.632760e+02
8.000000e-07	-3.195496e-07	-3.748952e-09	-2.291503e+00	-2.460020e+02
8.100000e-07	-1.678315e-07	-3.477029e-09	-1.203527e+00	-2.281732e+02
8.200000e-07	-1.597180e-08	-3.191110e-09	-1.145345e-01	-2.097452e+02
8.300000e-07	1.359479e-07	-2.894937e-09	9.748877e-01	-1.906561e+02
8.400000e-07	2.878801e-07	-2.591517e-09	2.064400e+00	-1.708291e+02
8.500000e-07	4.396786e-07	-2.273595e-09	3.152953e+00	-1.501778e+02
8.600000e-07	5.913438e-07	-1.940305e-09	4.240551e+00	-1.286144e+02
8.700000e-07	7.428574e-07	-1.595935e-09	5.327061e+00	-1.060597e+02
8.800000e-07	8.940313e-07	-1.240634e-09	6.411135e+00	-8.245420e+01
8.900000e-07	1.044823e-06	-8.681534e-10	7.492467e+00	-5.776908e+01
9.000000e-07	1.195232e-06	-4.768853e-10	8.571059e+00	-3.201567e+01
9.100000e-07	1.345226e-06	-7.138746e-11	9.646674e+00	-5.252591e+00
9.200000e-07	1.494769e-06	3.472508e-10	1.071905e+01	2.241078e+01
9.300000e-07	1.643865e-06	7.779050e-10	1.178822e+01	5.081493e+01
9.400000e-07	1.792415e-06	1.218680e-09	1.285348e+01	7.975523e+01
9.500000e-07	1.940302e-06	1.664360e-09	1.391399e+01	1.089910e+02
9.600000e-07	2.087447e-06	2.114240e-09	1.496917e+01	1.382579e+02
9.700000e-07	2.233766e-06	2.560678e-09	1.601843e+01	1.672829e+02
9.800000e-07	2.379301e-06	2.994536e-09	1.706206e+01	1.957996e+02
9.900000e-07	2.524062e-06	3.412911e-09	1.810015e+01	2.235634e+02
1.000000e-06	2.667840e-06	3.815091e-09	1.913119e+01	2.503649e+02
1.010000e-06	2.810512e-06	4.201981e-09	2.015430e+01	2.760396e+02
1.020000e-06	2.952049e-06	4.571534e-09	2.116927e+01	3.004741e+02
1.030000e-06	3.092400e-06	4.922659e-09	2.217573e+01	3.236079e+02
1.040000e-06	3.231473e-06	5.253407e-09	2.317303e+01	3.454305e+02
1.050000e-06	3.369269e-06	5.566160e-09	2.416117e+01	3.659752e+02
1.060000e-06	3.505836e-06	5.861492e-09	2.514050e+01	3.853097e+02
1.070000e-06	3.641007e-06	6.140203e-09	2.610981e+01	4.035252e+02
1.080000e-06	3.774805e-06	6.403345e-09	2.706928e+01	4.207247e+02
1.090000e-06	3.907356e-06	6.651560e-09	2.801981e+01	4.370122e+02
1.100000e-06	4.038527e-06	6.888530e-09	2.896045e+01	4.524839e+02
1.110000e-06	4.168258e-06	7.114414e-09	2.989075e+01	4.672215e+02
1.120000e-06	4.296483e-06	7.330090e-09	3.081026e+01	4.812883e+02
1.130000e-06	4.423154e-06	7.534607e-09	3.171862e+01	4.947293e+02
1.140000e-06	4.548379e-06	7.726503e-09	3.261661e+01	5.075720e+02
1.150000e-06	4.672024e-06	7.908015e-09	3.350327e+01	5.198310e+02
1.160000e-06	4.794018e-06	8.082446e-09	3.437810e+01	5.315126e+02
1.170000e-06	4.914346e-06	8.250061e-09	3.524098e+01	5.426201e+02
1.180000e-06	5.032844e-06	8.410512e-09	3.609073e+01	5.531586e+02
1.190000e-06	5.149429e-06	8.563725e-09	3.692677e+01	5.631387e+02
1.200000e-06	5.264031e-06	8.708772e-09	3.774858e+01	5.725787e+02
1.210000e-06	5.376597e-06	8.847167e-09	3.855580e+01	5.815047e+02
1.220000e-06	5.487185e-06	8.978161e-09	3.934883e+01	5.899502e+02
1.230000e-06	5.595883e-06	9.102590e-09	4.012831e+01	5.979535e+02
1.240000e-06	5.702619e-06	9.219971e-09	4.089372e+01	6.055545e+02
1.250000e-06	5.807243e-06	9.331248e-09	4.164398e+01	6.127922e+02
1.260000e-06	5.909703e-06	9.437824e-09	4.237873e+01	6.197011e+02
1.270000e-06	6.010023e-06	9.537935e-09	4.309813e+01	6.263099e+02
1.280000e-06	6.108112e-06	9.633920e-09	4.380153e+01	6.326396e+02
1.290000e-06	6.203828e-06	9.724462e-09	4.448791e+01	6.387044e+02
1.300000e-06	6.297287e-06	9.810473e-09	4.515810e+01	6.445120e+02
1.310000e-06	6.388553e-06	9.894919e-09	4.581258e+01	6.500656e+02
1.320000e-06	6.477477e-06	9.975911e-09	4.645026e+01	6.553660e+02
1.330000e-06	6.564095e-06	1.005198e-08	4.707140e+01	6.604136e+02
1.340000e-06	6.648520e-06	1.012291e-08	4.767682e+01	6.652105e+02
1.350000e-06	6.730653e-06	1.019046e-08	4.826579e+01	6.697614e+02
1.360000e-06	6.810269e-06	1.025591e-08	4.883672e+01	6.740737e+02
1.370000e-06	6.887309e-06	1.032070e-08	4.938918e+01	6.781580e+02
1.380000e-06	6.961740e-06	1.038373e-08	4.992293e+01	6.820262e+02
1.390000e-06	7.033555e-06	1.044141e-08	5.043791e+01	6.856910e+02
1.400000e-06	7.102917e-06	1.049424e-08	5.093531e+01	6.891637e+02
1.410000e-06	7.169806e-06	1.054399e-08	5.141498e+01	6.924532e+02
1.420000e-06	7.234007e-06	1.059066e-08	5.187536e+01	6.955653e+02
1.430000e-06	7.295668e-06	1.063271e-08	5.231753e+01	6.985021e+02
1.440000e-06	7.354986e-06	1.067196e-08	5.274291e+01	7.012628e+02
1.450000e-06	7.411682e-06	1.071118e-08	5.314948e+01	7.038440e+02
1.460000e-06	7.465633e-06	1.074862e-08	5.353636e+01	7.062418e+02
1.470000e-06	7.516612e-06	1.078233e-08	5.390193e+01	7.084528e+02
1.480000e-06	7.564521e-06	1.081270e-08	5.424549e+01	7.104759e+02
1.490000e-06	7.609738e-06	1.084078e-08	5.456975e+01	7.123132e+02
1.500000e-06	7.652276e-06	1.086694e-08	5.487479e+01	7.139705e+02
1.510000e-06	7.692028e-06	1.088946e-08	5.515985e+01	7.154577e+02
1.520000e-06	7.729150e-06	1.090869e-08	5.542606e+01	7.167877e+02
1.530000e-06	7.763557e-06	1.092717e-08	5.567279e+01	7.179753e+02
1.540000e-06	7.795088e-06	1.094556e-08	5.589890e+01	7.190355e+02
1.550000e-06	7.823937e-06	1.096347e-08	5.610578e+01	7.199822e+02
1.560000e-06	7.850045e-06	1.097938e-08	5.629300e+01	7.208266e+02
1.570000e-06	7.873241e-06	1.099128e-08	5.645934e+01	7.215756e+02
1.580000e-06	7.893698e-06	1.100022e-08	5.660603e+01	7.222321e+02
1.590000e-06	7.911359e-06	1.100775e-08	5.673268e+01	7.227946e+02
1.600000e-06	7.926011e-06	1.101448e-08	5.683775e+01	7.232578e+02
1.610000e-06	7.937571e-06	1.102078e-08	5.692065e+01	7.236143e+02
1.620000e-06	7.946042e-06	1.102534e-08	5.698139e+01	7.238558e+02
1.630000e-06	7.951649e-06	1.102859e-08	5.702161e+01	7.239749e+02
1.640000e-06	7.954423e-06	1.103076e-08	5.704150e+01	7.239664e+02
1.650000e-06	7.954349e-06	1.103359e-08	5.704097e+01	7.238285e+02
1.660000e-06	7.951659e-06	1.102510e-08	5.702168e+01	7.235634e+02
1.670000e-06	7.946338e-06	1.101587e-08	5.698352e+01	7.231772e+02
1.680000e-06	7.938321e-06	1.100973e-08	5.692603e+01	7.226796e+02
1.690000e-06	7.927690e-06	1.100034e-08	5.684979e+01	7.220823e+02
1.700000e-06	7.914263e-06	1.098998e-08	5.675350e+01	7.213985e+02
1.710000e-06	7.898094e-06	1.098269e-08	5.663756e+01	7.206407e+02
1.720000e-06	7.879549e-06	1.097692e-08	5.650457e+01	7.198197e+02
1.730000e-06	7.858723e-06	1.094136e-08	5.635523e+01	7.189436e+02
1.740000e-06	7.835122e-06	1.084315e-08	5.618598e+01	7.180170e+02
1.750000e-06	7.808054e-06	1.086471e-08	5.599188e+01	7.170409e+02
1.760000e-06	7.777430e-06	1.089911e-08	5.577228e+01	7.160126e+02
1.770000e-06	7.743862e-06	1.086590e-08	5.553155e+01	7.149267e+02
1.780000e-06	7.707961e-06	1.085415e-08	5.527410e+01	7.137753e+02
1.790000e-06	7.669727e-06	1.093368e-08	5.499993e+01	7.125493e+02
1.800000e-06	7.629363e-06	1.087528e-08	5.471048e+01	7.112389e+02
1.810000e-06	7.586908e-06	1.078237e-08	5.440603e+01	7.098347e+02
1.820000e-06	7.541863e-06	1.093059e-08	5.408301e+01	7.083276e+02
1.830000e-06	7.494187e-06	1.079854e-08	5.374112e+01	7.067096e+02
1.840000e-06	7.443667e-06	1.078939e-08	5.337884e+01	7.049734e+02
1.850000e-06	7.390140e-06	1.075233e-08	5.299500e+01	7.031129e+02
1.860000e-06	7.333828e-06	1.063410e-08	5.259118e+01	7.011228e+02
1.870000e-06	7.274808e-06	1.070894e-08	5.216795e+01	6.989986e+02
1.880000e-06	7.213192e-06	1.059619e-08	5.172610e+01	6.967364e+02
1.890000e-06	7.148829e-06	1.065538e-08	5.126455e+01	6.943338e+02
1.900000e-06	7.081697e-06	1.060885e-08	5.078314e+01	6.917892e+02
1.910000e-06	7.011802e-06	1.049064e-08	5.028192e+01	6.891025e+02
1.920000e-06	6.939093e-06	1.049767e-08	4.976053e+01	6.862751e+02
1.930000e-06	6.863712e-06	1.043696e-08	4.921996e+01	6.833100e+02
1.940000e-06	6.785600e-06	1.044646e-08	4.865982e+01	6.802113e+02
1.950000e-06	6.704880e-06	1.032934e-08	4.808097e+01	6.769841e+02
1.960000e-06	6.621730e-06	1.029659e-08	4.748470e+01	6.736334e+02
1.970000e-06	6.536190e-06	1.025585e-08	4.687129e+01	6.701637e+02
1.980000e-06	6.448231e-06	1.014761e-08	4.624053e+01	6.665779e+02
1.990000e-06	6.357917e-06	1.013118e-08	4.559289e+01	6.628764e+02
2.000000e-06	6.265430e-06	1.007534e-08	4.492965e+01	6.590568e+02
2.010000e-06	6.170702e-06	1.002985e-08	4.425036e+01	6.551136e+02
2.020000e-06	6.073756e-06	9.925181e-09	4.355516e+01	6.510385e+02
2.030000e-06	5.974610e-06	9.873071e-09	4.284417e+01	6.468209e+02
2.040000e-06	5.873304e-06	9.818825e-09	4.211771e+01	6.424490e+02
2.050000e-06	5.769909e-06	9.740854e-09	4.137626e+01	6.379110e+02
2.060000e-06	5.664525e-06	9.656988e-09	4.062054e+01	6.331964e+02
2.070000e-06	5.557179e-06	9.583322e-09	3.985076e+01	6.282973e+02
2.080000e-06	5.447881e-06	9.524001e-09	3.906698e+01	6.232086e+02
2.090000e-06	5.336700e-06	9.431914e-09	3.826970e+01	6.179289e+02
2.100000e-06	5.223535e-06	9.360484e-09	3.745819e+01	6.124597e+02
2.110000e-06	5.108327e-06	9.278440e-09	3.663202e+01	6.068050e+02
2.120000e-06	4.991129e-06	9.183988e-09	3.579159e+01	6.009695e+02
2.130000e-06	4.872058e-06	9.070192e-09	3.493773e+01	5.949574e+02
2.140000e-06	4.751146e-06	8.984828e-09	3.407067e+01	5.887705e+02
2.150000e-06	4.628486e-06	8.902242e-09	3.319107e+01	5.824073e+02
2.160000e-06	4.504127e-06	8.802633e-09	3.229928e+01	5.758615e+02
2.170000e-06	4.378157e-06	8.691451e-09	3.139595e+01	5.691224e+02
2.180000e-06	4.250600e-06	8.586807e-09	3.048123e+01	5.621748e+02
2.190000e-06	4.121442e-06	8.484109e-09	2.955503e+01	5.550008e+02
2.200000e-06	3.990773e-06	8.369090e-09	2.861800e+01	5.475810e+02
2.210000e-06	3.858567e-06	8.253646e-09	2.766995e+01	5.398965e+02
2.220000e-06	3.724945e-06	8.129108e-09	2.671173e+01	5.319310e+02
2.230000e-06	3.589975e-06	7.996277e-09	2.574386e+01	5.236722e+02
2.240000e-06	3.453648e-06	7.857269e-09	2.476625e+01	5.151126e+02
2.250000e-06	3.315964e-06	7.726937e-09	2.377891e+01	5.062497e+02
2.260000e-06	3.176989e-06	7.594764e-09	2.278232e+01	4.970848e+02
2.270000e-06	3.036805e-06	7.455203e-09	2.177705e+01	4.876219e+02
2.280000e-06	2.895452e-06	7.306219e-09	2.076340e+01	4.778649e+02
2.290000e-06	2.752977e-06	7.156415e-09	1.974171e+01	4.678154e+02
2.300000e-06	2.609455e-06	7.003162e-09	1.871251e+01	4.574701e+02
2.310000e-06	2.465001e-06	6.844661e-09	1.767663e+01	4.468195e+02
2.320000e-06	2.319717e-06	6.676947e-09	1.663479e+01	4.358467e+02
2.330000e-06	2.173728e-06	6.495238e-09	1.558790e+01	4.245277e+02
2.340000e-06	2.027006e-06	6.308432e-09	1.453574e+01	4.128329e+02
2.350000e-06	1.879483e-06	6.121449e-09	1.347785e+01	4.007295e+02
2.360000e-06	1.731240e-06	5.933047e-09	1.241479e+01	3.881841e+02
2.370000e-06	1.582451e-06	5.734869e-09	1.134782e+01	3.751667e+02
2.380000e-06	1.433283e-06	5.529102e-09	1.027813e+01	3.616528e+02
2.390000e-06	1.283727e-06	5.318163e-09	9.205656e+00	3.476259e+02
2.400000e-06	1.133730e-06	5.097204e-09	8.130026e+00	3.330777e+02
2.410000e-06	9.833710e-07	4.867553e-09	7.051794e+00	3.180071e+02
2.420000e-06	8.326968e-07	4.631572e-09	5.971304e+00	3.024180e+02
2.430000e-06	6.817264e-07	4.385534e-09	4.888689e+00	2.863146e+02
2.440000e-06	5.305241e-07	4.127347e-09	3.804410e+00	2.696971e+02
2.450000e-06	3.791525e-07	3.863418e-09	2.718918e+00	2.525563e+02
2.460000e-06	2.276287e-07	3.596929e-09	1.632335e+00	2.348690e+02
2.470000e-06	7.594279e-08	3.320606e-09	5.445889e-01	2.165953e+02
2.480000e-06	-7.585818e-08	3.029363e-09	-5.439821e-01	1.976776e+02
2.490000e-06	-2.276834e-07	2.726253e-09	-1.632727e+00	1.780423e+02
2.500000e-06	-3.793867e-07	2.411232e-09	-2.720597e+00	1.576048e+02
2.510000e-06	-5.308930e-07	2.083829e-09	-3.807056e+00	1.362767e+02
2.520000e-06	-6.821982e-07	1.743402e-09	-4.892071e+00	1.139758e+02
2.530000e-06	-8.332455e-07	1.391041e-09	-5.975238e+00	9.063650e+01
2.540000e-06	-9.839870e-07	1.023041e-09	-7.056211e+00	6.622133e+01
2.550000e-06	-1.134424e-06	6.369946e-10	-8.135004e+00	4.073082e+01
2.560000e-06	-1.284515e-06	2.370917e-10	-9.211308e+00	1.421130e+01
2.570000e-06	-1.434164e-06	-1.762058e-10	-1.028445e+01	-1.324066e+01
2.580000e-06	-1.583389e-06	-6.049693e-10	-1.135455e+01	-4.147777e+01
2.590000e-06	-1.732091e-06	-1.049874e-09	-1.242090e+01	-7.030599e+01
2.600000e-06	-1.880078e-06	-1.505065e-09	-1.348212e+01	-9.949259e+01
2.610000e-06	-2.027307e-06	-1.962085e-09	-1.453790e+01	-1.287779e+02
2.620000e-06	-2.173758e-06	-2.415814e-09	-1.558811e+01	-1.578895e+02
2.630000e-06	-2.319404e-06	-2.859705e-09	-1.663254e+01	-1.865579e+02
2.640000e-06	-2.464286e-06	-3.287537e-09	-1.767150e+01	-2.145317e+02
2.650000e-06	-2.608263e-06	-3.700085e-09	-1.870396e+01	-2.415917e+02
2.660000e-06	-2.751085e-06	-4.092504e-09	-1.972815e+01	-2.675614e+02
2.670000e-06	-2.892768e-06	-4.462862e-09	-2.074416e+01	-2.923143e+02
2.680000e-06	-3.033354e-06	-4.812597e-09	-2.175231e+01	-3.157768e+02
2.690000e-06	-3.172682e-06	-5.145296e-09	-2.275143e+01	-3.379262e+02
2.700000e-06	-3.310746e-06	-5.464959e-09	-2.374150e+01	-3.587858e+02
2.710000e-06	-3.447647e-06	-5.770023e-09	-2.472322e+01	-3.784157e+02
2.720000e-06	-3.583210e-06	-6.057935e-09	-2.569535e+01	-3.969021e+02
2.730000e-06	-3.717361e-06	-6.327458e-09	-2.665735e+01	-4.143463e+02
2.740000e-06	-3.850268e-06	-6.581061e-09	-2.761043e+01	-4.308530e+02
2.750000e-06	-3.981827e-06	-6.823284e-09	-2.855385e+01	-4.465209e+02
2.760000e-06	-4.111970e-06	-7.054389e-09	-2.948711e+01	-4.614359e+02
2.770000e-06	-4.240762e-06	-7.271773e-09	-3.041068e+01	-4.756662e+02
2.780000e-06	-4.368076e-06	-7.476332e-09	-3.132365e+01	-4.892610e+02
2.790000e-06	-4.493898e-06	-7.672240e-09	-3.222593e+01	-5.022521e+02
2.800000e-06	-4.618137e-06	-7.859883e-09	-3.311685e+01	-5.146568e+02
2.810000e-06	-4.740648e-06	-8.040008e-09	-3.399538e+01	-5.264831e+02
2.820000e-06	-4.861508e-06	-8.211963e-09	-3.486208e+01	-5.377344e+02
2.830000e-06	-4.980604e-06	-8.372995e-09	-3.571612e+01	-5.484150e+02
2.840000e-06	-5.097689e-06	-8.526294e-09	-3.655574e+01	-5.585339e+02
2.850000e-06	-5.212640e-06	-8.675121e-09	-3.738006e+01	-5.681074e+02
2.860000e-06	-5.325502e-06	-8.818317e-09	-3.818940e+01	-5.771596e+02
2.870000e-06	-5.436314e-06	-8.949690e-09	-3.898403e+01	-5.857224e+02
2.880000e-06	-5.545132e-06	-9.069482e-09	-3.976437e+01	-5.938331e+02
2.890000e-06	-5.652064e-06	-9.184849e-09	-4.053119e+01	-6.015316e+02
2.900000e-06	-5.757072e-06	-9.296658e-09	-4.128420e+01	-6.088573e+02
2.910000e-06	-5.860000e-06	-9.403307e-09	-4.202230e+01	-6.158461e+02
2.920000e-06	-5.960694e-06	-9.506221e-09	-4.274438e+01	-6.225282e+02
2.930000e-06	-6.059231e-06	-9.604756e-09	-4.345100e+01	-6.289267e+02
2.940000e-06	-6.155641e-06	-9.699686e-09	-4.414236e+01	-6.350574e+02
2.950000e-06	-6.249802e-06	-9.789519e-09	-4.481759e+01	-6.409295e+02
2.960000e-06	-6.341620e-06	-9.874252e-09	-4.547602e+01	-6.465470e+02
2.970000e-06	-6.431227e-06	-9.955882e-09	-4.611859e+01	-6.519113e+02
2.980000e-06	-6.518568e-06	-1.003142e-08	-4.674492e+01	-6.570226e+02
2.990000e-06	-6.603455e-06	-1.010226e-08	-4.735365e+01	-6.618825e+02
3.000000e-06	-6.686001e-06	-1.016961e-08	-4.794559e+01	-6.664949e+02
3.010000e-06	-6.766206e-06	-1.023710e-08	-4.852074e+01	-6.708666e+02
3.020000e-06	-6.843793e-06	-1.030476e-08	-4.907712e+01	-6.750074e+02
3.030000e-06	-6.918694e-06	-1.036796e-08	-4.961424e+01	-6.789291e+02
3.040000e-06	-6.991102e-06	-1.042703e-08	-5.013348e+01	-6.826442e+02
3.050000e-06	-7.061021e-06	-1.048166e-08	-5.063487e+01	-6.861645e+02
3.060000e-06	-7.128399e-06	-1.053474e-08	-5.111804e+01	-6.894998e+02
3.070000e-06	-7.193242e-06	-1.058359e-08	-5.158304e+01	-6.926565e+02
3.080000e-06	-7.255483e-06	-1.062583e-08	-5.202937e+01	-6.956377e+02
3.090000e-06	-7.315117e-06	-1.066399e-08	-5.245701e+01	-6.984433e+02
3.100000e-06	-7.372163e-06	-1.070079e-08	-5.286609e+01	-7.010704e+02
3.110000e-06	-7.426494e-06	-1.073834e-08	-5.325570e+01	-7.035150e+02
3.120000e-06	-7.477904e-06	-1.077341e-08	-5.362436e+01	-7.057736e+02
3.130000e-06	-7.526154e-06	-1.080765e-08	-5.397036e+01	-7.078442e+02
3.140000e-06	-7.571609e-06	-1.084054e-08	-5.429632e+01	-7.097281e+02
3.150000e-06	-7.614745e-06	-1.086789e-08	-5.460565e+01	-7.114303e+02
3.160000e-06	-7.655426e-06	-1.089313e-08	-5.489738e+01	-7.129595e+02
3.170000e-06	-7.693410e-06	-1.091462e-08	-5.516976e+01	-7.143281e+02
3.180000e-06	-7.728630e-06	-1.093201e-08	-5.542232e+01	-7.155504e+02
3.190000e-06	-7.761125e-06	-1.094569e-08	-5.565535e+01	-7.166417e+02
3.200000e-06	-7.790742e-06	-1.095839e-08	-5.586773e+01	-7.176163e+02
3.210000e-06	-7.817470e-06	-1.097089e-08	-5.605940e+01	-7.184860e+02
3.220000e-06	-7.841446e-06	-1.098225e-08	-5.623133e+01	-7.192590e+02
3.230000e-06	-7.862575e-06	-1.099344e-08	-5.638285e+01	-7.199393e+02
