# Temperatura_=_73.38
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.64899071987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	4.305168e-06	8.479869e-09	3.083601e+01	5.564548e+02
1.130000e-06	4.431974e-06	8.690480e-09	3.174427e+01	5.704591e+02
1.140000e-06	4.557274e-06	8.888507e-09	3.264174e+01	5.838692e+02
1.150000e-06	4.681067e-06	9.077042e-09	3.352841e+01	5.966856e+02
1.160000e-06	4.803224e-06	9.258387e-09	3.440337e+01	6.089075e+02
1.170000e-06	4.923611e-06	9.434867e-09	3.526565e+01	6.205393e+02
1.180000e-06	5.042192e-06	9.605146e-09	3.611499e+01	6.315938e+02
1.190000e-06	5.158955e-06	9.767699e-09	3.695131e+01	6.420941e+02
1.200000e-06	5.273713e-06	9.921910e-09	3.777327e+01	6.520725e+02
1.210000e-06	5.386345e-06	1.006918e-08	3.858000e+01	6.615682e+02
1.220000e-06	5.496950e-06	1.021084e-08	3.937222e+01	6.706235e+02
1.230000e-06	5.605664e-06	1.034802e-08	4.015089e+01	6.792790e+02
1.240000e-06	5.712389e-06	1.047964e-08	4.091531e+01	6.875708e+02
1.250000e-06	5.817009e-06	1.060182e-08	4.166466e+01	6.955268e+02
1.260000e-06	5.919505e-06	1.071756e-08	4.239879e+01	7.031658e+02
1.270000e-06	6.019887e-06	1.082888e-08	4.311779e+01	7.104978e+02
1.280000e-06	6.118025e-06	1.093315e-08	4.382071e+01	7.175259e+02
1.290000e-06	6.213817e-06	1.103148e-08	4.450682e+01	7.242486e+02
1.300000e-06	6.307399e-06	1.112485e-08	4.517711e+01	7.306636e+02
1.310000e-06	6.398789e-06	1.121532e-08	4.583169e+01	7.367709e+02
1.320000e-06	6.487779e-06	1.130340e-08	4.646909e+01	7.425751e+02
1.330000e-06	6.574416e-06	1.138780e-08	4.708963e+01	7.480874e+02
1.340000e-06	6.658867e-06	1.146921e-08	4.769452e+01	7.533249e+02
1.350000e-06	6.741001e-06	1.154695e-08	4.828281e+01	7.583100e+02
1.360000e-06	6.820565e-06	1.162094e-08	4.885269e+01	7.630680e+02
1.370000e-06	6.897575e-06	1.169140e-08	4.940428e+01	7.676237e+02
1.380000e-06	6.971998e-06	1.175858e-08	4.993734e+01	7.719988e+02
1.390000e-06	7.043803e-06	1.182280e-08	5.045165e+01	7.762085e+02
1.400000e-06	7.113173e-06	1.188353e-08	5.094852e+01	7.802606e+02
1.410000e-06	7.180059e-06	1.194164e-08	5.142759e+01	7.841538e+02
1.420000e-06	7.244313e-06	1.199753e-08	5.188781e+01	7.878791e+02
1.430000e-06	7.306022e-06	1.204987e-08	5.232980e+01	7.914215e+02
1.440000e-06	7.365311e-06	1.209972e-08	5.275447e+01	7.947624e+02
1.450000e-06	7.421985e-06	1.214724e-08	5.316040e+01	7.978837e+02
1.460000e-06	7.475984e-06	1.219046e-08	5.354717e+01	8.007703e+02
1.470000e-06	7.527039e-06	1.222956e-08	5.391285e+01	8.034132e+02
1.480000e-06	7.574967e-06	1.226457e-08	5.425614e+01	8.058113e+02
1.490000e-06	7.620114e-06	1.229629e-08	5.457951e+01	8.079720e+02
1.500000e-06	7.662584e-06	1.232676e-08	5.488370e+01	8.099103e+02
1.510000e-06	7.702302e-06	1.235584e-08	5.516818e+01	8.116473e+02
1.520000e-06	7.739372e-06	1.238125e-08	5.543370e+01	8.132072e+02
1.530000e-06	7.773736e-06	1.240374e-08	5.567983e+01	8.146144e+02
1.540000e-06	7.805251e-06	1.242557e-08	5.590556e+01	8.158904e+02
1.550000e-06	7.834054e-06	1.244611e-08	5.611186e+01	8.170511e+02
1.560000e-06	7.860055e-06	1.246371e-08	5.629810e+01	8.181058e+02
1.570000e-06	7.883098e-06	1.247674e-08	5.646315e+01	8.190557e+02
1.580000e-06	7.903417e-06	1.248722e-08	5.660868e+01	8.198954e+02
1.590000e-06	7.920969e-06	1.249605e-08	5.673439e+01	8.206138e+02
1.600000e-06	7.935530e-06	1.250427e-08	5.683869e+01	8.211969e+02
1.610000e-06	7.947039e-06	1.251244e-08	5.692113e+01	8.216301e+02
1.620000e-06	7.955504e-06	1.251847e-08	5.698176e+01	8.219010e+02
1.630000e-06	7.961101e-06	1.252231e-08	5.702185e+01	8.220012e+02
1.640000e-06	7.963845e-06	1.252364e-08	5.704150e+01	8.219283e+02
1.650000e-06	7.963703e-06	1.252207e-08	5.704048e+01	8.216854e+02
1.660000e-06	7.960922e-06	1.251413e-08	5.702057e+01	8.212816e+02
1.670000e-06	7.955534e-06	1.250469e-08	5.698197e+01	8.207301e+02
1.680000e-06	7.947434e-06	1.249577e-08	5.692396e+01	8.200467e+02
1.690000e-06	7.936674e-06	1.248413e-08	5.684689e+01	8.192478e+02
1.700000e-06	7.923129e-06	1.247023e-08	5.674987e+01	8.183482e+02
1.710000e-06	7.906912e-06	1.245445e-08	5.663371e+01	8.173600e+02
1.720000e-06	7.888397e-06	1.243166e-08	5.650110e+01	8.162916e+02
1.730000e-06	7.867518e-06	1.240168e-08	5.635155e+01	8.151469e+02
1.740000e-06	7.843751e-06	1.233426e-08	5.618132e+01	8.139262e+02
1.750000e-06	7.816567e-06	1.232751e-08	5.598662e+01	8.126266e+02
1.760000e-06	7.785842e-06	1.234215e-08	5.576654e+01	8.112429e+02
1.770000e-06	7.752134e-06	1.231251e-08	5.552511e+01	8.097692e+02
1.780000e-06	7.716012e-06	1.227449e-08	5.526638e+01	8.081988e+02
1.790000e-06	7.677581e-06	1.229672e-08	5.499112e+01	8.065255e+02
1.800000e-06	7.637121e-06	1.229857e-08	5.470132e+01	8.047433e+02
1.810000e-06	7.594576e-06	1.220648e-08	5.439659e+01	8.028457e+02
1.820000e-06	7.549407e-06	1.228746e-08	5.407307e+01	8.008260e+02
1.830000e-06	7.501552e-06	1.223715e-08	5.373030e+01	7.986757e+02
1.840000e-06	7.450848e-06	1.216305e-08	5.336713e+01	7.963851e+02
1.850000e-06	7.397182e-06	1.213169e-08	5.298274e+01	7.939422e+02
1.860000e-06	7.340743e-06	1.202439e-08	5.257850e+01	7.913339e+02
1.870000e-06	7.281608e-06	1.205530e-08	5.215494e+01	7.885467e+02
1.880000e-06	7.219897e-06	1.198316e-08	5.171293e+01	7.855677e+02
1.890000e-06	7.155388e-06	1.196728e-08	5.125088e+01	7.823864e+02
1.900000e-06	7.088021e-06	1.193610e-08	5.076836e+01	7.789965e+02
1.910000e-06	7.017912e-06	1.181549e-08	5.026620e+01	7.753963e+02
1.920000e-06	6.945049e-06	1.179000e-08	4.974431e+01	7.715903e+02
1.930000e-06	6.869535e-06	1.172589e-08	4.920344e+01	7.675882e+02
1.940000e-06	6.791310e-06	1.169482e-08	4.864315e+01	7.634044e+02
1.950000e-06	6.710521e-06	1.160900e-08	4.806449e+01	7.590563e+02
1.960000e-06	6.627289e-06	1.153051e-08	4.746834e+01	7.545616e+02
1.970000e-06	6.541533e-06	1.147613e-08	4.685411e+01	7.499363e+02
1.980000e-06	6.453353e-06	1.135709e-08	4.622251e+01	7.451921e+02
1.990000e-06	6.362891e-06	1.129999e-08	4.557457e+01	7.403342e+02
2.000000e-06	6.270264e-06	1.122916e-08	4.491113e+01	7.353607e+02
2.010000e-06	6.175373e-06	1.116468e-08	4.423146e+01	7.302626e+02
2.020000e-06	6.078201e-06	1.107172e-08	4.353547e+01	7.250241e+02
2.030000e-06	5.978852e-06	1.098597e-08	4.282387e+01	7.196256e+02
2.040000e-06	5.877407e-06	1.090848e-08	4.209727e+01	7.140457e+02
2.050000e-06	5.773837e-06	1.080447e-08	4.135544e+01	7.082643e+02
2.060000e-06	5.668195e-06	1.070539e-08	4.059878e+01	7.022654e+02
2.070000e-06	5.560638e-06	1.060982e-08	3.982839e+01	6.960391e+02
2.080000e-06	5.451169e-06	1.052549e-08	3.904431e+01	6.895829e+02
2.090000e-06	5.339739e-06	1.042042e-08	3.824619e+01	6.829013e+02
2.100000e-06	5.226330e-06	1.032327e-08	3.743389e+01	6.760049e+02
2.110000e-06	5.110993e-06	1.021762e-08	3.660779e+01	6.689077e+02
2.120000e-06	4.993710e-06	1.009991e-08	3.576774e+01	6.616241e+02
2.130000e-06	4.874474e-06	9.975451e-09	3.491370e+01	6.541659e+02
2.140000e-06	4.753352e-06	9.865213e-09	3.404616e+01	6.465392e+02
2.150000e-06	4.630475e-06	9.757616e-09	3.316604e+01	6.387422e+02
2.160000e-06	4.505891e-06	9.634372e-09	3.227371e+01	6.307645e+02
2.170000e-06	4.379709e-06	9.505483e-09	3.136992e+01	6.225873e+02
2.180000e-06	4.251943e-06	9.373390e-09	3.045479e+01	6.141857e+02
2.190000e-06	4.122681e-06	9.240278e-09	2.952894e+01	6.055311e+02
2.200000e-06	3.991930e-06	9.100735e-09	2.859243e+01	5.965948e+02
2.210000e-06	3.859579e-06	8.964540e-09	2.764446e+01	5.873520e+02
2.220000e-06	3.725827e-06	8.820500e-09	2.668645e+01	5.777846e+02
2.230000e-06	3.590708e-06	8.666333e-09	2.571866e+01	5.678830e+02
2.240000e-06	3.454151e-06	8.506175e-09	2.474056e+01	5.576472e+02
2.250000e-06	3.316173e-06	8.347415e-09	2.375228e+01	5.470849e+02
2.260000e-06	3.176942e-06	8.186965e-09	2.275503e+01	5.362098e+02
2.270000e-06	3.036545e-06	8.023453e-09	2.174943e+01	5.250371e+02
2.280000e-06	2.894977e-06	7.854911e-09	2.073544e+01	5.135798e+02
2.290000e-06	2.752302e-06	7.679264e-09	1.971352e+01	5.018441e+02
2.300000e-06	2.608531e-06	7.497240e-09	1.868375e+01	4.898260e+02
2.310000e-06	2.463782e-06	7.308794e-09	1.764698e+01	4.775101e+02
2.320000e-06	2.318303e-06	7.114339e-09	1.660498e+01	4.648687e+02
2.330000e-06	2.172122e-06	6.909097e-09	1.555795e+01	4.518641e+02
2.340000e-06	2.025128e-06	6.696472e-09	1.450510e+01	4.384522e+02
2.350000e-06	1.877414e-06	6.481801e-09	1.344709e+01	4.245873e+02
2.360000e-06	1.729078e-06	6.264205e-09	1.238462e+01	4.102270e+02
2.370000e-06	1.580201e-06	6.038611e-09	1.131828e+01	3.953372e+02
2.380000e-06	1.430869e-06	5.805523e-09	1.024868e+01	3.798954e+02
2.390000e-06	1.281084e-06	5.564515e-09	9.175841e+00	3.638917e+02
2.400000e-06	1.130912e-06	5.314606e-09	8.100223e+00	3.473277e+02
2.410000e-06	9.804369e-07	5.059190e-09	7.022436e+00	3.302125e+02
2.420000e-06	8.296313e-07	4.797644e-09	5.942282e+00	3.125564e+02
2.430000e-06	6.785576e-07	4.522119e-09	4.860208e+00	2.943638e+02
2.440000e-06	5.272538e-07	4.231127e-09	3.776486e+00	2.756245e+02
2.450000e-06	3.756603e-07	3.930032e-09	2.690688e+00	2.563074e+02
2.460000e-06	2.238278e-07	3.622980e-09	1.603180e+00	2.363555e+02
2.470000e-06	7.182025e-08	3.307680e-09	5.144167e-01	2.156842e+02
2.480000e-06	-8.030823e-08	2.976843e-09	-5.752123e-01	1.941847e+02
2.490000e-06	-2.324184e-07	2.628908e-09	-1.664710e+00	1.717304e+02
2.500000e-06	-3.843954e-07	2.265450e-09	-2.753254e+00	1.481885e+02
2.510000e-06	-5.361692e-07	1.887052e-09	-3.840343e+00	1.234339e+02
2.520000e-06	-6.877078e-07	1.493220e-09	-4.925747e+00	9.736583e+01
2.530000e-06	-8.390120e-07	1.082402e-09	-6.009472e+00	6.992353e+01
2.540000e-06	-9.900611e-07	6.499141e-10	-7.091370e+00	4.110076e+01
2.550000e-06	-1.140752e-06	1.952868e-10	-8.170705e+00	1.095645e+01
2.560000e-06	-1.290962e-06	-2.771608e-10	-9.246592e+00	-2.037969e+01
2.570000e-06	-1.440697e-06	-7.671445e-10	-1.031907e+01	-5.270763e+01
2.580000e-06	-1.589969e-06	-1.275796e-09	-1.138825e+01	-8.576388e+01
2.590000e-06	-1.738759e-06	-1.798958e-09	-1.245396e+01	-1.192343e+02
2.600000e-06	-1.886912e-06	-2.325579e-09	-1.351512e+01	-1.527717e+02
2.610000e-06	-2.034294e-06	-2.844888e-09	-1.457075e+01	-1.860170e+02
2.620000e-06	-2.180853e-06	-3.348696e-09	-1.562049e+01	-2.186214e+02
2.630000e-06	-2.326545e-06	-3.831079e-09	-1.666402e+01	-2.502674e+02
2.640000e-06	-2.471483e-06	-4.292058e-09	-1.770214e+01	-2.806876e+02
2.650000e-06	-2.615587e-06	-4.730613e-09	-1.873429e+01	-3.096777e+02
2.660000e-06	-2.758616e-06	-5.142746e-09	-1.975874e+01	-3.371049e+02
2.670000e-06	-2.900435e-06	-5.529811e-09	-2.077453e+01	-3.629090e+02
2.680000e-06	-3.041092e-06	-5.893828e-09	-2.178199e+01	-3.870974e+02
2.690000e-06	-3.180574e-06	-6.239029e-09	-2.278104e+01	-4.097358e+02
2.700000e-06	-3.318735e-06	-6.566942e-09	-2.377063e+01	-4.309338e+02
2.710000e-06	-3.455674e-06	-6.876428e-09	-2.475147e+01	-4.508290e+02
2.720000e-06	-3.591393e-06	-7.168512e-09	-2.572356e+01	-4.695706e+02
2.730000e-06	-3.725757e-06	-7.443022e-09	-2.668595e+01	-4.873047e+02
2.740000e-06	-3.858812e-06	-7.702760e-09	-2.763897e+01	-5.041620e+02
2.750000e-06	-3.990449e-06	-7.950089e-09	-2.858182e+01	-5.202499e+02
2.760000e-06	-4.120611e-06	-8.186518e-09	-2.951412e+01	-5.356484e+02
2.770000e-06	-4.249458e-06	-8.412761e-09	-3.043699e+01	-5.504103e+02
2.780000e-06	-4.376868e-06	-8.628194e-09	-3.134957e+01	-5.645651e+02
2.790000e-06	-4.502725e-06	-8.832789e-09	-3.225103e+01	-5.781245e+02
2.800000e-06	-4.627089e-06	-9.026993e-09	-3.314179e+01	-5.910904e+02
2.810000e-06	-4.749784e-06	-9.213303e-09	-3.402060e+01	-6.034618e+02
2.820000e-06	-4.870769e-06	-9.391246e-09	-3.488716e+01	-6.152413e+02
2.830000e-06	-4.990016e-06	-9.560016e-09	-3.574128e+01	-6.264394e+02
2.840000e-06	-5.107241e-06	-9.721719e-09	-3.658091e+01	-6.370765e+02
2.850000e-06	-5.222344e-06	-9.876834e-09	-3.740534e+01	-6.471829e+02
2.860000e-06	-5.335359e-06	-1.002775e-08	-3.821482e+01	-6.567964e+02
2.870000e-06	-5.446249e-06	-1.017089e-08	-3.900907e+01	-6.659587e+02
2.880000e-06	-5.555105e-06	-1.030338e-08	-3.978876e+01	-6.747116e+02
2.890000e-06	-5.662100e-06	-1.043051e-08	-4.055512e+01	-6.830923e+02
2.900000e-06	-5.767199e-06	-1.055406e-08	-4.130790e+01	-6.911311e+02
2.910000e-06	-5.870177e-06	-1.067201e-08	-4.204548e+01	-6.988491e+02
2.920000e-06	-5.970819e-06	-1.078403e-08	-4.276634e+01	-7.062584e+02
2.930000e-06	-6.069283e-06	-1.089260e-08	-4.347159e+01	-7.133634e+02
2.940000e-06	-6.165691e-06	-1.099569e-08	-4.416212e+01	-7.201637e+02
2.950000e-06	-6.259885e-06	-1.109209e-08	-4.483679e+01	-7.266568e+02
2.960000e-06	-6.351786e-06	-1.118306e-08	-4.549503e+01	-7.328417e+02
2.970000e-06	-6.441440e-06	-1.127064e-08	-4.613719e+01	-7.387219e+02
2.980000e-06	-6.528816e-06	-1.135577e-08	-4.676302e+01	-7.443068e+02
2.990000e-06	-6.613681e-06	-1.143765e-08	-4.737087e+01	-7.496120e+02
3.000000e-06	-6.696109e-06	-1.151648e-08	-4.796127e+01	-7.546589e+02
3.010000e-06	-6.776332e-06	-1.159378e-08	-4.853587e+01	-7.594723e+02
3.020000e-06	-6.854012e-06	-1.166817e-08	-4.909226e+01	-7.640774e+02
3.030000e-06	-6.928954e-06	-1.173782e-08	-4.962904e+01	-7.684968e+02
3.040000e-06	-7.001393e-06	-1.180322e-08	-5.014788e+01	-7.727479e+02
3.050000e-06	-7.071285e-06	-1.186433e-08	-5.064848e+01	-7.768401e+02
3.060000e-06	-7.138626e-06	-1.192378e-08	-5.113082e+01	-7.807746e+02
3.070000e-06	-7.203508e-06	-1.198145e-08	-5.159554e+01	-7.845441e+02
3.080000e-06	-7.265797e-06	-1.203576e-08	-5.204169e+01	-7.881348e+02
3.090000e-06	-7.325472e-06	-1.208661e-08	-5.246912e+01	-7.915289e+02
3.100000e-06	-7.382560e-06	-1.213355e-08	-5.287801e+01	-7.947076e+02
3.110000e-06	-7.436904e-06	-1.217639e-08	-5.326726e+01	-7.976550e+02
3.120000e-06	-7.488350e-06	-1.221460e-08	-5.363574e+01	-8.003602e+02
3.130000e-06	-7.536712e-06	-1.225299e-08	-5.398213e+01	-8.028201e+02
3.140000e-06	-7.582214e-06	-1.228986e-08	-5.430804e+01	-8.050400e+02
3.150000e-06	-7.625321e-06	-1.232192e-08	-5.461680e+01	-8.070332e+02
3.160000e-06	-7.665933e-06	-1.235112e-08	-5.490768e+01	-8.088193e+02
3.170000e-06	-7.703813e-06	-1.237657e-08	-5.517901e+01	-8.104221e+02
3.180000e-06	-7.738990e-06	-1.240026e-08	-5.543096e+01	-8.118663e+02
3.190000e-06	-7.771472e-06	-1.241891e-08	-5.566361e+01	-8.131743e+02
3.200000e-06	-7.801035e-06	-1.243619e-08	-5.587536e+01	-8.143637e+02
3.210000e-06	-7.827712e-06	-1.245097e-08	-5.606644e+01	-8.154454e+02
3.220000e-06	-7.851670e-06	-1.246252e-08	-5.623804e+01	-8.164228e+02
3.230000e-06	-7.872744e-06	-1.247350e-08	-5.638899e+01	-8.172919e+02
