# Temperatura_=_50.45
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.11727323296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.718702e-06	-1.065140e-08	-4.829387e+01	-6.997314e+02
3.000000e-07	-6.637286e-06	-1.059853e-08	-4.770865e+01	-6.961129e+02
3.100000e-07	-6.553592e-06	-1.054330e-08	-4.710707e+01	-6.923736e+02
3.200000e-07	-6.467762e-06	-1.048908e-08	-4.649012e+01	-6.885221e+02
3.300000e-07	-6.379623e-06	-1.042793e-08	-4.585658e+01	-6.845632e+02
3.400000e-07	-6.289086e-06	-1.036789e-08	-4.520580e+01	-6.804973e+02
3.500000e-07	-6.196269e-06	-1.030325e-08	-4.453863e+01	-6.763197e+02
3.600000e-07	-6.101202e-06	-1.024200e-08	-4.385529e+01	-6.720208e+02
3.700000e-07	-6.003879e-06	-1.017624e-08	-4.315574e+01	-6.675878e+02
3.800000e-07	-5.904361e-06	-1.010037e-08	-4.244041e+01	-6.630052e+02
3.900000e-07	-5.802735e-06	-1.002501e-08	-4.170992e+01	-6.582572e+02
4.000000e-07	-5.699113e-06	-9.948885e-09	-4.096509e+01	-6.533294e+02
4.100000e-07	-5.593494e-06	-9.870759e-09	-4.020590e+01	-6.482102e+02
4.200000e-07	-5.485833e-06	-9.791541e-09	-3.943203e+01	-6.428925e+02
4.300000e-07	-5.376295e-06	-9.711211e-09	-3.864468e+01	-6.373738e+02
4.400000e-07	-5.264935e-06	-9.622391e-09	-3.784423e+01	-6.316561e+02
4.500000e-07	-5.151467e-06	-9.532314e-09	-3.702862e+01	-6.257452e+02
4.600000e-07	-5.035846e-06	-9.442342e-09	-3.619754e+01	-6.196489e+02
4.700000e-07	-4.918385e-06	-9.348800e-09	-3.535324e+01	-6.133748e+02
4.800000e-07	-4.799159e-06	-9.251514e-09	-3.449624e+01	-6.069286e+02
4.900000e-07	-4.678142e-06	-9.148987e-09	-3.362638e+01	-6.003117e+02
5.000000e-07	-4.555479e-06	-9.040170e-09	-3.274468e+01	-5.935205e+02
5.100000e-07	-4.431189e-06	-8.929189e-09	-3.185128e+01	-5.865452e+02
5.200000e-07	-4.305258e-06	-8.822784e-09	-3.094610e+01	-5.793708e+02
5.300000e-07	-4.177713e-06	-8.712371e-09	-3.002930e+01	-5.719778e+02
5.400000e-07	-4.048670e-06	-8.591432e-09	-2.910174e+01	-5.643444e+02
5.500000e-07	-3.918157e-06	-8.467334e-09	-2.816362e+01	-5.564489e+02
5.600000e-07	-3.786064e-06	-8.347563e-09	-2.721414e+01	-5.482718e+02
5.700000e-07	-3.652541e-06	-8.223346e-09	-2.625438e+01	-5.397982e+02
5.800000e-07	-3.517691e-06	-8.086420e-09	-2.528508e+01	-5.310189e+02
5.900000e-07	-3.381431e-06	-7.945654e-09	-2.430564e+01	-5.219305e+02
6.000000e-07	-3.243864e-06	-7.803324e-09	-2.331682e+01	-5.125352e+02
6.100000e-07	-3.105034e-06	-7.653160e-09	-2.231891e+01	-5.028382e+02
6.200000e-07	-2.964877e-06	-7.498622e-09	-2.131147e+01	-4.928462e+02
6.300000e-07	-2.823323e-06	-7.344889e-09	-2.029398e+01	-4.825634e+02
6.400000e-07	-2.680563e-06	-7.184857e-09	-1.926782e+01	-4.719896e+02
6.500000e-07	-2.536946e-06	-7.013729e-09	-1.823551e+01	-4.611171e+02
6.600000e-07	-2.392469e-06	-6.840078e-09	-1.719701e+01	-4.499302e+02
6.700000e-07	-2.247057e-06	-6.666478e-09	-1.615179e+01	-4.384048e+02
6.800000e-07	-2.100824e-06	-6.484581e-09	-1.510067e+01	-4.265099e+02
6.900000e-07	-1.953944e-06	-6.294974e-09	-1.404491e+01	-4.142100e+02
7.000000e-07	-1.806467e-06	-6.100150e-09	-1.298484e+01	-4.014689e+02
7.100000e-07	-1.658400e-06	-5.897378e-09	-1.192054e+01	-3.882530e+02
7.200000e-07	-1.509883e-06	-5.686215e-09	-1.085300e+01	-3.745351e+02
7.300000e-07	-1.360922e-06	-5.469732e-09	-9.782275e+00	-3.602963e+02
7.400000e-07	-1.211451e-06	-5.246780e-09	-8.707883e+00	-3.455274e+02
7.500000e-07	-1.061597e-06	-5.014029e-09	-7.630731e+00	-3.302276e+02
7.600000e-07	-9.114350e-07	-4.774966e-09	-6.551373e+00	-3.144015e+02
7.700000e-07	-7.609811e-07	-4.529601e-09	-5.469914e+00	-2.980550e+02
7.800000e-07	-6.102797e-07	-4.274453e-09	-4.386676e+00	-2.811888e+02
7.900000e-07	-4.592964e-07	-4.009067e-09	-3.301412e+00	-2.637930e+02
8.000000e-07	-3.081043e-07	-3.735385e-09	-2.214646e+00	-2.458415e+02
8.100000e-07	-1.568076e-07	-3.450465e-09	-1.127129e+00	-2.272878e+02
8.200000e-07	-5.402304e-09	-3.151333e-09	-3.883164e-02	-2.080641e+02
8.300000e-07	1.460359e-07	-2.840358e-09	1.049702e+00	-1.880829e+02
8.400000e-07	2.974201e-07	-2.518502e-09	2.137849e+00	-1.672421e+02
8.500000e-07	4.487160e-07	-2.184327e-09	3.225360e+00	-1.454337e+02
8.600000e-07	5.999060e-07	-1.835185e-09	4.312110e+00	-1.225549e+02
8.700000e-07	7.509190e-07	-1.470695e-09	5.397588e+00	-9.852058e+01
8.800000e-07	9.017055e-07	-1.090624e-09	6.481438e+00	-7.327681e+01
8.900000e-07	1.052185e-06	-6.926889e-10	7.563081e+00	-4.681276e+01
9.000000e-07	1.202263e-06	-2.756795e-10	8.641836e+00	-1.917032e+01
9.100000e-07	1.351920e-06	1.582548e-10	9.717568e+00	9.550235e+00
9.200000e-07	1.501111e-06	6.072934e-10	1.078995e+01	3.918913e+01
9.300000e-07	1.649828e-06	1.071346e-09	1.185892e+01	6.953119e+01
9.400000e-07	1.797981e-06	1.546490e-09	1.292385e+01	1.003149e+02
9.500000e-07	1.945450e-06	2.024049e-09	1.398385e+01	1.312459e+02
9.600000e-07	2.092193e-06	2.498304e-09	1.503863e+01	1.620133e+02
9.700000e-07	2.238184e-06	2.963464e-09	1.608801e+01	1.923085e+02
9.800000e-07	2.383326e-06	3.412293e-09	1.713129e+01	2.218425e+02
9.900000e-07	2.527552e-06	3.840875e-09	1.816798e+01	2.503632e+02
1.000000e-06	2.670867e-06	4.249362e-09	1.919813e+01	2.776679e+02
1.010000e-06	2.813125e-06	4.638526e-09	2.022067e+01	3.036125e+02
1.020000e-06	2.954243e-06	5.008497e-09	2.123503e+01	3.281144e+02
1.030000e-06	3.094154e-06	5.358084e-09	2.224071e+01	3.511518e+02
1.040000e-06	3.232777e-06	5.685942e-09	2.323712e+01	3.727564e+02
1.050000e-06	3.370161e-06	5.992867e-09	2.422463e+01	3.930042e+02
1.060000e-06	3.506284e-06	6.281195e-09	2.520308e+01	4.120018e+02
1.070000e-06	3.641034e-06	6.553464e-09	2.617167e+01	4.298734e+02
1.080000e-06	3.774461e-06	6.811906e-09	2.713074e+01	4.467471e+02
1.090000e-06	3.906567e-06	7.058831e-09	2.808031e+01	4.627432e+02
1.100000e-06	4.037244e-06	7.295289e-09	2.901962e+01	4.779657e+02
1.110000e-06	4.166491e-06	7.518960e-09	2.994864e+01	4.924969e+02
1.120000e-06	4.294277e-06	7.729283e-09	3.086716e+01	5.063952e+02
1.130000e-06	4.420559e-06	7.927945e-09	3.177488e+01	5.196968e+02
1.140000e-06	4.545368e-06	8.116557e-09	3.267200e+01	5.324198e+02
1.150000e-06	4.668617e-06	8.297002e-09	3.355791e+01	5.445694e+02
1.160000e-06	4.790189e-06	8.469505e-09	3.443176e+01	5.561454e+02
1.170000e-06	4.910059e-06	8.634154e-09	3.529338e+01	5.671471e+02
1.180000e-06	5.028124e-06	8.792409e-09	3.614204e+01	5.775793e+02
1.190000e-06	5.144308e-06	8.944796e-09	3.697717e+01	5.874552e+02
1.200000e-06	5.258520e-06	9.090208e-09	3.779812e+01	5.967978e+02
1.210000e-06	5.370692e-06	9.228488e-09	3.860441e+01	6.056390e+02
1.220000e-06	5.480884e-06	9.359236e-09	3.939646e+01	6.140179e+02
1.230000e-06	5.589161e-06	9.483912e-09	4.017476e+01	6.219769e+02
1.240000e-06	5.695486e-06	9.600961e-09	4.093902e+01	6.295582e+02
1.250000e-06	5.799749e-06	9.710435e-09	4.168845e+01	6.368002e+02
1.260000e-06	5.901888e-06	9.814687e-09	4.242263e+01	6.437348e+02
1.270000e-06	6.001857e-06	9.913026e-09	4.314121e+01	6.503854e+02
1.280000e-06	6.099547e-06	1.000701e-08	4.384340e+01	6.567669e+02
1.290000e-06	6.194930e-06	1.009844e-08	4.452901e+01	6.628867e+02
1.300000e-06	6.288092e-06	1.018665e-08	4.519866e+01	6.687463e+02
1.310000e-06	6.379055e-06	1.027316e-08	4.585250e+01	6.743444e+02
1.320000e-06	6.467725e-06	1.035584e-08	4.648986e+01	6.796788e+02
1.330000e-06	6.554034e-06	1.043201e-08	4.711024e+01	6.847498e+02
1.340000e-06	6.638067e-06	1.050145e-08	4.771427e+01	6.895612e+02
1.350000e-06	6.719780e-06	1.056756e-08	4.830162e+01	6.941211e+02
1.360000e-06	6.799030e-06	1.063401e-08	4.887126e+01	6.984419e+02
1.370000e-06	6.875765e-06	1.069933e-08	4.942284e+01	7.025393e+02
1.380000e-06	6.949879e-06	1.076126e-08	4.995557e+01	7.064300e+02
1.390000e-06	7.021370e-06	1.081853e-08	5.046944e+01	7.101301e+02
1.400000e-06	7.090433e-06	1.087277e-08	5.096587e+01	7.136530e+02
1.410000e-06	7.156983e-06	1.092429e-08	5.144423e+01	7.170077e+02
1.420000e-06	7.220897e-06	1.097236e-08	5.190364e+01	7.201984e+02
1.430000e-06	7.282347e-06	1.101661e-08	5.234534e+01	7.232240e+02
1.440000e-06	7.341338e-06	1.105773e-08	5.276936e+01	7.260795e+02
1.450000e-06	7.397713e-06	1.109557e-08	5.317458e+01	7.287570e+02
1.460000e-06	7.451427e-06	1.112998e-08	5.356068e+01	7.312484e+02
1.470000e-06	7.502190e-06	1.116342e-08	5.392556e+01	7.335466e+02
1.480000e-06	7.549849e-06	1.119596e-08	5.426814e+01	7.356483e+02
1.490000e-06	7.594758e-06	1.122561e-08	5.459094e+01	7.375546e+02
1.500000e-06	7.637077e-06	1.125227e-08	5.489513e+01	7.392715e+02
1.510000e-06	7.676629e-06	1.127727e-08	5.517942e+01	7.408102e+02
1.520000e-06	7.713462e-06	1.129963e-08	5.544418e+01	7.421855e+02
1.530000e-06	7.747619e-06	1.131891e-08	5.568970e+01	7.434144e+02
1.540000e-06	7.778949e-06	1.133540e-08	5.591490e+01	7.445141e+02
1.550000e-06	7.807578e-06	1.135050e-08	5.612069e+01	7.454996e+02
1.560000e-06	7.833428e-06	1.136536e-08	5.630650e+01	7.463826e+02
1.570000e-06	7.856353e-06	1.137758e-08	5.647128e+01	7.471695e+02
1.580000e-06	7.876530e-06	1.138765e-08	5.661631e+01	7.478619e+02
1.590000e-06	7.893887e-06	1.139554e-08	5.674107e+01	7.484559e+02
1.600000e-06	7.908268e-06	1.140187e-08	5.684444e+01	7.489439e+02
1.610000e-06	7.919558e-06	1.140900e-08	5.692559e+01	7.493159e+02
1.620000e-06	7.927738e-06	1.141530e-08	5.698439e+01	7.495613e+02
1.630000e-06	7.933072e-06	1.141911e-08	5.702273e+01	7.496711e+02
1.640000e-06	7.935683e-06	1.141981e-08	5.704150e+01	7.496392e+02
1.650000e-06	7.935516e-06	1.141635e-08	5.704030e+01	7.494641e+02
1.660000e-06	7.932675e-06	1.140749e-08	5.701988e+01	7.491491e+02
1.670000e-06	7.927223e-06	1.139617e-08	5.698069e+01	7.487024e+02
1.680000e-06	7.919126e-06	1.138797e-08	5.692249e+01	7.481362e+02
1.690000e-06	7.908358e-06	1.138028e-08	5.684509e+01	7.474658e+02
1.700000e-06	7.894722e-06	1.137194e-08	5.674708e+01	7.467076e+02
1.710000e-06	7.878415e-06	1.136093e-08	5.662986e+01	7.458775e+02
1.720000e-06	7.859843e-06	1.134127e-08	5.649636e+01	7.449897e+02
1.730000e-06	7.838901e-06	1.130494e-08	5.634583e+01	7.440550e+02
1.740000e-06	7.815048e-06	1.126330e-08	5.617438e+01	7.430803e+02
1.750000e-06	7.787751e-06	1.125466e-08	5.597817e+01	7.420680e+02
1.760000e-06	7.756948e-06	1.125860e-08	5.575676e+01	7.410158e+02
1.770000e-06	7.723234e-06	1.124733e-08	5.551442e+01	7.399177e+02
1.780000e-06	7.687201e-06	1.123696e-08	5.525542e+01	7.387643e+02
1.790000e-06	7.648876e-06	1.123692e-08	5.497994e+01	7.375435e+02
1.800000e-06	7.608449e-06	1.123461e-08	5.468935e+01	7.362415e+02
1.810000e-06	7.565901e-06	1.120700e-08	5.438352e+01	7.348437e+02
1.820000e-06	7.520825e-06	1.121343e-08	5.405951e+01	7.333350e+02
1.830000e-06	7.473116e-06	1.119531e-08	5.371658e+01	7.317008e+02
1.840000e-06	7.422540e-06	1.116034e-08	5.335304e+01	7.299271e+02
1.850000e-06	7.368942e-06	1.112201e-08	5.296778e+01	7.280014e+02
1.860000e-06	7.312543e-06	1.105335e-08	5.256238e+01	7.259126e+02
1.870000e-06	7.253546e-06	1.104095e-08	5.213832e+01	7.236521e+02
1.880000e-06	7.191936e-06	1.101646e-08	5.169546e+01	7.212137e+02
1.890000e-06	7.127515e-06	1.099136e-08	5.123241e+01	7.185945e+02
1.900000e-06	7.060348e-06	1.094584e-08	5.074961e+01	7.157950e+02
1.910000e-06	6.990387e-06	1.087086e-08	5.024673e+01	7.128189e+02
1.920000e-06	6.917657e-06	1.083454e-08	4.972395e+01	7.096736e+02
1.930000e-06	6.842319e-06	1.078467e-08	4.918243e+01	7.063689e+02
1.940000e-06	6.764201e-06	1.074691e-08	4.862091e+01	7.029167e+02
1.950000e-06	6.683482e-06	1.069329e-08	4.804071e+01	6.993293e+02
1.960000e-06	6.600440e-06	1.062619e-08	4.744380e+01	6.956185e+02
1.970000e-06	6.515035e-06	1.056730e-08	4.682992e+01	6.917936e+02
1.980000e-06	6.427119e-06	1.049320e-08	4.619798e+01	6.878607e+02
1.990000e-06	6.336885e-06	1.044461e-08	4.554938e+01	6.838211e+02
2.000000e-06	6.244508e-06	1.037962e-08	4.488538e+01	6.796713e+02
2.010000e-06	6.149832e-06	1.030880e-08	4.420485e+01	6.754031e+02
2.020000e-06	6.052907e-06	1.024075e-08	4.350815e+01	6.710042e+02
2.030000e-06	5.953835e-06	1.017004e-08	4.279603e+01	6.664598e+02
2.040000e-06	5.852642e-06	1.010307e-08	4.206865e+01	6.617539e+02
2.050000e-06	5.749357e-06	1.002408e-08	4.132624e+01	6.568715e+02
2.060000e-06	5.644033e-06	9.941698e-09	4.056917e+01	6.518003e+02
2.070000e-06	5.536814e-06	9.857445e-09	3.979849e+01	6.465319e+02
2.080000e-06	5.427732e-06	9.779801e-09	3.901441e+01	6.410626e+02
2.090000e-06	5.316691e-06	9.697939e-09	3.821625e+01	6.353935e+02
2.100000e-06	5.203634e-06	9.612172e-09	3.740360e+01	6.295295e+02
2.110000e-06	5.088636e-06	9.523188e-09	3.657700e+01	6.234780e+02
2.120000e-06	4.971666e-06	9.426324e-09	3.573621e+01	6.172470e+02
2.130000e-06	4.852715e-06	9.323127e-09	3.488120e+01	6.108427e+02
2.140000e-06	4.731923e-06	9.224213e-09	3.401295e+01	6.042679e+02
2.150000e-06	4.609399e-06	9.128493e-09	3.313225e+01	5.975202e+02
2.160000e-06	4.485215e-06	9.021454e-09	3.223962e+01	5.905914e+02
2.170000e-06	4.359415e-06	8.907721e-09	3.133537e+01	5.834677e+02
2.180000e-06	4.231981e-06	8.794070e-09	3.041938e+01	5.761306e+02
2.190000e-06	4.102961e-06	8.680846e-09	2.949199e+01	5.685586e+02
2.200000e-06	3.972514e-06	8.558966e-09	2.855433e+01	5.607298e+02
2.210000e-06	3.840574e-06	8.434284e-09	2.760596e+01	5.526240e+02
2.220000e-06	3.707131e-06	8.308744e-09	2.664677e+01	5.442249e+02
2.230000e-06	3.572367e-06	8.175891e-09	2.567809e+01	5.355218e+02
2.240000e-06	3.436302e-06	8.035936e-09	2.470006e+01	5.265100e+02
2.250000e-06	3.298870e-06	7.896223e-09	2.371220e+01	5.171902e+02
2.260000e-06	3.160209e-06	7.755770e-09	2.271551e+01	5.075673e+02
2.270000e-06	3.020308e-06	7.606614e-09	2.170990e+01	4.976478e+02
2.280000e-06	2.879148e-06	7.450774e-09	2.069525e+01	4.874367e+02
2.290000e-06	2.736881e-06	7.293716e-09	1.967263e+01	4.769353e+02
2.300000e-06	2.593598e-06	7.133142e-09	1.864272e+01	4.661379e+02
2.310000e-06	2.449415e-06	6.963814e-09	1.760634e+01	4.550308e+02
2.320000e-06	2.304388e-06	6.786615e-09	1.656389e+01	4.435920e+02
2.330000e-06	2.158587e-06	6.600889e-09	1.551587e+01	4.317919e+02
2.340000e-06	2.012116e-06	6.407650e-09	1.446304e+01	4.195959e+02
2.350000e-06	1.864977e-06	6.212178e-09	1.340541e+01	4.069677e+02
2.360000e-06	1.717162e-06	6.017022e-09	1.234292e+01	3.938726e+02
2.370000e-06	1.568730e-06	5.812774e-09	1.127599e+01	3.802816e+02
2.380000e-06	1.419796e-06	5.597496e-09	1.020546e+01	3.661735e+02
2.390000e-06	1.270382e-06	5.375081e-09	9.131476e+00	3.515368e+02
2.400000e-06	1.120562e-06	5.145678e-09	8.054573e+00	3.363686e+02
2.410000e-06	9.704417e-07	4.908857e-09	6.975512e+00	3.206728e+02
2.420000e-06	8.200821e-07	4.663746e-09	5.894730e+00	3.044552e+02
2.430000e-06	6.695547e-07	4.408326e-09	4.812743e+00	2.877186e+02
2.440000e-06	5.188005e-07	4.141559e-09	3.729126e+00	2.704563e+02
2.450000e-06	3.677893e-07	3.868995e-09	2.643661e+00	2.526465e+02
2.460000e-06	2.166454e-07	3.590347e-09	1.557242e+00	2.342481e+02
2.470000e-06	6.545530e-08	3.300495e-09	4.704911e-01	2.151986e+02
2.480000e-06	-8.588083e-08	2.995573e-09	-6.173094e-01	1.954152e+02
2.490000e-06	-2.372593e-07	2.676831e-09	-1.705414e+00	1.747986e+02
2.500000e-06	-3.884755e-07	2.345483e-09	-2.792353e+00	1.532414e+02
2.510000e-06	-5.395442e-07	2.000031e-09	-3.878231e+00	1.306384e+02
2.520000e-06	-6.905089e-07	1.639518e-09	-4.963361e+00	1.068987e+02
2.530000e-06	-8.412780e-07	1.261825e-09	-6.047086e+00	8.195940e+01
2.540000e-06	-9.917453e-07	8.650940e-10	-7.128642e+00	5.579795e+01
2.550000e-06	-1.141918e-06	4.502725e-10	-8.208081e+00	2.844230e+01
2.560000e-06	-1.291758e-06	2.185953e-11	-9.285123e+00	-2.215733e-02
2.570000e-06	-1.441161e-06	-4.200249e-10	-1.035903e+01	-2.945034e+01
2.580000e-06	-1.590024e-06	-8.805979e-10	-1.142906e+01	-5.964026e+01
2.590000e-06	-1.738297e-06	-1.357041e-09	-1.249484e+01	-9.034089e+01
2.600000e-06	-1.885891e-06	-1.838230e-09	-1.355574e+01	-1.212646e+02
2.610000e-06	-2.032692e-06	-2.315561e-09	-1.461094e+01	-1.521030e+02
2.620000e-06	-2.178739e-06	-2.785338e-09	-1.566072e+01	-1.825451e+02
2.630000e-06	-2.324022e-06	-3.243649e-09	-1.670502e+01	-2.122955e+02
2.640000e-06	-2.468373e-06	-3.683976e-09	-1.774260e+01	-2.410914e+02
2.650000e-06	-2.611689e-06	-4.102870e-09	-1.877276e+01	-2.687168e+02
2.660000e-06	-2.753984e-06	-4.499129e-09	-1.979557e+01	-2.950123e+02
2.670000e-06	-2.895275e-06	-4.872244e-09	-2.081117e+01	-3.198799e+02
2.680000e-06	-3.035475e-06	-5.223729e-09	-2.181892e+01	-3.432831e+02
2.690000e-06	-3.174443e-06	-5.557004e-09	-2.281782e+01	-3.652411e+02
2.700000e-06	-3.312150e-06	-5.873762e-09	-2.380765e+01	-3.858198e+02
2.710000e-06	-3.448575e-06	-6.172162e-09	-2.478827e+01	-4.051195e+02
2.720000e-06	-3.583705e-06	-6.452327e-09	-2.575958e+01	-4.232613e+02
2.730000e-06	-3.717586e-06	-6.715964e-09	-2.672192e+01	-4.403734e+02
2.740000e-06	-3.850179e-06	-6.966066e-09	-2.767499e+01	-4.565792e+02
2.750000e-06	-3.981353e-06	-7.206281e-09	-2.861787e+01	-4.719872e+02
2.760000e-06	-4.111142e-06	-7.436596e-09	-2.955079e+01	-4.866856e+02
2.770000e-06	-4.239531e-06	-7.654161e-09	-3.047364e+01	-5.007387e+02
2.780000e-06	-4.366440e-06	-7.857414e-09	-3.138586e+01	-5.141879e+02
2.790000e-06	-4.491867e-06	-8.050385e-09	-3.228743e+01	-5.270553e+02
2.800000e-06	-4.615689e-06	-8.234703e-09	-3.317746e+01	-5.393490e+02
2.810000e-06	-4.737862e-06	-8.409926e-09	-3.405564e+01	-5.510693e+02
2.820000e-06	-4.858374e-06	-8.576105e-09	-3.492188e+01	-5.622151e+02
2.830000e-06	-4.977052e-06	-8.734407e-09	-3.577493e+01	-5.727896e+02
2.840000e-06	-5.093675e-06	-8.888858e-09	-3.661322e+01	-5.828035e+02
2.850000e-06	-5.208207e-06	-9.038342e-09	-3.743647e+01	-5.922775e+02
2.860000e-06	-5.320677e-06	-9.180823e-09	-3.824490e+01	-6.012414e+02
2.870000e-06	-5.431080e-06	-9.313301e-09	-3.903847e+01	-6.097327e+02
2.880000e-06	-5.539515e-06	-9.436266e-09	-3.981790e+01	-6.177934e+02
2.890000e-06	-5.646084e-06	-9.553729e-09	-4.058392e+01	-6.254660e+02
2.900000e-06	-5.750678e-06	-9.665464e-09	-4.133574e+01	-6.327903e+02
2.910000e-06	-5.853106e-06	-9.771874e-09	-4.207198e+01	-6.398000e+02
2.920000e-06	-5.953317e-06	-9.875057e-09	-4.279230e+01	-6.465206e+02
2.930000e-06	-6.051375e-06	-9.974766e-09	-4.349714e+01	-6.529691e+02
2.940000e-06	-6.147301e-06	-1.006947e-08	-4.418665e+01	-6.591548e+02
2.950000e-06	-6.241007e-06	-1.015874e-08	-4.486021e+01	-6.650803e+02
2.960000e-06	-6.332497e-06	-1.024371e-08	-4.551783e+01	-6.707447e+02
2.970000e-06	-6.421763e-06	-1.032530e-08	-4.615948e+01	-6.761459e+02
2.980000e-06	-6.508723e-06	-1.040280e-08	-4.678455e+01	-6.812833e+02
2.990000e-06	-6.593286e-06	-1.047613e-08	-4.739239e+01	-6.861597e+02
3.000000e-06	-6.675440e-06	-1.054710e-08	-4.798291e+01	-6.907822e+02
3.010000e-06	-6.755245e-06	-1.061774e-08	-4.855654e+01	-6.951622e+02
3.020000e-06	-6.832455e-06	-1.068580e-08	-4.911152e+01	-6.993146e+02
3.030000e-06	-6.907006e-06	-1.074844e-08	-4.964740e+01	-7.032562e+02
3.040000e-06	-6.979114e-06	-1.080596e-08	-5.016571e+01	-7.070033e+02
3.050000e-06	-7.048680e-06	-1.085920e-08	-5.066574e+01	-7.105702e+02
3.060000e-06	-7.115724e-06	-1.091146e-08	-5.114765e+01	-7.139671e+02
3.070000e-06	-7.180330e-06	-1.096143e-08	-5.161204e+01	-7.171994e+02
3.080000e-06	-7.242382e-06	-1.100780e-08	-5.205807e+01	-7.202674e+02
3.090000e-06	-7.301814e-06	-1.105165e-08	-5.248526e+01	-7.231668e+02
3.100000e-06	-7.358637e-06	-1.109192e-08	-5.289371e+01	-7.258904e+02
3.110000e-06	-7.412673e-06	-1.112974e-08	-5.328212e+01	-7.284297e+02
3.120000e-06	-7.463721e-06	-1.116506e-08	-5.364905e+01	-7.307775e+02
3.130000e-06	-7.511760e-06	-1.120006e-08	-5.399435e+01	-7.329292e+02
3.140000e-06	-7.557058e-06	-1.123350e-08	-5.431996e+01	-7.348846e+02
3.150000e-06	-7.599981e-06	-1.126198e-08	-5.462848e+01	-7.366488e+02
3.160000e-06	-7.640397e-06	-1.128744e-08	-5.491899e+01	-7.382315e+02
3.170000e-06	-7.678036e-06	-1.130935e-08	-5.518954e+01	-7.396468e+02
3.180000e-06	-7.712947e-06	-1.132887e-08	-5.544048e+01	-7.409115e+02
3.190000e-06	-7.745182e-06	-1.134616e-08	-5.567218e+01	-7.420427e+02
3.200000e-06	-7.774486e-06	-1.136204e-08	-5.588282e+01	-7.430563e+02
3.210000e-06	-7.800939e-06	-1.137706e-08	-5.607296e+01	-7.439648e+02
3.220000e-06	-7.824675e-06	-1.138833e-08	-5.624358e+01	-7.447761e+02
3.230000e-06	-7.845532e-06	-1.139644e-08	-5.639350e+01	-7.454930e+02
