# Temperatura_=_63.49
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.9146402946

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.399048e-06	-1.088505e-08	-4.574200e+01	-7.138499e+02
3.400000e-07	-6.307579e-06	-1.083152e-08	-4.508815e+01	-7.093438e+02
3.500000e-07	-6.213890e-06	-1.075404e-08	-4.441844e+01	-7.047187e+02
3.600000e-07	-6.117999e-06	-1.066571e-08	-4.373299e+01	-6.999648e+02
3.700000e-07	-6.019792e-06	-1.059262e-08	-4.303098e+01	-6.950675e+02
3.800000e-07	-5.919357e-06	-1.051841e-08	-4.231304e+01	-6.900090e+02
3.900000e-07	-5.816822e-06	-1.042534e-08	-4.158010e+01	-6.847706e+02
4.000000e-07	-5.712215e-06	-1.034850e-08	-4.083234e+01	-6.793354e+02
4.100000e-07	-5.605573e-06	-1.027189e-08	-4.007004e+01	-6.736903e+02
4.200000e-07	-5.496964e-06	-1.018287e-08	-3.929367e+01	-6.678280e+02
4.300000e-07	-5.386458e-06	-1.006767e-08	-3.850375e+01	-6.617474e+02
4.400000e-07	-5.274051e-06	-9.972100e-09	-3.770023e+01	-6.554533e+02
4.500000e-07	-5.159581e-06	-9.896084e-09	-3.688198e+01	-6.489554e+02
4.600000e-07	-5.043008e-06	-9.806120e-09	-3.604869e+01	-6.422654e+02
4.700000e-07	-4.924559e-06	-9.699709e-09	-3.520198e+01	-6.353950e+02
4.800000e-07	-4.804330e-06	-9.593069e-09	-3.434255e+01	-6.283525e+02
4.900000e-07	-4.682333e-06	-9.480233e-09	-3.347049e+01	-6.211409e+02
5.000000e-07	-4.558596e-06	-9.350156e-09	-3.258599e+01	-6.137556e+02
5.100000e-07	-4.433241e-06	-9.229206e-09	-3.168991e+01	-6.061846e+02
5.200000e-07	-4.306310e-06	-9.117325e-09	-3.078258e+01	-5.984089e+02
5.300000e-07	-4.177791e-06	-8.998197e-09	-2.986390e+01	-5.904042e+02
5.400000e-07	-4.047763e-06	-8.864809e-09	-2.893443e+01	-5.821439e+02
5.500000e-07	-3.916202e-06	-8.736639e-09	-2.799399e+01	-5.736023e+02
5.600000e-07	-3.783178e-06	-8.609770e-09	-2.704311e+01	-5.647576e+02
5.700000e-07	-3.648757e-06	-8.469824e-09	-2.608223e+01	-5.555943e+02
5.800000e-07	-3.512940e-06	-8.319718e-09	-2.511138e+01	-5.461050e+02
5.900000e-07	-3.375753e-06	-8.173620e-09	-2.413073e+01	-5.362902e+02
6.000000e-07	-3.237173e-06	-8.026595e-09	-2.314012e+01	-5.261572e+02
6.100000e-07	-3.097200e-06	-7.866153e-09	-2.213956e+01	-5.157173e+02
6.200000e-07	-2.955919e-06	-7.697472e-09	-2.112965e+01	-5.049824e+02
6.300000e-07	-2.813429e-06	-7.522068e-09	-2.011110e+01	-4.939611e+02
6.400000e-07	-2.669805e-06	-7.344458e-09	-1.908444e+01	-4.826554e+02
6.500000e-07	-2.525153e-06	-7.165166e-09	-1.805042e+01	-4.710574e+02
6.600000e-07	-2.379587e-06	-6.987628e-09	-1.700988e+01	-4.591487e+02
6.700000e-07	-2.233261e-06	-6.805620e-09	-1.596391e+01	-4.469005e+02
6.800000e-07	-2.086243e-06	-6.612010e-09	-1.491299e+01	-4.342755e+02
6.900000e-07	-1.938506e-06	-6.411336e-09	-1.385693e+01	-4.212318e+02
7.000000e-07	-1.790175e-06	-6.201326e-09	-1.279662e+01	-4.077273e+02
7.100000e-07	-1.641355e-06	-5.983940e-09	-1.173282e+01	-3.937241e+02
7.200000e-07	-1.492033e-06	-5.762523e-09	-1.066542e+01	-3.791925e+02
7.300000e-07	-1.342265e-06	-5.537236e-09	-9.594848e+00	-3.641137e+02
7.400000e-07	-1.192085e-06	-5.302956e-09	-8.521324e+00	-3.484805e+02
7.500000e-07	-1.041505e-06	-5.058378e-09	-7.444936e+00	-3.322948e+02
7.600000e-07	-8.905548e-07	-4.805825e-09	-6.365908e+00	-3.155643e+02
7.700000e-07	-7.392479e-07	-4.542581e-09	-5.284329e+00	-2.982962e+02
7.800000e-07	-5.876404e-07	-4.268606e-09	-4.200601e+00	-2.804900e+02
7.900000e-07	-4.357909e-07	-3.989076e-09	-3.115142e+00	-2.621308e+02
8.000000e-07	-2.837355e-07	-3.704566e-09	-2.028212e+00	-2.431830e+02
8.100000e-07	-1.315459e-07	-3.404459e-09	-9.403229e-01	-2.235874e+02
8.200000e-07	2.074113e-08	-3.085769e-09	1.482628e-01	-2.032601e+02
8.300000e-07	1.730443e-07	-2.754259e-09	1.236964e+00	-1.820963e+02
8.400000e-07	3.253342e-07	-2.413093e-09	2.325570e+00	-1.599782e+02
8.500000e-07	4.775870e-07	-2.057803e-09	3.413911e+00	-1.367854e+02
8.600000e-07	6.297204e-07	-1.688125e-09	4.501399e+00	-1.124089e+02
8.700000e-07	7.815892e-07	-1.301780e-09	5.586995e+00	-8.676606e+01
8.800000e-07	9.331048e-07	-8.956106e-10	6.670067e+00	-5.981488e+01
8.900000e-07	1.084238e-06	-4.711336e-10	7.750408e+00	-3.156689e+01
9.000000e-07	1.234964e-06	-2.670490e-11	8.827832e+00	-2.095802e+00
9.100000e-07	1.385276e-06	4.350457e-10	9.902299e+00	2.845855e+01
9.200000e-07	1.535115e-06	9.128329e-10	1.097339e+01	5.989193e+01
9.300000e-07	1.684443e-06	1.402857e-09	1.204082e+01	9.194331e+01
9.400000e-07	1.833219e-06	1.900485e-09	1.310431e+01	1.243078e+02
9.500000e-07	1.981366e-06	2.399628e-09	1.416330e+01	1.566537e+02
9.600000e-07	2.128837e-06	2.892080e-09	1.521746e+01	1.886428e+02
9.700000e-07	2.275529e-06	3.370963e-09	1.626605e+01	2.199501e+02
9.800000e-07	2.421340e-06	3.829131e-09	1.730835e+01	2.502841e+02
9.900000e-07	2.566287e-06	4.265641e-09	1.834446e+01	2.794024e+02
1.000000e-06	2.710265e-06	4.680024e-09	1.937365e+01	3.071239e+02
1.010000e-06	2.853129e-06	5.072026e-09	2.039488e+01	3.333345e+02
1.020000e-06	2.994883e-06	5.442673e-09	2.140817e+01	3.579880e+02
1.030000e-06	3.135462e-06	5.794157e-09	2.241307e+01	3.811001e+02
1.040000e-06	3.274773e-06	6.124479e-09	2.340890e+01	4.027394e+02
1.050000e-06	3.412774e-06	6.432747e-09	2.439536e+01	4.230130e+02
1.060000e-06	3.549386e-06	6.723737e-09	2.537190e+01	4.420525e+02
1.070000e-06	3.684587e-06	7.001206e-09	2.633835e+01	4.599980e+02
1.080000e-06	3.818480e-06	7.265007e-09	2.729545e+01	4.769852e+02
1.090000e-06	3.951055e-06	7.513995e-09	2.824313e+01	4.931345e+02
1.100000e-06	4.082216e-06	7.750709e-09	2.918070e+01	5.085435e+02
1.110000e-06	4.211944e-06	7.975109e-09	3.010803e+01	5.232846e+02
1.120000e-06	4.340164e-06	8.187373e-09	3.102458e+01	5.374046e+02
1.130000e-06	4.466849e-06	8.388215e-09	3.193016e+01	5.509292e+02
1.140000e-06	4.592031e-06	8.579146e-09	3.282499e+01	5.638685e+02
1.150000e-06	4.715651e-06	8.763029e-09	3.370865e+01	5.762235e+02
1.160000e-06	4.837663e-06	8.940285e-09	3.458082e+01	5.879936e+02
1.170000e-06	4.957963e-06	9.109959e-09	3.544076e+01	5.991818e+02
1.180000e-06	5.076423e-06	9.273286e-09	3.628754e+01	6.097988e+02
1.190000e-06	5.192972e-06	9.429785e-09	3.712066e+01	6.198651e+02
1.200000e-06	5.307522e-06	9.577714e-09	3.793949e+01	6.294103e+02
1.210000e-06	5.420018e-06	9.719041e-09	3.874364e+01	6.384716e+02
1.220000e-06	5.530560e-06	9.854580e-09	3.953382e+01	6.470900e+02
1.230000e-06	5.639208e-06	9.983681e-09	4.031047e+01	6.553067e+02
1.240000e-06	5.745814e-06	1.010480e-08	4.107251e+01	6.631597e+02
1.250000e-06	5.850237e-06	1.021853e-08	4.181896e+01	6.706803e+02
1.260000e-06	5.952508e-06	1.032809e-08	4.255002e+01	6.778922e+02
1.270000e-06	6.052650e-06	1.043299e-08	4.326586e+01	6.848106e+02
1.280000e-06	6.150494e-06	1.053245e-08	4.396527e+01	6.914434e+02
1.290000e-06	6.245947e-06	1.062658e-08	4.464759e+01	6.977938e+02
1.300000e-06	6.339178e-06	1.071687e-08	4.531403e+01	7.038622e+02
1.310000e-06	6.430208e-06	1.080501e-08	4.596474e+01	7.096496e+02
1.320000e-06	6.518872e-06	1.088881e-08	4.659853e+01	7.151595e+02
1.330000e-06	6.605220e-06	1.096684e-08	4.721577e+01	7.203996e+02
1.340000e-06	6.689314e-06	1.104105e-08	4.781689e+01	7.253824e+02
1.350000e-06	6.771023e-06	1.111196e-08	4.840097e+01	7.301242e+02
1.360000e-06	6.850201e-06	1.118022e-08	4.896695e+01	7.346435e+02
1.370000e-06	6.926818e-06	1.124808e-08	4.951463e+01	7.389594e+02
1.380000e-06	7.000804e-06	1.131496e-08	5.004350e+01	7.430883e+02
1.390000e-06	7.072207e-06	1.137818e-08	5.055390e+01	7.470425e+02
1.400000e-06	7.141166e-06	1.143642e-08	5.104685e+01	7.508284e+02
1.410000e-06	7.207615e-06	1.149080e-08	5.152184e+01	7.544461e+02
1.420000e-06	7.271463e-06	1.154172e-08	5.197824e+01	7.578894e+02
1.430000e-06	7.332818e-06	1.158981e-08	5.241682e+01	7.611479e+02
1.440000e-06	7.391680e-06	1.163627e-08	5.283758e+01	7.642088e+02
1.450000e-06	7.447902e-06	1.167912e-08	5.323947e+01	7.670596e+02
1.460000e-06	7.501362e-06	1.171672e-08	5.362161e+01	7.696904e+02
1.470000e-06	7.551849e-06	1.175091e-08	5.398251e+01	7.720965e+02
1.480000e-06	7.599349e-06	1.178370e-08	5.432205e+01	7.742793e+02
1.490000e-06	7.644106e-06	1.181472e-08	5.464198e+01	7.762471e+02
1.500000e-06	7.686108e-06	1.184384e-08	5.494223e+01	7.780141e+02
1.510000e-06	7.725332e-06	1.187051e-08	5.522261e+01	7.795989e+02
1.520000e-06	7.761960e-06	1.189453e-08	5.548443e+01	7.810223e+02
1.530000e-06	7.795835e-06	1.191584e-08	5.572658e+01	7.823051e+02
1.540000e-06	7.826875e-06	1.193383e-08	5.594846e+01	7.834649e+02
1.550000e-06	7.855251e-06	1.194972e-08	5.615130e+01	7.845149e+02
1.560000e-06	7.880740e-06	1.196332e-08	5.633350e+01	7.854619e+02
1.570000e-06	7.903292e-06	1.197461e-08	5.649471e+01	7.863069e+02
1.580000e-06	7.923136e-06	1.198575e-08	5.663656e+01	7.870449e+02
1.590000e-06	7.940157e-06	1.199635e-08	5.675823e+01	7.876667e+02
1.600000e-06	7.954157e-06	1.200544e-08	5.685831e+01	7.881609e+02
1.610000e-06	7.965001e-06	1.201327e-08	5.693582e+01	7.885162e+02
1.620000e-06	7.972767e-06	1.201921e-08	5.699134e+01	7.887232e+02
1.630000e-06	7.977696e-06	1.202213e-08	5.702657e+01	7.887764e+02
1.640000e-06	7.979785e-06	1.202293e-08	5.704150e+01	7.886750e+02
1.650000e-06	7.979095e-06	1.201857e-08	5.703657e+01	7.884234e+02
1.660000e-06	7.975780e-06	1.200601e-08	5.701288e+01	7.880301e+02
1.670000e-06	7.969751e-06	1.199711e-08	5.696977e+01	7.875070e+02
1.680000e-06	7.961020e-06	1.198817e-08	5.690736e+01	7.868676e+02
1.690000e-06	7.949666e-06	1.197780e-08	5.682620e+01	7.861251e+02
1.700000e-06	7.935551e-06	1.196983e-08	5.672530e+01	7.852911e+02
1.710000e-06	7.918806e-06	1.196406e-08	5.660561e+01	7.843743e+02
1.720000e-06	7.899741e-06	1.194965e-08	5.646932e+01	7.833799e+02
1.730000e-06	7.878260e-06	1.187241e-08	5.631577e+01	7.823092e+02
1.740000e-06	7.853781e-06	1.181596e-08	5.614079e+01	7.811607e+02
1.750000e-06	7.825734e-06	1.184877e-08	5.594030e+01	7.799305e+02
1.760000e-06	7.794207e-06	1.184014e-08	5.571495e+01	7.786134e+02
1.770000e-06	7.760006e-06	1.180117e-08	5.547047e+01	7.772041e+02
1.780000e-06	7.723527e-06	1.182288e-08	5.520971e+01	7.756977e+02
1.790000e-06	7.684637e-06	1.185764e-08	5.493171e+01	7.740902e+02
1.800000e-06	7.643684e-06	1.175579e-08	5.463897e+01	7.723783e+02
1.810000e-06	7.600523e-06	1.178066e-08	5.433044e+01	7.705592e+02
1.820000e-06	7.554662e-06	1.180173e-08	5.400262e+01	7.686294e+02
1.830000e-06	7.506122e-06	1.168582e-08	5.365564e+01	7.665844e+02
1.840000e-06	7.454667e-06	1.169224e-08	5.328782e+01	7.644180e+02
1.850000e-06	7.400172e-06	1.157026e-08	5.289829e+01	7.621216e+02
1.860000e-06	7.342982e-06	1.157308e-08	5.248947e+01	7.596850e+02
1.870000e-06	7.283214e-06	1.158888e-08	5.206224e+01	7.570967e+02
1.880000e-06	7.220738e-06	1.151319e-08	5.161564e+01	7.543451e+02
1.890000e-06	7.155466e-06	1.153610e-08	5.114907e+01	7.514200e+02
1.900000e-06	7.087470e-06	1.140992e-08	5.066301e+01	7.483139e+02
1.910000e-06	7.016648e-06	1.134719e-08	5.015676e+01	7.450232e+02
1.920000e-06	6.943038e-06	1.131381e-08	4.963058e+01	7.415492e+02
1.930000e-06	6.866827e-06	1.130098e-08	4.908580e+01	7.378978e+02
1.940000e-06	6.787842e-06	1.126470e-08	4.852119e+01	7.340789e+02
1.950000e-06	6.706333e-06	1.114076e-08	4.793855e+01	7.301055e+02
1.960000e-06	6.622489e-06	1.110567e-08	4.733921e+01	7.259910e+02
1.970000e-06	6.536092e-06	1.099538e-08	4.672162e+01	7.217480e+02
1.980000e-06	6.447253e-06	1.092112e-08	4.608658e+01	7.173855e+02
1.990000e-06	6.356189e-06	1.088293e-08	4.543563e+01	7.129074e+02
2.000000e-06	6.262895e-06	1.083644e-08	4.476874e+01	7.083117e+02
2.010000e-06	6.167266e-06	1.076344e-08	4.408516e+01	7.035902e+02
2.020000e-06	6.069467e-06	1.065867e-08	4.338607e+01	6.987293e+02
2.030000e-06	5.969582e-06	1.059414e-08	4.267207e+01	6.937119e+02
2.040000e-06	5.867516e-06	1.050404e-08	4.194248e+01	6.885192e+02
2.050000e-06	5.763315e-06	1.041084e-08	4.119762e+01	6.831337e+02
2.060000e-06	5.657144e-06	1.030948e-08	4.043868e+01	6.775410e+02
2.070000e-06	5.549089e-06	1.024760e-08	3.966628e+01	6.717324e+02
2.080000e-06	5.439026e-06	1.016922e-08	3.887952e+01	6.657051e+02
2.090000e-06	5.326940e-06	1.007072e-08	3.807830e+01	6.594627e+02
2.100000e-06	5.212910e-06	9.974191e-09	3.726318e+01	6.530136e+02
2.110000e-06	5.096921e-06	9.867670e-09	3.643407e+01	6.463695e+02
2.120000e-06	4.978896e-06	9.749866e-09	3.559040e+01	6.395423e+02
2.130000e-06	4.858895e-06	9.636206e-09	3.473259e+01	6.325414e+02
2.140000e-06	4.737121e-06	9.552154e-09	3.386213e+01	6.253711e+02
2.150000e-06	4.613764e-06	9.452200e-09	3.298034e+01	6.180291e+02
2.160000e-06	4.488709e-06	9.328159e-09	3.208641e+01	6.105051e+02
2.170000e-06	4.361886e-06	9.193089e-09	3.117985e+01	6.027817e+02
2.180000e-06	4.233425e-06	9.073618e-09	3.026158e+01	5.948357e+02
2.190000e-06	4.103472e-06	8.951919e-09	2.933265e+01	5.866409e+02
2.200000e-06	3.972121e-06	8.828784e-09	2.839371e+01	5.781709e+02
2.210000e-06	3.839250e-06	8.700847e-09	2.744392e+01	5.694027e+02
2.220000e-06	3.704873e-06	8.559902e-09	2.648336e+01	5.603191e+02
2.230000e-06	3.569113e-06	8.403679e-09	2.551291e+01	5.509105e+02
2.240000e-06	3.432050e-06	8.247569e-09	2.453315e+01	5.411757e+02
2.250000e-06	3.293714e-06	8.101352e-09	2.354429e+01	5.311203e+02
2.260000e-06	3.154093e-06	7.952039e-09	2.254625e+01	5.207550e+02
2.270000e-06	3.013166e-06	7.797027e-09	2.153887e+01	5.100918e+02
2.280000e-06	2.870967e-06	7.636324e-09	2.052239e+01	4.991407e+02
2.290000e-06	2.727611e-06	7.473120e-09	1.949765e+01	4.879054e+02
2.300000e-06	2.583321e-06	7.297902e-09	1.846622e+01	4.763808e+02
2.310000e-06	2.438201e-06	7.114223e-09	1.742887e+01	4.645511e+02
2.320000e-06	2.292274e-06	6.919282e-09	1.638575e+01	4.523900e+02
2.330000e-06	2.145649e-06	6.715789e-09	1.533764e+01	4.398620e+02
2.340000e-06	1.998287e-06	6.513486e-09	1.428425e+01	4.269261e+02
2.350000e-06	1.850173e-06	6.314147e-09	1.322550e+01	4.135396e+02
2.360000e-06	1.701472e-06	6.110882e-09	1.216255e+01	3.996632e+02
2.370000e-06	1.552299e-06	5.891595e-09	1.109622e+01	3.852649e+02
2.380000e-06	1.402629e-06	5.661973e-09	1.002635e+01	3.703231e+02
2.390000e-06	1.252499e-06	5.426379e-09	8.953177e+00	3.548276e+02
2.400000e-06	1.101917e-06	5.184318e-09	7.876777e+00	3.387785e+02
2.410000e-06	9.509114e-07	4.937672e-09	6.797353e+00	3.221824e+02
2.420000e-06	7.995601e-07	4.681691e-09	5.715456e+00	3.050474e+02
2.430000e-06	6.479087e-07	4.408343e-09	4.631413e+00	2.873754e+02
2.440000e-06	4.960290e-07	4.120598e-09	3.545740e+00	2.691559e+02
2.450000e-06	3.439686e-07	3.830172e-09	2.458773e+00	2.503589e+02
2.460000e-06	1.918247e-07	3.536963e-09	1.371211e+00	2.309312e+02
2.470000e-06	3.961350e-08	3.232413e-09	2.831672e-01	2.107949e+02
2.480000e-06	-1.126399e-07	2.911313e-09	-8.051783e-01	1.898500e+02
2.490000e-06	-2.648648e-07	2.574473e-09	-1.893320e+00	1.679809e+02
2.500000e-06	-4.170099e-07	2.221194e-09	-2.980891e+00	1.450667e+02
2.510000e-06	-5.690109e-07	1.852331e-09	-4.067432e+00	1.209942e+02
2.520000e-06	-7.209008e-07	1.469309e-09	-5.153180e+00	9.567269e+01
2.530000e-06	-8.726487e-07	1.068981e-09	-6.237911e+00	6.904879e+01
2.540000e-06	-1.024161e-06	6.474475e-10	-7.320962e+00	4.111966e+01
2.550000e-06	-1.175300e-06	2.074666e-10	-8.401339e+00	1.194285e+01
2.560000e-06	-1.325896e-06	-2.485692e-10	-9.477836e+00	-1.835838e+01
2.570000e-06	-1.475848e-06	-7.232858e-10	-1.054973e+01	-4.959543e+01
2.580000e-06	-1.625236e-06	-1.215461e-09	-1.161759e+01	-8.152042e+01
2.590000e-06	-1.774165e-06	-1.719235e-09	-1.268217e+01	-1.138380e+02
2.600000e-06	-1.922496e-06	-2.224965e-09	-1.374248e+01	-1.462213e+02
2.610000e-06	-2.069940e-06	-2.724497e-09	-1.479645e+01	-1.783319e+02
2.620000e-06	-2.216481e-06	-3.210525e-09	-1.584396e+01	-2.098396e+02
2.630000e-06	-2.362318e-06	-3.678680e-09	-1.688644e+01	-2.404428e+02
2.640000e-06	-2.507374e-06	-4.127339e-09	-1.792334e+01	-2.698855e+02
2.650000e-06	-2.651475e-06	-4.552375e-09	-1.895341e+01	-2.979706e+02
2.660000e-06	-2.794548e-06	-4.951606e-09	-1.997613e+01	-3.245669e+02
2.670000e-06	-2.936484e-06	-5.325503e-09	-2.099072e+01	-3.496114e+02
2.680000e-06	-3.077280e-06	-5.678094e-09	-2.199717e+01	-3.731053e+02
2.690000e-06	-3.216759e-06	-6.013653e-09	-2.299420e+01	-3.951049e+02
2.700000e-06	-3.354910e-06	-6.332583e-09	-2.398174e+01	-4.157093e+02
2.710000e-06	-3.491874e-06	-6.634250e-09	-2.496079e+01	-4.350453e+02
2.720000e-06	-3.627499e-06	-6.916668e-09	-2.593027e+01	-4.532521e+02
2.730000e-06	-3.761789e-06	-7.181628e-09	-2.689021e+01	-4.704679e+02
2.740000e-06	-3.894832e-06	-7.433498e-09	-2.784124e+01	-4.868175e+02
2.750000e-06	-4.026461e-06	-7.674027e-09	-2.878215e+01	-5.024048e+02
2.760000e-06	-4.156661e-06	-7.903110e-09	-2.971286e+01	-5.173084e+02
2.770000e-06	-4.285482e-06	-8.121168e-09	-3.063370e+01	-5.315816e+02
2.780000e-06	-4.412781e-06	-8.329649e-09	-3.154367e+01	-5.452546e+02
2.790000e-06	-4.538554e-06	-8.528438e-09	-3.244272e+01	-5.583408e+02
2.800000e-06	-4.662762e-06	-8.716006e-09	-3.333059e+01	-5.708430e+02
2.810000e-06	-4.785347e-06	-8.894513e-09	-3.420686e+01	-5.827603e+02
2.820000e-06	-4.906234e-06	-9.064959e-09	-3.507099e+01	-5.940942e+02
2.830000e-06	-5.025293e-06	-9.226754e-09	-3.592205e+01	-6.048535e+02
2.840000e-06	-5.142356e-06	-9.382052e-09	-3.675885e+01	-6.150560e+02
2.850000e-06	-5.257318e-06	-9.532129e-09	-3.758063e+01	-6.247292e+02
2.860000e-06	-5.370143e-06	-9.676580e-09	-3.838713e+01	-6.339087e+02
2.870000e-06	-5.480797e-06	-9.810364e-09	-3.917811e+01	-6.426349e+02
2.880000e-06	-5.589456e-06	-9.935206e-09	-3.995483e+01	-6.509493e+02
2.890000e-06	-5.696310e-06	-1.005702e-08	-4.071865e+01	-6.588910e+02
2.900000e-06	-5.801196e-06	-1.017502e-08	-4.146840e+01	-6.664931e+02
2.910000e-06	-5.903868e-06	-1.028628e-08	-4.220233e+01	-6.737814e+02
2.920000e-06	-6.004248e-06	-1.039063e-08	-4.291986e+01	-6.807731e+02
2.930000e-06	-6.102443e-06	-1.049148e-08	-4.362179e+01	-6.874779e+02
2.940000e-06	-6.198520e-06	-1.058911e-08	-4.430857e+01	-6.938998e+02
2.950000e-06	-6.292336e-06	-1.068173e-08	-4.497919e+01	-7.000397e+02
2.960000e-06	-6.383822e-06	-1.076846e-08	-4.563316e+01	-7.058981e+02
2.970000e-06	-6.473089e-06	-1.085136e-08	-4.627126e+01	-7.114778e+02
2.980000e-06	-6.560112e-06	-1.093123e-08	-4.689332e+01	-7.167854e+02
2.990000e-06	-6.644687e-06	-1.100888e-08	-4.749788e+01	-7.218321e+02
3.000000e-06	-6.726883e-06	-1.108557e-08	-4.808544e+01	-7.266334e+02
3.010000e-06	-6.806780e-06	-1.116012e-08	-4.865657e+01	-7.312075e+02
3.020000e-06	-6.884042e-06	-1.123064e-08	-4.920886e+01	-7.355735e+02
3.030000e-06	-6.958582e-06	-1.129609e-08	-4.974169e+01	-7.397488e+02
3.040000e-06	-7.030581e-06	-1.135754e-08	-5.025635e+01	-7.437468e+02
3.050000e-06	-7.100014e-06	-1.141346e-08	-5.075267e+01	-7.475756e+02
3.060000e-06	-7.166910e-06	-1.146636e-08	-5.123087e+01	-7.512366e+02
3.070000e-06	-7.231361e-06	-1.151767e-08	-5.169158e+01	-7.547253e+02
3.080000e-06	-7.293287e-06	-1.156654e-08	-5.213424e+01	-7.580322e+02
3.090000e-06	-7.352580e-06	-1.161312e-08	-5.255809e+01	-7.611447e+02
3.100000e-06	-7.409270e-06	-1.165839e-08	-5.296332e+01	-7.640501e+02
3.110000e-06	-7.463197e-06	-1.169949e-08	-5.334880e+01	-7.667375e+02
3.120000e-06	-7.514102e-06	-1.173531e-08	-5.371269e+01	-7.692009e+02
3.130000e-06	-7.561935e-06	-1.176960e-08	-5.405460e+01	-7.714400e+02
3.140000e-06	-7.607032e-06	-1.180166e-08	-5.437697e+01	-7.734614e+02
3.150000e-06	-7.649731e-06	-1.182950e-08	-5.468219e+01	-7.752780e+02
3.160000e-06	-7.689878e-06	-1.185572e-08	-5.496917e+01	-7.769074e+02
3.170000e-06	-7.727244e-06	-1.187990e-08	-5.523627e+01	-7.783702e+02
3.180000e-06	-7.761866e-06	-1.190175e-08	-5.548376e+01	-7.796873e+02
3.190000e-06	-7.793765e-06	-1.192061e-08	-5.571178e+01	-7.808774e+02
3.200000e-06	-7.822747e-06	-1.193722e-08	-5.591895e+01	-7.819549e+02
3.210000e-06	-7.848897e-06	-1.195118e-08	-5.610588e+01	-7.829283e+02
3.220000e-06	-7.872276e-06	-1.196182e-08	-5.627300e+01	-7.838001e+02
3.230000e-06	-7.892743e-06	-1.197148e-08	-5.641930e+01	-7.845665e+02
