# Temperatura_=_73.7
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.0793480146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.708067e-06	-9.817808e-09	-3.359733e+01	-6.432723e+02
5.000000e-07	-4.584454e-06	-9.686919e-09	-3.271521e+01	-6.353616e+02
5.100000e-07	-4.459239e-06	-9.559589e-09	-3.182167e+01	-6.272631e+02
5.200000e-07	-4.332372e-06	-9.436519e-09	-3.091632e+01	-6.189572e+02
5.300000e-07	-4.203808e-06	-9.307267e-09	-2.999888e+01	-6.104179e+02
5.400000e-07	-4.073729e-06	-9.164501e-09	-2.907062e+01	-6.016163e+02
5.500000e-07	-3.942190e-06	-9.024791e-09	-2.813194e+01	-5.925242e+02
5.600000e-07	-3.809190e-06	-8.883614e-09	-2.718283e+01	-5.831177e+02
5.700000e-07	-3.674750e-06	-8.735399e-09	-2.622346e+01	-5.733805e+02
5.800000e-07	-3.538778e-06	-8.579670e-09	-2.525314e+01	-5.633052e+02
5.900000e-07	-3.401403e-06	-8.423262e-09	-2.427282e+01	-5.528941e+02
6.000000e-07	-3.262709e-06	-8.263699e-09	-2.328308e+01	-5.421573e+02
6.100000e-07	-3.122720e-06	-8.094849e-09	-2.228410e+01	-5.311099e+02
6.200000e-07	-2.981376e-06	-7.922378e-09	-2.127546e+01	-5.197678e+02
6.300000e-07	-2.838740e-06	-7.742661e-09	-2.025759e+01	-5.081432e+02
6.400000e-07	-2.694995e-06	-7.556724e-09	-1.923180e+01	-4.962405e+02
6.500000e-07	-2.550243e-06	-7.366972e-09	-1.819884e+01	-4.840529e+02
6.600000e-07	-2.404639e-06	-7.177795e-09	-1.715979e+01	-4.715608e+02
6.700000e-07	-2.258243e-06	-6.983727e-09	-1.611509e+01	-4.587326e+02
6.800000e-07	-2.111097e-06	-6.781424e-09	-1.506504e+01	-4.455269e+02
6.900000e-07	-1.963239e-06	-6.573998e-09	-1.400991e+01	-4.318967e+02
7.000000e-07	-1.814711e-06	-6.355946e-09	-1.294999e+01	-4.177947e+02
7.100000e-07	-1.665626e-06	-6.129553e-09	-1.188610e+01	-4.031788e+02
7.200000e-07	-1.516099e-06	-5.898548e-09	-1.081907e+01	-3.880169e+02
7.300000e-07	-1.366147e-06	-5.663387e-09	-9.748992e+00	-3.722895e+02
7.400000e-07	-1.215742e-06	-5.416941e-09	-8.675679e+00	-3.559908e+02
7.500000e-07	-1.064916e-06	-5.159539e-09	-7.599370e+00	-3.391261e+02
7.600000e-07	-9.136336e-07	-4.896453e-09	-6.519799e+00	-3.217073e+02
7.700000e-07	-7.619279e-07	-4.625345e-09	-5.437208e+00	-3.037457e+02
7.800000e-07	-6.099530e-07	-4.343470e-09	-4.352697e+00	-2.852438e+02
7.900000e-07	-4.577526e-07	-4.052492e-09	-3.266577e+00	-2.661870e+02
8.000000e-07	-3.053450e-07	-3.756473e-09	-2.178978e+00	-2.465368e+02
8.100000e-07	-1.528239e-07	-3.447264e-09	-1.090570e+00	-2.262268e+02
8.200000e-07	-2.457467e-10	-3.119806e-09	-1.753678e-03	-2.051623e+02
8.300000e-07	1.524041e-07	-2.776050e-09	1.087574e+00	-1.832246e+02
8.400000e-07	3.050643e-07	-2.419483e-09	2.176976e+00	-1.602796e+02
8.500000e-07	4.576506e-07	-2.047625e-09	3.265850e+00	-1.361910e+02
8.600000e-07	6.100700e-07	-1.660683e-09	4.353532e+00	-1.108357e+02
8.700000e-07	7.622703e-07	-1.258916e-09	5.439652e+00	-8.412119e+01
8.800000e-07	9.142373e-07	-8.397545e-10	6.524107e+00	-5.600149e+01
8.900000e-07	1.065864e-06	-3.996335e-10	7.606134e+00	-2.649146e+01
9.000000e-07	1.217076e-06	6.319186e-11	8.685198e+00	4.323938e+00
9.100000e-07	1.367787e-06	5.463808e-10	9.760688e+00	3.628591e+01
9.200000e-07	1.517950e-06	1.049461e-09	1.083227e+01	6.916471e+01
9.300000e-07	1.667572e-06	1.565602e-09	1.189999e+01	1.026692e+02
9.400000e-07	1.816650e-06	2.087722e-09	1.296384e+01	1.364621e+02
9.500000e-07	1.965098e-06	2.607519e-09	1.402317e+01	1.701803e+02
9.600000e-07	2.112864e-06	3.119493e-09	1.507765e+01	2.034570e+02
9.700000e-07	2.259876e-06	3.615810e-09	1.612674e+01	2.359452e+02
9.800000e-07	2.406060e-06	4.088574e-09	1.716993e+01	2.673385e+02
9.900000e-07	2.551457e-06	4.537133e-09	1.820751e+01	2.973887e+02
1.000000e-06	2.695912e-06	4.960914e-09	1.923835e+01	3.259172e+02
1.010000e-06	2.839196e-06	5.361548e-09	2.026084e+01	3.528205e+02
1.020000e-06	2.981332e-06	5.739470e-09	2.127515e+01	3.780689e+02
1.030000e-06	3.122273e-06	6.098828e-09	2.228091e+01	4.016992e+02
1.040000e-06	3.261899e-06	6.438668e-09	2.327730e+01	4.238018e+02
1.050000e-06	3.400298e-06	6.758621e-09	2.426493e+01	4.445053e+02
1.060000e-06	3.537401e-06	7.060427e-09	2.524332e+01	4.639595e+02
1.070000e-06	3.673052e-06	7.345150e-09	2.621134e+01	4.823183e+02
1.080000e-06	3.807362e-06	7.612850e-09	2.716979e+01	4.997263e+02
1.090000e-06	3.940354e-06	7.863024e-09	2.811884e+01	5.163071e+02
1.100000e-06	4.071929e-06	8.103959e-09	2.905777e+01	5.321576e+02
1.110000e-06	4.202117e-06	8.336743e-09	2.998681e+01	5.473456e+02
1.120000e-06	4.330839e-06	8.559244e-09	3.090538e+01	5.619123e+02
1.130000e-06	4.457946e-06	8.769263e-09	3.181244e+01	5.758774e+02
1.140000e-06	4.583563e-06	8.967494e-09	3.270885e+01	5.892462e+02
1.150000e-06	4.707677e-06	9.156618e-09	3.359454e+01	6.020176e+02
1.160000e-06	4.830139e-06	9.336847e-09	3.446845e+01	6.141914e+02
1.170000e-06	4.950882e-06	9.509756e-09	3.533009e+01	6.257738e+02
1.180000e-06	5.069819e-06	9.677875e-09	3.617884e+01	6.367809e+02
1.190000e-06	5.186881e-06	9.840499e-09	3.701420e+01	6.472391e+02
1.200000e-06	5.301957e-06	9.996551e-09	3.783540e+01	6.571844e+02
1.210000e-06	5.414951e-06	1.014676e-08	3.864174e+01	6.666583e+02
1.220000e-06	5.525871e-06	1.029037e-08	3.943328e+01	6.757041e+02
1.230000e-06	5.634900e-06	1.042661e-08	4.021132e+01	6.843622e+02
1.240000e-06	5.742012e-06	1.055402e-08	4.097568e+01	6.926667e+02
1.250000e-06	5.846952e-06	1.067419e-08	4.172455e+01	7.006423e+02
1.260000e-06	5.949672e-06	1.079014e-08	4.245757e+01	7.083042e+02
1.270000e-06	6.050250e-06	1.090144e-08	4.317531e+01	7.156586e+02
1.280000e-06	6.148583e-06	1.100738e-08	4.387703e+01	7.227050e+02
1.290000e-06	6.244531e-06	1.110706e-08	4.456172e+01	7.294398e+02
1.300000e-06	6.338230e-06	1.120232e-08	4.523037e+01	7.358597e+02
1.310000e-06	6.429705e-06	1.129591e-08	4.588314e+01	7.419651e+02
1.320000e-06	6.518825e-06	1.138606e-08	4.651912e+01	7.477625e+02
1.330000e-06	6.605658e-06	1.147027e-08	4.713876e+01	7.532655e+02
1.340000e-06	6.690202e-06	1.154863e-08	4.774208e+01	7.584943e+02
1.350000e-06	6.772377e-06	1.162378e-08	4.832849e+01	7.634742e+02
1.360000e-06	6.852069e-06	1.169871e-08	4.889718e+01	7.682325e+02
1.370000e-06	6.929224e-06	1.177324e-08	4.944777e+01	7.727951e+02
1.380000e-06	7.003763e-06	1.184352e-08	4.997969e+01	7.771835e+02
1.390000e-06	7.075662e-06	1.190831e-08	5.049277e+01	7.814117e+02
1.400000e-06	7.145059e-06	1.196973e-08	5.098800e+01	7.854852e+02
1.410000e-06	7.211879e-06	1.202999e-08	5.146483e+01	7.894002e+02
1.420000e-06	7.276080e-06	1.208803e-08	5.192298e+01	7.931451e+02
1.430000e-06	7.337834e-06	1.214061e-08	5.236366e+01	7.967028e+02
1.440000e-06	7.397138e-06	1.218918e-08	5.278686e+01	8.000542e+02
1.450000e-06	7.453832e-06	1.223467e-08	5.319144e+01	8.031813e+02
1.460000e-06	7.507831e-06	1.227635e-08	5.357678e+01	8.060706e+02
1.470000e-06	7.558792e-06	1.231505e-08	5.394045e+01	8.087159e+02
1.480000e-06	7.606644e-06	1.235092e-08	5.428192e+01	8.111190e+02
1.490000e-06	7.651818e-06	1.238490e-08	5.460429e+01	8.132903e+02
1.500000e-06	7.694309e-06	1.241736e-08	5.490751e+01	8.152470e+02
1.510000e-06	7.733972e-06	1.244904e-08	5.519055e+01	8.170109e+02
1.520000e-06	7.770986e-06	1.247778e-08	5.545469e+01	8.186056e+02
1.530000e-06	7.805296e-06	1.250142e-08	5.569953e+01	8.200526e+02
1.540000e-06	7.836722e-06	1.252099e-08	5.592379e+01	8.213695e+02
1.550000e-06	7.865423e-06	1.253777e-08	5.612860e+01	8.225669e+02
1.560000e-06	7.891288e-06	1.255348e-08	5.631318e+01	8.236483e+02
1.570000e-06	7.914163e-06	1.256676e-08	5.647642e+01	8.246104e+02
1.580000e-06	7.934320e-06	1.257839e-08	5.662026e+01	8.254439e+02
1.590000e-06	7.951716e-06	1.258900e-08	5.674440e+01	8.261367e+02
1.600000e-06	7.966096e-06	1.259869e-08	5.684702e+01	8.266760e+02
1.610000e-06	7.977339e-06	1.260776e-08	5.692725e+01	8.270514e+02
1.620000e-06	7.985500e-06	1.261391e-08	5.698549e+01	8.272570e+02
1.630000e-06	7.990832e-06	1.261751e-08	5.702353e+01	8.272927e+02
1.640000e-06	7.993350e-06	1.261866e-08	5.704150e+01	8.271647e+02
1.650000e-06	7.993003e-06	1.261668e-08	5.703902e+01	8.268845e+02
1.660000e-06	7.990020e-06	1.260539e-08	5.701774e+01	8.264671e+02
1.670000e-06	7.984421e-06	1.259645e-08	5.697779e+01	8.259290e+02
1.680000e-06	7.976178e-06	1.258847e-08	5.691896e+01	8.252851e+02
1.690000e-06	7.965248e-06	1.257874e-08	5.684097e+01	8.245467e+02
1.700000e-06	7.951418e-06	1.256851e-08	5.674227e+01	8.237196e+02
1.710000e-06	7.934926e-06	1.255723e-08	5.662458e+01	8.228037e+02
1.720000e-06	7.916153e-06	1.254361e-08	5.649062e+01	8.217925e+02
1.730000e-06	7.895048e-06	1.248732e-08	5.634001e+01	8.206751e+02
1.740000e-06	7.871070e-06	1.242325e-08	5.616890e+01	8.194379e+02
1.750000e-06	7.843560e-06	1.243967e-08	5.597258e+01	8.180668e+02
1.760000e-06	7.812439e-06	1.244139e-08	5.575050e+01	8.165500e+02
1.770000e-06	7.778465e-06	1.240955e-08	5.550806e+01	8.148796e+02
1.780000e-06	7.742204e-06	1.239577e-08	5.524929e+01	8.130532e+02
1.790000e-06	7.703536e-06	1.242902e-08	5.497335e+01	8.110737e+02
1.800000e-06	7.662770e-06	1.234306e-08	5.468244e+01	8.089486e+02
1.810000e-06	7.619853e-06	1.230663e-08	5.437618e+01	8.066888e+02
1.820000e-06	7.574285e-06	1.234613e-08	5.405101e+01	8.043056e+02
1.830000e-06	7.526107e-06	1.222989e-08	5.370720e+01	8.018089e+02
1.840000e-06	7.474981e-06	1.223049e-08	5.334236e+01	7.992048e+02
1.850000e-06	7.420869e-06	1.212983e-08	5.295621e+01	7.964941e+02
1.860000e-06	7.364084e-06	1.208874e-08	5.255098e+01	7.936715e+02
1.870000e-06	7.304561e-06	1.209922e-08	5.212622e+01	7.907263e+02
1.880000e-06	7.242335e-06	1.199682e-08	5.168217e+01	7.876438e+02
1.890000e-06	7.177394e-06	1.202039e-08	5.121875e+01	7.844070e+02
1.900000e-06	7.109717e-06	1.192185e-08	5.073579e+01	7.810000e+02
1.910000e-06	7.039168e-06	1.184299e-08	5.023234e+01	7.774097e+02
1.920000e-06	6.965804e-06	1.180383e-08	4.970881e+01	7.736282e+02
1.930000e-06	6.889824e-06	1.176608e-08	4.916661e+01	7.696540e+02
1.940000e-06	6.811098e-06	1.172626e-08	4.860481e+01	7.654922e+02
1.950000e-06	6.729802e-06	1.160472e-08	4.802467e+01	7.611533e+02
1.960000e-06	6.646052e-06	1.156778e-08	4.742702e+01	7.566515e+02
1.970000e-06	6.559743e-06	1.147336e-08	4.681111e+01	7.520019e+02
1.980000e-06	6.471032e-06	1.138523e-08	4.617806e+01	7.472179e+02
1.990000e-06	6.380103e-06	1.133042e-08	4.552918e+01	7.423083e+02
2.000000e-06	6.286948e-06	1.127053e-08	4.486442e+01	7.372758e+02
2.010000e-06	6.191467e-06	1.119242e-08	4.418305e+01	7.321157e+02
2.020000e-06	6.093785e-06	1.108091e-08	4.348598e+01	7.268167e+02
2.030000e-06	5.993934e-06	1.101386e-08	4.277343e+01	7.213618e+02
2.040000e-06	5.891894e-06	1.092647e-08	4.204526e+01	7.157312e+02
2.050000e-06	5.787755e-06	1.082817e-08	4.130212e+01	7.099049e+02
2.060000e-06	5.681674e-06	1.071912e-08	4.054510e+01	7.038659e+02
2.070000e-06	5.573693e-06	1.064379e-08	3.977454e+01	6.976021e+02
2.080000e-06	5.463694e-06	1.055145e-08	3.898958e+01	6.911087e+02
2.090000e-06	5.351709e-06	1.044149e-08	3.819043e+01	6.843878e+02
2.100000e-06	5.237755e-06	1.034318e-08	3.737725e+01	6.774480e+02
2.110000e-06	5.121744e-06	1.023934e-08	3.654938e+01	6.703020e+02
2.120000e-06	5.003726e-06	1.011966e-08	3.570719e+01	6.629637e+02
2.130000e-06	4.883829e-06	9.993412e-09	3.485159e+01	6.554449e+02
2.140000e-06	4.762173e-06	9.891717e-09	3.398343e+01	6.477524e+02
2.150000e-06	4.638823e-06	9.778343e-09	3.310320e+01	6.398854e+02
2.160000e-06	4.513679e-06	9.649746e-09	3.221015e+01	6.318344e+02
2.170000e-06	4.386871e-06	9.514782e-09	3.130524e+01	6.235815e+02
2.180000e-06	4.258466e-06	9.390648e-09	3.038892e+01	6.151021e+02
2.190000e-06	4.128547e-06	9.257746e-09	2.946180e+01	6.063678e+02
2.200000e-06	3.997150e-06	9.120112e-09	2.852414e+01	5.973497e+02
2.210000e-06	3.864148e-06	8.980674e-09	2.757502e+01	5.880226e+02
2.220000e-06	3.729696e-06	8.833666e-09	2.661556e+01	5.783681e+02
2.230000e-06	3.593861e-06	8.674760e-09	2.564622e+01	5.683764e+02
2.240000e-06	3.456697e-06	8.514303e-09	2.466740e+01	5.580475e+02
2.250000e-06	3.318172e-06	8.358943e-09	2.367888e+01	5.473898e+02
2.260000e-06	3.178291e-06	8.196603e-09	2.268066e+01	5.364174e+02
2.270000e-06	3.037164e-06	8.028443e-09	2.167357e+01	5.251465e+02
2.280000e-06	2.894883e-06	7.855326e-09	2.065823e+01	5.135907e+02
2.290000e-06	2.751562e-06	7.679914e-09	1.963548e+01	5.017567e+02
2.300000e-06	2.607229e-06	7.495301e-09	1.860550e+01	4.896405e+02
2.310000e-06	2.462007e-06	7.304808e-09	1.756918e+01	4.772260e+02
2.320000e-06	2.316053e-06	7.105418e-09	1.652763e+01	4.644844e+02
2.330000e-06	2.169386e-06	6.896620e-09	1.548100e+01	4.513762e+02
2.340000e-06	2.021874e-06	6.684772e-09	1.442833e+01	4.378556e+02
2.350000e-06	1.873475e-06	6.472198e-09	1.336934e+01	4.238747e+02
2.360000e-06	1.724403e-06	6.254121e-09	1.230555e+01	4.093897e+02
2.370000e-06	1.574856e-06	6.025277e-09	1.123836e+01	3.943656e+02
2.380000e-06	1.424890e-06	5.790073e-09	1.016818e+01	3.787796e+02
2.390000e-06	1.274524e-06	5.546892e-09	9.095158e+00	3.626225e+02
2.400000e-06	1.123740e-06	5.293409e-09	8.019143e+00	3.458973e+02
2.410000e-06	9.726072e-07	5.031798e-09	6.940642e+00	3.286147e+02
2.420000e-06	8.211933e-07	4.763375e-09	5.860133e+00	3.107870e+02
2.430000e-06	6.694480e-07	4.482728e-09	4.777261e+00	2.924197e+02
2.440000e-06	5.174385e-07	4.190308e-09	3.692503e+00	2.735031e+02
2.450000e-06	3.652106e-07	3.892165e-09	2.606187e+00	2.540053e+02
2.460000e-06	2.128343e-07	3.586859e-09	1.518811e+00	2.338670e+02
2.470000e-06	6.040687e-08	3.268454e-09	4.310707e-01	2.130004e+02
2.480000e-06	-9.212748e-08	2.930887e-09	-6.574327e-01	1.912920e+02
2.490000e-06	-2.447136e-07	2.577352e-09	-1.746306e+00	1.686107e+02
2.500000e-06	-3.971986e-07	2.209882e-09	-2.834456e+00	1.448193e+02
2.510000e-06	-5.494940e-07	1.825868e-09	-3.921255e+00	1.197898e+02
2.520000e-06	-7.015777e-07	1.426645e-09	-5.006543e+00	9.342043e+01
2.530000e-06	-8.534467e-07	1.010902e-09	-6.090298e+00	6.565214e+01
2.540000e-06	-1.004986e-06	5.728403e-10	-7.171703e+00	3.648351e+01
2.550000e-06	-1.156163e-06	1.140125e-10	-8.250515e+00	5.981387e+00
2.560000e-06	-1.306965e-06	-3.607506e-10	-9.326660e+00	-2.571388e+01
2.570000e-06	-1.457323e-06	-8.540628e-10	-1.039963e+01	-5.838967e+01
2.580000e-06	-1.607211e-06	-1.369099e-09	-1.146925e+01	-9.176891e+01
2.590000e-06	-1.756588e-06	-1.898524e-09	-1.253522e+01	-1.255242e+02
2.600000e-06	-1.905345e-06	-2.428848e-09	-1.359677e+01	-1.592968e+02
2.610000e-06	-2.053314e-06	-2.950806e-09	-1.465269e+01	-1.927186e+02
2.620000e-06	-2.200392e-06	-3.456786e-09	-1.570226e+01	-2.254356e+02
2.630000e-06	-2.346617e-06	-3.940922e-09	-1.674574e+01	-2.571295e+02
2.640000e-06	-2.492037e-06	-4.402123e-09	-1.778347e+01	-2.875362e+02
2.650000e-06	-2.636512e-06	-4.838788e-09	-1.881446e+01	-3.164588e+02
2.660000e-06	-2.779941e-06	-5.247513e-09	-1.983799e+01	-3.437750e+02
2.670000e-06	-2.922292e-06	-5.630687e-09	-2.085383e+01	-3.694373e+02
2.680000e-06	-3.063536e-06	-5.993037e-09	-2.186176e+01	-3.934665e+02
2.690000e-06	-3.203478e-06	-6.335989e-09	-2.286040e+01	-4.159412e+02
2.700000e-06	-3.342045e-06	-6.661969e-09	-2.384923e+01	-4.369821e+02
2.710000e-06	-3.479366e-06	-6.969923e-09	-2.482917e+01	-4.567351e+02
2.720000e-06	-3.615391e-06	-7.260058e-09	-2.579986e+01	-4.753547e+02
2.730000e-06	-3.750115e-06	-7.531926e-09	-2.676127e+01	-4.929889e+02
2.740000e-06	-3.883573e-06	-7.788206e-09	-2.771364e+01	-5.097674e+02
2.750000e-06	-4.015611e-06	-8.034965e-09	-2.865588e+01	-5.257940e+02
2.760000e-06	-4.146175e-06	-8.272381e-09	-2.958760e+01	-5.411439e+02
2.770000e-06	-4.275352e-06	-8.498336e-09	-3.050942e+01	-5.558644e+02
2.780000e-06	-4.403053e-06	-8.713777e-09	-3.142071e+01	-5.699801e+02
2.790000e-06	-4.529278e-06	-8.919890e-09	-3.232147e+01	-5.834990e+02
2.800000e-06	-4.653955e-06	-9.114381e-09	-3.321118e+01	-5.964210e+02
2.810000e-06	-4.776906e-06	-9.299378e-09	-3.408857e+01	-6.087450e+02
2.820000e-06	-4.898171e-06	-9.475253e-09	-3.495393e+01	-6.204752e+02
2.830000e-06	-5.017630e-06	-9.641558e-09	-3.580641e+01	-6.316251e+02
2.840000e-06	-5.135115e-06	-9.802910e-09	-3.664479e+01	-6.422186e+02
2.850000e-06	-5.250523e-06	-9.961391e-09	-3.746836e+01	-6.522894e+02
2.860000e-06	-5.363760e-06	-1.011504e-08	-3.827643e+01	-6.618781e+02
2.870000e-06	-5.474870e-06	-1.025644e-08	-3.906933e+01	-6.710280e+02
2.880000e-06	-5.583937e-06	-1.038711e-08	-3.984764e+01	-6.797807e+02
2.890000e-06	-5.691139e-06	-1.051471e-08	-4.061265e+01	-6.881719e+02
2.900000e-06	-5.796501e-06	-1.063865e-08	-4.136452e+01	-6.962290e+02
2.910000e-06	-5.899706e-06	-1.075675e-08	-4.210101e+01	-7.039695e+02
2.920000e-06	-6.000585e-06	-1.086774e-08	-4.282089e+01	-7.114017e+02
2.930000e-06	-6.099293e-06	-1.097437e-08	-4.352528e+01	-7.185264e+02
2.940000e-06	-6.195933e-06	-1.107753e-08	-4.421492e+01	-7.253406e+02
2.950000e-06	-6.290372e-06	-1.117464e-08	-4.488885e+01	-7.318404e+02
2.960000e-06	-6.382415e-06	-1.126626e-08	-4.554567e+01	-7.380252e+02
2.970000e-06	-6.472172e-06	-1.135285e-08	-4.618620e+01	-7.438997e+02
2.980000e-06	-6.559709e-06	-1.143724e-08	-4.681087e+01	-7.494756e+02
2.990000e-06	-6.644778e-06	-1.152134e-08	-4.741793e+01	-7.547719e+02
3.000000e-06	-6.727428e-06	-1.160214e-08	-4.800774e+01	-7.598125e+02
3.010000e-06	-6.807787e-06	-1.167885e-08	-4.858119e+01	-7.646247e+02
3.020000e-06	-6.885555e-06	-1.174886e-08	-4.913615e+01	-7.692351e+02
3.030000e-06	-6.960566e-06	-1.181390e-08	-4.967143e+01	-7.736664e+02
3.040000e-06	-7.033026e-06	-1.187716e-08	-5.018852e+01	-7.779350e+02
3.050000e-06	-7.103008e-06	-1.193802e-08	-5.068792e+01	-7.820482e+02
3.060000e-06	-7.170446e-06	-1.199926e-08	-5.116916e+01	-7.860047e+02
3.070000e-06	-7.235390e-06	-1.205687e-08	-5.163261e+01	-7.897946e+02
3.080000e-06	-7.297776e-06	-1.211042e-08	-5.207780e+01	-7.934020e+02
3.090000e-06	-7.357512e-06	-1.216132e-08	-5.250409e+01	-7.968078e+02
3.100000e-06	-7.414649e-06	-1.220890e-08	-5.291182e+01	-7.999935e+02
3.110000e-06	-7.469044e-06	-1.225154e-08	-5.329999e+01	-8.029442e+02
3.120000e-06	-7.520429e-06	-1.228934e-08	-5.366668e+01	-8.056517e+02
3.130000e-06	-7.568721e-06	-1.232789e-08	-5.401130e+01	-8.081158e+02
3.140000e-06	-7.614244e-06	-1.236520e-08	-5.433615e+01	-8.103447e+02
3.150000e-06	-7.657305e-06	-1.239782e-08	-5.464345e+01	-8.123542e+02
3.160000e-06	-7.697839e-06	-1.242796e-08	-5.493270e+01	-8.141652e+02
3.170000e-06	-7.735601e-06	-1.245372e-08	-5.520218e+01	-8.158011e+02
3.180000e-06	-7.770592e-06	-1.247601e-08	-5.545188e+01	-8.172843e+02
3.190000e-06	-7.802873e-06	-1.249494e-08	-5.568224e+01	-8.186335e+02
3.200000e-06	-7.832246e-06	-1.251246e-08	-5.589185e+01	-8.198612e+02
3.210000e-06	-7.858763e-06	-1.252889e-08	-5.608107e+01	-8.209728e+02
3.220000e-06	-7.882549e-06	-1.254304e-08	-5.625082e+01	-8.219664e+02
3.230000e-06	-7.903493e-06	-1.255390e-08	-5.640027e+01	-8.228342e+02
