# Temperatura_=_54.5
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.75804102817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.822593e-06	-1.013494e-08	-4.174270e+01	-6.654344e+02
4.000000e-07	-5.718825e-06	-1.005625e-08	-4.099878e+01	-6.603721e+02
4.100000e-07	-5.612997e-06	-9.976296e-09	-4.024009e+01	-6.551234e+02
4.200000e-07	-5.505173e-06	-9.896188e-09	-3.946709e+01	-6.496813e+02
4.300000e-07	-5.395431e-06	-9.812319e-09	-3.868034e+01	-6.440427e+02
4.400000e-07	-5.283721e-06	-9.724907e-09	-3.787948e+01	-6.382083e+02
4.500000e-07	-5.170005e-06	-9.639317e-09	-3.706424e+01	-6.321821e+02
4.600000e-07	-5.054276e-06	-9.549633e-09	-3.623457e+01	-6.259702e+02
4.700000e-07	-4.936615e-06	-9.450417e-09	-3.539105e+01	-6.195787e+02
4.800000e-07	-4.817142e-06	-9.349475e-09	-3.453453e+01	-6.130119e+02
4.900000e-07	-4.695894e-06	-9.249042e-09	-3.366530e+01	-6.062708e+02
5.000000e-07	-4.572952e-06	-9.139533e-09	-3.278392e+01	-5.993513e+02
5.100000e-07	-4.448359e-06	-9.025696e-09	-3.189069e+01	-5.922438e+02
5.200000e-07	-4.322145e-06	-8.914686e-09	-3.098585e+01	-5.849337e+02
5.300000e-07	-4.194340e-06	-8.804585e-09	-3.006961e+01	-5.774017e+02
5.400000e-07	-4.064990e-06	-8.684007e-09	-2.914228e+01	-5.696266e+02
5.500000e-07	-3.934138e-06	-8.559913e-09	-2.820419e+01	-5.615868e+02
5.600000e-07	-3.801772e-06	-8.436990e-09	-2.725525e+01	-5.532631e+02
5.700000e-07	-3.667974e-06	-8.308029e-09	-2.629605e+01	-5.446405e+02
5.800000e-07	-3.532758e-06	-8.165281e-09	-2.532666e+01	-5.357096e+02
5.900000e-07	-3.396210e-06	-8.020977e-09	-2.434774e+01	-5.264672e+02
6.000000e-07	-3.258406e-06	-7.879232e-09	-2.335981e+01	-5.169153e+02
6.100000e-07	-3.119215e-06	-7.730262e-09	-2.236194e+01	-5.070596e+02
6.200000e-07	-2.978596e-06	-7.573652e-09	-2.135383e+01	-4.969072e+02
6.300000e-07	-2.836735e-06	-7.414244e-09	-2.033682e+01	-4.864630e+02
6.400000e-07	-2.693830e-06	-7.251832e-09	-1.931232e+01	-4.757274e+02
6.500000e-07	-2.549912e-06	-7.081376e-09	-1.828056e+01	-4.646939e+02
6.600000e-07	-2.405078e-06	-6.908282e-09	-1.724223e+01	-4.533471e+02
6.700000e-07	-2.259407e-06	-6.731055e-09	-1.619789e+01	-4.416635e+02
6.800000e-07	-2.112857e-06	-6.545842e-09	-1.514726e+01	-4.296122e+02
6.900000e-07	-1.965559e-06	-6.352924e-09	-1.409127e+01	-4.171574e+02
7.000000e-07	-1.817744e-06	-6.152801e-09	-1.303157e+01	-4.042623e+02
7.100000e-07	-1.669433e-06	-5.944287e-09	-1.196832e+01	-3.908924e+02
7.200000e-07	-1.520585e-06	-5.729279e-09	-1.090122e+01	-3.770192e+02
7.300000e-07	-1.371234e-06	-5.513162e-09	-9.830501e+00	-3.626227e+02
7.400000e-07	-1.221448e-06	-5.291486e-09	-8.756672e+00	-3.476923e+02
7.500000e-07	-1.071258e-06	-5.061487e-09	-7.679950e+00	-3.322258e+02
7.600000e-07	-9.206897e-07	-4.822437e-09	-6.600509e+00	-3.162267e+02
7.700000e-07	-7.697683e-07	-4.573719e-09	-5.518539e+00	-2.996994e+02
7.800000e-07	-6.185658e-07	-4.312622e-09	-4.434555e+00	-2.826434e+02
7.900000e-07	-4.671366e-07	-4.039775e-09	-3.348945e+00	-2.650473e+02
8.000000e-07	-3.155146e-07	-3.761932e-09	-2.261953e+00	-2.468830e+02
8.100000e-07	-1.637564e-07	-3.474170e-09	-1.173984e+00	-2.281019e+02
8.200000e-07	-1.191225e-08	-3.171285e-09	-8.540004e-02	-2.086336e+02
8.300000e-07	1.399601e-07	-2.856522e-09	1.003387e+00	-1.883879e+02
8.400000e-07	2.918293e-07	-2.532961e-09	2.092151e+00	-1.672601e+02
8.500000e-07	4.436576e-07	-2.195987e-09	3.180622e+00	-1.451396e+02
8.600000e-07	5.953688e-07	-1.842309e-09	4.268253e+00	-1.219217e+02
8.700000e-07	7.468532e-07	-1.471100e-09	5.354260e+00	-9.752064e+01
8.800000e-07	8.981057e-07	-1.083771e-09	6.438603e+00	-7.188313e+01
8.900000e-07	1.049084e-06	-6.790372e-10	7.520979e+00	-4.500069e+01
9.000000e-07	1.199658e-06	-2.544332e-10	8.600461e+00	-1.691936e+01
9.100000e-07	1.349811e-06	1.858253e-10	9.676920e+00	1.225460e+01
9.200000e-07	1.499496e-06	6.411543e-10	1.075002e+01	4.235393e+01
9.300000e-07	1.648677e-06	1.110833e-09	1.181952e+01	7.315484e+01
9.400000e-07	1.797243e-06	1.591620e-09	1.288460e+01	1.043867e+02
9.500000e-07	1.945090e-06	2.076043e-09	1.394453e+01	1.357462e+02
9.600000e-07	2.092218e-06	2.557264e-09	1.499930e+01	1.669145e+02
9.700000e-07	2.238550e-06	3.028536e-09	1.604837e+01	1.975763e+02
9.800000e-07	2.384050e-06	3.481909e-09	1.709148e+01	2.274384e+02
9.900000e-07	2.528697e-06	3.914312e-09	1.812846e+01	2.562466e+02
1.000000e-06	2.672404e-06	4.326374e-09	1.915871e+01	2.837988e+02
1.010000e-06	2.815103e-06	4.718726e-09	2.018173e+01	3.099535e+02
1.020000e-06	2.956726e-06	5.089575e-09	2.119704e+01	3.346331e+02
1.030000e-06	3.097100e-06	5.439142e-09	2.220339e+01	3.578217e+02
1.040000e-06	3.236176e-06	5.767162e-09	2.320044e+01	3.795580e+02
1.050000e-06	3.373990e-06	6.076229e-09	2.418845e+01	3.999245e+02
1.060000e-06	3.510526e-06	6.369243e-09	2.516728e+01	4.190339e+02
1.070000e-06	3.645720e-06	6.647666e-09	2.613650e+01	4.370150e+02
1.080000e-06	3.779594e-06	6.911685e-09	2.709626e+01	4.539990e+02
1.090000e-06	3.912166e-06	7.159465e-09	2.804668e+01	4.701080e+02
1.100000e-06	4.043308e-06	7.393769e-09	2.898685e+01	4.854458e+02
1.110000e-06	4.173006e-06	7.617041e-09	2.991667e+01	5.000936e+02
1.120000e-06	4.301248e-06	7.829421e-09	3.083604e+01	5.141078e+02
1.130000e-06	4.427946e-06	8.031001e-09	3.174435e+01	5.275224e+02
1.140000e-06	4.553161e-06	8.221395e-09	3.264203e+01	5.403536e+02
1.150000e-06	4.676883e-06	8.402273e-09	3.352900e+01	5.526055e+02
1.160000e-06	4.798930e-06	8.576299e-09	3.440397e+01	5.642770e+02
1.170000e-06	4.919198e-06	8.744901e-09	3.526619e+01	5.753684e+02
1.180000e-06	5.037679e-06	8.907695e-09	3.611558e+01	5.858856e+02
1.190000e-06	5.154291e-06	9.062777e-09	3.695158e+01	5.958437e+02
1.200000e-06	5.268917e-06	9.208639e-09	3.777335e+01	6.052677e+02
1.210000e-06	5.381511e-06	9.346494e-09	3.858055e+01	6.141917e+02
1.220000e-06	5.492137e-06	9.477200e-09	3.937364e+01	6.226559e+02
1.230000e-06	5.600820e-06	9.602412e-09	4.015280e+01	6.307036e+02
1.240000e-06	5.707481e-06	9.720677e-09	4.091746e+01	6.383766e+02
1.250000e-06	5.812083e-06	9.832419e-09	4.166736e+01	6.457125e+02
1.260000e-06	5.914580e-06	9.940700e-09	4.240217e+01	6.527414e+02
1.270000e-06	6.014884e-06	1.004407e-08	4.312126e+01	6.594850e+02
1.280000e-06	6.112944e-06	1.014158e-08	4.382426e+01	6.659564e+02
1.290000e-06	6.208679e-06	1.023275e-08	4.451059e+01	6.721618e+02
1.300000e-06	6.302100e-06	1.031966e-08	4.518034e+01	6.781022e+02
1.310000e-06	6.393248e-06	1.040544e-08	4.583378e+01	6.837764e+02
1.320000e-06	6.482140e-06	1.048891e-08	4.647106e+01	6.891840e+02
1.330000e-06	6.568783e-06	1.056739e-08	4.709221e+01	6.943270e+02
1.340000e-06	6.653062e-06	1.064030e-08	4.769641e+01	6.992116e+02
1.350000e-06	6.735013e-06	1.070952e-08	4.828393e+01	7.038485e+02
1.360000e-06	6.814533e-06	1.077772e-08	4.885401e+01	7.082520e+02
1.370000e-06	6.891487e-06	1.084490e-08	4.940570e+01	7.124387e+02
1.380000e-06	6.965837e-06	1.090941e-08	4.993873e+01	7.164252e+02
1.390000e-06	7.037589e-06	1.096918e-08	5.045312e+01	7.202262e+02
1.400000e-06	7.106878e-06	1.102477e-08	5.094986e+01	7.238524e+02
1.410000e-06	7.173642e-06	1.107807e-08	5.142850e+01	7.273092e+02
1.420000e-06	7.237800e-06	1.112989e-08	5.188845e+01	7.305966e+02
1.430000e-06	7.299467e-06	1.117673e-08	5.233055e+01	7.337093e+02
1.440000e-06	7.358654e-06	1.121869e-08	5.275486e+01	7.366389e+02
1.450000e-06	7.415237e-06	1.125778e-08	5.316051e+01	7.393753e+02
1.460000e-06	7.469169e-06	1.129419e-08	5.354716e+01	7.419092e+02
1.470000e-06	7.520134e-06	1.132602e-08	5.391253e+01	7.442346e+02
1.480000e-06	7.567985e-06	1.135543e-08	5.425558e+01	7.463504e+02
1.490000e-06	7.613164e-06	1.138546e-08	5.457948e+01	7.482615e+02
1.500000e-06	7.655719e-06	1.141390e-08	5.488455e+01	7.499786e+02
1.510000e-06	7.695423e-06	1.144036e-08	5.516919e+01	7.515177e+02
1.520000e-06	7.732408e-06	1.146296e-08	5.543435e+01	7.528978e+02
1.530000e-06	7.766686e-06	1.148384e-08	5.568009e+01	7.541393e+02
1.540000e-06	7.798173e-06	1.150292e-08	5.590582e+01	7.552610e+02
1.550000e-06	7.826935e-06	1.151956e-08	5.611202e+01	7.562781e+02
1.560000e-06	7.852856e-06	1.153381e-08	5.629785e+01	7.572002e+02
1.570000e-06	7.875896e-06	1.154409e-08	5.646302e+01	7.580307e+02
1.580000e-06	7.896265e-06	1.155381e-08	5.660905e+01	7.587668e+02
1.590000e-06	7.913852e-06	1.156383e-08	5.673513e+01	7.594001e+02
1.600000e-06	7.928422e-06	1.157326e-08	5.683959e+01	7.599186e+02
1.610000e-06	7.939928e-06	1.158207e-08	5.692207e+01	7.603090e+02
1.620000e-06	7.948345e-06	1.158830e-08	5.698241e+01	7.605589e+02
1.630000e-06	7.953867e-06	1.159185e-08	5.702201e+01	7.606593e+02
1.640000e-06	7.956586e-06	1.159203e-08	5.704150e+01	7.606059e+02
1.650000e-06	7.956473e-06	1.158935e-08	5.704069e+01	7.604004e+02
1.660000e-06	7.953728e-06	1.157948e-08	5.702100e+01	7.600504e+02
1.670000e-06	7.948327e-06	1.157050e-08	5.698229e+01	7.595684e+02
1.680000e-06	7.940192e-06	1.156345e-08	5.692397e+01	7.589708e+02
1.690000e-06	7.929448e-06	1.155393e-08	5.684694e+01	7.582755e+02
1.700000e-06	7.915939e-06	1.154495e-08	5.675010e+01	7.574999e+02
1.710000e-06	7.899709e-06	1.153593e-08	5.663374e+01	7.566589e+02
1.720000e-06	7.881131e-06	1.152076e-08	5.650055e+01	7.557633e+02
1.730000e-06	7.860299e-06	1.147934e-08	5.635120e+01	7.548189e+02
1.740000e-06	7.836661e-06	1.140799e-08	5.618174e+01	7.538259e+02
1.750000e-06	7.809516e-06	1.141380e-08	5.598714e+01	7.527798e+02
1.760000e-06	7.778795e-06	1.142905e-08	5.576690e+01	7.516720e+02
1.770000e-06	7.745138e-06	1.140873e-08	5.552561e+01	7.504911e+02
1.780000e-06	7.709173e-06	1.140341e-08	5.526777e+01	7.492246e+02
1.790000e-06	7.670881e-06	1.143741e-08	5.499325e+01	7.478599e+02
1.800000e-06	7.630467e-06	1.139688e-08	5.470352e+01	7.463857e+02
1.810000e-06	7.587911e-06	1.133534e-08	5.439843e+01	7.447923e+02
1.820000e-06	7.542763e-06	1.139840e-08	5.407476e+01	7.430721e+02
1.830000e-06	7.494986e-06	1.133132e-08	5.373224e+01	7.412193e+02
1.840000e-06	7.444324e-06	1.132233e-08	5.336905e+01	7.392297e+02
1.850000e-06	7.390638e-06	1.128493e-08	5.298417e+01	7.370997e+02
1.860000e-06	7.334226e-06	1.120328e-08	5.257974e+01	7.348263e+02
1.870000e-06	7.275218e-06	1.121601e-08	5.215671e+01	7.324063e+02
1.880000e-06	7.213552e-06	1.112650e-08	5.171462e+01	7.298367e+02
1.890000e-06	7.149120e-06	1.112883e-08	5.125270e+01	7.271148e+02
1.900000e-06	7.081993e-06	1.107681e-08	5.077146e+01	7.242382e+02
1.910000e-06	7.012015e-06	1.099408e-08	5.026978e+01	7.212061e+02
1.920000e-06	6.939202e-06	1.097541e-08	4.974778e+01	7.180188e+02
1.930000e-06	6.863797e-06	1.091738e-08	4.920719e+01	7.146791e+02
1.940000e-06	6.785614e-06	1.089584e-08	4.864669e+01	7.111911e+02
1.950000e-06	6.704827e-06	1.080305e-08	4.806752e+01	7.075608e+02
1.960000e-06	6.621624e-06	1.075766e-08	4.747103e+01	7.037946e+02
1.970000e-06	6.535914e-06	1.070180e-08	4.685657e+01	6.998985e+02
1.980000e-06	6.447765e-06	1.061143e-08	4.622462e+01	6.958773e+02
1.990000e-06	6.357374e-06	1.057291e-08	4.557660e+01	6.917330e+02
2.000000e-06	6.264810e-06	1.050842e-08	4.491300e+01	6.874644e+02
2.010000e-06	6.169936e-06	1.044838e-08	4.423284e+01	6.830666e+02
2.020000e-06	6.072853e-06	1.035964e-08	4.353684e+01	6.785313e+02
2.030000e-06	5.973623e-06	1.029180e-08	4.282545e+01	6.738475e+02
2.040000e-06	5.872299e-06	1.021697e-08	4.209905e+01	6.690028e+02
2.050000e-06	5.768872e-06	1.013624e-08	4.135757e+01	6.639847e+02
2.060000e-06	5.663412e-06	1.005086e-08	4.060152e+01	6.587826e+02
2.070000e-06	5.556018e-06	9.969114e-09	3.983161e+01	6.533885e+02
2.080000e-06	5.446684e-06	9.891554e-09	3.904778e+01	6.477982e+02
2.090000e-06	5.335400e-06	9.798864e-09	3.824998e+01	6.420116e+02
2.100000e-06	5.222123e-06	9.714571e-09	3.743788e+01	6.360320e+02
2.110000e-06	5.106902e-06	9.624409e-09	3.661185e+01	6.298651e+02
2.120000e-06	4.989669e-06	9.529059e-09	3.577139e+01	6.235171e+02
2.130000e-06	4.870486e-06	9.416354e-09	3.491696e+01	6.169931e+02
2.140000e-06	4.749489e-06	9.315309e-09	3.404952e+01	6.102948e+02
2.150000e-06	4.626757e-06	9.215725e-09	3.316965e+01	6.034198e+02
2.160000e-06	4.502334e-06	9.108575e-09	3.227765e+01	5.963597e+02
2.170000e-06	4.376262e-06	8.992818e-09	3.137382e+01	5.891010e+02
2.180000e-06	4.248557e-06	8.878787e-09	3.045830e+01	5.816256e+02
2.190000e-06	4.119341e-06	8.762784e-09	2.953193e+01	5.739124e+02
2.200000e-06	3.988664e-06	8.638767e-09	2.859510e+01	5.659399e+02
2.210000e-06	3.856417e-06	8.513828e-09	2.764701e+01	5.576880e+02
2.220000e-06	3.722699e-06	8.385514e-09	2.668837e+01	5.491403e+02
2.230000e-06	3.587604e-06	8.249981e-09	2.571986e+01	5.402862e+02
2.240000e-06	3.451190e-06	8.105721e-09	2.474190e+01	5.311208e+02
2.250000e-06	3.313474e-06	7.963826e-09	2.375460e+01	5.216450e+02
2.260000e-06	3.174465e-06	7.819450e-09	2.275803e+01	5.118638e+02
2.270000e-06	3.034165e-06	7.668294e-09	2.175221e+01	5.017841e+02
2.280000e-06	2.892635e-06	7.508965e-09	2.073756e+01	4.914117e+02
2.290000e-06	2.750024e-06	7.349740e-09	1.971517e+01	4.807485e+02
2.300000e-06	2.606461e-06	7.186653e-09	1.868596e+01	4.697896e+02
2.310000e-06	2.461951e-06	7.015756e-09	1.764996e+01	4.585222e+02
2.320000e-06	2.316586e-06	6.836978e-09	1.660781e+01	4.469246e+02
2.330000e-06	2.170505e-06	6.648597e-09	1.556055e+01	4.349676e+02
2.340000e-06	2.023681e-06	6.453905e-09	1.450796e+01	4.226163e+02
2.350000e-06	1.876084e-06	6.257158e-09	1.344982e+01	4.098338e+02
2.360000e-06	1.727809e-06	6.058288e-09	1.238682e+01	3.965847e+02
2.370000e-06	1.579068e-06	5.850539e-09	1.132048e+01	3.828388e+02
2.380000e-06	1.429897e-06	5.633043e-09	1.025107e+01	3.685736e+02
2.390000e-06	1.280217e-06	5.407315e-09	9.177995e+00	3.537763e+02
2.400000e-06	1.130096e-06	5.173174e-09	8.101762e+00	3.384428e+02
2.410000e-06	9.796261e-07	4.933703e-09	7.023030e+00	3.225755e+02
2.420000e-06	8.288161e-07	4.688968e-09	5.941859e+00	3.061792e+02
2.430000e-06	6.777477e-07	4.432279e-09	4.858835e+00	2.892551e+02
2.440000e-06	5.264845e-07	4.162851e-09	3.774416e+00	2.717951e+02
2.450000e-06	3.750537e-07	3.885598e-09	2.688795e+00	2.537757e+02
2.460000e-06	2.234729e-07	3.601246e-09	1.602098e+00	2.351537e+02
2.470000e-06	7.172929e-08	3.305667e-09	5.142339e-01	2.158641e+02
2.480000e-06	-8.006756e-08	2.995754e-09	-5.740117e-01	1.958213e+02
2.490000e-06	-2.318346e-07	2.674277e-09	-1.662044e+00	1.749235e+02
2.500000e-06	-3.835310e-07	2.340907e-09	-2.749569e+00	1.530605e+02
2.510000e-06	-5.350721e-07	1.991621e-09	-3.835981e+00	1.301252e+02
2.520000e-06	-6.864721e-07	1.625156e-09	-4.921382e+00	1.060255e+02
2.530000e-06	-8.377087e-07	1.242093e-09	-6.005610e+00	8.069904e+01
2.540000e-06	-9.886429e-07	8.416531e-10	-7.087672e+00	5.412493e+01
2.550000e-06	-1.139243e-06	4.216484e-10	-8.167337e+00	2.633492e+01
2.560000e-06	-1.289447e-06	-1.646506e-11	-9.244161e+00	-2.580065e+00
2.570000e-06	-1.439133e-06	-4.688339e-10	-1.031728e+01	-3.246780e+01
2.580000e-06	-1.588279e-06	-9.362235e-10	-1.138652e+01	-6.311791e+01
2.590000e-06	-1.736894e-06	-1.417331e-09	-1.245195e+01	-9.427034e+01
2.600000e-06	-1.884931e-06	-1.904927e-09	-1.351324e+01	-1.256284e+02
2.610000e-06	-2.032241e-06	-2.390336e-09	-1.456932e+01	-1.568754e+02
2.620000e-06	-2.178736e-06	-2.865134e-09	-1.561956e+01	-1.876933e+02
2.630000e-06	-2.324446e-06	-3.326329e-09	-1.666417e+01	-2.177818e+02
2.640000e-06	-2.469343e-06	-3.769563e-09	-1.770294e+01	-2.468754e+02
2.650000e-06	-2.613231e-06	-4.193471e-09	-1.873449e+01	-2.747582e+02
2.660000e-06	-2.756003e-06	-4.595429e-09	-1.975804e+01	-3.012729e+02
2.670000e-06	-2.897705e-06	-4.973646e-09	-2.077392e+01	-3.263259e+02
2.680000e-06	-3.038284e-06	-5.328183e-09	-2.178174e+01	-3.498865e+02
2.690000e-06	-3.177632e-06	-5.661069e-09	-2.278073e+01	-3.719805e+02
2.700000e-06	-3.315735e-06	-5.978633e-09	-2.377081e+01	-3.926807e+02
2.710000e-06	-3.452599e-06	-6.279248e-09	-2.475200e+01	-4.120935e+02
2.720000e-06	-3.588165e-06	-6.562079e-09	-2.572388e+01	-4.303450e+02
2.730000e-06	-3.722426e-06	-6.827853e-09	-2.668641e+01	-4.475672e+02
2.740000e-06	-3.855409e-06	-7.079474e-09	-2.763978e+01	-4.638852e+02
2.750000e-06	-3.986978e-06	-7.320705e-09	-2.858301e+01	-4.794082e+02
2.760000e-06	-4.117135e-06	-7.551434e-09	-2.951612e+01	-4.942231e+02
2.770000e-06	-4.245949e-06	-7.769779e-09	-3.043960e+01	-5.083925e+02
2.780000e-06	-4.373285e-06	-7.974960e-09	-3.135248e+01	-5.219557e+02
2.790000e-06	-4.499147e-06	-8.169995e-09	-3.225480e+01	-5.349329e+02
2.800000e-06	-4.623460e-06	-8.355352e-09	-3.314601e+01	-5.473304e+02
2.810000e-06	-4.746058e-06	-8.531086e-09	-3.402492e+01	-5.591480e+02
2.820000e-06	-4.866889e-06	-8.699828e-09	-3.489117e+01	-5.703850e+02
2.830000e-06	-4.985885e-06	-8.860506e-09	-3.574427e+01	-5.810456e+02
2.840000e-06	-5.102964e-06	-9.014259e-09	-3.658362e+01	-5.911424e+02
2.850000e-06	-5.217954e-06	-9.163404e-09	-3.740799e+01	-6.006979e+02
2.860000e-06	-5.330756e-06	-9.307429e-09	-3.821668e+01	-6.097441e+02
2.870000e-06	-5.441455e-06	-9.441379e-09	-3.901029e+01	-6.183202e+02
2.880000e-06	-5.550209e-06	-9.564213e-09	-3.978996e+01	-6.264687e+02
2.890000e-06	-5.657129e-06	-9.681915e-09	-4.055648e+01	-6.342325e+02
2.900000e-06	-5.762113e-06	-9.795674e-09	-4.130912e+01	-6.416504e+02
2.910000e-06	-5.864918e-06	-9.903169e-09	-4.204613e+01	-6.487545e+02
2.920000e-06	-5.965458e-06	-1.000621e-08	-4.276691e+01	-6.555687e+02
2.930000e-06	-6.063934e-06	-1.010703e-08	-4.347290e+01	-6.621082e+02
2.940000e-06	-6.160321e-06	-1.020418e-08	-4.416391e+01	-6.683807e+02
2.950000e-06	-6.254388e-06	-1.029566e-08	-4.483829e+01	-6.743883e+02
2.960000e-06	-6.346156e-06	-1.038112e-08	-4.549617e+01	-6.801300e+02
2.970000e-06	-6.435710e-06	-1.046336e-08	-4.613820e+01	-6.856051e+02
2.980000e-06	-6.522956e-06	-1.054108e-08	-4.676367e+01	-6.908146e+02
2.990000e-06	-6.607783e-06	-1.061537e-08	-4.737180e+01	-6.957639e+02
3.000000e-06	-6.690257e-06	-1.068833e-08	-4.796307e+01	-7.004623e+02
3.010000e-06	-6.770368e-06	-1.075947e-08	-4.853739e+01	-7.049235e+02
3.020000e-06	-6.847927e-06	-1.082817e-08	-4.909342e+01	-7.091636e+02
3.030000e-06	-6.922811e-06	-1.089096e-08	-4.963027e+01	-7.131995e+02
3.040000e-06	-6.995173e-06	-1.095003e-08	-5.014904e+01	-7.170466e+02
3.050000e-06	-7.065074e-06	-1.100549e-08	-5.065016e+01	-7.207166e+02
3.060000e-06	-7.132407e-06	-1.105815e-08	-5.113288e+01	-7.242164e+02
3.070000e-06	-7.197174e-06	-1.110843e-08	-5.159720e+01	-7.275473e+02
3.080000e-06	-7.259416e-06	-1.115581e-08	-5.204342e+01	-7.307052e+02
3.090000e-06	-7.319084e-06	-1.120072e-08	-5.247119e+01	-7.336824e+02
3.100000e-06	-7.376151e-06	-1.124143e-08	-5.288030e+01	-7.364688e+02
3.110000e-06	-7.430495e-06	-1.127880e-08	-5.326990e+01	-7.390549e+02
3.120000e-06	-7.481842e-06	-1.131296e-08	-5.363801e+01	-7.414336e+02
3.130000e-06	-7.530052e-06	-1.134697e-08	-5.398363e+01	-7.436025e+02
3.140000e-06	-7.575498e-06	-1.138127e-08	-5.430944e+01	-7.455648e+02
3.150000e-06	-7.618600e-06	-1.141136e-08	-5.461845e+01	-7.473299e+02
3.160000e-06	-7.659248e-06	-1.143763e-08	-5.490985e+01	-7.489126e+02
3.170000e-06	-7.697135e-06	-1.145980e-08	-5.518147e+01	-7.503315e+02
3.180000e-06	-7.732228e-06	-1.147926e-08	-5.543305e+01	-7.516066e+02
3.190000e-06	-7.764613e-06	-1.149572e-08	-5.566523e+01	-7.527575e+02
3.200000e-06	-7.794140e-06	-1.150988e-08	-5.587691e+01	-7.538004e+02
3.210000e-06	-7.820844e-06	-1.152345e-08	-5.606835e+01	-7.547465e+02
3.220000e-06	-7.844759e-06	-1.153567e-08	-5.623980e+01	-7.556009e+02
3.230000e-06	-7.865751e-06	-1.154685e-08	-5.639029e+01	-7.563620e+02
