# Temperatura_=_34.6
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302545.32883564295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.538124e-06	-1.018529e-08	-4.705808e+01	-6.681278e+02
3.200000e-07	-6.452143e-06	-1.011047e-08	-4.643922e+01	-6.645796e+02
3.300000e-07	-6.363850e-06	-1.006928e-08	-4.580374e+01	-6.609135e+02
3.400000e-07	-6.273230e-06	-1.002554e-08	-4.515151e+01	-6.571295e+02
3.500000e-07	-6.180373e-06	-9.960052e-09	-4.448317e+01	-6.532251e+02
3.600000e-07	-6.085314e-06	-9.894078e-09	-4.379898e+01	-6.491949e+02
3.700000e-07	-5.987981e-06	-9.837603e-09	-4.309843e+01	-6.450305e+02
3.800000e-07	-5.888451e-06	-9.773350e-09	-4.238206e+01	-6.407219e+02
3.900000e-07	-5.786878e-06	-9.687812e-09	-4.165099e+01	-6.362579e+02
4.000000e-07	-5.683242e-06	-9.618166e-09	-4.090507e+01	-6.316275e+02
4.100000e-07	-5.577585e-06	-9.553154e-09	-4.014461e+01	-6.268213e+02
4.200000e-07	-5.469951e-06	-9.483606e-09	-3.936991e+01	-6.218321e+02
4.300000e-07	-5.360417e-06	-9.394159e-09	-3.858154e+01	-6.166563e+02
4.400000e-07	-5.249021e-06	-9.309865e-09	-3.777977e+01	-6.112935e+02
4.500000e-07	-5.135559e-06	-9.230837e-09	-3.696313e+01	-6.057461e+02
4.600000e-07	-5.020031e-06	-9.145631e-09	-3.613162e+01	-6.000189e+02
4.700000e-07	-4.902601e-06	-9.057178e-09	-3.528641e+01	-5.941169e+02
4.800000e-07	-4.783307e-06	-8.970448e-09	-3.442780e+01	-5.880445e+02
4.900000e-07	-4.662254e-06	-8.878127e-09	-3.355652e+01	-5.818031e+02
5.000000e-07	-4.539562e-06	-8.769013e-09	-3.267344e+01	-5.753905e+02
5.100000e-07	-4.415218e-06	-8.663422e-09	-3.177848e+01	-5.687996e+02
5.200000e-07	-4.289294e-06	-8.563439e-09	-3.087215e+01	-5.620186e+02
5.300000e-07	-4.161750e-06	-8.459521e-09	-2.995415e+01	-5.550312e+02
5.400000e-07	-4.032728e-06	-8.341594e-09	-2.902552e+01	-5.478185e+02
5.500000e-07	-3.902349e-06	-8.225377e-09	-2.808712e+01	-5.403602e+02
5.600000e-07	-3.770423e-06	-8.114051e-09	-2.713758e+01	-5.326368e+02
5.700000e-07	-3.637027e-06	-7.994802e-09	-2.617746e+01	-5.246316e+02
5.800000e-07	-3.502311e-06	-7.862537e-09	-2.520785e+01	-5.163321e+02
5.900000e-07	-3.366179e-06	-7.728800e-09	-2.422804e+01	-5.077305e+02
6.000000e-07	-3.228677e-06	-7.596319e-09	-2.323837e+01	-4.988239e+02
6.100000e-07	-3.089975e-06	-7.455916e-09	-2.224006e+01	-4.896134e+02
6.200000e-07	-2.949962e-06	-7.310463e-09	-2.123232e+01	-4.801018e+02
6.300000e-07	-2.808538e-06	-7.159378e-09	-2.021442e+01	-4.702918e+02
6.400000e-07	-2.665961e-06	-7.001139e-09	-1.918823e+01	-4.601833e+02
6.500000e-07	-2.522431e-06	-6.834172e-09	-1.815517e+01	-4.497712e+02
6.600000e-07	-2.377943e-06	-6.668948e-09	-1.711522e+01	-4.390439e+02
6.700000e-07	-2.232583e-06	-6.504327e-09	-1.606899e+01	-4.279827e+02
6.800000e-07	-2.086564e-06	-6.332467e-09	-1.501802e+01	-4.165624e+02
6.900000e-07	-1.939912e-06	-6.153548e-09	-1.396250e+01	-4.047526e+02
7.000000e-07	-1.792584e-06	-5.964845e-09	-1.290210e+01	-3.925209e+02
7.100000e-07	-1.644709e-06	-5.769140e-09	-1.183778e+01	-3.798355e+02
7.200000e-07	-1.496330e-06	-5.567756e-09	-1.076982e+01	-3.666683e+02
7.300000e-07	-1.347477e-06	-5.362170e-09	-9.698452e+00	-3.529981e+02
7.400000e-07	-1.198209e-06	-5.146363e-09	-8.624094e+00	-3.388114e+02
7.500000e-07	-1.048596e-06	-4.920886e-09	-7.547257e+00	-3.241027e+02
7.600000e-07	-8.986936e-07	-4.689686e-09	-6.468337e+00	-3.088731e+02
7.700000e-07	-7.484442e-07	-4.451774e-09	-5.386919e+00	-2.931272e+02
7.800000e-07	-5.978700e-07	-4.204899e-09	-4.303163e+00	-2.768682e+02
7.900000e-07	-4.470592e-07	-3.950424e-09	-3.217704e+00	-2.600931e+02
8.000000e-07	-2.960586e-07	-3.690556e-09	-2.130879e+00	-2.427877e+02
8.100000e-07	-1.449777e-07	-3.417977e-09	-1.043475e+00	-2.249222e+02
8.200000e-07	6.138122e-09	-3.131846e-09	4.417906e-02	-2.064491e+02
8.300000e-07	1.573379e-07	-2.835218e-09	1.132438e+00	-1.873032e+02
8.400000e-07	3.085391e-07	-2.528879e-09	2.220707e+00	-1.674044e+02
8.500000e-07	4.596206e-07	-2.208428e-09	3.308114e+00	-1.466640e+02
8.600000e-07	6.105339e-07	-1.875470e-09	4.394311e+00	-1.249927e+02
8.700000e-07	7.612531e-07	-1.533044e-09	5.479111e+00	-1.023113e+02
8.800000e-07	9.117462e-07	-1.176848e-09	6.562283e+00	-7.856203e+01
8.900000e-07	1.061908e-06	-8.024584e-10	7.643071e+00	-5.371991e+01
9.000000e-07	1.211691e-06	-4.088522e-10	8.721129e+00	-2.780198e+01
9.100000e-07	1.361088e-06	5.574442e-13	9.796416e+00	-8.742617e-01
9.200000e-07	1.510093e-06	4.239154e-10	1.086887e+01	2.694516e+01
9.300000e-07	1.658588e-06	8.580095e-10	1.193767e+01	5.548743e+01
9.400000e-07	1.806452e-06	1.300181e-09	1.300192e+01	8.453863e+01
9.500000e-07	1.953663e-06	1.747820e-09	1.406147e+01	1.138497e+02
9.600000e-07	2.100215e-06	2.197576e-09	1.511628e+01	1.431495e+02
9.700000e-07	2.246036e-06	2.642104e-09	1.616582e+01	1.721605e+02
9.800000e-07	2.390958e-06	3.074542e-09	1.720889e+01	2.006145e+02
9.900000e-07	2.534990e-06	3.493314e-09	1.824556e+01	2.282682e+02
1.000000e-06	2.678052e-06	3.895019e-09	1.927525e+01	2.549161e+02
1.010000e-06	2.820084e-06	4.278312e-09	2.029752e+01	2.804005e+02
1.020000e-06	2.961012e-06	4.642369e-09	2.131185e+01	3.046164e+02
1.030000e-06	3.100626e-06	4.987941e-09	2.231672e+01	3.275130e+02
1.040000e-06	3.239016e-06	5.314091e-09	2.331278e+01	3.490897e+02
1.050000e-06	3.376196e-06	5.622424e-09	2.430013e+01	3.693891e+02
1.060000e-06	3.511979e-06	5.914799e-09	2.527743e+01	3.884869e+02
1.070000e-06	3.646415e-06	6.191480e-09	2.624503e+01	4.064800e+02
1.080000e-06	3.779634e-06	6.452351e-09	2.720387e+01	4.234751e+02
1.090000e-06	3.911464e-06	6.698703e-09	2.815272e+01	4.395773e+02
1.100000e-06	4.041847e-06	6.934560e-09	2.909115e+01	4.548816e+02
1.110000e-06	4.170848e-06	7.159407e-09	3.001963e+01	4.694666e+02
1.120000e-06	4.298322e-06	7.372433e-09	3.093713e+01	4.833919e+02
1.130000e-06	4.424315e-06	7.572557e-09	3.184396e+01	4.966975e+02
1.140000e-06	4.548842e-06	7.761339e-09	3.274024e+01	5.094069e+02
1.150000e-06	4.671814e-06	7.941398e-09	3.362533e+01	5.215311e+02
1.160000e-06	4.793217e-06	8.113671e-09	3.449913e+01	5.330743e+02
1.170000e-06	4.912876e-06	8.279731e-09	3.536037e+01	5.440394e+02
1.180000e-06	5.030679e-06	8.439226e-09	3.620825e+01	5.544323e+02
1.190000e-06	5.146565e-06	8.590331e-09	3.704235e+01	5.642658e+02
1.200000e-06	5.260459e-06	8.732354e-09	3.786209e+01	5.735613e+02
1.210000e-06	5.372301e-06	8.867121e-09	3.866708e+01	5.823484e+02
1.220000e-06	5.482210e-06	8.997022e-09	3.945814e+01	5.906637e+02
1.230000e-06	5.590261e-06	9.121587e-09	4.023584e+01	5.985476e+02
1.240000e-06	5.696356e-06	9.237321e-09	4.099946e+01	6.060413e+02
1.250000e-06	5.800352e-06	9.345634e-09	4.174797e+01	6.131833e+02
1.260000e-06	5.902189e-06	9.449835e-09	4.248094e+01	6.200068e+02
1.270000e-06	6.001896e-06	9.548715e-09	4.319858e+01	6.265371e+02
1.280000e-06	6.099281e-06	9.641115e-09	4.389951e+01	6.327919e+02
1.290000e-06	6.194308e-06	9.728018e-09	4.458346e+01	6.387812e+02
1.300000e-06	6.287181e-06	9.812760e-09	4.525191e+01	6.445088e+02
1.310000e-06	6.377897e-06	9.896511e-09	4.590485e+01	6.499750e+02
1.320000e-06	6.466249e-06	9.977211e-09	4.654075e+01	6.551785e+02
1.330000e-06	6.552237e-06	1.005270e-08	4.715965e+01	6.601195e+02
1.340000e-06	6.635974e-06	1.012282e-08	4.776235e+01	6.648009e+02
1.350000e-06	6.717427e-06	1.018922e-08	4.834861e+01	6.692295e+02
1.360000e-06	6.796390e-06	1.025256e-08	4.891694e+01	6.734163e+02
1.370000e-06	6.872745e-06	1.031385e-08	4.946651e+01	6.773758e+02
1.380000e-06	6.946429e-06	1.037206e-08	4.999685e+01	6.811239e+02
1.390000e-06	7.017559e-06	1.042566e-08	5.050880e+01	6.846767e+02
1.400000e-06	7.086283e-06	1.047579e-08	5.100344e+01	6.880484e+02
1.410000e-06	7.152522e-06	1.052613e-08	5.148020e+01	6.912496e+02
1.420000e-06	7.216202e-06	1.057567e-08	5.193853e+01	6.942864e+02
1.430000e-06	7.277426e-06	1.061962e-08	5.237919e+01	6.971602e+02
1.440000e-06	7.336176e-06	1.065863e-08	5.280204e+01	6.998681e+02
1.450000e-06	7.392248e-06	1.069446e-08	5.320562e+01	7.024043e+02
1.460000e-06	7.445566e-06	1.072821e-08	5.358938e+01	7.047620e+02
1.470000e-06	7.495847e-06	1.075925e-08	5.395128e+01	7.069351e+02
1.480000e-06	7.543168e-06	1.078748e-08	5.429187e+01	7.089201e+02
1.490000e-06	7.587863e-06	1.081411e-08	5.461356e+01	7.107177e+02
1.500000e-06	7.629851e-06	1.084006e-08	5.491577e+01	7.123332e+02
1.510000e-06	7.669033e-06	1.086552e-08	5.519778e+01	7.137765e+02
1.520000e-06	7.705616e-06	1.088823e-08	5.546108e+01	7.150616e+02
1.530000e-06	7.739532e-06	1.090758e-08	5.570519e+01	7.162046e+02
1.540000e-06	7.770596e-06	1.092509e-08	5.592878e+01	7.172223e+02
1.550000e-06	7.798985e-06	1.094009e-08	5.613311e+01	7.181303e+02
1.560000e-06	7.824584e-06	1.095231e-08	5.631735e+01	7.189407e+02
1.570000e-06	7.847232e-06	1.096101e-08	5.648036e+01	7.196612e+02
1.580000e-06	7.867181e-06	1.096778e-08	5.662394e+01	7.202946e+02
1.590000e-06	7.884403e-06	1.097448e-08	5.674790e+01	7.208387e+02
1.600000e-06	7.898622e-06	1.098243e-08	5.685024e+01	7.212872e+02
1.610000e-06	7.909665e-06	1.099205e-08	5.692972e+01	7.216312e+02
1.620000e-06	7.917624e-06	1.099913e-08	5.698701e+01	7.218612e+02
1.630000e-06	7.922797e-06	1.100227e-08	5.702424e+01	7.219685e+02
1.640000e-06	7.925195e-06	1.100268e-08	5.704150e+01	7.219473e+02
1.650000e-06	7.924743e-06	1.100104e-08	5.703825e+01	7.217959e+02
1.660000e-06	7.921635e-06	1.099168e-08	5.701588e+01	7.215170e+02
1.670000e-06	7.915868e-06	1.098366e-08	5.697437e+01	7.211180e+02
1.680000e-06	7.907430e-06	1.097621e-08	5.691364e+01	7.206100e+02
1.690000e-06	7.896409e-06	1.096751e-08	5.683432e+01	7.200066e+02
1.700000e-06	7.882548e-06	1.096148e-08	5.673455e+01	7.193222e+02
1.710000e-06	7.866031e-06	1.095685e-08	5.661567e+01	7.185705e+02
1.720000e-06	7.847269e-06	1.094885e-08	5.648063e+01	7.177628e+02
1.730000e-06	7.826195e-06	1.089607e-08	5.632895e+01	7.169068e+02
1.740000e-06	7.802226e-06	1.082733e-08	5.615644e+01	7.160060e+02
1.750000e-06	7.774749e-06	1.084885e-08	5.595867e+01	7.150596e+02
1.760000e-06	7.743797e-06	1.086108e-08	5.573590e+01	7.140624e+02
1.770000e-06	7.710046e-06	1.083741e-08	5.549297e+01	7.130062e+02
1.780000e-06	7.673978e-06	1.084331e-08	5.523337e+01	7.118806e+02
1.790000e-06	7.635561e-06	1.088474e-08	5.495687e+01	7.106740e+02
1.800000e-06	7.595076e-06	1.080829e-08	5.466548e+01	7.093748e+02
1.810000e-06	7.552412e-06	1.079087e-08	5.435840e+01	7.079722e+02
1.820000e-06	7.507111e-06	1.084946e-08	5.403235e+01	7.064569e+02
1.830000e-06	7.459240e-06	1.075317e-08	5.368779e+01	7.048211e+02
1.840000e-06	7.408509e-06	1.077241e-08	5.332266e+01	7.030587e+02
1.850000e-06	7.354763e-06	1.068341e-08	5.293582e+01	7.011651e+02
1.860000e-06	7.298265e-06	1.062169e-08	5.252918e+01	6.991366e+02
1.870000e-06	7.239102e-06	1.063962e-08	5.210336e+01	6.969706e+02
1.880000e-06	7.177280e-06	1.057118e-08	5.165839e+01	6.946648e+02
1.890000e-06	7.112730e-06	1.062581e-08	5.119380e+01	6.922180e+02
1.900000e-06	7.045494e-06	1.054250e-08	5.070986e+01	6.896294e+02
1.910000e-06	6.975457e-06	1.046627e-08	5.020577e+01	6.868992e+02
1.920000e-06	6.902665e-06	1.044138e-08	4.968185e+01	6.840287e+02
1.930000e-06	6.827330e-06	1.039359e-08	4.913963e+01	6.810203e+02
1.940000e-06	6.749236e-06	1.037792e-08	4.857755e+01	6.778777e+02
1.950000e-06	6.668481e-06	1.028930e-08	4.799632e+01	6.746051e+02
1.960000e-06	6.585315e-06	1.027125e-08	4.739773e+01	6.712073e+02
1.970000e-06	6.499696e-06	1.019090e-08	4.678149e+01	6.676882e+02
1.980000e-06	6.411639e-06	1.011065e-08	4.614770e+01	6.640508e+02
1.990000e-06	6.321343e-06	1.008044e-08	4.549780e+01	6.602958e+02
2.000000e-06	6.228913e-06	1.002217e-08	4.483253e+01	6.564213e+02
2.010000e-06	6.134190e-06	9.963389e-09	4.415077e+01	6.524225e+02
2.020000e-06	6.037234e-06	9.878007e-09	4.345292e+01	6.482919e+02
2.030000e-06	5.938134e-06	9.831615e-09	4.273965e+01	6.440197e+02
2.040000e-06	5.836950e-06	9.761695e-09	4.201139e+01	6.395950e+02
2.050000e-06	5.733683e-06	9.684823e-09	4.126812e+01	6.350065e+02
2.060000e-06	5.628392e-06	9.600712e-09	4.051029e+01	6.302443e+02
2.070000e-06	5.521239e-06	9.531968e-09	3.973906e+01	6.253007e+02
2.080000e-06	5.412209e-06	9.460285e-09	3.895432e+01	6.201711e+02
2.090000e-06	5.301186e-06	9.377635e-09	3.815523e+01	6.148543e+02
2.100000e-06	5.188195e-06	9.306691e-09	3.734198e+01	6.093520e+02
2.110000e-06	5.073270e-06	9.220024e-09	3.651480e+01	6.036686e+02
2.120000e-06	4.956295e-06	9.121446e-09	3.567288e+01	5.978092e+02
2.130000e-06	4.837349e-06	9.016229e-09	3.481676e+01	5.917784e+02
2.140000e-06	4.716554e-06	8.934582e-09	3.394734e+01	5.855787e+02
2.150000e-06	4.594083e-06	8.846691e-09	3.306586e+01	5.792087e+02
2.160000e-06	4.469947e-06	8.745921e-09	3.217240e+01	5.726627e+02
2.170000e-06	4.344171e-06	8.636245e-09	3.126713e+01	5.659299e+02
2.180000e-06	4.216769e-06	8.532238e-09	3.035015e+01	5.589952e+02
2.190000e-06	4.087749e-06	8.423009e-09	2.942153e+01	5.518400e+02
2.200000e-06	3.957283e-06	8.308834e-09	2.848250e+01	5.444443e+02
2.210000e-06	3.825319e-06	8.195845e-09	2.753269e+01	5.367883e+02
2.220000e-06	3.691929e-06	8.076332e-09	2.657262e+01	5.288542e+02
2.230000e-06	3.557235e-06	7.946808e-09	2.560316e+01	5.206285e+02
2.240000e-06	3.421272e-06	7.812343e-09	2.462457e+01	5.121022e+02
2.250000e-06	3.284038e-06	7.683096e-09	2.363683e+01	5.032713e+02
2.260000e-06	3.145538e-06	7.548008e-09	2.263997e+01	4.941359e+02
2.270000e-06	3.005753e-06	7.405948e-09	2.163387e+01	4.846986e+02
2.280000e-06	2.864724e-06	7.258173e-09	2.061882e+01	4.749624e+02
2.290000e-06	2.722617e-06	7.111852e-09	1.959601e+01	4.649281e+02
2.300000e-06	2.579538e-06	6.959918e-09	1.856620e+01	4.545921e+02
2.310000e-06	2.435539e-06	6.798754e-09	1.752976e+01	4.439444e+02
2.320000e-06	2.290660e-06	6.627270e-09	1.648700e+01	4.329682e+02
2.330000e-06	2.145011e-06	6.446522e-09	1.543869e+01	4.216396e+02
2.340000e-06	1.998716e-06	6.261482e-09	1.438573e+01	4.099296e+02
2.350000e-06	1.851765e-06	6.076533e-09	1.332806e+01	3.978058e+02
2.360000e-06	1.704139e-06	5.889045e-09	1.226552e+01	3.852359e+02
2.370000e-06	1.555939e-06	5.689765e-09	1.119885e+01	3.721909e+02
2.380000e-06	1.407259e-06	5.481577e-09	1.012873e+01	3.586474e+02
2.390000e-06	1.258073e-06	5.267288e-09	9.054969e+00	3.445899e+02
2.400000e-06	1.108406e-06	5.046208e-09	7.977742e+00	3.300111e+02
2.410000e-06	9.584408e-07	4.819422e-09	6.898367e+00	3.149108e+02
2.420000e-06	8.081898e-07	4.586158e-09	5.816937e+00	2.992929e+02
2.430000e-06	6.576953e-07	4.340490e-09	4.733755e+00	2.831615e+02
2.440000e-06	5.070352e-07	4.082324e-09	3.649380e+00	2.665156e+02
2.450000e-06	3.561950e-07	3.818416e-09	2.563710e+00	2.493442e+02
2.460000e-06	2.052266e-07	3.549015e-09	1.477116e+00	2.316218e+02
2.470000e-06	5.415611e-08	3.269547e-09	3.897880e-01	2.133054e+02
2.480000e-06	-9.693430e-08	2.977384e-09	-6.976836e-01	1.943340e+02
2.490000e-06	-2.479990e-07	2.674109e-09	-1.784970e+00	1.746309e+02
2.500000e-06	-3.989744e-07	2.359417e-09	-2.871614e+00	1.541088e+02
2.510000e-06	-5.498102e-07	2.031901e-09	-3.957253e+00	1.326776e+02
2.520000e-06	-7.005821e-07	1.690777e-09	-5.042432e+00	1.102545e+02
2.530000e-06	-8.512514e-07	1.333805e-09	-6.126872e+00	8.677533e+01
2.540000e-06	-1.001709e-06	9.595852e-10	-7.209789e+00	6.220597e+01
2.550000e-06	-1.151872e-06	5.712686e-10	-8.290587e+00	3.655215e+01
2.560000e-06	-1.301661e-06	1.717434e-10	-9.368689e+00	9.867198e+00
2.570000e-06	-1.450884e-06	-2.422635e-10	-1.044272e+01	-1.774386e+01
2.580000e-06	-1.599469e-06	-6.745346e-10	-1.151216e+01	-4.612451e+01
2.590000e-06	-1.747470e-06	-1.121313e-09	-1.257740e+01	-7.507131e+01
2.600000e-06	-1.894812e-06	-1.575689e-09	-1.363789e+01	-1.043429e+02
2.610000e-06	-2.041413e-06	-2.032289e-09	-1.469305e+01	-1.336722e+02
2.620000e-06	-2.187265e-06	-2.485222e-09	-1.574281e+01	-1.627818e+02
2.630000e-06	-2.332388e-06	-2.926377e-09	-1.678734e+01	-1.913997e+02
2.640000e-06	-2.476573e-06	-3.351958e-09	-1.782511e+01	-2.192751e+02
2.650000e-06	-2.619689e-06	-3.763091e-09	-1.885518e+01	-2.461919e+02
2.660000e-06	-2.761830e-06	-4.155223e-09	-1.987824e+01	-2.719798e+02
2.670000e-06	-2.902861e-06	-4.524217e-09	-2.089331e+01	-2.965203e+02
2.680000e-06	-3.042673e-06	-4.870751e-09	-2.189960e+01	-3.197493e+02
2.690000e-06	-3.181302e-06	-5.200589e-09	-2.289739e+01	-3.416542e+02
2.700000e-06	-3.318725e-06	-5.517943e-09	-2.388648e+01	-3.622676e+02
2.710000e-06	-3.454807e-06	-5.818824e-09	-2.486593e+01	-3.816579e+02
2.720000e-06	-3.589658e-06	-6.100411e-09	-2.583652e+01	-3.999181e+02
2.730000e-06	-3.723378e-06	-6.364353e-09	-2.679897e+01	-4.171532e+02
2.740000e-06	-3.855719e-06	-6.614829e-09	-2.775149e+01	-4.334699e+02
2.750000e-06	-3.986575e-06	-6.854924e-09	-2.869333e+01	-4.489662e+02
2.760000e-06	-4.116064e-06	-7.084618e-09	-2.962532e+01	-4.637254e+02
2.770000e-06	-4.244107e-06	-7.302241e-09	-3.054691e+01	-4.778117e+02
2.780000e-06	-4.370646e-06	-7.507046e-09	-3.145768e+01	-4.912701e+02
2.790000e-06	-4.495772e-06	-7.699687e-09	-3.235827e+01	-5.041278e+02
2.800000e-06	-4.619293e-06	-7.882372e-09	-3.324731e+01	-5.163984e+02
2.810000e-06	-4.741162e-06	-8.059220e-09	-3.412446e+01	-5.280873e+02
2.820000e-06	-4.861356e-06	-8.227424e-09	-3.498955e+01	-5.391972e+02
2.830000e-06	-4.979692e-06	-8.384936e-09	-3.584128e+01	-5.497329e+02
2.840000e-06	-5.096033e-06	-8.535618e-09	-3.667864e+01	-5.597052e+02
2.850000e-06	-5.210246e-06	-8.682566e-09	-3.750069e+01	-5.691334e+02
2.860000e-06	-5.322356e-06	-8.826627e-09	-3.830760e+01	-5.780451e+02
2.870000e-06	-5.432432e-06	-8.960183e-09	-3.909987e+01	-5.864753e+02
2.880000e-06	-5.540577e-06	-9.080300e-09	-3.987824e+01	-5.944638e+02
2.890000e-06	-5.646889e-06	-9.193887e-09	-4.064342e+01	-6.020519e+02
2.900000e-06	-5.751203e-06	-9.303756e-09	-4.139422e+01	-6.092792e+02
2.910000e-06	-5.853311e-06	-9.408641e-09	-4.212914e+01	-6.161802e+02
2.920000e-06	-5.953176e-06	-9.508335e-09	-4.284792e+01	-6.227825e+02
2.930000e-06	-6.050946e-06	-9.604950e-09	-4.355162e+01	-6.291057e+02
2.940000e-06	-6.146665e-06	-9.697758e-09	-4.424055e+01	-6.351614e+02
2.950000e-06	-6.240161e-06	-9.785774e-09	-4.491349e+01	-6.409550e+02
2.960000e-06	-6.331394e-06	-9.871182e-09	-4.557014e+01	-6.464873e+02
2.970000e-06	-6.420402e-06	-9.953637e-09	-4.621077e+01	-6.517572e+02
2.980000e-06	-6.507032e-06	-1.002988e-08	-4.683429e+01	-6.567643e+02
2.990000e-06	-6.591170e-06	-1.010001e-08	-4.743987e+01	-6.615108e+02
3.000000e-06	-6.673039e-06	-1.016734e-08	-4.802913e+01	-6.660023e+02
3.010000e-06	-6.752589e-06	-1.023473e-08	-4.860169e+01	-6.702490e+02
3.020000e-06	-6.829478e-06	-1.029988e-08	-4.915509e+01	-6.742645e+02
3.030000e-06	-6.903713e-06	-1.036028e-08	-4.968939e+01	-6.780645e+02
3.040000e-06	-6.975459e-06	-1.041652e-08	-5.020579e+01	-6.816654e+02
3.050000e-06	-7.044730e-06	-1.046720e-08	-5.070437e+01	-6.850819e+02
3.060000e-06	-7.111524e-06	-1.051675e-08	-5.118512e+01	-6.883257e+02
3.070000e-06	-7.175858e-06	-1.056506e-08	-5.164816e+01	-6.914039e+02
3.080000e-06	-7.237622e-06	-1.060979e-08	-5.209270e+01	-6.943192e+02
3.090000e-06	-7.296754e-06	-1.065032e-08	-5.251830e+01	-6.970697e+02
3.100000e-06	-7.353287e-06	-1.068836e-08	-5.292520e+01	-6.996501e+02
3.110000e-06	-7.407072e-06	-1.072488e-08	-5.331232e+01	-7.020537e+02
3.120000e-06	-7.457862e-06	-1.075855e-08	-5.367788e+01	-7.042740e+02
3.130000e-06	-7.505611e-06	-1.079052e-08	-5.402155e+01	-7.063069e+02
3.140000e-06	-7.550679e-06	-1.081932e-08	-5.434593e+01	-7.081517e+02
3.150000e-06	-7.593348e-06	-1.084340e-08	-5.465304e+01	-7.098126e+02
3.160000e-06	-7.633464e-06	-1.086666e-08	-5.494177e+01	-7.112984e+02
3.170000e-06	-7.670863e-06	-1.088866e-08	-5.521095e+01	-7.126222e+02
3.180000e-06	-7.705557e-06	-1.090849e-08	-5.546066e+01	-7.137998e+02
3.190000e-06	-7.737488e-06	-1.092415e-08	-5.569048e+01	-7.148480e+02
3.200000e-06	-7.766560e-06	-1.093632e-08	-5.589973e+01	-7.157828e+02
3.210000e-06	-7.792913e-06	-1.094836e-08	-5.608941e+01	-7.166173e+02
3.220000e-06	-7.816470e-06	-1.096061e-08	-5.625896e+01	-7.173605e+02
3.230000e-06	-7.837094e-06	-1.096971e-08	-5.640740e+01	-7.180163e+02
