# Temperatura_=_69.2
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302622.85688986117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.022050e-06	-5.505727e-09	-1.459198e+01	-3.624705e+02
6.900000e-07	-1.875272e-06	-5.326827e-09	-1.353278e+01	-3.506888e+02
7.000000e-07	-1.728050e-06	-5.142868e-09	-1.247036e+01	-3.385100e+02
7.100000e-07	-1.580450e-06	-4.949944e-09	-1.140521e+01	-3.259134e+02
7.200000e-07	-1.432355e-06	-4.748938e-09	-1.033649e+01	-3.128849e+02
7.300000e-07	-1.283674e-06	-4.544172e-09	-9.263547e+00	-2.994182e+02
7.400000e-07	-1.134480e-06	-4.335638e-09	-8.186895e+00	-2.855130e+02
7.500000e-07	-9.849332e-07	-4.122652e-09	-7.107703e+00	-2.711724e+02
7.600000e-07	-8.351675e-07	-3.903741e-09	-6.026929e+00	-2.563987e+02
7.700000e-07	-6.851938e-07	-3.673910e-09	-4.944654e+00	-2.411887e+02
7.800000e-07	-5.350044e-07	-3.432631e-09	-3.860823e+00	-2.255282e+02
7.900000e-07	-3.846309e-07	-3.183226e-09	-2.775663e+00	-2.093883e+02
8.000000e-07	-2.340849e-07	-2.926015e-09	-1.689258e+00	-1.927216e+02
8.100000e-07	-8.342301e-08	-2.660727e-09	-6.020164e-01	-1.754628e+02
8.200000e-07	6.728780e-08	-2.386529e-09	4.855778e-01	-1.575298e+02
8.300000e-07	2.180135e-07	-2.099679e-09	1.573279e+00	-1.388294e+02
8.400000e-07	3.686861e-07	-1.798652e-09	2.660598e+00	-1.192652e+02
8.500000e-07	5.192767e-07	-1.484577e-09	3.747324e+00	-9.874698e+01
8.600000e-07	6.697441e-07	-1.157581e-09	4.833162e+00	-7.720255e+01
8.700000e-07	8.199835e-07	-8.174780e-10	5.917354e+00	-5.458888e+01
8.800000e-07	9.699780e-07	-4.608275e-10	6.999780e+00	-3.090236e+01
8.900000e-07	1.119746e-06	-8.799797e-11	8.080572e+00	-6.186733e+00
9.000000e-07	1.269209e-06	2.997653e-10	9.159163e+00	1.946253e+01
9.100000e-07	1.418193e-06	7.016722e-10	1.023429e+01	4.589792e+01
9.200000e-07	1.566605e-06	1.115705e-09	1.130530e+01	7.292408e+01
9.300000e-07	1.714379e-06	1.539379e-09	1.237170e+01	1.003064e+02
9.400000e-07	1.861527e-06	1.963300e-09	1.343358e+01	1.277830e+02
9.500000e-07	2.008135e-06	2.381769e-09	1.449157e+01	1.550798e+02
9.600000e-07	2.154110e-06	2.793154e-09	1.554499e+01	1.819266e+02
9.700000e-07	2.299228e-06	3.192882e-09	1.659222e+01	2.080729e+02
9.800000e-07	2.443379e-06	3.573602e-09	1.763247e+01	2.333019e+02
9.900000e-07	2.586562e-06	3.935773e-09	1.866575e+01	2.574419e+02
1.000000e-06	2.728736e-06	4.282037e-09	1.969173e+01	2.803734e+02
1.010000e-06	2.869847e-06	4.609227e-09	2.071006e+01	3.020318e+02
1.020000e-06	3.009743e-06	4.916805e-09	2.171960e+01	3.224053e+02
1.030000e-06	3.148419e-06	5.207430e-09	2.272035e+01	3.415293e+02
1.040000e-06	3.285914e-06	5.481101e-09	2.371258e+01	3.594764e+02
1.050000e-06	3.422066e-06	5.736589e-09	2.469510e+01	3.763457e+02
1.060000e-06	3.556895e-06	5.979117e-09	2.566809e+01	3.922499e+02
1.070000e-06	3.690541e-06	6.212506e-09	2.663253e+01	4.073041e+02
1.080000e-06	3.822905e-06	6.432202e-09	2.758773e+01	4.216152e+02
1.090000e-06	3.953839e-06	6.638690e-09	2.853261e+01	4.352747e+02
1.100000e-06	4.083332e-06	6.838099e-09	2.946709e+01	4.483539e+02
1.110000e-06	4.211363e-06	7.030512e-09	3.039101e+01	4.609025e+02
1.120000e-06	4.337951e-06	7.212249e-09	3.130452e+01	4.729504e+02
1.130000e-06	4.463093e-06	7.383869e-09	3.220761e+01	4.845110e+02
1.140000e-06	4.586676e-06	7.547795e-09	3.309943e+01	4.955867e+02
1.150000e-06	4.708675e-06	7.706673e-09	3.397983e+01	5.061749e+02
1.160000e-06	4.828992e-06	7.859136e-09	3.484809e+01	5.162730e+02
1.170000e-06	4.947511e-06	8.004681e-09	3.570337e+01	5.258833e+02
1.180000e-06	5.064206e-06	8.143708e-09	3.654549e+01	5.350155e+02
1.190000e-06	5.178957e-06	8.276763e-09	3.737359e+01	5.436884e+02
1.200000e-06	5.291692e-06	8.404548e-09	3.818713e+01	5.519288e+02
1.210000e-06	5.402473e-06	8.526535e-09	3.898657e+01	5.597695e+02
1.220000e-06	5.511428e-06	8.643951e-09	3.977284e+01	5.672468e+02
1.230000e-06	5.618447e-06	8.754329e-09	4.054514e+01	5.743967e+02
1.240000e-06	5.723356e-06	8.858038e-09	4.130221e+01	5.812520e+02
1.250000e-06	5.826126e-06	8.957181e-09	4.204384e+01	5.878398e+02
1.260000e-06	5.926816e-06	9.052990e-09	4.277046e+01	5.941802e+02
1.270000e-06	6.025345e-06	9.144061e-09	4.348149e+01	6.002858e+02
1.280000e-06	6.121509e-06	9.231330e-09	4.417545e+01	6.061628e+02
1.290000e-06	6.215404e-06	9.316104e-09	4.485304e+01	6.118127e+02
1.300000e-06	6.307147e-06	9.397545e-09	4.551510e+01	6.172345e+02
1.310000e-06	6.396636e-06	9.476600e-09	4.616088e+01	6.224268e+02
1.320000e-06	6.483758e-06	9.552431e-09	4.678960e+01	6.273902e+02
1.330000e-06	6.568612e-06	9.624414e-09	4.740194e+01	6.321282e+02
1.340000e-06	6.651163e-06	9.692713e-09	4.799766e+01	6.366482e+02
1.350000e-06	6.731286e-06	9.757399e-09	4.857587e+01	6.409608e+02
1.360000e-06	6.809027e-06	9.820003e-09	4.913687e+01	6.450789e+02
1.370000e-06	6.884207e-06	9.881756e-09	4.967941e+01	6.490158e+02
1.380000e-06	6.956715e-06	9.941647e-09	5.020266e+01	6.527838e+02
1.390000e-06	7.026715e-06	9.998317e-09	5.070781e+01	6.563922e+02
1.400000e-06	7.094233e-06	1.005386e-08	5.119504e+01	6.598458e+02
1.410000e-06	7.159180e-06	1.010613e-08	5.166373e+01	6.631450e+02
1.420000e-06	7.221665e-06	1.015238e-08	5.211465e+01	6.662855e+02
1.430000e-06	7.281798e-06	1.019400e-08	5.254859e+01	6.692595e+02
1.440000e-06	7.339337e-06	1.023287e-08	5.296382e+01	6.720572e+02
1.450000e-06	7.394192e-06	1.027079e-08	5.335968e+01	6.746689e+02
1.460000e-06	7.446202e-06	1.030734e-08	5.373501e+01	6.770868e+02
1.470000e-06	7.495130e-06	1.034268e-08	5.408809e+01	6.793066e+02
1.480000e-06	7.541248e-06	1.037493e-08	5.442090e+01	6.813292e+02
1.490000e-06	7.584801e-06	1.040190e-08	5.473520e+01	6.831605e+02
1.500000e-06	7.625648e-06	1.042696e-08	5.502997e+01	6.848112e+02
1.510000e-06	7.663753e-06	1.045343e-08	5.530495e+01	6.862957e+02
1.520000e-06	7.699218e-06	1.047974e-08	5.556088e+01	6.876307e+02
1.530000e-06	7.731875e-06	1.050166e-08	5.579654e+01	6.888326e+02
1.540000e-06	7.761755e-06	1.051703e-08	5.601217e+01	6.899161e+02
1.550000e-06	7.788972e-06	1.052864e-08	5.620858e+01	6.908922e+02
1.560000e-06	7.813310e-06	1.053972e-08	5.638422e+01	6.917671e+02
1.570000e-06	7.834830e-06	1.055184e-08	5.653951e+01	6.925420e+02
1.580000e-06	7.853650e-06	1.056373e-08	5.667533e+01	6.932130e+02
1.590000e-06	7.869576e-06	1.057324e-08	5.679025e+01	6.937727e+02
1.600000e-06	7.882468e-06	1.057942e-08	5.688329e+01	6.942113e+02
1.610000e-06	7.892234e-06	1.058215e-08	5.695376e+01	6.945186e+02
1.620000e-06	7.899065e-06	1.058413e-08	5.700306e+01	6.946858e+02
1.630000e-06	7.903166e-06	1.058626e-08	5.703265e+01	6.947073e+02
1.640000e-06	7.904392e-06	1.058771e-08	5.704150e+01	6.945815e+02
1.650000e-06	7.902862e-06	1.058619e-08	5.703046e+01	6.943116e+02
1.660000e-06	7.898805e-06	1.057904e-08	5.700118e+01	6.939051e+02
1.670000e-06	7.892084e-06	1.057530e-08	5.695268e+01	6.933730e+02
1.680000e-06	7.882688e-06	1.057016e-08	5.688488e+01	6.927289e+02
1.690000e-06	7.870571e-06	1.056094e-08	5.679744e+01	6.919870e+02
1.700000e-06	7.855694e-06	1.055004e-08	5.669007e+01	6.911606e+02
1.710000e-06	7.838385e-06	1.053793e-08	5.656517e+01	6.902607e+02
1.720000e-06	7.818854e-06	1.051915e-08	5.642422e+01	6.892947e+02
1.730000e-06	7.796790e-06	1.044392e-08	5.626500e+01	6.882661e+02
1.740000e-06	7.771480e-06	1.040248e-08	5.608235e+01	6.871739e+02
1.750000e-06	7.742563e-06	1.043286e-08	5.587368e+01	6.860133e+02
1.760000e-06	7.710403e-06	1.043245e-08	5.564159e+01	6.847763e+02
1.770000e-06	7.675726e-06	1.042453e-08	5.539135e+01	6.834526e+02
1.780000e-06	7.638771e-06	1.044871e-08	5.512466e+01	6.820309e+02
1.790000e-06	7.599588e-06	1.040986e-08	5.484190e+01	6.804994e+02
1.800000e-06	7.558381e-06	1.030845e-08	5.454454e+01	6.788473e+02
1.810000e-06	7.514722e-06	1.034904e-08	5.422948e+01	6.770646e+02
1.820000e-06	7.468432e-06	1.031623e-08	5.389542e+01	6.751433e+02
1.830000e-06	7.419487e-06	1.029848e-08	5.354222e+01	6.730769e+02
1.840000e-06	7.367566e-06	1.032547e-08	5.316753e+01	6.708606e+02
1.850000e-06	7.312804e-06	1.020359e-08	5.277235e+01	6.684910e+02
1.860000e-06	7.255347e-06	1.019743e-08	5.235771e+01	6.659663e+02
1.870000e-06	7.195305e-06	1.011307e-08	5.192443e+01	6.632858e+02
1.880000e-06	7.132574e-06	1.005847e-08	5.147173e+01	6.604502e+02
1.890000e-06	7.067019e-06	1.007137e-08	5.099866e+01	6.574613e+02
1.900000e-06	6.998781e-06	9.990655e-09	5.050623e+01	6.543221e+02
1.910000e-06	6.927728e-06	9.983166e-09	4.999347e+01	6.510371e+02
1.920000e-06	6.854009e-06	9.893861e-09	4.946148e+01	6.476114e+02
1.930000e-06	6.777666e-06	9.836660e-09	4.891056e+01	6.440509e+02
1.940000e-06	6.698553e-06	9.770099e-09	4.833965e+01	6.403617e+02
1.950000e-06	6.616957e-06	9.700325e-09	4.775082e+01	6.365492e+02
1.960000e-06	6.532988e-06	9.696207e-09	4.714486e+01	6.326179e+02
1.970000e-06	6.446606e-06	9.600013e-09	4.652149e+01	6.285701e+02
1.980000e-06	6.357828e-06	9.564112e-09	4.588083e+01	6.244058e+02
1.990000e-06	6.266878e-06	9.486042e-09	4.522449e+01	6.201222e+02
2.000000e-06	6.173845e-06	9.395715e-09	4.455313e+01	6.157140e+02
2.010000e-06	6.078512e-06	9.317239e-09	4.386516e+01	6.111735e+02
2.020000e-06	5.980876e-06	9.247518e-09	4.316058e+01	6.064915e+02
2.030000e-06	5.881125e-06	9.200483e-09	4.244074e+01	6.016584e+02
2.040000e-06	5.779325e-06	9.121943e-09	4.170611e+01	5.966652e+02
2.050000e-06	5.675432e-06	9.059795e-09	4.095637e+01	5.915046e+02
2.060000e-06	5.569566e-06	8.958084e-09	4.019239e+01	5.861714e+02
2.070000e-06	5.461798e-06	8.858635e-09	3.941469e+01	5.806636e+02
2.080000e-06	5.352184e-06	8.754446e-09	3.862367e+01	5.749818e+02
2.090000e-06	5.240640e-06	8.680135e-09	3.781872e+01	5.691288e+02
2.100000e-06	5.127111e-06	8.609216e-09	3.699944e+01	5.631087e+02
2.110000e-06	5.011603e-06	8.518698e-09	3.616589e+01	5.569253e+02
2.120000e-06	4.894110e-06	8.420517e-09	3.531801e+01	5.505813e+02
2.130000e-06	4.774722e-06	8.313610e-09	3.445645e+01	5.440763e+02
2.140000e-06	4.653495e-06	8.208544e-09	3.358163e+01	5.374067e+02
2.150000e-06	4.530620e-06	8.095830e-09	3.269491e+01	5.305647e+02
2.160000e-06	4.406106e-06	7.996751e-09	3.179636e+01	5.235391e+02
2.170000e-06	4.279962e-06	7.892349e-09	3.088605e+01	5.163157e+02
2.180000e-06	4.152219e-06	7.782528e-09	2.996420e+01	5.088791e+02
2.190000e-06	4.022929e-06	7.659101e-09	2.903119e+01	5.012141e+02
2.200000e-06	3.892221e-06	7.534431e-09	2.808794e+01	4.933074e+02
2.210000e-06	3.760116e-06	7.406295e-09	2.713462e+01	4.851493e+02
2.220000e-06	3.626599e-06	7.280497e-09	2.617111e+01	4.767342e+02
2.230000e-06	3.491776e-06	7.155361e-09	2.519816e+01	4.680611e+02
2.240000e-06	3.355576e-06	7.028877e-09	2.421529e+01	4.591326e+02
2.250000e-06	3.218042e-06	6.893617e-09	2.322278e+01	4.499540e+02
2.260000e-06	3.079370e-06	6.744306e-09	2.222206e+01	4.405306e+02
2.270000e-06	2.939510e-06	6.589232e-09	2.121277e+01	4.308660e+02
2.280000e-06	2.798440e-06	6.431349e-09	2.019475e+01	4.209599e+02
2.290000e-06	2.656272e-06	6.279425e-09	1.916881e+01	4.108058e+02
2.300000e-06	2.513197e-06	6.126544e-09	1.813632e+01	4.003907e+02
2.310000e-06	2.369207e-06	5.970602e-09	1.709722e+01	3.896949e+02
2.320000e-06	2.224278e-06	5.803818e-09	1.605135e+01	3.786931e+02
2.330000e-06	2.078594e-06	5.627830e-09	1.500003e+01	3.673563e+02
2.340000e-06	1.932302e-06	5.445260e-09	1.394433e+01	3.556551e+02
2.350000e-06	1.785417e-06	5.256973e-09	1.288434e+01	3.435623e+02
2.360000e-06	1.638014e-06	5.065206e-09	1.182061e+01	3.310555e+02
2.370000e-06	1.490142e-06	4.869266e-09	1.075351e+01	3.181192e+02
2.380000e-06	1.341779e-06	4.669042e-09	9.682856e+00	3.047454e+02
2.390000e-06	1.192879e-06	4.461292e-09	8.608331e+00	2.909327e+02
2.400000e-06	1.043432e-06	4.241226e-09	7.529853e+00	2.766839e+02
2.410000e-06	8.935642e-07	4.013120e-09	6.448345e+00	2.620019e+02
2.420000e-06	7.434086e-07	3.782990e-09	5.364757e+00	2.468849e+02
2.430000e-06	5.930621e-07	3.549566e-09	4.279792e+00	2.313217e+02
2.440000e-06	4.426142e-07	3.308877e-09	3.194095e+00	2.152867e+02
2.450000e-06	2.920695e-07	3.055916e-09	2.107699e+00	1.987366e+02
2.460000e-06	1.414555e-07	2.789162e-09	1.020804e+00	1.816099e+02
2.470000e-06	-9.197643e-09	2.509185e-09	-6.637416e-02	1.638277e+02
2.480000e-06	-1.598817e-07	2.220224e-09	-1.153776e+00	1.452988e+02
2.490000e-06	-3.105445e-07	1.922676e-09	-2.241023e+00	1.259265e+02
2.500000e-06	-4.611583e-07	1.615033e-09	-3.327918e+00	1.056184e+02
2.510000e-06	-6.117053e-07	1.294314e-09	-4.414330e+00	8.429747e+01
2.520000e-06	-7.621057e-07	9.577119e-10	-5.499684e+00	6.191353e+01
2.530000e-06	-9.123029e-07	6.038999e-10	-6.583571e+00	3.845376e+01
2.540000e-06	-1.062213e-06	2.329372e-10	-7.665385e+00	1.395124e+01
2.550000e-06	-1.211719e-06	-1.531468e-10	-8.744287e+00	-1.150981e+01
2.560000e-06	-1.360753e-06	-5.539949e-10	-9.819783e+00	-3.779284e+01
2.570000e-06	-1.509243e-06	-9.669524e-10	-1.089135e+01	-6.471216e+01
2.580000e-06	-1.657116e-06	-1.389179e-09	-1.195846e+01	-9.204062e+01
2.590000e-06	-1.804363e-06	-1.815233e-09	-1.302106e+01	-1.195211e+02
2.600000e-06	-1.950976e-06	-2.239602e-09	-1.407908e+01	-1.468807e+02
2.610000e-06	-2.096923e-06	-2.657160e-09	-1.513230e+01	-1.738472e+02
2.620000e-06	-2.242182e-06	-3.062293e-09	-1.618055e+01	-2.001643e+02
2.630000e-06	-2.386495e-06	-3.449748e-09	-1.722198e+01	-2.256072e+02
2.640000e-06	-2.529709e-06	-3.818681e-09	-1.825547e+01	-2.499936e+02
2.650000e-06	-2.671977e-06	-4.168055e-09	-1.928214e+01	-2.731926e+02
2.660000e-06	-2.813219e-06	-4.498477e-09	-2.030140e+01	-2.951277e+02
2.670000e-06	-2.953273e-06	-4.812077e-09	-2.131209e+01	-3.157762e+02
2.680000e-06	-3.092105e-06	-5.109353e-09	-2.231396e+01	-3.351641e+02
2.690000e-06	-3.229795e-06	-5.388779e-09	-2.330759e+01	-3.533570e+02
2.700000e-06	-3.366316e-06	-5.649334e-09	-2.429279e+01	-3.704492e+02
2.710000e-06	-3.501524e-06	-5.897075e-09	-2.526851e+01	-3.865516e+02
2.720000e-06	-3.635475e-06	-6.136335e-09	-2.623516e+01	-4.017797e+02
2.730000e-06	-3.768146e-06	-6.364887e-09	-2.719256e+01	-4.162429e+02
2.740000e-06	-3.899448e-06	-6.580487e-09	-2.814010e+01	-4.300365e+02
2.750000e-06	-4.029442e-06	-6.784323e-09	-2.907819e+01	-4.432363e+02
2.760000e-06	-4.158085e-06	-6.980366e-09	-3.000654e+01	-4.558966e+02
2.770000e-06	-4.285231e-06	-7.167245e-09	-3.092407e+01	-4.680513e+02
2.780000e-06	-4.410873e-06	-7.341508e-09	-3.183077e+01	-4.797170e+02
2.790000e-06	-4.534939e-06	-7.505616e-09	-3.272608e+01	-4.908980e+02
2.800000e-06	-4.657376e-06	-7.664398e-09	-3.360963e+01	-5.015921e+02
2.810000e-06	-4.778219e-06	-7.819342e-09	-3.448169e+01	-5.117965e+02
2.820000e-06	-4.897217e-06	-7.968711e-09	-3.534043e+01	-5.215119e+02
2.830000e-06	-5.014281e-06	-8.111403e-09	-3.618522e+01	-5.307465e+02
2.840000e-06	-5.129392e-06	-8.247974e-09	-3.701590e+01	-5.395170e+02
2.850000e-06	-5.242366e-06	-8.378206e-09	-3.783117e+01	-5.478486e+02
2.860000e-06	-5.353250e-06	-8.499769e-09	-3.863136e+01	-5.557732e+02
2.870000e-06	-5.462213e-06	-8.614775e-09	-3.941769e+01	-5.633264e+02
2.880000e-06	-5.569330e-06	-8.727606e-09	-4.019069e+01	-5.705448e+02
2.890000e-06	-5.674528e-06	-8.835592e-09	-4.094984e+01	-5.774619e+02
2.900000e-06	-5.777607e-06	-8.936871e-09	-4.169371e+01	-5.841062e+02
2.910000e-06	-5.878474e-06	-9.032018e-09	-4.242160e+01	-5.904994e+02
2.920000e-06	-5.977261e-06	-9.123526e-09	-4.313450e+01	-5.966558e+02
2.930000e-06	-6.073998e-06	-9.212410e-09	-4.383259e+01	-6.025827e+02
2.940000e-06	-6.168482e-06	-9.298720e-09	-4.451443e+01	-6.082825e+02
2.950000e-06	-6.260639e-06	-9.383009e-09	-4.517947e+01	-6.137545e+02
2.960000e-06	-6.350642e-06	-9.462577e-09	-4.582897e+01	-6.189972e+02
2.970000e-06	-6.438404e-06	-9.538397e-09	-4.646230e+01	-6.240106e+02
2.980000e-06	-6.523748e-06	-9.612482e-09	-4.707818e+01	-6.287976e+02
2.990000e-06	-6.606760e-06	-9.684665e-09	-4.767723e+01	-6.333647e+02
3.000000e-06	-6.687491e-06	-9.752019e-09	-4.825982e+01	-6.377219e+02
3.010000e-06	-6.765678e-06	-9.815277e-09	-4.882405e+01	-6.418817e+02
3.020000e-06	-6.841165e-06	-9.878153e-09	-4.936879e+01	-6.458576e+02
3.030000e-06	-6.914189e-06	-9.938800e-09	-4.989577e+01	-6.496620e+02
3.040000e-06	-6.984722e-06	-9.993885e-09	-5.040477e+01	-6.533052e+02
3.050000e-06	-7.052663e-06	-1.004576e-08	-5.089506e+01	-6.567929e+02
3.060000e-06	-7.118171e-06	-1.009579e-08	-5.136779e+01	-6.601266e+02
3.070000e-06	-7.181183e-06	-1.014312e-08	-5.182251e+01	-6.633029e+02
3.080000e-06	-7.241594e-06	-1.018799e-08	-5.225846e+01	-6.663145e+02
3.090000e-06	-7.299410e-06	-1.023036e-08	-5.267569e+01	-6.691520e+02
3.100000e-06	-7.354583e-06	-1.027010e-08	-5.307384e+01	-6.718055e+02
3.110000e-06	-7.406967e-06	-1.030572e-08	-5.345187e+01	-6.742666e+02
3.120000e-06	-7.456284e-06	-1.034117e-08	-5.380776e+01	-6.765302e+02
3.130000e-06	-7.502669e-06	-1.037472e-08	-5.414249e+01	-6.785959e+02
3.140000e-06	-7.546610e-06	-1.040199e-08	-5.445959e+01	-6.804686e+02
3.150000e-06	-7.588090e-06	-1.042658e-08	-5.475893e+01	-6.821580e+02
3.160000e-06	-7.626823e-06	-1.045065e-08	-5.503844e+01	-6.836780e+02
3.170000e-06	-7.662844e-06	-1.047346e-08	-5.529839e+01	-6.850447e+02
3.180000e-06	-7.696237e-06	-1.049205e-08	-5.553937e+01	-6.862750e+02
3.190000e-06	-7.726815e-06	-1.050913e-08	-5.576003e+01	-6.873840e+02
3.200000e-06	-7.754539e-06	-1.052470e-08	-5.596010e+01	-6.883836e+02
3.210000e-06	-7.779564e-06	-1.053960e-08	-5.614069e+01	-6.892811e+02
3.220000e-06	-7.801768e-06	-1.055162e-08	-5.630092e+01	-6.900787e+02
3.230000e-06	-7.821134e-06	-1.055888e-08	-5.644068e+01	-6.907737e+02
