# Temperatura_=_48.96
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302625.9943635663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.119828e-06	-6.754371e-09	-2.956253e+01	-4.437062e+02
5.400000e-07	-3.989845e-06	-6.657109e-09	-2.862981e+01	-4.374721e+02
5.500000e-07	-3.858336e-06	-6.562700e-09	-2.768614e+01	-4.310155e+02
5.600000e-07	-3.725348e-06	-6.467564e-09	-2.673187e+01	-4.243269e+02
5.700000e-07	-3.590942e-06	-6.364441e-09	-2.576742e+01	-4.174011e+02
5.800000e-07	-3.455119e-06	-6.252497e-09	-2.479280e+01	-4.102374e+02
5.900000e-07	-3.317933e-06	-6.139764e-09	-2.380840e+01	-4.028391e+02
6.000000e-07	-3.179491e-06	-6.021281e-09	-2.281497e+01	-3.952120e+02
6.100000e-07	-3.039692e-06	-5.897706e-09	-2.181183e+01	-3.873625e+02
6.200000e-07	-2.898471e-06	-5.774902e-09	-2.079847e+01	-3.792951e+02
6.300000e-07	-2.756090e-06	-5.651811e-09	-1.977679e+01	-3.710106e+02
6.400000e-07	-2.612710e-06	-5.520149e-09	-1.874795e+01	-3.625037e+02
6.500000e-07	-2.468419e-06	-5.382171e-09	-1.771256e+01	-3.537623e+02
6.600000e-07	-2.323282e-06	-5.243775e-09	-1.667111e+01	-3.447673e+02
6.700000e-07	-2.177232e-06	-5.101865e-09	-1.562310e+01	-3.354936e+02
6.800000e-07	-2.030415e-06	-4.952996e-09	-1.456959e+01	-3.259119e+02
6.900000e-07	-1.883023e-06	-4.799230e-09	-1.351195e+01	-3.159915e+02
7.000000e-07	-1.735084e-06	-4.644308e-09	-1.245039e+01	-3.057034e+02
7.100000e-07	-1.586600e-06	-4.479745e-09	-1.138492e+01	-2.950232e+02
7.200000e-07	-1.437662e-06	-4.306037e-09	-1.031619e+01	-2.839331e+02
7.300000e-07	-1.288329e-06	-4.130241e-09	-9.244625e+00	-2.724230e+02
7.400000e-07	-1.138574e-06	-3.951563e-09	-8.170034e+00	-2.604905e+02
7.500000e-07	-9.883854e-07	-3.766878e-09	-7.092327e+00	-2.481385e+02
7.600000e-07	-8.377784e-07	-3.574614e-09	-6.011622e+00	-2.353723e+02
7.700000e-07	-6.868882e-07	-3.375644e-09	-4.928883e+00	-2.221950e+02
7.800000e-07	-5.357880e-07	-3.168188e-09	-3.844638e+00	-2.086026e+02
7.900000e-07	-3.844824e-07	-2.953234e-09	-2.758919e+00	-1.945797e+02
8.000000e-07	-2.330268e-07	-2.731333e-09	-1.672124e+00	-1.800957e+02
8.100000e-07	-8.144662e-08	-2.502289e-09	-5.844341e-01	-1.651036e+02
8.200000e-07	7.020464e-08	-2.262107e-09	5.037653e-01	-1.495401e+02
8.300000e-07	2.218335e-07	-2.011580e-09	1.591804e+00	-1.333295e+02
8.400000e-07	3.734071e-07	-1.753032e-09	2.679446e+00	-1.163892e+02
8.500000e-07	5.248796e-07	-1.484169e-09	3.766363e+00	-9.863838e+01
8.600000e-07	6.761712e-07	-1.204472e-09	4.851981e+00	-8.000777e+01
8.700000e-07	8.272529e-07	-9.103370e-10	5.936094e+00	-6.044978e+01
8.800000e-07	9.780898e-07	-6.004389e-10	7.018449e+00	-3.994847e+01
8.900000e-07	1.128573e-06	-2.760617e-10	8.098266e+00	-1.852754e+01
9.000000e-07	1.278625e-06	6.028147e-11	9.174993e+00	3.744391e+00
9.100000e-07	1.428239e-06	4.096965e-10	1.024857e+01	2.675219e+01
9.200000e-07	1.577413e-06	7.714387e-10	1.131900e+01	5.033656e+01
9.300000e-07	1.726055e-06	1.140388e-09	1.238560e+01	7.430047e+01
9.400000e-07	1.874046e-06	1.511003e-09	1.344754e+01	9.841912e+01
9.500000e-07	2.021390e-06	1.879250e-09	1.450483e+01	1.224527e+02
9.600000e-07	2.168076e-06	2.243162e-09	1.555740e+01	1.461606e+02
9.700000e-07	2.313937e-06	2.598281e-09	1.660405e+01	1.693158e+02
9.800000e-07	2.458879e-06	2.938628e-09	1.764410e+01	1.917184e+02
9.900000e-07	2.602880e-06	3.262715e-09	1.867741e+01	2.132061e+02
1.000000e-06	2.745874e-06	3.570648e-09	1.970349e+01	2.336615e+02
1.010000e-06	2.887800e-06	3.861090e-09	2.072190e+01	2.530158e+02
1.020000e-06	3.028515e-06	4.134312e-09	2.173162e+01	2.712475e+02
1.030000e-06	3.167963e-06	4.391389e-09	2.273226e+01	2.883777e+02
1.040000e-06	3.306205e-06	4.634987e-09	2.372424e+01	3.044621e+02
1.050000e-06	3.443177e-06	4.863996e-09	2.470711e+01	3.195813e+02
1.060000e-06	3.578781e-06	5.080193e-09	2.568015e+01	3.338292e+02
1.070000e-06	3.713101e-06	5.286757e-09	2.664399e+01	3.473023e+02
1.080000e-06	3.846131e-06	5.483149e-09	2.759857e+01	3.600910e+02
1.090000e-06	3.977763e-06	5.671267e-09	2.854311e+01	3.722720e+02
1.100000e-06	4.108007e-06	5.851217e-09	2.947770e+01	3.839042e+02
1.110000e-06	4.236786e-06	6.022574e-09	3.040178e+01	3.950277e+02
1.120000e-06	4.364042e-06	6.182917e-09	3.131492e+01	4.056650e+02
1.130000e-06	4.489826e-06	6.333908e-09	3.221751e+01	4.158252e+02
1.140000e-06	4.614099e-06	6.477119e-09	3.310925e+01	4.255086e+02
1.150000e-06	4.736739e-06	6.614401e-09	3.398928e+01	4.347125e+02
1.160000e-06	4.857635e-06	6.748274e-09	3.485679e+01	4.434367e+02
1.170000e-06	4.976796e-06	6.873094e-09	3.571185e+01	4.516873e+02
1.180000e-06	5.094177e-06	6.988327e-09	3.655414e+01	4.594797e+02
1.190000e-06	5.209598e-06	7.098131e-09	3.738236e+01	4.668389e+02
1.200000e-06	5.322934e-06	7.206483e-09	3.819562e+01	4.737987e+02
1.210000e-06	5.434279e-06	7.311425e-09	3.899459e+01	4.803991e+02
1.220000e-06	5.543750e-06	7.408488e-09	3.978012e+01	4.866827e+02
1.230000e-06	5.651332e-06	7.498167e-09	4.055209e+01	4.926906e+02
1.240000e-06	5.756908e-06	7.584331e-09	4.130967e+01	4.984593e+02
1.250000e-06	5.860310e-06	7.669942e-09	4.205165e+01	5.040172e+02
1.260000e-06	5.961542e-06	7.752503e-09	4.277806e+01	5.093833e+02
1.270000e-06	6.060546e-06	7.830129e-09	4.348847e+01	5.145672e+02
1.280000e-06	6.157236e-06	7.904369e-09	4.418229e+01	5.195693e+02
1.290000e-06	6.251663e-06	7.977235e-09	4.485987e+01	5.243839e+02
1.300000e-06	6.343880e-06	8.047486e-09	4.552159e+01	5.290015e+02
1.310000e-06	6.433778e-06	8.113386e-09	4.616667e+01	5.334120e+02
1.320000e-06	6.521350e-06	8.173609e-09	4.679506e+01	5.376073e+02
1.330000e-06	6.606723e-06	8.230311e-09	4.740767e+01	5.415838e+02
1.340000e-06	6.689818e-06	8.286760e-09	4.800393e+01	5.453432e+02
1.350000e-06	6.770431e-06	8.342086e-09	4.858238e+01	5.488931e+02
1.360000e-06	6.848556e-06	8.394974e-09	4.914298e+01	5.522453e+02
1.370000e-06	6.924165e-06	8.444461e-09	4.968553e+01	5.554150e+02
1.380000e-06	6.997135e-06	8.493052e-09	5.020913e+01	5.584182e+02
1.390000e-06	7.067561e-06	8.539254e-09	5.071448e+01	5.612697e+02
1.400000e-06	7.135513e-06	8.582249e-09	5.120208e+01	5.639808e+02
1.410000e-06	7.200872e-06	8.622498e-09	5.167108e+01	5.665587e+02
1.420000e-06	7.263666e-06	8.657407e-09	5.212167e+01	5.690056e+02
1.430000e-06	7.324064e-06	8.689526e-09	5.255507e+01	5.713193e+02
1.440000e-06	7.381912e-06	8.720369e-09	5.297017e+01	5.734944e+02
1.450000e-06	7.437066e-06	8.750515e-09	5.336593e+01	5.755238e+02
1.460000e-06	7.489398e-06	8.778134e-09	5.374145e+01	5.774012e+02
1.470000e-06	7.538640e-06	8.804285e-09	5.409480e+01	5.791223e+02
1.480000e-06	7.584995e-06	8.828950e-09	5.442742e+01	5.806868e+02
1.490000e-06	7.628748e-06	8.849948e-09	5.474138e+01	5.820989e+02
1.500000e-06	7.669756e-06	8.870731e-09	5.503564e+01	5.833676e+02
1.510000e-06	7.708031e-06	8.892619e-09	5.531029e+01	5.845054e+02
1.520000e-06	7.743668e-06	8.913620e-09	5.556600e+01	5.855274e+02
1.530000e-06	7.776528e-06	8.928032e-09	5.580180e+01	5.864493e+02
1.540000e-06	7.806577e-06	8.938461e-09	5.601742e+01	5.872851e+02
1.550000e-06	7.833841e-06	8.950404e-09	5.621306e+01	5.880456e+02
1.560000e-06	7.858237e-06	8.961444e-09	5.638811e+01	5.887370e+02
1.570000e-06	7.879821e-06	8.973274e-09	5.654299e+01	5.893601e+02
1.580000e-06	7.898711e-06	8.984066e-09	5.667854e+01	5.899107e+02
1.590000e-06	7.914702e-06	8.992809e-09	5.679329e+01	5.903802e+02
1.600000e-06	7.927583e-06	8.998588e-09	5.688572e+01	5.907573e+02
1.610000e-06	7.937294e-06	9.000057e-09	5.695540e+01	5.910299e+02
1.620000e-06	7.944073e-06	9.002456e-09	5.700404e+01	5.911869e+02
1.630000e-06	7.948106e-06	9.004910e-09	5.703298e+01	5.912204e+02
1.640000e-06	7.949293e-06	9.004964e-09	5.704150e+01	5.911268e+02
1.650000e-06	7.947761e-06	9.002290e-09	5.703051e+01	5.909077e+02
1.660000e-06	7.943608e-06	8.999063e-09	5.700071e+01	5.905698e+02
1.670000e-06	7.936728e-06	8.994479e-09	5.695134e+01	5.901245e+02
1.680000e-06	7.927220e-06	8.988596e-09	5.688312e+01	5.895863e+02
1.690000e-06	7.915037e-06	8.982364e-09	5.679569e+01	5.889711e+02
1.700000e-06	7.900055e-06	8.972864e-09	5.668819e+01	5.882944e+02
1.710000e-06	7.882584e-06	8.956544e-09	5.656282e+01	5.875699e+02
1.720000e-06	7.862842e-06	8.917271e-09	5.642116e+01	5.868075e+02
1.730000e-06	7.840535e-06	8.879163e-09	5.626109e+01	5.860126e+02
1.740000e-06	7.815029e-06	8.862447e-09	5.607807e+01	5.851857e+02
1.750000e-06	7.785913e-06	8.865841e-09	5.586914e+01	5.843229e+02
1.760000e-06	7.753568e-06	8.875241e-09	5.563705e+01	5.834160e+02
1.770000e-06	7.718703e-06	8.890314e-09	5.538686e+01	5.824543e+02
1.780000e-06	7.681469e-06	8.884576e-09	5.511969e+01	5.814255e+02
1.790000e-06	7.642012e-06	8.830145e-09	5.483656e+01	5.803166e+02
1.800000e-06	7.600561e-06	8.851627e-09	5.453912e+01	5.791160e+02
1.810000e-06	7.556658e-06	8.825099e-09	5.422409e+01	5.778134e+02
1.820000e-06	7.510113e-06	8.809570e-09	5.389009e+01	5.764008e+02
1.830000e-06	7.460870e-06	8.837187e-09	5.353674e+01	5.748726e+02
1.840000e-06	7.408601e-06	8.767861e-09	5.316167e+01	5.732252e+02
1.850000e-06	7.353489e-06	8.733425e-09	5.276621e+01	5.714572e+02
1.860000e-06	7.295692e-06	8.683084e-09	5.235148e+01	5.695685e+02
1.870000e-06	7.235249e-06	8.662903e-09	5.191776e+01	5.675602e+02
1.880000e-06	7.172055e-06	8.664357e-09	5.146430e+01	5.654342e+02
1.890000e-06	7.106058e-06	8.612913e-09	5.099073e+01	5.631925e+02
1.900000e-06	7.037355e-06	8.594649e-09	5.049774e+01	5.608377e+02
1.910000e-06	6.965849e-06	8.552119e-09	4.998463e+01	5.583724e+02
1.920000e-06	6.891692e-06	8.498026e-09	4.945250e+01	5.557993e+02
1.930000e-06	6.814856e-06	8.448031e-09	4.890116e+01	5.531213e+02
1.940000e-06	6.735337e-06	8.407384e-09	4.833055e+01	5.503407e+02
1.950000e-06	6.653373e-06	8.377713e-09	4.774241e+01	5.474596e+02
1.960000e-06	6.568941e-06	8.319056e-09	4.713655e+01	5.444791e+02
1.970000e-06	6.481996e-06	8.282382e-09	4.651267e+01	5.413993e+02
1.980000e-06	6.392667e-06	8.244868e-09	4.587167e+01	5.382187e+02
1.990000e-06	6.301222e-06	8.190251e-09	4.521549e+01	5.349340e+02
2.000000e-06	6.207579e-06	8.113451e-09	4.454354e+01	5.315404e+02
2.010000e-06	6.111582e-06	8.060666e-09	4.385470e+01	5.280317e+02
2.020000e-06	6.013365e-06	8.016452e-09	4.314993e+01	5.244007e+02
2.030000e-06	5.913051e-06	7.955950e-09	4.243010e+01	5.206402e+02
2.040000e-06	5.810663e-06	7.899378e-09	4.169540e+01	5.167433e+02
2.050000e-06	5.706183e-06	7.841677e-09	4.094569e+01	5.127046e+02
2.060000e-06	5.599777e-06	7.774223e-09	4.018215e+01	5.085206e+02
2.070000e-06	5.491456e-06	7.688777e-09	3.940488e+01	5.041901e+02
2.080000e-06	5.381134e-06	7.625387e-09	3.861324e+01	4.997137e+02
2.090000e-06	5.268814e-06	7.570869e-09	3.780727e+01	4.950942e+02
2.100000e-06	5.154539e-06	7.506175e-09	3.698727e+01	4.903347e+02
2.110000e-06	5.038245e-06	7.425468e-09	3.615278e+01	4.854384e+02
2.120000e-06	4.919951e-06	7.343704e-09	3.530394e+01	4.804068e+02
2.130000e-06	4.799814e-06	7.262190e-09	3.444188e+01	4.752390e+02
2.140000e-06	4.677955e-06	7.178597e-09	3.356746e+01	4.699304e+02
2.150000e-06	4.554447e-06	7.098606e-09	3.268121e+01	4.644730e+02
2.160000e-06	4.429232e-06	7.016662e-09	3.178271e+01	4.588553e+02
2.170000e-06	4.302378e-06	6.931508e-09	3.087245e+01	4.530628e+02
2.180000e-06	4.173963e-06	6.838537e-09	2.995098e+01	4.470798e+02
2.190000e-06	4.044029e-06	6.743315e-09	2.901862e+01	4.408907e+02
2.200000e-06	3.912611e-06	6.641744e-09	2.807561e+01	4.344818e+02
2.210000e-06	3.779713e-06	6.539119e-09	2.712197e+01	4.278426e+02
2.220000e-06	3.645347e-06	6.434138e-09	2.615781e+01	4.209668e+02
2.230000e-06	3.509640e-06	6.325517e-09	2.518402e+01	4.138530e+02
2.240000e-06	3.372652e-06	6.216435e-09	2.420104e+01	4.065036e+02
2.250000e-06	3.234353e-06	6.105531e-09	2.320865e+01	3.989240e+02
2.260000e-06	3.094781e-06	5.986653e-09	2.220713e+01	3.911206e+02
2.270000e-06	2.953968e-06	5.860674e-09	2.119670e+01	3.830988e+02
2.280000e-06	2.811993e-06	5.736052e-09	2.017793e+01	3.748600e+02
2.290000e-06	2.668959e-06	5.612779e-09	1.915157e+01	3.664006e+02
2.300000e-06	2.524964e-06	5.485086e-09	1.811831e+01	3.577099e+02
2.310000e-06	2.380110e-06	5.351035e-09	1.707888e+01	3.487702e+02
2.320000e-06	2.234508e-06	5.208565e-09	1.603410e+01	3.395576e+02
2.330000e-06	2.088152e-06	5.057754e-09	1.498389e+01	3.300435e+02
2.340000e-06	1.941026e-06	4.901129e-09	1.392816e+01	3.201972e+02
2.350000e-06	1.793260e-06	4.743547e-09	1.286784e+01	3.099893e+02
2.360000e-06	1.644966e-06	4.586016e-09	1.180373e+01	2.993939e+02
2.370000e-06	1.496174e-06	4.422596e-09	1.073605e+01	2.883917e+02
2.380000e-06	1.346830e-06	4.253700e-09	9.664408e+00	2.769711e+02
2.390000e-06	1.196963e-06	4.076777e-09	8.589012e+00	2.651280e+02
2.400000e-06	1.046705e-06	3.889280e-09	7.510810e+00	2.528645e+02
2.410000e-06	8.961814e-07	3.693330e-09	6.430702e+00	2.401857e+02
2.420000e-06	7.454480e-07	3.492215e-09	5.349089e+00	2.270955e+02
2.430000e-06	5.944985e-07	3.287364e-09	4.265925e+00	2.135920e+02
2.440000e-06	4.433260e-07	3.074190e-09	3.181161e+00	1.996623e+02
2.450000e-06	2.918968e-07	2.851758e-09	2.094555e+00	1.852796e+02
2.460000e-06	1.403187e-07	2.622937e-09	1.006881e+00	1.704002e+02
2.470000e-06	-1.132129e-08	2.385168e-09	-8.123783e-02	1.549643e+02
2.480000e-06	-1.630131e-07	2.135419e-09	-1.169728e+00	1.388981e+02
2.490000e-06	-3.146300e-07	1.874999e-09	-2.257681e+00	1.221202e+02
2.500000e-06	-4.660932e-07	1.606208e-09	-3.344531e+00	1.045485e+02
2.510000e-06	-6.174264e-07	1.325560e-09	-4.430448e+00	8.611038e+01
2.520000e-06	-7.685658e-07	1.030745e-09	-5.514975e+00	6.675270e+01
2.530000e-06	-9.194368e-07	7.220374e-10	-6.597575e+00	4.645201e+01
2.540000e-06	-1.070004e-06	4.011246e-10	-7.677997e+00	2.522298e+01
2.550000e-06	-1.220218e-06	6.807437e-11	-8.755885e+00	3.124322e+00
2.560000e-06	-1.369999e-06	-2.786480e-10	-9.830660e+00	-1.973874e+01
2.570000e-06	-1.519279e-06	-6.368377e-10	-1.090184e+01	-4.321596e+01
2.580000e-06	-1.668088e-06	-1.003619e-09	-1.196965e+01	-6.711766e+01
2.590000e-06	-1.816326e-06	-1.375100e-09	-1.303335e+01	-9.122401e+01
2.600000e-06	-1.963783e-06	-1.748625e-09	-1.409146e+01	-1.152972e+02
2.610000e-06	-2.110460e-06	-2.119378e-09	-1.514396e+01	-1.390957e+02
2.620000e-06	-2.256376e-06	-2.479314e-09	-1.619101e+01	-1.623882e+02
2.630000e-06	-2.401454e-06	-2.823531e-09	-1.723204e+01	-1.849682e+02
2.640000e-06	-2.545625e-06	-3.151433e-09	-1.826657e+01	-2.066644e+02
2.650000e-06	-2.688776e-06	-3.463223e-09	-1.929377e+01	-2.273494e+02
2.660000e-06	-2.830889e-06	-3.759369e-09	-2.031353e+01	-2.469440e+02
2.670000e-06	-2.971899e-06	-4.039060e-09	-2.132536e+01	-2.654168e+02
2.680000e-06	-3.111635e-06	-4.303161e-09	-2.232806e+01	-2.827803e+02
2.690000e-06	-3.250053e-06	-4.553184e-09	-2.332131e+01	-2.990837e+02
2.700000e-06	-3.387243e-06	-4.789392e-09	-2.430574e+01	-3.144031e+02
2.710000e-06	-3.523185e-06	-5.014970e-09	-2.528122e+01	-3.288304e+02
2.720000e-06	-3.657876e-06	-5.231483e-09	-2.624771e+01	-3.424626e+02
2.730000e-06	-3.791296e-06	-5.435384e-09	-2.720509e+01	-3.553920e+02
2.740000e-06	-3.923293e-06	-5.625129e-09	-2.815225e+01	-3.676985e+02
2.750000e-06	-4.053916e-06	-5.803580e-09	-2.908956e+01	-3.794453e+02
2.760000e-06	-4.183242e-06	-5.974248e-09	-3.001757e+01	-3.906763e+02
2.770000e-06	-4.311112e-06	-6.136550e-09	-3.093512e+01	-4.014176e+02
2.780000e-06	-4.437452e-06	-6.288387e-09	-3.184169e+01	-4.116808e+02
2.790000e-06	-4.562224e-06	-6.433030e-09	-3.273701e+01	-4.214675e+02
2.800000e-06	-4.685335e-06	-6.573964e-09	-3.362042e+01	-4.307753e+02
2.810000e-06	-4.806804e-06	-6.709721e-09	-3.449204e+01	-4.396030e+02
2.820000e-06	-4.926550e-06	-6.838913e-09	-3.535129e+01	-4.479551e+02
2.830000e-06	-5.044445e-06	-6.962949e-09	-3.619728e+01	-4.558449e+02
2.840000e-06	-5.160294e-06	-7.081636e-09	-3.702857e+01	-4.632953e+02
2.850000e-06	-5.274007e-06	-7.191326e-09	-3.784453e+01	-4.703385e+02
2.860000e-06	-5.385601e-06	-7.290724e-09	-3.864530e+01	-4.770133e+02
2.870000e-06	-5.495139e-06	-7.384946e-09	-3.943131e+01	-4.833622e+02
2.880000e-06	-5.602787e-06	-7.477992e-09	-4.020375e+01	-4.894269e+02
2.890000e-06	-5.708546e-06	-7.568645e-09	-4.096264e+01	-4.952451e+02
2.900000e-06	-5.812219e-06	-7.655381e-09	-4.170657e+01	-5.008472e+02
2.910000e-06	-5.913626e-06	-7.737475e-09	-4.243423e+01	-5.062543e+02
2.920000e-06	-6.012842e-06	-7.817858e-09	-4.314617e+01	-5.114778e+02
2.930000e-06	-6.110048e-06	-7.896735e-09	-4.384369e+01	-5.165201e+02
2.940000e-06	-6.205100e-06	-7.971872e-09	-4.452575e+01	-5.213767e+02
2.950000e-06	-6.297796e-06	-8.043284e-09	-4.519090e+01	-5.260383e+02
2.960000e-06	-6.388214e-06	-8.109983e-09	-4.583972e+01	-5.304949e+02
2.970000e-06	-6.476380e-06	-8.172906e-09	-4.647237e+01	-5.347378e+02
2.980000e-06	-6.562176e-06	-8.233898e-09	-4.708801e+01	-5.387622e+02
2.990000e-06	-6.645592e-06	-8.293854e-09	-4.768658e+01	-5.425687e+02
3.000000e-06	-6.726719e-06	-8.350499e-09	-4.826872e+01	-5.461635e+02
3.010000e-06	-6.805374e-06	-8.403189e-09	-4.883312e+01	-5.495578e+02
3.020000e-06	-6.881339e-06	-8.454239e-09	-4.937822e+01	-5.527663e+02
3.030000e-06	-6.954745e-06	-8.503838e-09	-4.990495e+01	-5.558049e+02
3.040000e-06	-7.025690e-06	-8.549673e-09	-5.041403e+01	-5.586887e+02
3.050000e-06	-7.094032e-06	-8.590803e-09	-5.090443e+01	-5.614300e+02
3.060000e-06	-7.159804e-06	-8.628369e-09	-5.137639e+01	-5.640371e+02
3.070000e-06	-7.223078e-06	-8.663546e-09	-5.183042e+01	-5.665131e+02
3.080000e-06	-7.283743e-06	-8.696368e-09	-5.226574e+01	-5.688567e+02
3.090000e-06	-7.341793e-06	-8.728187e-09	-5.268228e+01	-5.710630e+02
3.100000e-06	-7.397224e-06	-8.760544e-09	-5.308004e+01	-5.731253e+02
3.110000e-06	-7.449853e-06	-8.790995e-09	-5.345769e+01	-5.750366e+02
3.120000e-06	-7.499445e-06	-8.818510e-09	-5.381354e+01	-5.767924e+02
3.130000e-06	-7.546053e-06	-8.843881e-09	-5.414798e+01	-5.783912e+02
3.140000e-06	-7.590123e-06	-8.865816e-09	-5.446422e+01	-5.798364e+02
3.150000e-06	-7.631786e-06	-8.885234e-09	-5.476318e+01	-5.811358e+02
3.160000e-06	-7.670789e-06	-8.903763e-09	-5.504305e+01	-5.823013e+02
3.170000e-06	-7.707058e-06	-8.920816e-09	-5.530331e+01	-5.833478e+02
3.180000e-06	-7.740634e-06	-8.935005e-09	-5.554424e+01	-5.842909e+02
3.190000e-06	-7.771405e-06	-8.947441e-09	-5.576504e+01	-5.851450e+02
3.200000e-06	-7.799289e-06	-8.958428e-09	-5.596513e+01	-5.859219e+02
3.210000e-06	-7.824361e-06	-8.968285e-09	-5.614503e+01	-5.866288e+02
3.220000e-06	-7.846580e-06	-8.976639e-09	-5.630447e+01	-5.872678e+02
3.230000e-06	-7.865966e-06	-8.982538e-09	-5.644358e+01	-5.878355e+02
