# Temperatura_=_26.27
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302616.3417288144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.920022e-06	-7.521594e-09	-4.966650e+01	-4.933892e+02
2.700000e-07	-6.845486e-06	-7.484157e-09	-4.913154e+01	-4.911699e+02
2.800000e-07	-6.768191e-06	-7.459741e-09	-4.857678e+01	-4.888661e+02
2.900000e-07	-6.688137e-06	-7.423248e-09	-4.800221e+01	-4.864742e+02
3.000000e-07	-6.605565e-06	-7.385339e-09	-4.740958e+01	-4.839900e+02
3.100000e-07	-6.520712e-06	-7.346224e-09	-4.680056e+01	-4.814099e+02
3.200000e-07	-6.433578e-06	-7.286259e-09	-4.617519e+01	-4.787310e+02
3.300000e-07	-6.344104e-06	-7.242098e-09	-4.553301e+01	-4.759516e+02
3.400000e-07	-6.252371e-06	-7.196330e-09	-4.487462e+01	-4.730707e+02
3.500000e-07	-6.158417e-06	-7.156152e-09	-4.420030e+01	-4.700882e+02
3.600000e-07	-6.062195e-06	-7.116202e-09	-4.350969e+01	-4.670040e+02
3.700000e-07	-5.963748e-06	-7.074404e-09	-4.280311e+01	-4.638176e+02
3.800000e-07	-5.863142e-06	-7.025040e-09	-4.208104e+01	-4.605276e+02
3.900000e-07	-5.760464e-06	-6.964157e-09	-4.134410e+01	-4.571313e+02
4.000000e-07	-5.655784e-06	-6.905631e-09	-4.059279e+01	-4.536249e+02
4.100000e-07	-5.549099e-06	-6.848108e-09	-3.982709e+01	-4.500032e+02
4.200000e-07	-5.440413e-06	-6.799665e-09	-3.904703e+01	-4.462602e+02
4.300000e-07	-5.329838e-06	-6.744523e-09	-3.825341e+01	-4.423899e+02
4.400000e-07	-5.217310e-06	-6.683419e-09	-3.744577e+01	-4.383860e+02
4.500000e-07	-5.102669e-06	-6.614995e-09	-3.662297e+01	-4.342433e+02
4.600000e-07	-4.986020e-06	-6.542484e-09	-3.578575e+01	-4.299572e+02
4.700000e-07	-4.867548e-06	-6.471550e-09	-3.493545e+01	-4.255245e+02
4.800000e-07	-4.747280e-06	-6.408438e-09	-3.407226e+01	-4.209427e+02
4.900000e-07	-4.625225e-06	-6.345472e-09	-3.319625e+01	-4.162098e+02
5.000000e-07	-4.501472e-06	-6.270627e-09	-3.230804e+01	-4.113239e+02
5.100000e-07	-4.376147e-06	-6.189026e-09	-3.140856e+01	-4.062826e+02
5.200000e-07	-4.249269e-06	-6.105851e-09	-3.049793e+01	-4.010826e+02
5.300000e-07	-4.120791e-06	-6.024122e-09	-2.957582e+01	-3.957192e+02
5.400000e-07	-3.990838e-06	-5.936426e-09	-2.864311e+01	-3.901865e+02
5.500000e-07	-3.859356e-06	-5.847791e-09	-2.769943e+01	-3.844775e+02
5.600000e-07	-3.726340e-06	-5.758999e-09	-2.674475e+01	-3.785845e+02
5.700000e-07	-3.591967e-06	-5.666623e-09	-2.578033e+01	-3.724999e+02
5.800000e-07	-3.456244e-06	-5.566744e-09	-2.480621e+01	-3.662165e+02
5.900000e-07	-3.319229e-06	-5.464823e-09	-2.382282e+01	-3.597282e+02
6.000000e-07	-3.180959e-06	-5.364146e-09	-2.283043e+01	-3.530300e+02
6.100000e-07	-3.041330e-06	-5.260425e-09	-2.182828e+01	-3.461185e+02
6.200000e-07	-2.900294e-06	-5.155674e-09	-2.081604e+01	-3.389910e+02
6.300000e-07	-2.757988e-06	-5.048088e-09	-1.979468e+01	-3.316449e+02
6.400000e-07	-2.614670e-06	-4.934359e-09	-1.876605e+01	-3.240770e+02
6.500000e-07	-2.470413e-06	-4.810429e-09	-1.773069e+01	-3.162827e+02
6.600000e-07	-2.325195e-06	-4.679760e-09	-1.668843e+01	-3.082547e+02
6.700000e-07	-2.179154e-06	-4.548891e-09	-1.564026e+01	-2.999826e+02
6.800000e-07	-2.032426e-06	-4.418814e-09	-1.458716e+01	-2.914534e+02
6.900000e-07	-1.885054e-06	-4.287597e-09	-1.352944e+01	-2.826509e+02
7.000000e-07	-1.737052e-06	-4.151852e-09	-1.246720e+01	-2.735576e+02
7.100000e-07	-1.588497e-06	-4.008023e-09	-1.140099e+01	-2.641549e+02
7.200000e-07	-1.439531e-06	-3.856257e-09	-1.033183e+01	-2.544256e+02
7.300000e-07	-1.290235e-06	-3.699560e-09	-9.260300e+00	-2.443545e+02
7.400000e-07	-1.140554e-06	-3.538805e-09	-8.186006e+00	-2.339296e+02
7.500000e-07	-9.903990e-07	-3.375375e-09	-7.108309e+00	-2.231431e+02
7.600000e-07	-8.398429e-07	-3.207878e-09	-6.027735e+00	-2.119903e+02
7.700000e-07	-6.889669e-07	-3.033735e-09	-4.944865e+00	-2.004695e+02
7.800000e-07	-5.378209e-07	-2.852173e-09	-3.860057e+00	-1.885795e+02
7.900000e-07	-3.865225e-07	-2.665611e-09	-2.774156e+00	-1.763178e+02
8.000000e-07	-2.351067e-07	-2.473977e-09	-1.687412e+00	-1.636783e+02
8.100000e-07	-8.355094e-08	-2.274413e-09	-5.996632e-01	-1.506486e+02
8.200000e-07	6.808710e-08	-2.069264e-09	4.886759e-01	-1.372090e+02
8.300000e-07	2.197280e-07	-1.859670e-09	1.577035e+00	-1.233320e+02
8.400000e-07	3.713239e-07	-1.641399e-09	2.665072e+00	-1.089829e+02
8.500000e-07	5.228410e-07	-1.412539e-09	3.752544e+00	-9.412240e+01
8.600000e-07	6.742516e-07	-1.176320e-09	4.839250e+00	-7.871062e+01
8.700000e-07	8.254863e-07	-9.335163e-10	5.924694e+00	-6.271189e+01
8.800000e-07	9.764103e-07	-6.830591e-10	7.007909e+00	-4.610064e+01
8.900000e-07	1.126930e-06	-4.247919e-10	8.088220e+00	-2.886729e+01
9.000000e-07	1.276991e-06	-1.588543e-10	9.165240e+00	-1.102355e+01
9.100000e-07	1.426538e-06	1.170385e-10	1.023857e+01	7.393446e+00
9.200000e-07	1.575614e-06	4.064341e-10	1.130852e+01	2.631889e+01
9.300000e-07	1.724230e-06	7.057452e-10	1.237517e+01	4.566026e+01
9.400000e-07	1.872249e-06	1.008943e-09	1.343754e+01	6.529972e+01
9.500000e-07	2.019605e-06	1.312258e-09	1.449514e+01	8.509890e+01
9.600000e-07	2.166225e-06	1.616382e-09	1.554746e+01	1.049057e+02
9.700000e-07	2.312020e-06	1.919086e-09	1.659387e+01	1.245623e+02
9.800000e-07	2.456952e-06	2.212917e-09	1.763408e+01	1.439142e+02
9.900000e-07	2.600970e-06	2.497971e-09	1.866772e+01	1.628189e+02
1.000000e-06	2.744002e-06	2.773277e-09	1.969430e+01	1.811532e+02
1.010000e-06	2.885914e-06	3.039226e-09	2.071284e+01	1.988192e+02
1.020000e-06	3.026669e-06	3.295787e-09	2.172306e+01	2.157478e+02
1.030000e-06	3.166220e-06	3.541065e-09	2.272465e+01	2.318997e+02
1.040000e-06	3.304466e-06	3.773977e-09	2.371687e+01	2.472639e+02
1.050000e-06	3.441392e-06	3.993237e-09	2.469962e+01	2.618538e+02
1.060000e-06	3.576999e-06	4.203037e-09	2.567290e+01	2.757018e+02
1.070000e-06	3.711298e-06	4.404681e-09	2.663679e+01	2.888526e+02
1.080000e-06	3.844330e-06	4.595521e-09	2.759159e+01	3.013570e+02
1.090000e-06	3.975998e-06	4.775883e-09	2.853660e+01	3.132654e+02
1.100000e-06	4.106137e-06	4.949003e-09	2.947064e+01	3.246231e+02
1.110000e-06	4.234813e-06	5.115549e-09	3.039418e+01	3.354670e+02
1.120000e-06	4.362060e-06	5.275299e-09	3.130745e+01	3.458241e+02
1.130000e-06	4.487831e-06	5.428376e-09	3.221014e+01	3.557119e+02
1.140000e-06	4.612114e-06	5.571658e-09	3.310214e+01	3.651406e+02
1.150000e-06	4.734756e-06	5.705815e-09	3.398237e+01	3.741155e+02
1.160000e-06	4.855683e-06	5.832980e-09	3.485029e+01	3.826409e+02
1.170000e-06	4.974858e-06	5.955502e-09	3.570564e+01	3.907230e+02
1.180000e-06	5.092208e-06	6.073262e-09	3.654789e+01	3.983730e+02
1.190000e-06	5.207598e-06	6.182369e-09	3.737606e+01	4.056083e+02
1.200000e-06	5.320933e-06	6.282844e-09	3.818949e+01	4.124533e+02
1.210000e-06	5.432318e-06	6.379124e-09	3.898893e+01	4.189383e+02
1.220000e-06	5.541821e-06	6.473793e-09	3.977485e+01	4.250975e+02
1.230000e-06	5.649389e-06	6.562564e-09	4.054689e+01	4.309664e+02
1.240000e-06	5.754882e-06	6.647476e-09	4.130404e+01	4.365791e+02
1.250000e-06	5.858221e-06	6.731946e-09	4.204573e+01	4.419652e+02
1.260000e-06	5.959436e-06	6.813283e-09	4.277217e+01	4.471475e+02
1.270000e-06	6.058410e-06	6.890497e-09	4.348252e+01	4.521411e+02
1.280000e-06	6.155063e-06	6.962177e-09	4.417623e+01	4.569532e+02
1.290000e-06	6.249487e-06	7.029428e-09	4.485392e+01	4.615834e+02
1.300000e-06	6.341753e-06	7.094049e-09	4.551614e+01	4.660263e+02
1.310000e-06	6.431732e-06	7.155254e-09	4.616194e+01	4.702731e+02
1.320000e-06	6.519320e-06	7.214691e-09	4.679057e+01	4.743148e+02
1.330000e-06	6.604668e-06	7.273600e-09	4.740314e+01	4.781443e+02
1.340000e-06	6.687768e-06	7.330746e-09	4.799957e+01	4.817584e+02
1.350000e-06	6.768443e-06	7.382318e-09	4.857858e+01	4.851592e+02
1.360000e-06	6.846621e-06	7.428714e-09	4.913969e+01	4.883538e+02
1.370000e-06	6.922224e-06	7.473437e-09	4.968230e+01	4.913541e+02
1.380000e-06	6.995164e-06	7.516436e-09	5.020581e+01	4.941750e+02
1.390000e-06	7.065566e-06	7.558578e-09	5.071110e+01	4.968330e+02
1.400000e-06	7.133496e-06	7.599328e-09	5.119865e+01	4.993435e+02
1.410000e-06	7.198823e-06	7.636454e-09	5.166751e+01	5.017196e+02
1.420000e-06	7.261582e-06	7.669449e-09	5.211795e+01	5.039703e+02
1.430000e-06	7.321908e-06	7.700091e-09	5.255093e+01	5.061001e+02
1.440000e-06	7.379675e-06	7.730808e-09	5.296553e+01	5.081088e+02
1.450000e-06	7.434794e-06	7.759788e-09	5.336113e+01	5.099931e+02
1.460000e-06	7.487116e-06	7.784447e-09	5.373666e+01	5.117470e+02
1.470000e-06	7.536388e-06	7.806874e-09	5.409029e+01	5.133646e+02
1.480000e-06	7.582809e-06	7.827839e-09	5.442347e+01	5.148413e+02
1.490000e-06	7.626611e-06	7.846667e-09	5.473784e+01	5.161754e+02
1.500000e-06	7.667612e-06	7.864420e-09	5.503212e+01	5.173691e+02
1.510000e-06	7.705812e-06	7.882372e-09	5.530629e+01	5.184292e+02
1.520000e-06	7.741419e-06	7.900408e-09	5.556185e+01	5.193659e+02
1.530000e-06	7.774276e-06	7.915503e-09	5.579767e+01	5.201923e+02
1.540000e-06	7.804350e-06	7.926492e-09	5.601351e+01	5.209228e+02
1.550000e-06	7.831712e-06	7.935401e-09	5.620990e+01	5.215707e+02
1.560000e-06	7.856156e-06	7.943050e-09	5.638534e+01	5.221473e+02
1.570000e-06	7.877762e-06	7.951540e-09	5.654041e+01	5.226597e+02
1.580000e-06	7.896642e-06	7.961479e-09	5.667592e+01	5.231107e+02
1.590000e-06	7.912640e-06	7.970284e-09	5.679074e+01	5.234981e+02
1.600000e-06	7.925575e-06	7.974357e-09	5.688357e+01	5.238157e+02
1.610000e-06	7.935381e-06	7.974661e-09	5.695396e+01	5.240545e+02
1.620000e-06	7.942223e-06	7.975421e-09	5.700306e+01	5.242043e+02
1.630000e-06	7.946308e-06	7.977475e-09	5.703238e+01	5.242558e+02
1.640000e-06	7.947579e-06	7.979791e-09	5.704150e+01	5.242021e+02
1.650000e-06	7.946082e-06	7.980240e-09	5.703076e+01	5.240406e+02
1.660000e-06	7.942008e-06	7.976257e-09	5.700152e+01	5.237731e+02
1.670000e-06	7.935234e-06	7.975046e-09	5.695290e+01	5.234067e+02
1.680000e-06	7.925765e-06	7.972846e-09	5.688494e+01	5.229523e+02
1.690000e-06	7.913565e-06	7.966400e-09	5.679737e+01	5.224242e+02
1.700000e-06	7.898591e-06	7.958092e-09	5.668991e+01	5.218374e+02
1.710000e-06	7.881147e-06	7.948982e-09	5.656470e+01	5.212064e+02
1.720000e-06	7.861434e-06	7.936769e-09	5.642322e+01	5.205431e+02
1.730000e-06	7.839150e-06	7.894627e-09	5.626328e+01	5.198550e+02
1.740000e-06	7.813679e-06	7.859083e-09	5.608047e+01	5.191445e+02
1.750000e-06	7.784646e-06	7.879446e-09	5.587210e+01	5.184087e+02
1.760000e-06	7.752332e-06	7.889604e-09	5.564017e+01	5.176396e+02
1.770000e-06	7.717537e-06	7.884556e-09	5.539044e+01	5.168252e+02
1.780000e-06	7.680447e-06	7.886632e-09	5.512424e+01	5.159512e+02
1.790000e-06	7.641086e-06	7.879990e-09	5.484174e+01	5.150025e+02
1.800000e-06	7.599640e-06	7.805293e-09	5.454427e+01	5.139648e+02
1.810000e-06	7.555744e-06	7.793705e-09	5.422922e+01	5.128267e+02
1.820000e-06	7.509220e-06	7.817339e-09	5.389530e+01	5.115799e+02
1.830000e-06	7.459980e-06	7.784614e-09	5.354190e+01	5.102206e+02
1.840000e-06	7.407749e-06	7.817318e-09	5.316702e+01	5.087484e+02
1.850000e-06	7.352671e-06	7.764800e-09	5.277172e+01	5.071667e+02
1.860000e-06	7.294908e-06	7.728673e-09	5.235714e+01	5.054809e+02
1.870000e-06	7.234535e-06	7.695730e-09	5.192383e+01	5.036978e+02
1.880000e-06	7.171442e-06	7.631598e-09	5.147100e+01	5.018240e+02
1.890000e-06	7.105559e-06	7.637393e-09	5.099814e+01	4.998647e+02
1.900000e-06	7.036991e-06	7.595254e-09	5.050601e+01	4.978238e+02
1.910000e-06	6.965602e-06	7.580373e-09	4.999364e+01	4.957025e+02
1.920000e-06	6.891532e-06	7.534566e-09	4.946202e+01	4.935001e+02
1.930000e-06	6.814724e-06	7.492394e-09	4.891076e+01	4.912140e+02
1.940000e-06	6.735137e-06	7.459469e-09	4.833954e+01	4.888405e+02
1.950000e-06	6.653113e-06	7.397124e-09	4.775084e+01	4.863757e+02
1.960000e-06	6.568676e-06	7.394747e-09	4.714482e+01	4.838157e+02
1.970000e-06	6.481805e-06	7.356554e-09	4.652132e+01	4.811574e+02
1.980000e-06	6.392559e-06	7.321464e-09	4.588078e+01	4.783988e+02
1.990000e-06	6.301068e-06	7.269741e-09	4.522413e+01	4.755390e+02
2.000000e-06	6.207370e-06	7.212353e-09	4.455164e+01	4.725776e+02
2.010000e-06	6.111384e-06	7.160791e-09	4.386273e+01	4.695145e+02
2.020000e-06	6.013230e-06	7.104923e-09	4.315826e+01	4.663493e+02
2.030000e-06	5.912987e-06	7.075747e-09	4.243879e+01	4.630809e+02
2.040000e-06	5.810617e-06	7.033122e-09	4.170406e+01	4.597069e+02
2.050000e-06	5.706155e-06	6.988417e-09	4.095431e+01	4.562237e+02
2.060000e-06	5.599803e-06	6.913653e-09	4.019100e+01	4.526265e+02
2.070000e-06	5.491570e-06	6.845148e-09	3.941419e+01	4.489093e+02
2.080000e-06	5.381376e-06	6.781279e-09	3.862331e+01	4.450660e+02
2.090000e-06	5.269226e-06	6.724129e-09	3.781838e+01	4.410905e+02
2.100000e-06	5.155033e-06	6.671991e-09	3.699879e+01	4.369772e+02
2.110000e-06	5.038782e-06	6.616086e-09	3.616443e+01	4.327214e+02
2.120000e-06	4.920560e-06	6.551933e-09	3.531593e+01	4.283196e+02
2.130000e-06	4.800459e-06	6.471040e-09	3.445394e+01	4.237692e+02
2.140000e-06	4.678620e-06	6.393984e-09	3.357947e+01	4.190681e+02
2.150000e-06	4.555132e-06	6.317941e-09	3.269317e+01	4.142144e+02
2.160000e-06	4.429951e-06	6.247202e-09	3.179472e+01	4.092059e+02
2.170000e-06	4.303111e-06	6.171754e-09	3.088436e+01	4.040395e+02
2.180000e-06	4.174640e-06	6.097489e-09	2.996230e+01	3.987108e+02
2.190000e-06	4.044703e-06	6.013931e-09	2.902971e+01	3.932142e+02
2.200000e-06	3.913305e-06	5.921927e-09	2.808664e+01	3.875428e+02
2.210000e-06	3.780437e-06	5.826927e-09	2.713302e+01	3.816892e+02
2.220000e-06	3.646169e-06	5.737243e-09	2.616935e+01	3.756456e+02
2.230000e-06	3.510483e-06	5.648947e-09	2.519550e+01	3.694046e+02
2.240000e-06	3.373494e-06	5.556074e-09	2.421230e+01	3.629599e+02
2.250000e-06	3.235274e-06	5.456331e-09	2.322027e+01	3.563063e+02
2.260000e-06	3.095782e-06	5.346261e-09	2.221910e+01	3.494400e+02
2.270000e-06	2.955020e-06	5.230219e-09	2.120882e+01	3.423582e+02
2.280000e-06	2.813101e-06	5.112518e-09	2.019023e+01	3.350584e+02
2.290000e-06	2.670056e-06	5.000458e-09	1.916357e+01	3.275377e+02
2.300000e-06	2.526048e-06	4.890151e-09	1.812999e+01	3.197917e+02
2.310000e-06	2.381250e-06	4.777524e-09	1.709075e+01	3.118137e+02
2.320000e-06	2.235709e-06	4.655189e-09	1.604617e+01	3.035943e+02
2.330000e-06	2.089431e-06	4.524243e-09	1.499630e+01	2.951206e+02
2.340000e-06	1.942383e-06	4.387495e-09	1.394091e+01	2.863774e+02
2.350000e-06	1.794638e-06	4.248080e-09	1.288051e+01	2.773472e+02
2.360000e-06	1.646342e-06	4.105289e-09	1.181615e+01	2.680116e+02
2.370000e-06	1.497534e-06	3.958715e-09	1.074813e+01	2.583529e+02
2.380000e-06	1.348206e-06	3.810821e-09	9.676368e+00	2.483554e+02
2.390000e-06	1.198444e-06	3.655342e-09	8.601490e+00	2.380064e+02
2.400000e-06	1.048349e-06	3.489010e-09	7.524232e+00	2.272971e+02
2.410000e-06	8.979368e-07	3.316164e-09	6.444688e+00	2.162223e+02
2.420000e-06	7.472139e-07	3.141805e-09	5.362916e+00	2.047797e+02
2.430000e-06	5.962298e-07	2.965180e-09	4.279270e+00	1.929682e+02
2.440000e-06	4.450259e-07	2.784346e-09	3.194047e+00	1.807858e+02
2.450000e-06	2.936001e-07	2.598247e-09	2.107232e+00	1.682273e+02
2.460000e-06	1.419832e-07	2.401799e-09	1.019044e+00	1.552818e+02
2.470000e-06	-9.710085e-09	2.192266e-09	-6.969139e-02	1.419314e+02
2.480000e-06	-1.613724e-07	1.973685e-09	-1.158205e+00	1.281501e+02
2.490000e-06	-3.129537e-07	1.750839e-09	-2.246137e+00	1.139046e+02
2.500000e-06	-4.644920e-07	1.524982e-09	-3.333760e+00	9.915636e+01
2.510000e-06	-6.158991e-07	1.291963e-09	-4.420441e+00	8.386520e+01
2.520000e-06	-7.670458e-07	1.049297e-09	-5.505255e+00	6.799408e+01
2.530000e-06	-9.179165e-07	7.976129e-10	-6.588086e+00	5.151479e+01
2.540000e-06	-1.068485e-06	5.370592e-10	-7.668750e+00	3.441382e+01
2.550000e-06	-1.218660e-06	2.677372e-10	-8.746584e+00	1.669792e+01
2.560000e-06	-1.368353e-06	-1.083257e-11	-9.820969e+00	-1.601479e+00
2.570000e-06	-1.517549e-06	-2.978558e-10	-1.089178e+01	-2.042558e+01
2.580000e-06	-1.666250e-06	-5.911960e-10	-1.195904e+01	-3.968768e+01
2.590000e-06	-1.814440e-06	-8.890821e-10	-1.302263e+01	-5.927505e+01
2.600000e-06	-1.961959e-06	-1.191403e-09	-1.408141e+01	-7.905320e+01
2.610000e-06	-2.108615e-06	-1.497988e-09	-1.513399e+01	-9.887230e+01
2.620000e-06	-2.254445e-06	-1.804164e-09	-1.618064e+01	-1.185751e+02
2.630000e-06	-2.399512e-06	-2.102781e-09	-1.722182e+01	-1.380056e+02
2.640000e-06	-2.543682e-06	-2.392003e-09	-1.825656e+01	-1.570180e+02
2.650000e-06	-2.686854e-06	-2.672966e-09	-1.928414e+01	-1.754844e+02
2.660000e-06	-2.828904e-06	-2.944870e-09	-2.030366e+01	-1.933012e+02
2.670000e-06	-2.969755e-06	-3.206082e-09	-2.131457e+01	-2.103928e+02
2.680000e-06	-3.109440e-06	-3.456014e-09	-2.231713e+01	-2.267138e+02
2.690000e-06	-3.247907e-06	-3.693957e-09	-2.331094e+01	-2.422472e+02
2.700000e-06	-3.385159e-06	-3.919986e-09	-2.429602e+01	-2.570016e+02
2.710000e-06	-3.521159e-06	-4.136777e-09	-2.527212e+01	-2.710058e+02
2.720000e-06	-3.655825e-06	-4.344205e-09	-2.623865e+01	-2.843026e+02
2.730000e-06	-3.789133e-06	-4.540354e-09	-2.719543e+01	-2.969420e+02
2.740000e-06	-3.921116e-06	-4.724835e-09	-2.814270e+01	-3.089748e+02
2.750000e-06	-4.051716e-06	-4.898700e-09	-2.908005e+01	-3.204478e+02
2.760000e-06	-4.180887e-06	-5.065411e-09	-3.000714e+01	-3.313999e+02
2.770000e-06	-4.308671e-06	-5.225463e-09	-3.092427e+01	-3.418603e+02
2.780000e-06	-4.434994e-06	-5.377578e-09	-3.183092e+01	-3.518483e+02
2.790000e-06	-4.559786e-06	-5.521932e-09	-3.272658e+01	-3.613756e+02
2.800000e-06	-4.682989e-06	-5.659518e-09	-3.361083e+01	-3.704482e+02
2.810000e-06	-4.804490e-06	-5.791264e-09	-3.448287e+01	-3.790702e+02
2.820000e-06	-4.924209e-06	-5.916347e-09	-3.534212e+01	-3.872473e+02
2.830000e-06	-5.042017e-06	-6.035531e-09	-3.618765e+01	-3.949893e+02
2.840000e-06	-5.157793e-06	-6.149901e-09	-3.701860e+01	-4.023125e+02
2.850000e-06	-5.271431e-06	-6.258051e-09	-3.783420e+01	-4.092395e+02
2.860000e-06	-5.382939e-06	-6.356571e-09	-3.863453e+01	-4.157996e+02
2.870000e-06	-5.492466e-06	-6.449002e-09	-3.942062e+01	-4.220263e+02
2.880000e-06	-5.600108e-06	-6.539741e-09	-4.019319e+01	-4.279552e+02
2.890000e-06	-5.705913e-06	-6.628244e-09	-4.095258e+01	-4.336209e+02
2.900000e-06	-5.809653e-06	-6.713555e-09	-4.169714e+01	-4.390541e+02
2.910000e-06	-5.911111e-06	-6.793955e-09	-4.242533e+01	-4.442793e+02
2.920000e-06	-6.010329e-06	-6.871475e-09	-4.313743e+01	-4.493132e+02
2.930000e-06	-6.107441e-06	-6.946509e-09	-4.383443e+01	-4.541647e+02
2.940000e-06	-6.202430e-06	-7.018493e-09	-4.451619e+01	-4.588350e+02
2.950000e-06	-6.295091e-06	-7.087744e-09	-4.518124e+01	-4.633194e+02
2.960000e-06	-6.385486e-06	-7.153512e-09	-4.583002e+01	-4.676098e+02
2.970000e-06	-6.473743e-06	-7.215284e-09	-4.646346e+01	-4.716968e+02
2.980000e-06	-6.559625e-06	-7.273760e-09	-4.707986e+01	-4.755730e+02
2.990000e-06	-6.643052e-06	-7.330221e-09	-4.767862e+01	-4.792340e+02
3.000000e-06	-6.724152e-06	-7.384501e-09	-4.826070e+01	-4.826808e+02
3.010000e-06	-6.802841e-06	-7.435311e-09	-4.882547e+01	-4.859195e+02
3.020000e-06	-6.878879e-06	-7.484388e-09	-4.937121e+01	-4.889610e+02
3.030000e-06	-6.952313e-06	-7.530557e-09	-4.989826e+01	-4.918198e+02
3.040000e-06	-7.023285e-06	-7.570936e-09	-5.040764e+01	-4.945120e+02
3.050000e-06	-7.091642e-06	-7.607588e-09	-5.089825e+01	-4.970537e+02
3.060000e-06	-7.157452e-06	-7.643213e-09	-5.137059e+01	-4.994584e+02
3.070000e-06	-7.220801e-06	-7.678447e-09	-5.182526e+01	-5.017362e+02
3.080000e-06	-7.281551e-06	-7.711749e-09	-5.226128e+01	-5.038924e+02
3.090000e-06	-7.339688e-06	-7.741995e-09	-5.267853e+01	-5.059281e+02
3.100000e-06	-7.395206e-06	-7.770701e-09	-5.307700e+01	-5.078402e+02
3.110000e-06	-7.447860e-06	-7.797047e-09	-5.345491e+01	-5.096233e+02
3.120000e-06	-7.497423e-06	-7.822426e-09	-5.381063e+01	-5.112714e+02
3.130000e-06	-7.543981e-06	-7.845495e-09	-5.414479e+01	-5.127792e+02
3.140000e-06	-7.588024e-06	-7.864988e-09	-5.446090e+01	-5.141446e+02
3.150000e-06	-7.629725e-06	-7.882652e-09	-5.476019e+01	-5.153687e+02
3.160000e-06	-7.668821e-06	-7.899647e-09	-5.504080e+01	-5.164574e+02
3.170000e-06	-7.705167e-06	-7.917445e-09	-5.530166e+01	-5.174202e+02
3.180000e-06	-7.738744e-06	-7.932970e-09	-5.554265e+01	-5.182699e+02
3.190000e-06	-7.769491e-06	-7.944481e-09	-5.576332e+01	-5.190204e+02
3.200000e-06	-7.797351e-06	-7.952770e-09	-5.596328e+01	-5.196858e+02
3.210000e-06	-7.822435e-06	-7.959474e-09	-5.614331e+01	-5.202776e+02
3.220000e-06	-7.844694e-06	-7.966878e-09	-5.630307e+01	-5.208042e+02
3.230000e-06	-7.864106e-06	-7.973387e-09	-5.644240e+01	-5.212691e+02
