# Temperatura_=_27.29
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302615.9615954384

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.750886e-06	5.872873e-09	3.400040e+01	3.853908e+02
1.170000e-06	4.872179e-06	6.000962e-09	3.486846e+01	3.937744e+02
1.180000e-06	4.991700e-06	6.122792e-09	3.572383e+01	4.017103e+02
1.190000e-06	5.109342e-06	6.238272e-09	3.656575e+01	4.092092e+02
1.200000e-06	5.225097e-06	6.346862e-09	3.739417e+01	4.162901e+02
1.210000e-06	5.338856e-06	6.448691e-09	3.820830e+01	4.229793e+02
1.220000e-06	5.450531e-06	6.543352e-09	3.900752e+01	4.293102e+02
1.230000e-06	5.560206e-06	6.633287e-09	3.979242e+01	4.353201e+02
1.240000e-06	5.668005e-06	6.720190e-09	4.056390e+01	4.410473e+02
1.250000e-06	5.773841e-06	6.805608e-09	4.132133e+01	4.465274e+02
1.260000e-06	5.877506e-06	6.889654e-09	4.206322e+01	4.517907e+02
1.270000e-06	5.978952e-06	6.969168e-09	4.278924e+01	4.568593e+02
1.280000e-06	6.078243e-06	7.041850e-09	4.349983e+01	4.617465e+02
1.290000e-06	6.175245e-06	7.109076e-09	4.419404e+01	4.664565e+02
1.300000e-06	6.269897e-06	7.174850e-09	4.487143e+01	4.709864e+02
1.310000e-06	6.362327e-06	7.239823e-09	4.553292e+01	4.753280e+02
1.320000e-06	6.452499e-06	7.301647e-09	4.617825e+01	4.794707e+02
1.330000e-06	6.540262e-06	7.359050e-09	4.680634e+01	4.834050e+02
1.340000e-06	6.625722e-06	7.414449e-09	4.741794e+01	4.871246e+02
1.350000e-06	6.708929e-06	7.469517e-09	4.801343e+01	4.906286e+02
1.360000e-06	6.789692e-06	7.520974e-09	4.859142e+01	4.939223e+02
1.370000e-06	6.867932e-06	7.567251e-09	4.915135e+01	4.970166e+02
1.380000e-06	6.943679e-06	7.610634e-09	4.969345e+01	4.999273e+02
1.390000e-06	7.016795e-06	7.652209e-09	5.021671e+01	5.026724e+02
1.400000e-06	7.087341e-06	7.692029e-09	5.072159e+01	5.052704e+02
1.410000e-06	7.155423e-06	7.731316e-09	5.120883e+01	5.077370e+02
1.420000e-06	7.220883e-06	7.769504e-09	5.167729e+01	5.100838e+02
1.430000e-06	7.283784e-06	7.804165e-09	5.212746e+01	5.123168e+02
1.440000e-06	7.344285e-06	7.835015e-09	5.256044e+01	5.144362e+02
1.450000e-06	7.402206e-06	7.864526e-09	5.297496e+01	5.164369e+02
1.460000e-06	7.457424e-06	7.893681e-09	5.337014e+01	5.183103e+02
1.470000e-06	7.509861e-06	7.919706e-09	5.374541e+01	5.200466e+02
1.480000e-06	7.559176e-06	7.942712e-09	5.409834e+01	5.216367e+02
1.490000e-06	7.605560e-06	7.963018e-09	5.443030e+01	5.230751e+02
1.500000e-06	7.649407e-06	7.981033e-09	5.474409e+01	5.243609e+02
1.510000e-06	7.690513e-06	7.998766e-09	5.503827e+01	5.254993e+02
1.520000e-06	7.728778e-06	8.016503e-09	5.531212e+01	5.265009e+02
1.530000e-06	7.764394e-06	8.033431e-09	5.556701e+01	5.273812e+02
1.540000e-06	7.797246e-06	8.047918e-09	5.580212e+01	5.281582e+02
1.550000e-06	7.827300e-06	8.060088e-09	5.601721e+01	5.288503e+02
1.560000e-06	7.854699e-06	8.070337e-09	5.621329e+01	5.294738e+02
1.570000e-06	7.879189e-06	8.079145e-09	5.638856e+01	5.300408e+02
1.580000e-06	7.900762e-06	8.087268e-09	5.654295e+01	5.305570e+02
1.590000e-06	7.919658e-06	8.094929e-09	5.667819e+01	5.310221e+02
1.600000e-06	7.935664e-06	8.101725e-09	5.679273e+01	5.314289e+02
1.610000e-06	7.948613e-06	8.106431e-09	5.688540e+01	5.317658e+02
1.620000e-06	7.958439e-06	8.109850e-09	5.695572e+01	5.320179e+02
1.630000e-06	7.965225e-06	8.111624e-09	5.700429e+01	5.321704e+02
1.640000e-06	7.969235e-06	8.112062e-09	5.703299e+01	5.322109e+02
1.650000e-06	7.970424e-06	8.111261e-09	5.704150e+01	5.321317e+02
1.660000e-06	7.968854e-06	8.108251e-09	5.703026e+01	5.319317e+02
1.670000e-06	7.964698e-06	8.102354e-09	5.700051e+01	5.316168e+02
1.680000e-06	7.957859e-06	8.099550e-09	5.695157e+01	5.311997e+02
1.690000e-06	7.948336e-06	8.094095e-09	5.688342e+01	5.306986e+02
1.700000e-06	7.936062e-06	8.086222e-09	5.679558e+01	5.301347e+02
1.710000e-06	7.921003e-06	8.082395e-09	5.668781e+01	5.295296e+02
1.720000e-06	7.903462e-06	8.077662e-09	5.656227e+01	5.289023e+02
1.730000e-06	7.883688e-06	8.063588e-09	5.642076e+01	5.282666e+02
1.740000e-06	7.861334e-06	7.979528e-09	5.626078e+01	5.276295e+02
1.750000e-06	7.835687e-06	7.951466e-09	5.607723e+01	5.269894e+02
1.760000e-06	7.806393e-06	7.992017e-09	5.586759e+01	5.263372e+02
1.770000e-06	7.773831e-06	7.984878e-09	5.563455e+01	5.256567e+02
1.780000e-06	7.738833e-06	7.989920e-09	5.538408e+01	5.249267e+02
1.790000e-06	7.701525e-06	8.054772e-09	5.511708e+01	5.241240e+02
1.800000e-06	7.661975e-06	8.074127e-09	5.483404e+01	5.232258e+02
1.810000e-06	7.620425e-06	7.935490e-09	5.453668e+01	5.222128e+02
1.820000e-06	7.576451e-06	7.953465e-09	5.422197e+01	5.210709e+02
1.830000e-06	7.529796e-06	7.932853e-09	5.388808e+01	5.197929e+02
1.840000e-06	7.480382e-06	7.891328e-09	5.353444e+01	5.183784e+02
1.850000e-06	7.427933e-06	7.967577e-09	5.315908e+01	5.168341e+02
1.860000e-06	7.372612e-06	7.878412e-09	5.276317e+01	5.151715e+02
1.870000e-06	7.314618e-06	7.864555e-09	5.234812e+01	5.134053e+02
1.880000e-06	7.254035e-06	7.768561e-09	5.191455e+01	5.115511e+02
1.890000e-06	7.190783e-06	7.735257e-09	5.146188e+01	5.096231e+02
1.900000e-06	7.124705e-06	7.791489e-09	5.098898e+01	5.076323e+02
1.910000e-06	7.055837e-06	7.718281e-09	5.049612e+01	5.055851e+02
1.920000e-06	6.984085e-06	7.712148e-09	4.998261e+01	5.034827e+02
1.930000e-06	6.909675e-06	7.611761e-09	4.945009e+01	5.013215e+02
1.940000e-06	6.832599e-06	7.594359e-09	4.889848e+01	4.990941e+02
1.950000e-06	6.752797e-06	7.585560e-09	4.832737e+01	4.967902e+02
1.960000e-06	6.670542e-06	7.549462e-09	4.773870e+01	4.943986e+02
1.970000e-06	6.585785e-06	7.545628e-09	4.713213e+01	4.919086e+02
1.980000e-06	6.498501e-06	7.446348e-09	4.650747e+01	4.893114e+02
1.990000e-06	6.408872e-06	7.420064e-09	4.586602e+01	4.866010e+02
2.000000e-06	6.317105e-06	7.367626e-09	4.520928e+01	4.837744e+02
2.010000e-06	6.223092e-06	7.354243e-09	4.453646e+01	4.808315e+02
2.020000e-06	6.126767e-06	7.302886e-09	4.384710e+01	4.777743e+02
2.030000e-06	6.028343e-06	7.219091e-09	4.314271e+01	4.746061e+02
2.040000e-06	5.927755e-06	7.155415e-09	4.242284e+01	4.713302e+02
2.050000e-06	5.825005e-06	7.112934e-09	4.168750e+01	4.679490e+02
2.060000e-06	5.720240e-06	7.118604e-09	4.093773e+01	4.644632e+02
2.070000e-06	5.613573e-06	7.049887e-09	4.017435e+01	4.608710e+02
2.080000e-06	5.504932e-06	6.974410e-09	3.939685e+01	4.571688e+02
2.090000e-06	5.394279e-06	6.894815e-09	3.860494e+01	4.533506e+02
2.100000e-06	5.281638e-06	6.831311e-09	3.779881e+01	4.494094e+02
2.110000e-06	5.167017e-06	6.779615e-09	3.697851e+01	4.453371e+02
2.120000e-06	5.050399e-06	6.755208e-09	3.614392e+01	4.411261e+02
2.130000e-06	4.931824e-06	6.697045e-09	3.529531e+01	4.367691e+02
2.140000e-06	4.811383e-06	6.588464e-09	3.443336e+01	4.322600e+02
2.150000e-06	4.689182e-06	6.492728e-09	3.355881e+01	4.275938e+02
2.160000e-06	4.565280e-06	6.438951e-09	3.267209e+01	4.227663e+02
2.170000e-06	4.439694e-06	6.392811e-09	3.177331e+01	4.177742e+02
2.180000e-06	4.312540e-06	6.303253e-09	3.086332e+01	4.126140e+02
2.190000e-06	4.183755e-06	6.211719e-09	2.994165e+01	4.072822e+02
2.200000e-06	4.053465e-06	6.117582e-09	2.900921e+01	4.017745e+02
2.210000e-06	3.921664e-06	6.023825e-09	2.806596e+01	3.960861e+02
2.220000e-06	3.788342e-06	5.942587e-09	2.711182e+01	3.902112e+02
2.230000e-06	3.653653e-06	5.878632e-09	2.614790e+01	3.841438e+02
2.240000e-06	3.517644e-06	5.786412e-09	2.517453e+01	3.778779e+02
2.250000e-06	3.380292e-06	5.666386e-09	2.419155e+01	3.714075e+02
2.260000e-06	3.241621e-06	5.558045e-09	2.319913e+01	3.647271e+02
2.270000e-06	3.101589e-06	5.472379e-09	2.219698e+01	3.578317e+02
2.280000e-06	2.960276e-06	5.372481e-09	2.118564e+01	3.507166e+02
2.290000e-06	2.817907e-06	5.245811e-09	2.016676e+01	3.433767e+02
2.300000e-06	2.674523e-06	5.118807e-09	1.914061e+01	3.358061e+02
2.310000e-06	2.530096e-06	4.996405e-09	1.810700e+01	3.279973e+02
2.320000e-06	2.384749e-06	4.882833e-09	1.706681e+01	3.199403e+02
2.330000e-06	2.238740e-06	4.773123e-09	1.602187e+01	3.116230e+02
2.340000e-06	2.092102e-06	4.652666e-09	1.497243e+01	3.030303e+02
2.350000e-06	1.944683e-06	4.507159e-09	1.391741e+01	2.941451e+02
2.360000e-06	1.796462e-06	4.352033e-09	1.285664e+01	2.849492e+02
2.370000e-06	1.647605e-06	4.207883e-09	1.179132e+01	2.754241e+02
2.380000e-06	1.498237e-06	4.068531e-09	1.072235e+01	2.655527e+02
2.390000e-06	1.348469e-06	3.917523e-09	9.650512e+00	2.553205e+02
2.400000e-06	1.198302e-06	3.749625e-09	8.575826e+00	2.447163e+02
2.410000e-06	1.047726e-06	3.572885e-09	7.498202e+00	2.337327e+02
2.420000e-06	8.968726e-07	3.396709e-09	6.418599e+00	2.223655e+02
2.430000e-06	7.457848e-07	3.226526e-09	5.337317e+00	2.106127e+02
2.440000e-06	5.944109e-07	3.053944e-09	4.253988e+00	1.984721e+02
2.450000e-06	4.427936e-07	2.865404e-09	3.168917e+00	1.859392e+02
2.460000e-06	2.909748e-07	2.662606e-09	2.082404e+00	1.730045e+02
2.470000e-06	1.390393e-07	2.453368e-09	9.950548e-01	1.596512e+02
2.480000e-06	-1.298578e-08	2.240834e-09	-9.293465e-02	1.458537e+02
2.490000e-06	-1.650382e-07	2.022110e-09	-1.181120e+00	1.315777e+02
2.500000e-06	-3.170064e-07	1.792755e-09	-2.268702e+00	1.167808e+02
2.510000e-06	-4.688935e-07	1.553086e-09	-3.355705e+00	1.014163e+02
2.520000e-06	-6.205864e-07	1.304719e-09	-4.441317e+00	8.543692e+01
2.530000e-06	-7.720392e-07	1.052123e-09	-5.525211e+00	6.880133e+01
2.540000e-06	-9.232852e-07	7.954180e-10	-6.607625e+00	5.148037e+01
2.550000e-06	-1.074209e-06	5.252661e-10	-7.687731e+00	3.346391e+01
2.560000e-06	-1.224740e-06	2.369595e-10	-8.765029e+00	1.476676e+01
2.570000e-06	-1.374888e-06	-6.396490e-11	-9.839587e+00	-4.566727e+00
2.580000e-06	-1.524646e-06	-3.679171e-10	-1.091135e+01	-2.446031e+01
2.590000e-06	-1.673881e-06	-6.741019e-10	-1.197938e+01	-4.480608e+01
2.600000e-06	-1.822510e-06	-9.867026e-10	-1.304306e+01	-6.546748e+01
2.610000e-06	-1.970398e-06	-1.306471e-09	-1.410144e+01	-8.628503e+01
2.620000e-06	-2.117392e-06	-1.629733e-09	-1.515342e+01	-1.070844e+02
2.630000e-06	-2.263609e-06	-1.948235e-09	-1.619985e+01	-1.276859e+02
2.640000e-06	-2.409114e-06	-2.254929e-09	-1.724118e+01	-1.479150e+02
2.650000e-06	-2.553746e-06	-2.551146e-09	-1.827625e+01	-1.676120e+02
2.660000e-06	-2.697284e-06	-2.840612e-09	-1.930350e+01	-1.866411e+02
2.670000e-06	-2.839703e-06	-3.121152e-09	-2.032275e+01	-2.048968e+02
2.680000e-06	-2.981047e-06	-3.387541e-09	-2.133430e+01	-2.223079e+02
2.690000e-06	-3.121153e-06	-3.638877e-09	-2.233698e+01	-2.388382e+02
2.700000e-06	-3.259953e-06	-3.877087e-09	-2.333032e+01	-2.544843e+02
2.710000e-06	-3.397522e-06	-4.103288e-09	-2.431486e+01	-2.692712e+02
2.720000e-06	-3.533761e-06	-4.319382e-09	-2.528987e+01	-2.832453e+02
2.730000e-06	-3.668700e-06	-4.525798e-09	-2.625558e+01	-2.964666e+02
2.740000e-06	-3.802455e-06	-4.719991e-09	-2.721282e+01	-3.090008e+02
2.750000e-06	-3.934802e-06	-4.900012e-09	-2.815998e+01	-3.209118e+02
2.760000e-06	-4.065627e-06	-5.070469e-09	-2.909625e+01	-3.322561e+02
2.770000e-06	-4.195141e-06	-5.236415e-09	-3.002313e+01	-3.430789e+02
2.780000e-06	-4.323253e-06	-5.395547e-09	-3.093998e+01	-3.534126e+02
2.790000e-06	-4.449832e-06	-5.545564e-09	-3.184587e+01	-3.632772e+02
2.800000e-06	-4.574926e-06	-5.687361e-09	-3.274113e+01	-3.726828e+02
2.810000e-06	-4.698359e-06	-5.822646e-09	-3.362449e+01	-3.816331e+02
2.820000e-06	-4.820106e-06	-5.951554e-09	-3.449579e+01	-3.901301e+02
2.830000e-06	-4.940129e-06	-6.073353e-09	-3.535475e+01	-3.981775e+02
2.840000e-06	-5.058262e-06	-6.189491e-09	-3.620018e+01	-4.057847e+02
2.850000e-06	-5.174352e-06	-6.299180e-09	-3.703100e+01	-4.129683e+02
2.860000e-06	-5.288288e-06	-6.402794e-09	-3.784640e+01	-4.197530e+02
2.870000e-06	-5.400148e-06	-6.499967e-09	-3.864695e+01	-4.261705e+02
2.880000e-06	-5.509967e-06	-6.593728e-09	-3.943288e+01	-4.322575e+02
2.890000e-06	-5.617834e-06	-6.684834e-09	-4.020484e+01	-4.380522e+02
2.900000e-06	-5.723835e-06	-6.771986e-09	-4.096345e+01	-4.435915e+02
2.910000e-06	-5.827759e-06	-6.855310e-09	-4.170720e+01	-4.489070e+02
2.920000e-06	-5.929417e-06	-6.933136e-09	-4.243474e+01	-4.540231e+02
2.930000e-06	-6.028874e-06	-7.008489e-09	-4.314651e+01	-4.589553e+02
2.940000e-06	-6.126252e-06	-7.080740e-09	-4.384341e+01	-4.637101e+02
2.950000e-06	-6.221471e-06	-7.148921e-09	-4.452486e+01	-4.682860e+02
2.960000e-06	-6.314316e-06	-7.214559e-09	-4.518932e+01	-4.726760e+02
2.970000e-06	-6.404895e-06	-7.279130e-09	-4.583756e+01	-4.768699e+02
2.980000e-06	-6.493281e-06	-7.341322e-09	-4.647011e+01	-4.808574e+02
2.990000e-06	-6.579314e-06	-7.400171e-09	-4.708581e+01	-4.846315e+02
3.000000e-06	-6.662940e-06	-7.455753e-09	-4.768430e+01	-4.881896e+02
3.010000e-06	-6.744231e-06	-7.508892e-09	-4.826607e+01	-4.915354e+02
3.020000e-06	-6.823112e-06	-7.558949e-09	-4.883059e+01	-4.946787e+02
3.030000e-06	-6.899333e-06	-7.604974e-09	-4.937608e+01	-4.976341e+02
3.040000e-06	-6.972882e-06	-7.647879e-09	-4.990244e+01	-5.004193e+02
3.050000e-06	-7.043893e-06	-7.687748e-09	-5.041064e+01	-5.030528e+02
3.060000e-06	-7.112334e-06	-7.724608e-09	-5.090045e+01	-5.055514e+02
3.070000e-06	-7.178252e-06	-7.760026e-09	-5.137220e+01	-5.079278e+02
3.080000e-06	-7.241695e-06	-7.794004e-09	-5.182624e+01	-5.101894e+02
3.090000e-06	-7.302550e-06	-7.826138e-09	-5.226176e+01	-5.123379e+02
3.100000e-06	-7.360790e-06	-7.856506e-09	-5.267857e+01	-5.143694e+02
3.110000e-06	-7.416427e-06	-7.886496e-09	-5.307673e+01	-5.162760e+02
3.120000e-06	-7.469193e-06	-7.912970e-09	-5.345436e+01	-5.180479e+02
3.130000e-06	-7.518866e-06	-7.936244e-09	-5.380986e+01	-5.196757e+02
3.140000e-06	-7.565566e-06	-7.957598e-09	-5.414407e+01	-5.211527e+02
3.150000e-06	-7.609728e-06	-7.976342e-09	-5.446012e+01	-5.224769e+02
3.160000e-06	-7.651531e-06	-7.994051e-09	-5.475929e+01	-5.236517e+02
3.170000e-06	-7.690675e-06	-8.011025e-09	-5.503943e+01	-5.246867e+02
3.180000e-06	-7.727040e-06	-8.026509e-09	-5.529968e+01	-5.255961e+02
3.190000e-06	-7.760663e-06	-8.037874e-09	-5.554031e+01	-5.263975e+02
3.200000e-06	-7.791365e-06	-8.049499e-09	-5.576004e+01	-5.271096e+02
3.210000e-06	-7.819175e-06	-8.061538e-09	-5.595906e+01	-5.277494e+02
3.220000e-06	-7.844285e-06	-8.069726e-09	-5.613876e+01	-5.283301e+02
3.230000e-06	-7.866553e-06	-8.074377e-09	-5.629813e+01	-5.288593e+02
