# Temperatura_=_72.29
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302626.671807236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.485293e-06	-8.317030e-09	-3.233146e+01	-5.454532e+02
5.100000e-07	-4.360503e-06	-8.202141e-09	-3.143193e+01	-5.381766e+02
5.200000e-07	-4.234152e-06	-8.080701e-09	-3.052115e+01	-5.306963e+02
5.300000e-07	-4.106361e-06	-7.956186e-09	-2.960000e+01	-5.229908e+02
5.400000e-07	-3.977119e-06	-7.830662e-09	-2.866838e+01	-5.150396e+02
5.500000e-07	-3.846281e-06	-7.707958e-09	-2.772525e+01	-5.068254e+02
5.600000e-07	-3.713857e-06	-7.585114e-09	-2.677070e+01	-4.983363e+02
5.700000e-07	-3.580045e-06	-7.456967e-09	-2.580614e+01	-4.895671e+02
5.800000e-07	-3.444990e-06	-7.319706e-09	-2.483262e+01	-4.805191e+02
5.900000e-07	-3.308663e-06	-7.177361e-09	-2.384993e+01	-4.711994e+02
6.000000e-07	-3.171026e-06	-7.030528e-09	-2.285779e+01	-4.616184e+02
6.100000e-07	-3.032029e-06	-6.877902e-09	-2.185586e+01	-4.517869e+02
6.200000e-07	-2.891678e-06	-6.724392e-09	-2.084417e+01	-4.417130e+02
6.300000e-07	-2.750145e-06	-6.568755e-09	-1.982394e+01	-4.313993e+02
6.400000e-07	-2.607585e-06	-6.406133e-09	-1.879633e+01	-4.208399e+02
6.500000e-07	-2.464031e-06	-6.235525e-09	-1.776155e+01	-4.100199e+02
6.600000e-07	-2.319580e-06	-6.062835e-09	-1.672030e+01	-3.989154e+02
6.700000e-07	-2.174251e-06	-5.888767e-09	-1.567271e+01	-3.874953e+02
6.800000e-07	-2.028050e-06	-5.709349e-09	-1.461885e+01	-3.757241e+02
6.900000e-07	-1.881208e-06	-5.524051e-09	-1.356036e+01	-3.635659e+02
7.000000e-07	-1.733900e-06	-5.334316e-09	-1.249852e+01	-3.509880e+02
7.100000e-07	-1.586111e-06	-5.135444e-09	-1.143321e+01	-3.379650e+02
7.200000e-07	-1.437824e-06	-4.927716e-09	-1.036430e+01	-3.244804e+02
7.300000e-07	-1.289037e-06	-4.716206e-09	-9.291801e+00	-3.105278e+02
7.400000e-07	-1.139798e-06	-4.499456e-09	-8.216038e+00	-2.961092e+02
7.500000e-07	-9.901937e-07	-4.277225e-09	-7.137641e+00	-2.812321e+02
7.600000e-07	-8.402992e-07	-4.048072e-09	-6.057152e+00	-2.659037e+02
7.700000e-07	-6.901653e-07	-3.811055e-09	-4.974938e+00	-2.501255e+02
7.800000e-07	-5.398239e-07	-3.564434e-09	-3.891228e+00	-2.338870e+02
7.900000e-07	-3.892769e-07	-3.309129e-09	-2.806035e+00	-2.171600e+02
8.000000e-07	-2.385779e-07	-3.045032e-09	-1.719748e+00	-1.998951e+02
8.100000e-07	-8.779328e-08	-2.769360e-09	-6.328428e-01	-1.820211e+02
8.200000e-07	6.306014e-08	-2.481912e-09	4.545582e-01	-1.634472e+02
8.300000e-07	2.139002e-07	-2.182383e-09	1.541863e+00	-1.440690e+02
8.400000e-07	3.646686e-07	-1.870069e-09	2.628651e+00	-1.237775e+02
8.500000e-07	5.153761e-07	-1.543815e-09	3.714999e+00	-1.024708e+02
8.600000e-07	6.659498e-07	-1.202893e-09	4.800384e+00	-8.006678e+01
8.700000e-07	8.163275e-07	-8.482263e-10	5.884356e+00	-5.651628e+01
8.800000e-07	9.665441e-07	-4.774972e-10	6.967166e+00	-3.181455e+01
8.900000e-07	1.116497e-06	-8.938629e-11	8.048080e+00	-6.009889e+00
9.000000e-07	1.266049e-06	3.134338e-10	9.126095e+00	2.079178e+01
9.100000e-07	1.415199e-06	7.322077e-10	1.020122e+01	4.842713e+01
9.200000e-07	1.563845e-06	1.166877e-09	1.127271e+01	7.668073e+01
9.300000e-07	1.711831e-06	1.612186e-09	1.233944e+01	1.052952e+02
9.400000e-07	1.859173e-06	2.057448e-09	1.340153e+01	1.339852e+02
9.500000e-07	2.005918e-06	2.494280e-09	1.445931e+01	1.624542e+02
9.600000e-07	2.151973e-06	2.920580e-09	1.551213e+01	1.904127e+02
9.700000e-07	2.297215e-06	3.332166e-09	1.655908e+01	2.175951e+02
9.800000e-07	2.441566e-06	3.724508e-09	1.759961e+01	2.437751e+02
9.900000e-07	2.584975e-06	4.098346e-09	1.863335e+01	2.687769e+02
1.000000e-06	2.727380e-06	4.454354e-09	1.965985e+01	2.924824e+02
1.010000e-06	2.868718e-06	4.791073e-09	2.067866e+01	3.148331e+02
1.020000e-06	3.008906e-06	5.108359e-09	2.168918e+01	3.358264e+02
1.030000e-06	3.147857e-06	5.410129e-09	2.269079e+01	3.555088e+02
1.040000e-06	3.285556e-06	5.694450e-09	2.368336e+01	3.739650e+02
1.050000e-06	3.421956e-06	5.958516e-09	2.466658e+01	3.913048e+02
1.060000e-06	3.557032e-06	6.207300e-09	2.564025e+01	4.076502e+02
1.070000e-06	3.690845e-06	6.443632e-09	2.660482e+01	4.231232e+02
1.080000e-06	3.823385e-06	6.668115e-09	2.756021e+01	4.378351e+02
1.090000e-06	3.954540e-06	6.882760e-09	2.850562e+01	4.518793e+02
1.100000e-06	4.084221e-06	7.087574e-09	2.944040e+01	4.653275e+02
1.110000e-06	4.212394e-06	7.284359e-09	3.036432e+01	4.782290e+02
1.120000e-06	4.339115e-06	7.471306e-09	3.127776e+01	4.906125e+02
1.130000e-06	4.464442e-06	7.648661e-09	3.218116e+01	5.024910e+02
1.140000e-06	4.588258e-06	7.816939e-09	3.307367e+01	5.138674e+02
1.150000e-06	4.710465e-06	7.977943e-09	3.395458e+01	5.247402e+02
1.160000e-06	4.830980e-06	8.132514e-09	3.482329e+01	5.351092e+02
1.170000e-06	4.949756e-06	8.280254e-09	3.567946e+01	5.449795e+02
1.180000e-06	5.066746e-06	8.423445e-09	3.652277e+01	5.543643e+02
1.190000e-06	5.181719e-06	8.562185e-09	3.735153e+01	5.632846e+02
1.200000e-06	5.294613e-06	8.696581e-09	3.816531e+01	5.717694e+02
1.210000e-06	5.405557e-06	8.824898e-09	3.896502e+01	5.798520e+02
1.220000e-06	5.514649e-06	8.946204e-09	3.975140e+01	5.875682e+02
1.230000e-06	5.621800e-06	9.059992e-09	4.052377e+01	5.949523e+02
1.240000e-06	5.726872e-06	9.167875e-09	4.128117e+01	6.020343e+02
1.250000e-06	5.829818e-06	9.271793e-09	4.202323e+01	6.088385e+02
1.260000e-06	5.930648e-06	9.371650e-09	4.275005e+01	6.153823e+02
1.270000e-06	6.029264e-06	9.465272e-09	4.346091e+01	6.216765e+02
1.280000e-06	6.125588e-06	9.553881e-09	4.415525e+01	6.277268e+02
1.290000e-06	6.219719e-06	9.639510e-09	4.483378e+01	6.335354e+02
1.300000e-06	6.311654e-06	9.723725e-09	4.549647e+01	6.391034e+02
1.310000e-06	6.401367e-06	9.806151e-09	4.614315e+01	6.444330e+02
1.320000e-06	6.488723e-06	9.885163e-09	4.677284e+01	6.495286e+02
1.330000e-06	6.573733e-06	9.959348e-09	4.738562e+01	6.543980e+02
1.340000e-06	6.656457e-06	1.002935e-08	4.798192e+01	6.590520e+02
1.350000e-06	6.736754e-06	1.009606e-08	4.856073e+01	6.635038e+02
1.360000e-06	6.814563e-06	1.016044e-08	4.912160e+01	6.677670e+02
1.370000e-06	6.889830e-06	1.022255e-08	4.966415e+01	6.718545e+02
1.380000e-06	6.962548e-06	1.028259e-08	5.018833e+01	6.757761e+02
1.390000e-06	7.032801e-06	1.034118e-08	5.069473e+01	6.795376e+02
1.400000e-06	7.100590e-06	1.039832e-08	5.118338e+01	6.831399e+02
1.410000e-06	7.165785e-06	1.045285e-08	5.165333e+01	6.865789e+02
1.420000e-06	7.228393e-06	1.050228e-08	5.210462e+01	6.898470e+02
1.430000e-06	7.288574e-06	1.054701e-08	5.253843e+01	6.929337e+02
1.440000e-06	7.346273e-06	1.058955e-08	5.295435e+01	6.958286e+02
1.450000e-06	7.401302e-06	1.063158e-08	5.335101e+01	6.985224e+02
1.460000e-06	7.453465e-06	1.067093e-08	5.372702e+01	7.010096e+02
1.470000e-06	7.502594e-06	1.070612e-08	5.408115e+01	7.032893e+02
1.480000e-06	7.548880e-06	1.073606e-08	5.441480e+01	7.053659e+02
1.490000e-06	7.592521e-06	1.076295e-08	5.472938e+01	7.072490e+02
1.500000e-06	7.633382e-06	1.078989e-08	5.502392e+01	7.089523e+02
1.510000e-06	7.671503e-06	1.081663e-08	5.529871e+01	7.104919e+02
1.520000e-06	7.707070e-06	1.084262e-08	5.555508e+01	7.118848e+02
1.530000e-06	7.739874e-06	1.086490e-08	5.579155e+01	7.131462e+02
1.540000e-06	7.769861e-06	1.088209e-08	5.600770e+01	7.142884e+02
1.550000e-06	7.797179e-06	1.089617e-08	5.620462e+01	7.153192e+02
1.560000e-06	7.821603e-06	1.090861e-08	5.638068e+01	7.162415e+02
1.570000e-06	7.843180e-06	1.092002e-08	5.653621e+01	7.170535e+02
1.580000e-06	7.862061e-06	1.093060e-08	5.667231e+01	7.177495e+02
1.590000e-06	7.878081e-06	1.094042e-08	5.678779e+01	7.183214e+02
1.600000e-06	7.891081e-06	1.094723e-08	5.688150e+01	7.187604e+02
1.610000e-06	7.900907e-06	1.095027e-08	5.695233e+01	7.190587e+02
1.620000e-06	7.907719e-06	1.095363e-08	5.700143e+01	7.192109e+02
1.630000e-06	7.911884e-06	1.095741e-08	5.703145e+01	7.192152e+02
1.640000e-06	7.913278e-06	1.095968e-08	5.704150e+01	7.190736e+02
1.650000e-06	7.911861e-06	1.095894e-08	5.703129e+01	7.187921e+02
1.660000e-06	7.907871e-06	1.095197e-08	5.700253e+01	7.183795e+02
1.670000e-06	7.901210e-06	1.094645e-08	5.695451e+01	7.178466e+02
1.680000e-06	7.891902e-06	1.093858e-08	5.688742e+01	7.172049e+02
1.690000e-06	7.879902e-06	1.092646e-08	5.680091e+01	7.164651e+02
1.700000e-06	7.865034e-06	1.091357e-08	5.669374e+01	7.156360e+02
1.710000e-06	7.847659e-06	1.089955e-08	5.656850e+01	7.147239e+02
1.720000e-06	7.828115e-06	1.087498e-08	5.642762e+01	7.137321e+02
1.730000e-06	7.806026e-06	1.081397e-08	5.626839e+01	7.126612e+02
1.740000e-06	7.780763e-06	1.077271e-08	5.608629e+01	7.115093e+02
1.750000e-06	7.751879e-06	1.079519e-08	5.587808e+01	7.102730e+02
1.760000e-06	7.719661e-06	1.079851e-08	5.564585e+01	7.089474e+02
1.770000e-06	7.684964e-06	1.079210e-08	5.539574e+01	7.075278e+02
1.780000e-06	7.647988e-06	1.079317e-08	5.512920e+01	7.060088e+02
1.790000e-06	7.608762e-06	1.075959e-08	5.484645e+01	7.043856e+02
1.800000e-06	7.567514e-06	1.070620e-08	5.454912e+01	7.026530e+02
1.810000e-06	7.523861e-06	1.070317e-08	5.423446e+01	7.008057e+02
1.820000e-06	7.477582e-06	1.069316e-08	5.390086e+01	6.988376e+02
1.830000e-06	7.428684e-06	1.067275e-08	5.354839e+01	6.967416e+02
1.840000e-06	7.376867e-06	1.066857e-08	5.317487e+01	6.945097e+02
1.850000e-06	7.322179e-06	1.057735e-08	5.278067e+01	6.921331e+02
1.860000e-06	7.264756e-06	1.053154e-08	5.236674e+01	6.896024e+02
1.870000e-06	7.204722e-06	1.047658e-08	5.193400e+01	6.869094e+02
1.880000e-06	7.141961e-06	1.043377e-08	5.148160e+01	6.840469e+02
1.890000e-06	7.076380e-06	1.043760e-08	5.100886e+01	6.810106e+02
1.900000e-06	7.008121e-06	1.037013e-08	5.051683e+01	6.777994e+02
1.910000e-06	6.937089e-06	1.033859e-08	5.000481e+01	6.744159e+02
1.920000e-06	6.863403e-06	1.025593e-08	4.947366e+01	6.708667e+02
1.930000e-06	6.787058e-06	1.018647e-08	4.892334e+01	6.671610e+02
1.940000e-06	6.707943e-06	1.013514e-08	4.835305e+01	6.633106e+02
1.950000e-06	6.626333e-06	1.006883e-08	4.776478e+01	6.593272e+02
1.960000e-06	6.542388e-06	1.004021e-08	4.715968e+01	6.552216e+02
1.970000e-06	6.456020e-06	9.956084e-09	4.653711e+01	6.510017e+02
1.980000e-06	6.367196e-06	9.910566e-09	4.589683e+01	6.466712e+02
1.990000e-06	6.276202e-06	9.834818e-09	4.524092e+01	6.422291e+02
2.000000e-06	6.183045e-06	9.741968e-09	4.456941e+01	6.376692e+02
2.010000e-06	6.087550e-06	9.667719e-09	4.388106e+01	6.329812e+02
2.020000e-06	5.989879e-06	9.595092e-09	4.317701e+01	6.281517e+02
2.030000e-06	5.890146e-06	9.534741e-09	4.245810e+01	6.231660e+02
2.040000e-06	5.788323e-06	9.449940e-09	4.172413e+01	6.180104e+02
2.050000e-06	5.684382e-06	9.382525e-09	4.097489e+01	6.126737e+02
2.060000e-06	5.578498e-06	9.283709e-09	4.021164e+01	6.071487e+02
2.070000e-06	5.470776e-06	9.180553e-09	3.943515e+01	6.014332e+02
2.080000e-06	5.361112e-06	9.083097e-09	3.864465e+01	5.955298e+02
2.090000e-06	5.249429e-06	9.007343e-09	3.783960e+01	5.894447e+02
2.100000e-06	5.135798e-06	8.927836e-09	3.702051e+01	5.831867e+02
2.110000e-06	5.020221e-06	8.829562e-09	3.618740e+01	5.767647e+02
2.120000e-06	4.902646e-06	8.726269e-09	3.533988e+01	5.701855e+02
2.130000e-06	4.783179e-06	8.614705e-09	3.447872e+01	5.634519e+02
2.140000e-06	4.661891e-06	8.505022e-09	3.360444e+01	5.565613e+02
2.150000e-06	4.538939e-06	8.393610e-09	3.271816e+01	5.495048e+02
2.160000e-06	4.414430e-06	8.292964e-09	3.182066e+01	5.422680e+02
2.170000e-06	4.288269e-06	8.181404e-09	3.091125e+01	5.348319e+02
2.180000e-06	4.160400e-06	8.062992e-09	2.998953e+01	5.271752e+02
2.190000e-06	4.031022e-06	7.937055e-09	2.905693e+01	5.192771e+02
2.200000e-06	3.900212e-06	7.811471e-09	2.811400e+01	5.111192e+02
2.210000e-06	3.767981e-06	7.681011e-09	2.716084e+01	5.026885e+02
2.220000e-06	3.634344e-06	7.551223e-09	2.619754e+01	4.939782e+02
2.230000e-06	3.499258e-06	7.419840e-09	2.522380e+01	4.849884e+02
2.240000e-06	3.362824e-06	7.282710e-09	2.424033e+01	4.757249e+02
2.250000e-06	3.225176e-06	7.138257e-09	2.324813e+01	4.661977e+02
2.260000e-06	3.086415e-06	6.985422e-09	2.224789e+01	4.564178e+02
2.270000e-06	2.946447e-06	6.829013e-09	2.123895e+01	4.463943e+02
2.280000e-06	2.805215e-06	6.668364e-09	2.022091e+01	4.361309e+02
2.290000e-06	2.662885e-06	6.510337e-09	1.919495e+01	4.256239e+02
2.300000e-06	2.519574e-06	6.351357e-09	1.816191e+01	4.148602e+02
2.310000e-06	2.375322e-06	6.189557e-09	1.712210e+01	4.038179e+02
2.320000e-06	2.230259e-06	6.017868e-09	1.607643e+01	3.924671e+02
2.330000e-06	2.084512e-06	5.835610e-09	1.502585e+01	3.807730e+02
2.340000e-06	1.938067e-06	5.644326e-09	1.397022e+01	3.686994e+02
2.350000e-06	1.790949e-06	5.449890e-09	1.290975e+01	3.562127e+02
2.360000e-06	1.643343e-06	5.254172e-09	1.184575e+01	3.432856e+02
2.370000e-06	1.495297e-06	5.051690e-09	1.077859e+01	3.298996e+02
2.380000e-06	1.346784e-06	4.841552e-09	9.708057e+00	3.160461e+02
2.390000e-06	1.197783e-06	4.623321e-09	8.634013e+00	3.017258e+02
2.400000e-06	1.048324e-06	4.397028e-09	7.556661e+00	2.869449e+02
2.410000e-06	8.985348e-07	4.163374e-09	6.476934e+00	2.717116e+02
2.420000e-06	7.484546e-07	3.925705e-09	5.395106e+00	2.560290e+02
2.430000e-06	5.980850e-07	3.682944e-09	4.311193e+00	2.398897e+02
2.440000e-06	4.475265e-07	3.429492e-09	3.225918e+00	2.232695e+02
2.450000e-06	2.967943e-07	3.164625e-09	2.139390e+00	2.061239e+02
2.460000e-06	1.459009e-07	2.888579e-09	1.051702e+00	1.883862e+02
2.470000e-06	-5.045919e-09	2.600615e-09	-3.637264e-02	1.699696e+02
2.480000e-06	-1.560038e-07	2.301652e-09	-1.124526e+00	1.507717e+02
2.490000e-06	-3.069323e-07	1.992820e-09	-2.212469e+00	1.306838e+02
2.500000e-06	-4.577940e-07	1.674045e-09	-3.299929e+00	1.096012e+02
2.510000e-06	-6.085713e-07	1.340664e-09	-4.386781e+00	8.743653e+01
2.520000e-06	-7.591762e-07	9.893602e-10	-5.472391e+00	6.413257e+01
2.530000e-06	-9.094880e-07	6.218109e-10	-6.555888e+00	3.967417e+01
2.540000e-06	-1.059470e-06	2.375971e-10	-7.637009e+00	1.409772e+01
2.550000e-06	-1.209042e-06	-1.626974e-10	-8.715172e+00	-1.250335e+01
2.560000e-06	-1.358103e-06	-5.802693e-10	-9.789649e+00	-3.997775e+01
2.570000e-06	-1.506647e-06	-1.014280e-09	-1.086040e+01	-6.812050e+01
2.580000e-06	-1.654674e-06	-1.458815e-09	-1.192743e+01	-9.668215e+01
2.590000e-06	-1.802116e-06	-1.905916e-09	-1.299025e+01	-1.253820e+02
2.600000e-06	-1.948921e-06	-2.349129e-09	-1.404846e+01	-1.539245e+02
2.610000e-06	-2.095050e-06	-2.784290e-09	-1.510180e+01	-1.820170e+02
2.620000e-06	-2.240422e-06	-3.203416e-09	-1.614969e+01	-2.093876e+02
2.630000e-06	-2.384901e-06	-3.603276e-09	-1.719115e+01	-2.358002e+02
2.640000e-06	-2.528407e-06	-3.986547e-09	-1.822559e+01	-2.610676e+02
2.650000e-06	-2.670881e-06	-4.351329e-09	-1.925259e+01	-2.850591e+02
2.660000e-06	-2.812239e-06	-4.693903e-09	-2.027154e+01	-3.077033e+02
2.670000e-06	-2.952481e-06	-5.016379e-09	-2.128245e+01	-3.289862e+02
2.680000e-06	-3.091555e-06	-5.321662e-09	-2.228494e+01	-3.489448e+02
2.690000e-06	-3.229446e-06	-5.608239e-09	-2.327890e+01	-3.676563e+02
2.700000e-06	-3.366141e-06	-5.875566e-09	-2.426425e+01	-3.852265e+02
2.710000e-06	-3.501583e-06	-6.129095e-09	-2.524055e+01	-4.017758e+02
2.720000e-06	-3.635684e-06	-6.373702e-09	-2.620720e+01	-4.174271e+02
2.730000e-06	-3.768441e-06	-6.607897e-09	-2.716416e+01	-4.322947e+02
2.740000e-06	-3.899903e-06	-6.829954e-09	-2.811178e+01	-4.464763e+02
2.750000e-06	-4.030014e-06	-7.041612e-09	-2.904966e+01	-4.600486e+02
2.760000e-06	-4.158728e-06	-7.244398e-09	-2.997747e+01	-4.730654e+02
2.770000e-06	-4.285995e-06	-7.436367e-09	-3.089486e+01	-4.855595e+02
2.780000e-06	-4.411821e-06	-7.616543e-09	-3.180185e+01	-4.975470e+02
2.790000e-06	-4.536188e-06	-7.787176e-09	-3.269833e+01	-5.090322e+02
2.800000e-06	-4.658921e-06	-7.950029e-09	-3.358303e+01	-5.200143e+02
2.810000e-06	-4.779935e-06	-8.106331e-09	-3.445534e+01	-5.304922e+02
2.820000e-06	-4.899138e-06	-8.257538e-09	-3.531459e+01	-5.404699e+02
2.830000e-06	-5.016450e-06	-8.405313e-09	-3.616021e+01	-5.499583e+02
2.840000e-06	-5.131734e-06	-8.547733e-09	-3.699122e+01	-5.589772e+02
2.850000e-06	-5.244826e-06	-8.682502e-09	-3.780643e+01	-5.675538e+02
2.860000e-06	-5.355883e-06	-8.807413e-09	-3.860696e+01	-5.757209e+02
2.870000e-06	-5.465082e-06	-8.926087e-09	-3.939410e+01	-5.835138e+02
2.880000e-06	-5.572399e-06	-9.042232e-09	-4.016768e+01	-5.909675e+02
2.890000e-06	-5.677774e-06	-9.152396e-09	-4.092726e+01	-5.981132e+02
2.900000e-06	-5.781051e-06	-9.256488e-09	-4.167171e+01	-6.049764e+02
2.910000e-06	-5.882142e-06	-9.353070e-09	-4.240041e+01	-6.115761e+02
2.920000e-06	-5.981142e-06	-9.445900e-09	-4.311403e+01	-6.179244e+02
2.930000e-06	-6.078011e-06	-9.536536e-09	-4.381230e+01	-6.240279e+02
2.940000e-06	-6.172669e-06	-9.624567e-09	-4.449462e+01	-6.298894e+02
2.950000e-06	-6.265060e-06	-9.710855e-09	-4.516061e+01	-6.355101e+02
2.960000e-06	-6.355226e-06	-9.792898e-09	-4.581055e+01	-6.408917e+02
2.970000e-06	-6.443152e-06	-9.871860e-09	-4.644435e+01	-6.460381e+02
2.980000e-06	-6.528675e-06	-9.949793e-09	-4.706083e+01	-6.509563e+02
2.990000e-06	-6.611812e-06	-1.002606e-08	-4.766011e+01	-6.556567e+02
3.000000e-06	-6.692616e-06	-1.009753e-08	-4.824257e+01	-6.601518e+02
3.010000e-06	-6.770937e-06	-1.016377e-08	-4.880713e+01	-6.644555e+02
3.020000e-06	-6.846613e-06	-1.022889e-08	-4.935263e+01	-6.685809e+02
3.030000e-06	-6.919763e-06	-1.029200e-08	-4.987992e+01	-6.725387e+02
3.040000e-06	-6.990431e-06	-1.034902e-08	-5.038931e+01	-6.763354e+02
3.050000e-06	-7.058574e-06	-1.040156e-08	-5.088051e+01	-6.799732e+02
3.060000e-06	-7.124243e-06	-1.045149e-08	-5.135388e+01	-6.834490e+02
3.070000e-06	-7.187373e-06	-1.049959e-08	-5.180894e+01	-6.867557e+02
3.080000e-06	-7.247900e-06	-1.054515e-08	-5.224524e+01	-6.898834e+02
3.090000e-06	-7.305891e-06	-1.058813e-08	-5.266326e+01	-6.928214e+02
3.100000e-06	-7.361274e-06	-1.063004e-08	-5.306247e+01	-6.955602e+02
3.110000e-06	-7.413808e-06	-1.066776e-08	-5.344116e+01	-6.980931e+02
3.120000e-06	-7.463261e-06	-1.070193e-08	-5.379763e+01	-7.004183e+02
3.130000e-06	-7.509771e-06	-1.073487e-08	-5.413289e+01	-7.025390e+02
3.140000e-06	-7.553780e-06	-1.076510e-08	-5.445012e+01	-7.044637e+02
3.150000e-06	-7.595322e-06	-1.079223e-08	-5.474957e+01	-7.062054e+02
3.160000e-06	-7.634213e-06	-1.081675e-08	-5.502991e+01	-7.077799e+02
3.170000e-06	-7.670408e-06	-1.083994e-08	-5.529081e+01	-7.092040e+02
3.180000e-06	-7.703921e-06	-1.086071e-08	-5.553238e+01	-7.104936e+02
3.190000e-06	-7.734635e-06	-1.087895e-08	-5.575378e+01	-7.116617e+02
3.200000e-06	-7.762503e-06	-1.089517e-08	-5.595467e+01	-7.127172e+02
3.210000e-06	-7.787646e-06	-1.090886e-08	-5.613591e+01	-7.136640e+02
3.220000e-06	-7.809990e-06	-1.091920e-08	-5.629697e+01	-7.145012e+02
3.230000e-06	-7.829480e-06	-1.092642e-08	-5.643746e+01	-7.152239e+02
