# Temperatura_=_51.55
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302626.581979753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.758676e-06	-7.295030e-09	-3.410153e+01	-4.787119e+02
4.900000e-07	-4.636526e-06	-7.216072e-09	-3.322618e+01	-4.731989e+02
5.000000e-07	-4.512642e-06	-7.127836e-09	-3.233840e+01	-4.675367e+02
5.100000e-07	-4.387151e-06	-7.036698e-09	-3.143911e+01	-4.617142e+02
5.200000e-07	-4.260128e-06	-6.941058e-09	-3.052884e+01	-4.557169e+02
5.300000e-07	-4.131620e-06	-6.843469e-09	-2.960793e+01	-4.495288e+02
5.400000e-07	-4.001548e-06	-6.743158e-09	-2.867581e+01	-4.431340e+02
5.500000e-07	-3.869939e-06	-6.643842e-09	-2.773268e+01	-4.365181e+02
5.600000e-07	-3.736818e-06	-6.542985e-09	-2.677871e+01	-4.296704e+02
5.700000e-07	-3.602239e-06	-6.433077e-09	-2.581430e+01	-4.225843e+02
5.800000e-07	-3.466310e-06	-6.316693e-09	-2.484020e+01	-4.152583e+02
5.900000e-07	-3.329005e-06	-6.200542e-09	-2.385625e+01	-4.076949e+02
6.000000e-07	-3.190398e-06	-6.083750e-09	-2.286297e+01	-3.998998e+02
6.100000e-07	-3.050529e-06	-5.960076e-09	-2.186064e+01	-3.918795e+02
6.200000e-07	-2.909357e-06	-5.836099e-09	-2.084897e+01	-3.836392e+02
6.300000e-07	-2.766961e-06	-5.712036e-09	-1.982854e+01	-3.751803e+02
6.400000e-07	-2.623485e-06	-5.581654e-09	-1.880036e+01	-3.664985e+02
6.500000e-07	-2.479008e-06	-5.443775e-09	-1.776502e+01	-3.575824e+02
6.600000e-07	-2.333656e-06	-5.299781e-09	-1.672340e+01	-3.484134e+02
6.700000e-07	-2.187523e-06	-5.152361e-09	-1.567618e+01	-3.389665e+02
6.800000e-07	-2.040633e-06	-5.000135e-09	-1.462354e+01	-3.292120e+02
6.900000e-07	-1.893084e-06	-4.844113e-09	-1.356618e+01	-3.191186e+02
7.000000e-07	-1.745033e-06	-4.683773e-09	-1.250522e+01	-3.086564e+02
7.100000e-07	-1.596477e-06	-4.515002e-09	-1.144064e+01	-2.977995e+02
7.200000e-07	-1.447382e-06	-4.339394e-09	-1.037220e+01	-2.865291e+02
7.300000e-07	-1.297754e-06	-4.162147e-09	-9.299938e+00	-2.748344e+02
7.400000e-07	-1.147628e-06	-3.981755e-09	-8.224109e+00	-2.627122e+02
7.500000e-07	-9.970931e-07	-3.796110e-09	-7.145348e+00	-2.501655e+02
7.600000e-07	-8.462336e-07	-3.603239e-09	-6.064262e+00	-2.372001e+02
7.700000e-07	-6.951535e-07	-3.400312e-09	-4.981595e+00	-2.238201e+02
7.800000e-07	-5.439033e-07	-3.189024e-09	-3.897709e+00	-2.100231e+02
7.900000e-07	-3.924584e-07	-2.970693e-09	-2.812428e+00	-1.957952e+02
8.000000e-07	-2.408351e-07	-2.744815e-09	-1.725868e+00	-1.811076e+02
8.100000e-07	-8.911958e-08	-2.510492e-09	-6.386469e-01	-1.659144e+02
8.200000e-07	6.260302e-08	-2.266650e-09	4.486245e-01	-1.501533e+02
8.300000e-07	2.142991e-07	-2.014983e-09	1.535706e+00	-1.337486e+02
8.400000e-07	3.659842e-07	-1.754492e-09	2.622709e+00	-1.166172e+02
8.500000e-07	5.176135e-07	-1.481634e-09	3.709312e+00	-9.867693e+01
8.600000e-07	6.690978e-07	-1.196773e-09	4.794876e+00	-7.985625e+01
8.700000e-07	8.204045e-07	-8.998693e-10	5.879166e+00	-6.010506e+01
8.800000e-07	9.715140e-07	-5.879411e-10	6.962044e+00	-3.940466e+01
8.900000e-07	1.122379e-06	-2.611913e-10	8.043168e+00	-1.777609e+01
9.000000e-07	1.272871e-06	7.838061e-11	9.121626e+00	4.714313e+00
9.100000e-07	1.422845e-06	4.307104e-10	1.019636e+01	2.795296e+01
9.200000e-07	1.572267e-06	7.954082e-10	1.126715e+01	5.178119e+01
9.300000e-07	1.721114e-06	1.169650e-09	1.233381e+01	7.600158e+01
9.400000e-07	1.869380e-06	1.546814e-09	1.339631e+01	1.003879e+02
9.500000e-07	2.017026e-06	1.921086e-09	1.445437e+01	1.246979e+02
9.600000e-07	2.163914e-06	2.289668e-09	1.550700e+01	1.486879e+02
9.700000e-07	2.309950e-06	2.648580e-09	1.655351e+01	1.721272e+02
9.800000e-07	2.455094e-06	2.991667e-09	1.759364e+01	1.948121e+02
9.900000e-07	2.599284e-06	3.318461e-09	1.862694e+01	2.165766e+02
1.000000e-06	2.742478e-06	3.628866e-09	1.965309e+01	2.373002e+02
1.010000e-06	2.884617e-06	3.922536e-09	2.067169e+01	2.569115e+02
1.020000e-06	3.025624e-06	4.199247e-09	2.168216e+01	2.753873e+02
1.030000e-06	3.165365e-06	4.461634e-09	2.268357e+01	2.927479e+02
1.040000e-06	3.303781e-06	4.710553e-09	2.367549e+01	3.090494e+02
1.050000e-06	3.440917e-06	4.944251e-09	2.465823e+01	3.243728e+02
1.060000e-06	3.576818e-06	5.164892e-09	2.563212e+01	3.388137e+02
1.070000e-06	3.711426e-06	5.375702e-09	2.659674e+01	3.524705e+02
1.080000e-06	3.844695e-06	5.575205e-09	2.755177e+01	3.654353e+02
1.090000e-06	3.976627e-06	5.763716e-09	2.849722e+01	3.777868e+02
1.100000e-06	4.107119e-06	5.943951e-09	2.943236e+01	3.895854e+02
1.110000e-06	4.236143e-06	6.115048e-09	3.035696e+01	4.008726e+02
1.120000e-06	4.363672e-06	6.277331e-09	3.127086e+01	4.116717e+02
1.130000e-06	4.489708e-06	6.431869e-09	3.217406e+01	4.219922e+02
1.140000e-06	4.614210e-06	6.579354e-09	3.306626e+01	4.318345e+02
1.150000e-06	4.737039e-06	6.720472e-09	3.394648e+01	4.411957e+02
1.160000e-06	4.858192e-06	6.853887e-09	3.481468e+01	4.500753e+02
1.170000e-06	4.977631e-06	6.980112e-09	3.567060e+01	4.584790e+02
1.180000e-06	5.095253e-06	7.099839e-09	3.651350e+01	4.664220e+02
1.190000e-06	5.210895e-06	7.212974e-09	3.734221e+01	4.739289e+02
1.200000e-06	5.324529e-06	7.321224e-09	3.815653e+01	4.810337e+02
1.210000e-06	5.436186e-06	7.423920e-09	3.895669e+01	4.877764e+02
1.220000e-06	5.545867e-06	7.523753e-09	3.974268e+01	4.941996e+02
1.230000e-06	5.653570e-06	7.619491e-09	4.051450e+01	5.003449e+02
1.240000e-06	5.759235e-06	7.710495e-09	4.127172e+01	5.062486e+02
1.250000e-06	5.862794e-06	7.798757e-09	4.201384e+01	5.119394e+02
1.260000e-06	5.964241e-06	7.883888e-09	4.274082e+01	5.174362e+02
1.270000e-06	6.063489e-06	7.964259e-09	4.345206e+01	5.227480e+02
1.280000e-06	6.160397e-06	8.038493e-09	4.414651e+01	5.278750e+02
1.290000e-06	6.255000e-06	8.109644e-09	4.482445e+01	5.328106e+02
1.300000e-06	6.347414e-06	8.179353e-09	4.548671e+01	5.375447e+02
1.310000e-06	6.437607e-06	8.246090e-09	4.613305e+01	5.420662e+02
1.320000e-06	6.525447e-06	8.310626e-09	4.676253e+01	5.463665e+02
1.330000e-06	6.610994e-06	8.373283e-09	4.737558e+01	5.504414e+02
1.340000e-06	6.694246e-06	8.433735e-09	4.797217e+01	5.542922e+02
1.350000e-06	6.775053e-06	8.490018e-09	4.855125e+01	5.579265e+02
1.360000e-06	6.853422e-06	8.542585e-09	4.911285e+01	5.613565e+02
1.370000e-06	6.929274e-06	8.593297e-09	4.965642e+01	5.645979e+02
1.380000e-06	7.002423e-06	8.641445e-09	5.018063e+01	5.676676e+02
1.390000e-06	7.073019e-06	8.687205e-09	5.068653e+01	5.705813e+02
1.400000e-06	7.141168e-06	8.730831e-09	5.117489e+01	5.733517e+02
1.410000e-06	7.206712e-06	8.771692e-09	5.164460e+01	5.759871e+02
1.420000e-06	7.269666e-06	8.808415e-09	5.209573e+01	5.784908e+02
1.430000e-06	7.330219e-06	8.842556e-09	5.252967e+01	5.808615e+02
1.440000e-06	7.388263e-06	8.876107e-09	5.294562e+01	5.830944e+02
1.450000e-06	7.443613e-06	8.907832e-09	5.334227e+01	5.851826e+02
1.460000e-06	7.496129e-06	8.936806e-09	5.371861e+01	5.871196e+02
1.470000e-06	7.545595e-06	8.964902e-09	5.407309e+01	5.889007e+02
1.480000e-06	7.592216e-06	8.989749e-09	5.440719e+01	5.905245e+02
1.490000e-06	7.636228e-06	9.010686e-09	5.472258e+01	5.919942e+02
1.500000e-06	7.677453e-06	9.031607e-09	5.501801e+01	5.933173e+02
1.510000e-06	7.715891e-06	9.053427e-09	5.529346e+01	5.945050e+02
1.520000e-06	7.751691e-06	9.074602e-09	5.555001e+01	5.955712e+02
1.530000e-06	7.784710e-06	9.092138e-09	5.578663e+01	5.965302e+02
1.540000e-06	7.814959e-06	9.105199e-09	5.600340e+01	5.973955e+02
1.550000e-06	7.842482e-06	9.115043e-09	5.620063e+01	5.981775e+02
1.560000e-06	7.867071e-06	9.123796e-09	5.637684e+01	5.988828e+02
1.570000e-06	7.888818e-06	9.133952e-09	5.653269e+01	5.995129e+02
1.580000e-06	7.907891e-06	9.145676e-09	5.666937e+01	6.000650e+02
1.590000e-06	7.924086e-06	9.155742e-09	5.678543e+01	6.005322e+02
1.600000e-06	7.937263e-06	9.160939e-09	5.687985e+01	6.009054e+02
1.610000e-06	7.947321e-06	9.162776e-09	5.695193e+01	6.011744e+02
1.620000e-06	7.954318e-06	9.164550e-09	5.700208e+01	6.013305e+02
1.630000e-06	7.958500e-06	9.166026e-09	5.703205e+01	6.013675e+02
1.640000e-06	7.959820e-06	9.166261e-09	5.704150e+01	6.012833e+02
1.650000e-06	7.958338e-06	9.164555e-09	5.703088e+01	6.010802e+02
1.660000e-06	7.954255e-06	9.158280e-09	5.700162e+01	6.007652e+02
1.670000e-06	7.947536e-06	9.156617e-09	5.695347e+01	6.003489e+02
1.680000e-06	7.938214e-06	9.153042e-09	5.688667e+01	5.998444e+02
1.690000e-06	7.926172e-06	9.145826e-09	5.680037e+01	5.992656e+02
1.700000e-06	7.911261e-06	9.137047e-09	5.669352e+01	5.986259e+02
1.710000e-06	7.893822e-06	9.124077e-09	5.656855e+01	5.979359e+02
1.720000e-06	7.874206e-06	9.100534e-09	5.642797e+01	5.972029e+02
1.730000e-06	7.852051e-06	9.030463e-09	5.626921e+01	5.964298e+02
1.740000e-06	7.826646e-06	8.997349e-09	5.608716e+01	5.956151e+02
1.750000e-06	7.797618e-06	9.034511e-09	5.587913e+01	5.947531e+02
1.760000e-06	7.765307e-06	9.043934e-09	5.564759e+01	5.938349e+02
1.770000e-06	7.730513e-06	9.048635e-09	5.539824e+01	5.928493e+02
1.780000e-06	7.693416e-06	9.064062e-09	5.513240e+01	5.917844e+02
1.790000e-06	7.654089e-06	9.034664e-09	5.485058e+01	5.906282e+02
1.800000e-06	7.612744e-06	8.954931e-09	5.455429e+01	5.893703e+02
1.810000e-06	7.568940e-06	8.974712e-09	5.424039e+01	5.880018e+02
1.820000e-06	7.522442e-06	8.965010e-09	5.390718e+01	5.865163e+02
1.830000e-06	7.473242e-06	8.943061e-09	5.355460e+01	5.849096e+02
1.840000e-06	7.421013e-06	8.976694e-09	5.318031e+01	5.831793e+02
1.850000e-06	7.365889e-06	8.885797e-09	5.278529e+01	5.813251e+02
1.860000e-06	7.308110e-06	8.878895e-09	5.237123e+01	5.793475e+02
1.870000e-06	7.247773e-06	8.828712e-09	5.193884e+01	5.772480e+02
1.880000e-06	7.184715e-06	8.773282e-09	5.148696e+01	5.750286e+02
1.890000e-06	7.118768e-06	8.777039e-09	5.101437e+01	5.726920e+02
1.900000e-06	7.050053e-06	8.705045e-09	5.052195e+01	5.702406e+02
1.910000e-06	6.978515e-06	8.700899e-09	5.000930e+01	5.676776e+02
1.920000e-06	6.904356e-06	8.626061e-09	4.947786e+01	5.650063e+02
1.930000e-06	6.827604e-06	8.585384e-09	4.892784e+01	5.622298e+02
1.940000e-06	6.748135e-06	8.540720e-09	4.835835e+01	5.593515e+02
1.950000e-06	6.666157e-06	8.479761e-09	4.777088e+01	5.563741e+02
1.960000e-06	6.581710e-06	8.483520e-09	4.716572e+01	5.532991e+02
1.970000e-06	6.494767e-06	8.407667e-09	4.654267e+01	5.501270e+02
1.980000e-06	6.405418e-06	8.380406e-09	4.590238e+01	5.468560e+02
1.990000e-06	6.313883e-06	8.314148e-09	4.524642e+01	5.434824e+02
2.000000e-06	6.220147e-06	8.239066e-09	4.457469e+01	5.400004e+02
2.010000e-06	6.124119e-06	8.180770e-09	4.388654e+01	5.364022e+02
2.020000e-06	6.025923e-06	8.126055e-09	4.318285e+01	5.326789e+02
2.030000e-06	5.925618e-06	8.088159e-09	4.246404e+01	5.288212e+02
2.040000e-06	5.823149e-06	8.020685e-09	4.172974e+01	5.248203e+02
2.050000e-06	5.718562e-06	7.967357e-09	4.098024e+01	5.206692e+02
2.060000e-06	5.612121e-06	7.882183e-09	4.021747e+01	5.163631e+02
2.070000e-06	5.503821e-06	7.806237e-09	3.944137e+01	5.118999e+02
2.080000e-06	5.393498e-06	7.728209e-09	3.865078e+01	5.072806e+02
2.090000e-06	5.281135e-06	7.664561e-09	3.784556e+01	5.025082e+02
2.100000e-06	5.166809e-06	7.598588e-09	3.702628e+01	4.975876e+02
2.110000e-06	5.050512e-06	7.526533e-09	3.619288e+01	4.925236e+02
2.120000e-06	4.932248e-06	7.449291e-09	3.534537e+01	4.873199e+02
2.130000e-06	4.812139e-06	7.361779e-09	3.448466e+01	4.819777e+02
2.140000e-06	4.690219e-06	7.275786e-09	3.361095e+01	4.764946e+02
2.150000e-06	4.566601e-06	7.182391e-09	3.272508e+01	4.708643e+02
2.160000e-06	4.441330e-06	7.098512e-09	3.182737e+01	4.650764e+02
2.170000e-06	4.314437e-06	7.011435e-09	3.091803e+01	4.591169e+02
2.180000e-06	4.185967e-06	6.924437e-09	2.999739e+01	4.529702e+02
2.190000e-06	4.055935e-06	6.821884e-09	2.906556e+01	4.466201e+02
2.200000e-06	3.924419e-06	6.713814e-09	2.812309e+01	4.400517e+02
2.210000e-06	3.791467e-06	6.607725e-09	2.717033e+01	4.332534e+02
2.220000e-06	3.657039e-06	6.508449e-09	2.620700e+01	4.262178e+02
2.230000e-06	3.521259e-06	6.403530e-09	2.523398e+01	4.189422e+02
2.240000e-06	3.384160e-06	6.292038e-09	2.425150e+01	4.114284e+02
2.250000e-06	3.245730e-06	6.176197e-09	2.325948e+01	4.036815e+02
2.260000e-06	3.106086e-06	6.051558e-09	2.225877e+01	3.957081e+02
2.270000e-06	2.965229e-06	5.920592e-09	2.124936e+01	3.875138e+02
2.280000e-06	2.823130e-06	5.787760e-09	2.023105e+01	3.791010e+02
2.290000e-06	2.679896e-06	5.659123e-09	1.920462e+01	3.704667e+02
2.300000e-06	2.535831e-06	5.526809e-09	1.817222e+01	3.616013e+02
2.310000e-06	2.390907e-06	5.391825e-09	1.713367e+01	3.524875e+02
2.320000e-06	2.245037e-06	5.250299e-09	1.608834e+01	3.431015e+02
2.330000e-06	2.098407e-06	5.102072e-09	1.503756e+01	3.334147e+02
2.340000e-06	1.951124e-06	4.946184e-09	1.398211e+01	3.233956e+02
2.350000e-06	1.803234e-06	4.786663e-09	1.292230e+01	3.130139e+02
2.360000e-06	1.654819e-06	4.624866e-09	1.185873e+01	3.022425e+02
2.370000e-06	1.505931e-06	4.455807e-09	1.079177e+01	2.910611e+02
2.380000e-06	1.356555e-06	4.282016e-09	9.721316e+00	2.794569e+02
2.390000e-06	1.206620e-06	4.100173e-09	8.646858e+00	2.674252e+02
2.400000e-06	1.056236e-06	3.907586e-09	7.569180e+00	2.549682e+02
2.410000e-06	9.055018e-07	3.708003e-09	6.488988e+00	2.420911e+02
2.420000e-06	7.544088e-07	3.505599e-09	5.406229e+00	2.287990e+02
2.430000e-06	6.030568e-07	3.300526e-09	4.321613e+00	2.150912e+02
2.440000e-06	4.515355e-07	3.087528e-09	3.235785e+00	2.009566e+02
2.450000e-06	2.998656e-07	2.863911e-09	2.148891e+00	1.863698e+02
2.460000e-06	1.480737e-07	2.630039e-09	1.061123e+00	1.712888e+02
2.470000e-06	-3.755261e-09	2.386039e-09	-2.691087e-02	1.556545e+02
2.480000e-06	-1.555760e-07	2.131895e-09	-1.114885e+00	1.393937e+02
2.490000e-06	-3.074047e-07	1.869563e-09	-2.202917e+00	1.224242e+02
2.500000e-06	-4.591515e-07	1.598019e-09	-3.290362e+00	1.046629e+02
2.510000e-06	-6.107701e-07	1.313271e-09	-4.376888e+00	8.603504e+01
2.520000e-06	-7.622810e-07	1.016975e-09	-5.462643e+00	6.648513e+01
2.530000e-06	-9.135422e-07	7.084541e-10	-6.546608e+00	4.598693e+01
2.540000e-06	-1.064471e-06	3.857785e-10	-7.628192e+00	2.455236e+01
2.550000e-06	-1.214999e-06	4.945053e-11	-8.706898e+00	2.237776e+00
2.560000e-06	-1.365013e-06	-3.014503e-10	-9.781926e+00	-2.085332e+01
2.570000e-06	-1.514471e-06	-6.644475e-10	-1.085297e+01	-4.457154e+01
2.580000e-06	-1.663359e-06	-1.035760e-09	-1.191993e+01	-6.872704e+01
2.590000e-06	-1.811678e-06	-1.410995e-09	-1.298281e+01	-9.309876e+01
2.600000e-06	-1.959381e-06	-1.787515e-09	-1.404128e+01	-1.174467e+02
2.610000e-06	-2.106357e-06	-2.161788e-09	-1.509453e+01	-1.415262e+02
2.620000e-06	-2.252501e-06	-2.525676e-09	-1.614183e+01	-1.651027e+02
2.630000e-06	-2.397781e-06	-2.873689e-09	-1.718293e+01	-1.879656e+02
2.640000e-06	-2.542181e-06	-3.206245e-09	-1.821773e+01	-2.099400e+02
2.650000e-06	-2.685595e-06	-3.522932e-09	-1.924546e+01	-2.308952e+02
2.660000e-06	-2.827919e-06	-3.823924e-09	-2.026537e+01	-2.507493e+02
2.670000e-06	-2.969100e-06	-4.108131e-09	-2.127710e+01	-2.694690e+02
2.680000e-06	-3.109107e-06	-4.376329e-09	-2.228042e+01	-2.870659e+02
2.690000e-06	-3.247898e-06	-4.628678e-09	-2.327502e+01	-3.035890e+02
2.700000e-06	-3.385408e-06	-4.866329e-09	-2.426044e+01	-3.191153e+02
2.710000e-06	-3.521578e-06	-5.093357e-09	-2.523626e+01	-3.337378e+02
2.720000e-06	-3.656437e-06	-5.311307e-09	-2.620268e+01	-3.475554e+02
2.730000e-06	-3.790020e-06	-5.518102e-09	-2.715996e+01	-3.606623e+02
2.740000e-06	-3.922288e-06	-5.711566e-09	-2.810782e+01	-3.731403e+02
2.750000e-06	-4.053179e-06	-5.894994e-09	-2.904581e+01	-3.850542e+02
2.760000e-06	-4.182653e-06	-6.070322e-09	-2.997364e+01	-3.964493e+02
2.770000e-06	-4.310664e-06	-6.236301e-09	-3.089099e+01	-4.073527e+02
2.780000e-06	-4.437138e-06	-6.391757e-09	-3.179733e+01	-4.177764e+02
2.790000e-06	-4.562127e-06	-6.540132e-09	-3.269302e+01	-4.277223e+02
2.800000e-06	-4.685501e-06	-6.683378e-09	-3.357714e+01	-4.371877e+02
2.810000e-06	-4.807208e-06	-6.819947e-09	-3.444932e+01	-4.461712e+02
2.820000e-06	-4.927195e-06	-6.949499e-09	-3.530917e+01	-4.546769e+02
2.830000e-06	-5.045288e-06	-7.072910e-09	-3.615544e+01	-4.627177e+02
2.840000e-06	-5.161383e-06	-7.191144e-09	-3.698740e+01	-4.703164e+02
2.850000e-06	-5.275298e-06	-7.304434e-09	-3.780374e+01	-4.775051e+02
2.860000e-06	-5.387123e-06	-7.410182e-09	-3.860509e+01	-4.843227e+02
2.870000e-06	-5.496954e-06	-7.509492e-09	-3.939216e+01	-4.908117e+02
2.880000e-06	-5.604827e-06	-7.604757e-09	-4.016520e+01	-4.970141e+02
2.890000e-06	-5.710807e-06	-7.695180e-09	-4.092467e+01	-5.029678e+02
2.900000e-06	-5.814714e-06	-7.782653e-09	-4.166928e+01	-5.087032e+02
2.910000e-06	-5.916366e-06	-7.866844e-09	-4.239774e+01	-5.142413e+02
2.920000e-06	-6.015805e-06	-7.948289e-09	-4.311034e+01	-5.195934e+02
2.930000e-06	-6.113190e-06	-8.026929e-09	-4.380822e+01	-5.247612e+02
2.940000e-06	-6.208399e-06	-8.102863e-09	-4.449050e+01	-5.297396e+02
2.950000e-06	-6.301301e-06	-8.176302e-09	-4.515625e+01	-5.345187e+02
2.960000e-06	-6.391951e-06	-8.245081e-09	-4.580587e+01	-5.390875e+02
2.970000e-06	-6.480335e-06	-8.309817e-09	-4.643925e+01	-5.434366e+02
2.980000e-06	-6.566397e-06	-8.372496e-09	-4.705598e+01	-5.475608e+02
2.990000e-06	-6.650077e-06	-8.434490e-09	-4.765565e+01	-5.514601e+02
3.000000e-06	-6.731432e-06	-8.492951e-09	-4.823865e+01	-5.551408e+02
3.010000e-06	-6.810327e-06	-8.547034e-09	-4.880403e+01	-5.586142e+02
3.020000e-06	-6.886479e-06	-8.599504e-09	-4.934975e+01	-5.618956e+02
3.030000e-06	-6.960008e-06	-8.648936e-09	-4.987667e+01	-5.650015e+02
3.040000e-06	-7.031053e-06	-8.693840e-09	-5.038579e+01	-5.679484e+02
3.050000e-06	-7.099596e-06	-8.734926e-09	-5.087698e+01	-5.707495e+02
3.060000e-06	-7.165670e-06	-8.774603e-09	-5.135048e+01	-5.734143e+02
3.070000e-06	-7.229218e-06	-8.812192e-09	-5.180588e+01	-5.759471e+02
3.080000e-06	-7.290125e-06	-8.846339e-09	-5.224235e+01	-5.783476e+02
3.090000e-06	-7.348403e-06	-8.878945e-09	-5.265998e+01	-5.806114e+02
3.100000e-06	-7.404074e-06	-8.911699e-09	-5.305893e+01	-5.827321e+02
3.110000e-06	-7.456917e-06	-8.940935e-09	-5.343761e+01	-5.847029e+02
3.120000e-06	-7.506721e-06	-8.967429e-09	-5.379451e+01	-5.865185e+02
3.130000e-06	-7.553555e-06	-8.993322e-09	-5.413014e+01	-5.881768e+02
3.140000e-06	-7.597808e-06	-9.015286e-09	-5.444726e+01	-5.896800e+02
3.150000e-06	-7.639673e-06	-9.034256e-09	-5.474727e+01	-5.910345e+02
3.160000e-06	-7.678888e-06	-9.052532e-09	-5.502829e+01	-5.922511e+02
3.170000e-06	-7.715303e-06	-9.070693e-09	-5.528925e+01	-5.933430e+02
3.180000e-06	-7.749022e-06	-9.087272e-09	-5.553089e+01	-5.943246e+02
3.190000e-06	-7.779967e-06	-9.102008e-09	-5.575264e+01	-5.952099e+02
3.200000e-06	-7.808025e-06	-9.113354e-09	-5.595371e+01	-5.960100e+02
3.210000e-06	-7.833294e-06	-9.122716e-09	-5.613479e+01	-5.967323e+02
3.220000e-06	-7.855708e-06	-9.130487e-09	-5.629542e+01	-5.973795e+02
3.230000e-06	-7.875270e-06	-9.136150e-09	-5.643560e+01	-5.979497e+02
