# Temperatura_=_28.17
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302616.9238867347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.757705e-06	-7.572790e-09	-4.856856e+01	-4.964504e+02
3.000000e-07	-6.677599e-06	-7.543466e-09	-4.799283e+01	-4.941433e+02
3.100000e-07	-6.595042e-06	-7.528990e-09	-4.739948e+01	-4.917422e+02
3.200000e-07	-6.510266e-06	-7.473448e-09	-4.679018e+01	-4.892402e+02
3.300000e-07	-6.423237e-06	-7.402284e-09	-4.616469e+01	-4.866325e+02
3.400000e-07	-6.333868e-06	-7.372473e-09	-4.552238e+01	-4.839170e+02
3.500000e-07	-6.242169e-06	-7.321253e-09	-4.486333e+01	-4.810934e+02
3.600000e-07	-6.148232e-06	-7.279227e-09	-4.418820e+01	-4.781630e+02
3.700000e-07	-6.052015e-06	-7.247271e-09	-4.349667e+01	-4.751278e+02
3.800000e-07	-5.953546e-06	-7.210677e-09	-4.278895e+01	-4.719892e+02
3.900000e-07	-5.852944e-06	-7.153924e-09	-4.206592e+01	-4.687477e+02
4.000000e-07	-5.750327e-06	-7.089660e-09	-4.132839e+01	-4.654021e+02
4.100000e-07	-5.645724e-06	-7.037199e-09	-4.057660e+01	-4.619493e+02
4.200000e-07	-5.539123e-06	-6.981135e-09	-3.981044e+01	-4.583847e+02
4.300000e-07	-5.430508e-06	-6.937370e-09	-3.902981e+01	-4.547023e+02
4.400000e-07	-5.319943e-06	-6.886976e-09	-3.823516e+01	-4.508952e+02
4.500000e-07	-5.207433e-06	-6.830232e-09	-3.742654e+01	-4.469568e+02
4.600000e-07	-5.092866e-06	-6.758336e-09	-3.660313e+01	-4.428807e+02
4.700000e-07	-4.976321e-06	-6.677385e-09	-3.576551e+01	-4.386616e+02
4.800000e-07	-4.857962e-06	-6.606328e-09	-3.491485e+01	-4.342950e+02
4.900000e-07	-4.737825e-06	-6.545921e-09	-3.405140e+01	-4.297774e+02
5.000000e-07	-4.615949e-06	-6.485678e-09	-3.317546e+01	-4.251056e+02
5.100000e-07	-4.492374e-06	-6.412010e-09	-3.228731e+01	-4.202765e+02
5.200000e-07	-4.367107e-06	-6.333190e-09	-3.138700e+01	-4.152864e+02
5.300000e-07	-4.240270e-06	-6.251393e-09	-3.047541e+01	-4.101309e+02
5.400000e-07	-4.111901e-06	-6.166124e-09	-2.955280e+01	-4.048042e+02
5.500000e-07	-3.982108e-06	-6.077271e-09	-2.861996e+01	-3.993000e+02
5.600000e-07	-3.850875e-06	-5.992568e-09	-2.767677e+01	-3.936112e+02
5.700000e-07	-3.718057e-06	-5.909979e-09	-2.672219e+01	-3.877304e+02
5.800000e-07	-3.583801e-06	-5.816705e-09	-2.575728e+01	-3.816509e+02
5.900000e-07	-3.448194e-06	-5.715779e-09	-2.478265e+01	-3.753670e+02
6.000000e-07	-3.311238e-06	-5.613921e-09	-2.379832e+01	-3.688741e+02
6.100000e-07	-3.172976e-06	-5.509939e-09	-2.280461e+01	-3.621689e+02
6.200000e-07	-3.033436e-06	-5.400328e-09	-2.180172e+01	-3.552489e+02
6.300000e-07	-2.892625e-06	-5.295867e-09	-2.078970e+01	-3.481116e+02
6.400000e-07	-2.750573e-06	-5.194404e-09	-1.976875e+01	-3.407537e+02
6.500000e-07	-2.607520e-06	-5.083594e-09	-1.874060e+01	-3.331698e+02
6.600000e-07	-2.463521e-06	-4.962638e-09	-1.770567e+01	-3.253517e+02
6.700000e-07	-2.318524e-06	-4.834897e-09	-1.666355e+01	-3.172877e+02
6.800000e-07	-2.172681e-06	-4.702321e-09	-1.561536e+01	-3.089623e+02
6.900000e-07	-2.026132e-06	-4.564983e-09	-1.456209e+01	-3.003568e+02
7.000000e-07	-1.878948e-06	-4.429658e-09	-1.350426e+01	-2.914504e+02
7.100000e-07	-1.731157e-06	-4.291240e-09	-1.244206e+01	-2.822215e+02
7.200000e-07	-1.582855e-06	-4.142751e-09	-1.137620e+01	-2.726496e+02
7.300000e-07	-1.434102e-06	-3.986487e-09	-1.030709e+01	-2.627169e+02
7.400000e-07	-1.284844e-06	-3.828473e-09	-9.234353e+00	-2.524096e+02
7.500000e-07	-1.135135e-06	-3.668465e-09	-8.158369e+00	-2.417188e+02
7.600000e-07	-9.850972e-07	-3.503364e-09	-7.080030e+00	-2.306400e+02
7.700000e-07	-8.347955e-07	-3.332954e-09	-5.999791e+00	-2.191722e+02
7.800000e-07	-6.842392e-07	-3.153312e-09	-4.917722e+00	-2.073154e+02
7.900000e-07	-5.334417e-07	-2.965586e-09	-3.833919e+00	-1.950682e+02
8.000000e-07	-3.824292e-07	-2.771521e-09	-2.748571e+00	-1.824245e+02
8.100000e-07	-2.312417e-07	-2.572344e-09	-1.661966e+00	-1.693703e+02
8.200000e-07	-7.993477e-08	-2.364983e-09	-5.745022e-01	-1.558820e+02
8.300000e-07	7.145099e-08	-2.149845e-09	5.135281e-01	-1.419249e+02
8.400000e-07	2.228212e-07	-1.929078e-09	1.601446e+00	-1.274542e+02
8.500000e-07	3.741666e-07	-1.700306e-09	2.689187e+00	-1.124176e+02
8.600000e-07	5.254433e-07	-1.463130e-09	3.776433e+00	-9.675936e+01
8.700000e-07	6.765411e-07	-1.216885e-09	4.862394e+00	-8.042695e+01
8.800000e-07	8.274299e-07	-9.603279e-10	5.946853e+00	-6.337779e+01
8.900000e-07	9.780586e-07	-6.905563e-10	7.029442e+00	-4.558692e+01
9.000000e-07	1.128402e-06	-4.111111e-10	8.109984e+00	-2.705414e+01
9.100000e-07	1.278417e-06	-1.235245e-10	9.188161e+00	-7.809730e+00
9.200000e-07	1.427967e-06	1.760472e-10	1.026300e+01	1.208194e+01
9.300000e-07	1.576973e-06	4.884924e-10	1.133393e+01	3.252147e+01
9.400000e-07	1.725411e-06	8.096196e-10	1.240077e+01	5.337655e+01
9.500000e-07	1.873231e-06	1.134775e-09	1.346317e+01	7.448717e+01
9.600000e-07	2.020374e-06	1.461926e-09	1.452071e+01	9.567343e+01
9.700000e-07	2.166788e-06	1.787383e-09	1.557300e+01	1.167454e+02
9.800000e-07	2.312374e-06	2.107366e-09	1.661935e+01	1.375143e+02
9.900000e-07	2.457044e-06	2.416528e-09	1.765911e+01	1.578030e+02
1.000000e-06	2.600761e-06	2.715016e-09	1.869203e+01	1.774567e+02
1.010000e-06	2.743491e-06	2.999914e-09	1.971785e+01	1.963506e+02
1.020000e-06	2.885189e-06	3.270561e-09	2.073625e+01	2.143949e+02
1.030000e-06	3.025696e-06	3.527424e-09	2.174609e+01	2.315375e+02
1.040000e-06	3.164904e-06	3.771149e-09	2.274661e+01	2.477622e+02
1.050000e-06	3.302864e-06	4.002144e-09	2.373814e+01	2.630850e+02
1.060000e-06	3.439615e-06	4.220669e-09	2.472099e+01	2.775477e+02
1.070000e-06	3.575048e-06	4.429436e-09	2.569436e+01	2.912091e+02
1.080000e-06	3.709162e-06	4.628967e-09	2.665826e+01	3.041375e+02
1.090000e-06	3.842007e-06	4.817928e-09	2.761304e+01	3.164019e+02
1.100000e-06	3.973456e-06	4.995697e-09	2.855778e+01	3.280653e+02
1.110000e-06	4.103430e-06	5.165444e-09	2.949192e+01	3.391801e+02
1.120000e-06	4.231944e-06	5.327917e-09	3.041557e+01	3.497851e+02
1.130000e-06	4.358966e-06	5.482439e-09	3.132849e+01	3.599059e+02
1.140000e-06	4.484522e-06	5.629803e-09	3.223088e+01	3.695563e+02
1.150000e-06	4.608587e-06	5.768776e-09	3.312255e+01	3.787418e+02
1.160000e-06	4.731021e-06	5.899579e-09	3.400250e+01	3.874642e+02
1.170000e-06	4.851793e-06	6.022794e-09	3.487051e+01	3.957258e+02
1.180000e-06	4.970807e-06	6.139237e-09	3.572587e+01	4.035334e+02
1.190000e-06	5.088002e-06	6.252351e-09	3.656817e+01	4.109007e+02
1.200000e-06	5.203284e-06	6.360066e-09	3.739672e+01	4.178502e+02
1.210000e-06	5.316554e-06	6.461127e-09	3.821081e+01	4.244120e+02
1.220000e-06	5.427821e-06	6.556002e-09	3.901050e+01	4.306229e+02
1.230000e-06	5.537148e-06	6.647088e-09	3.979625e+01	4.365224e+02
1.240000e-06	5.644511e-06	6.733742e-09	4.056788e+01	4.421502e+02
1.250000e-06	5.749810e-06	6.816250e-09	4.132468e+01	4.475420e+02
1.260000e-06	5.852996e-06	6.897222e-09	4.206629e+01	4.527271e+02
1.270000e-06	5.954014e-06	6.975962e-09	4.279232e+01	4.577256e+02
1.280000e-06	6.052799e-06	7.049323e-09	4.350230e+01	4.625486e+02
1.290000e-06	6.149294e-06	7.117377e-09	4.419582e+01	4.671979e+02
1.300000e-06	6.243577e-06	7.182571e-09	4.487345e+01	4.716683e+02
1.310000e-06	6.335657e-06	7.245583e-09	4.553524e+01	4.759500e+02
1.320000e-06	6.425422e-06	7.306014e-09	4.618039e+01	4.800316e+02
1.330000e-06	6.512828e-06	7.364209e-09	4.680859e+01	4.839033e+02
1.340000e-06	6.597963e-06	7.419920e-09	4.742047e+01	4.875590e+02
1.350000e-06	6.680808e-06	7.473176e-09	4.801589e+01	4.909985e+02
1.360000e-06	6.761216e-06	7.522845e-09	4.859379e+01	4.942278e+02
1.370000e-06	6.839177e-06	7.568656e-09	4.915411e+01	4.972585e+02
1.380000e-06	6.914596e-06	7.612778e-09	4.969616e+01	5.001065e+02
1.390000e-06	6.987394e-06	7.655008e-09	5.021937e+01	5.027899e+02
1.400000e-06	7.057659e-06	7.695402e-09	5.072437e+01	5.053267e+02
1.410000e-06	7.125415e-06	7.734026e-09	5.121134e+01	5.077320e+02
1.420000e-06	7.190572e-06	7.770014e-09	5.167964e+01	5.100170e+02
1.430000e-06	7.253200e-06	7.803470e-09	5.212975e+01	5.121875e+02
1.440000e-06	7.313426e-06	7.833604e-09	5.256260e+01	5.142438e+02
1.450000e-06	7.371101e-06	7.860402e-09	5.297712e+01	5.161820e+02
1.460000e-06	7.426153e-06	7.886234e-09	5.337279e+01	5.179949e+02
1.470000e-06	7.478368e-06	7.911534e-09	5.374806e+01	5.196747e+02
1.480000e-06	7.527456e-06	7.936331e-09	5.410087e+01	5.212150e+02
1.490000e-06	7.573668e-06	7.958916e-09	5.443300e+01	5.226123e+02
1.500000e-06	7.617314e-06	7.977867e-09	5.474669e+01	5.238679e+02
1.510000e-06	7.658234e-06	7.995743e-09	5.504078e+01	5.249879e+02
1.520000e-06	7.696357e-06	8.013765e-09	5.531478e+01	5.259832e+02
1.530000e-06	7.731810e-06	8.030117e-09	5.556959e+01	5.268683e+02
1.540000e-06	7.764530e-06	8.043668e-09	5.580475e+01	5.276592e+02
1.550000e-06	7.794537e-06	8.055092e-09	5.602041e+01	5.283715e+02
1.560000e-06	7.821822e-06	8.065089e-09	5.621652e+01	5.290181e+02
1.570000e-06	7.846175e-06	8.074029e-09	5.639154e+01	5.296076e+02
1.580000e-06	7.867647e-06	8.083395e-09	5.654587e+01	5.301432e+02
1.590000e-06	7.886370e-06	8.092814e-09	5.668043e+01	5.306223e+02
1.600000e-06	7.902204e-06	8.101102e-09	5.679423e+01	5.310372e+02
1.610000e-06	7.915046e-06	8.107069e-09	5.688653e+01	5.313769e+02
1.620000e-06	7.924745e-06	8.109300e-09	5.695624e+01	5.316284e+02
1.630000e-06	7.931446e-06	8.110308e-09	5.700440e+01	5.317798e+02
1.640000e-06	7.935434e-06	8.111710e-09	5.703306e+01	5.318219e+02
1.650000e-06	7.936608e-06	8.113319e-09	5.704150e+01	5.317503e+02
1.660000e-06	7.935039e-06	8.112070e-09	5.703022e+01	5.315665e+02
1.670000e-06	7.930903e-06	8.105235e-09	5.700050e+01	5.312775e+02
1.680000e-06	7.924063e-06	8.103006e-09	5.695134e+01	5.308960e+02
1.690000e-06	7.914578e-06	8.099394e-09	5.688317e+01	5.304379e+02
1.700000e-06	7.902373e-06	8.093592e-09	5.679545e+01	5.299207e+02
1.710000e-06	7.887338e-06	8.089424e-09	5.668739e+01	5.293612e+02
1.720000e-06	7.869859e-06	8.082432e-09	5.656177e+01	5.287727e+02
1.730000e-06	7.850156e-06	8.069720e-09	5.642016e+01	5.281634e+02
1.740000e-06	7.827842e-06	7.985126e-09	5.625978e+01	5.275355e+02
1.750000e-06	7.802304e-06	7.955212e-09	5.607624e+01	5.268841e+02
1.760000e-06	7.773190e-06	8.001581e-09	5.586699e+01	5.261989e+02
1.770000e-06	7.740829e-06	8.004519e-09	5.563441e+01	5.254646e+02
1.780000e-06	7.706015e-06	8.006887e-09	5.538420e+01	5.246635e+02
1.790000e-06	7.668849e-06	8.047716e-09	5.511708e+01	5.237776e+02
1.800000e-06	7.629407e-06	8.038897e-09	5.483360e+01	5.227907e+02
1.810000e-06	7.587992e-06	7.900919e-09	5.453595e+01	5.216907e+02
1.820000e-06	7.544151e-06	7.948902e-09	5.422086e+01	5.204706e+02
1.830000e-06	7.497660e-06	7.930639e-09	5.388672e+01	5.191291e+02
1.840000e-06	7.448439e-06	7.891248e-09	5.353296e+01	5.176702e+02
1.850000e-06	7.396181e-06	7.967347e-09	5.315738e+01	5.161027e+02
1.860000e-06	7.341074e-06	7.853237e-09	5.276131e+01	5.144379e+02
1.870000e-06	7.283287e-06	7.856616e-09	5.234599e+01	5.126883e+02
1.880000e-06	7.222921e-06	7.770580e-09	5.191213e+01	5.108655e+02
1.890000e-06	7.159864e-06	7.717917e-09	5.145893e+01	5.089787e+02
1.900000e-06	7.094010e-06	7.767423e-09	5.098563e+01	5.070332e+02
1.910000e-06	7.025430e-06	7.692431e-09	5.049273e+01	5.050307e+02
1.920000e-06	6.953975e-06	7.714953e-09	4.997918e+01	5.029684e+02
1.930000e-06	6.879860e-06	7.633592e-09	4.944650e+01	5.008404e+02
1.940000e-06	6.803099e-06	7.603270e-09	4.889481e+01	4.986383e+02
1.950000e-06	6.723591e-06	7.556266e-09	4.832338e+01	4.963531e+02
1.960000e-06	6.641645e-06	7.494855e-09	4.773442e+01	4.939759e+02
1.970000e-06	6.557318e-06	7.527108e-09	4.712835e+01	4.914993e+02
1.980000e-06	6.470518e-06	7.450207e-09	4.650451e+01	4.889179e+02
1.990000e-06	6.381335e-06	7.444493e-09	4.586354e+01	4.862290e+02
2.000000e-06	6.289968e-06	7.387819e-09	4.520687e+01	4.834320e+02
2.010000e-06	6.196372e-06	7.330839e-09	4.453418e+01	4.805278e+02
2.020000e-06	6.100463e-06	7.267188e-09	4.384487e+01	4.775182e+02
2.030000e-06	6.002350e-06	7.213260e-09	4.313972e+01	4.744049e+02
2.040000e-06	5.902187e-06	7.196011e-09	4.241984e+01	4.711888e+02
2.050000e-06	5.799992e-06	7.151719e-09	4.168534e+01	4.678690e+02
2.060000e-06	5.695678e-06	7.121062e-09	4.093562e+01	4.644431e+02
2.070000e-06	5.589414e-06	7.035860e-09	4.017189e+01	4.609066e+02
2.080000e-06	5.481285e-06	6.965704e-09	3.939475e+01	4.572538e+02
2.090000e-06	5.371242e-06	6.888779e-09	3.860386e+01	4.534781e+02
2.100000e-06	5.259196e-06	6.842295e-09	3.779857e+01	4.495728e+02
2.110000e-06	5.145129e-06	6.800542e-09	3.697875e+01	4.455312e+02
2.120000e-06	5.029059e-06	6.752152e-09	3.614454e+01	4.413480e+02
2.130000e-06	4.911034e-06	6.683177e-09	3.529628e+01	4.370182e+02
2.140000e-06	4.791124e-06	6.599772e-09	3.443447e+01	4.325383e+02
2.150000e-06	4.669382e-06	6.525483e-09	3.355949e+01	4.279050e+02
2.160000e-06	4.545986e-06	6.451286e-09	3.267263e+01	4.231151e+02
2.170000e-06	4.420966e-06	6.385536e-09	3.177409e+01	4.181653e+02
2.180000e-06	4.294349e-06	6.307550e-09	3.086408e+01	4.130512e+02
2.190000e-06	4.166048e-06	6.233764e-09	2.994196e+01	4.077675e+02
2.200000e-06	4.036180e-06	6.143868e-09	2.900858e+01	4.023080e+02
2.210000e-06	3.904933e-06	6.050801e-09	2.806529e+01	3.966655e+02
2.220000e-06	3.772288e-06	5.958156e-09	2.711195e+01	3.908330e+02
2.230000e-06	3.638203e-06	5.874503e-09	2.614827e+01	3.848034e+02
2.240000e-06	3.502692e-06	5.786713e-09	2.517433e+01	3.785707e+02
2.250000e-06	3.365804e-06	5.695366e-09	2.419050e+01	3.721300e+02
2.260000e-06	3.227690e-06	5.598216e-09	2.319786e+01	3.654778e+02
2.270000e-06	3.088401e-06	5.487077e-09	2.219677e+01	3.586113e+02
2.280000e-06	2.947868e-06	5.364381e-09	2.118674e+01	3.515282e+02
2.290000e-06	2.806175e-06	5.242498e-09	2.016836e+01	3.442254e+02
2.300000e-06	2.663374e-06	5.131873e-09	1.914204e+01	3.366983e+02
2.310000e-06	2.519607e-06	5.021305e-09	1.810876e+01	3.289393e+02
2.320000e-06	2.374922e-06	4.910372e-09	1.706889e+01	3.209377e+02
2.330000e-06	2.229420e-06	4.789021e-09	1.602315e+01	3.126789e+02
2.340000e-06	2.083247e-06	4.655891e-09	1.497258e+01	3.041450e+02
2.350000e-06	1.936429e-06	4.514734e-09	1.391739e+01	2.953154e+02
2.360000e-06	1.788959e-06	4.373002e-09	1.285749e+01	2.861688e+02
2.370000e-06	1.640810e-06	4.231244e-09	1.179273e+01	2.766840e+02
2.380000e-06	1.492131e-06	4.083835e-09	1.072415e+01	2.668426e+02
2.390000e-06	1.343035e-06	3.931005e-09	9.652577e+00	2.566296e+02
2.400000e-06	1.193528e-06	3.769752e-09	8.578049e+00	2.460348e+02
2.410000e-06	1.043663e-06	3.597855e-09	7.500950e+00	2.350529e+02
2.420000e-06	8.934325e-07	3.420513e-09	6.421223e+00	2.236819e+02
2.430000e-06	7.428577e-07	3.242537e-09	5.339021e+00	2.119220e+02
2.440000e-06	5.920459e-07	3.062247e-09	4.255116e+00	1.997723e+02
2.450000e-06	4.410405e-07	2.874844e-09	3.169819e+00	1.872283e+02
2.460000e-06	2.898264e-07	2.680948e-09	2.083023e+00	1.742782e+02
2.470000e-06	1.384445e-07	2.476572e-09	9.950196e-01	1.609008e+02
2.480000e-06	-1.296104e-08	2.259267e-09	-9.315278e-02	1.470643e+02
2.490000e-06	-1.643294e-07	2.032915e-09	-1.181058e+00	1.327264e+02
2.500000e-06	-3.156577e-07	1.799687e-09	-2.268676e+00	1.178360e+02
2.510000e-06	-4.669307e-07	1.561478e-09	-3.355896e+00	1.023379e+02
2.520000e-06	-6.181005e-07	1.315044e-09	-4.442374e+00	8.617821e+01
2.530000e-06	-7.690576e-07	1.059895e-09	-5.527323e+00	6.931100e+01
2.540000e-06	-9.197571e-07	7.930080e-10	-6.610422e+00	5.170627e+01
2.550000e-06	-1.070131e-06	5.137924e-10	-7.691181e+00	3.335702e+01
2.560000e-06	-1.220055e-06	2.235661e-10	-8.768703e+00	1.428546e+01
2.570000e-06	-1.369512e-06	-7.737471e-11	-9.842872e+00	-5.452753e+00
2.580000e-06	-1.518542e-06	-3.862343e-10	-1.091397e+01	-2.576689e+01
2.590000e-06	-1.667089e-06	-7.040796e-10	-1.198160e+01	-4.653251e+01
2.600000e-06	-1.815023e-06	-1.027004e-09	-1.304482e+01	-6.759587e+01
2.610000e-06	-1.962243e-06	-1.353477e-09	-1.410291e+01	-8.878120e+01
2.620000e-06	-2.108716e-06	-1.680769e-09	-1.515563e+01	-1.099001e+02
2.630000e-06	-2.254413e-06	-2.001219e-09	-1.620278e+01	-1.307623e+02
2.640000e-06	-2.399253e-06	-2.309190e-09	-1.724376e+01	-1.511870e+02
2.650000e-06	-2.543160e-06	-2.606948e-09	-1.827804e+01	-1.710129e+02
2.660000e-06	-2.686040e-06	-2.897872e-09	-1.930494e+01	-1.901070e+02
2.670000e-06	-2.827788e-06	-3.178030e-09	-2.032370e+01	-2.083704e+02
2.680000e-06	-2.968415e-06	-3.443329e-09	-2.133441e+01	-2.257417e+02
2.690000e-06	-3.107889e-06	-3.692754e-09	-2.233683e+01	-2.421959e+02
2.700000e-06	-3.246156e-06	-3.929803e-09	-2.333057e+01	-2.577416e+02
2.710000e-06	-3.383234e-06	-4.156292e-09	-2.431577e+01	-2.724146e+02
2.720000e-06	-3.519000e-06	-4.371692e-09	-2.529154e+01	-2.862706e+02
2.730000e-06	-3.653397e-06	-4.576810e-09	-2.625747e+01	-2.993761e+02
2.740000e-06	-3.786503e-06	-4.769808e-09	-2.721412e+01	-3.118006e+02
2.750000e-06	-3.918262e-06	-4.950330e-09	-2.816109e+01	-3.236093e+02
2.760000e-06	-4.048630e-06	-5.120012e-09	-2.909806e+01	-3.348574e+02
2.770000e-06	-4.177649e-06	-5.283777e-09	-3.002534e+01	-3.455874e+02
2.780000e-06	-4.305234e-06	-5.442476e-09	-3.094231e+01	-3.558279e+02
2.790000e-06	-4.431325e-06	-5.590672e-09	-3.184855e+01	-3.655955e+02
2.800000e-06	-4.555937e-06	-5.727727e-09	-3.274415e+01	-3.748974e+02
2.810000e-06	-4.678875e-06	-5.858413e-09	-3.362772e+01	-3.837359e+02
2.820000e-06	-4.800084e-06	-5.987504e-09	-3.449887e+01	-3.921127e+02
2.830000e-06	-4.919556e-06	-6.111948e-09	-3.535753e+01	-4.000331e+02
2.840000e-06	-5.037069e-06	-6.227750e-09	-3.620211e+01	-4.075091e+02
2.850000e-06	-5.152563e-06	-6.335317e-09	-3.703218e+01	-4.145609e+02
2.860000e-06	-5.266005e-06	-6.435254e-09	-3.784750e+01	-4.212168e+02
2.870000e-06	-5.377371e-06	-6.529606e-09	-3.864791e+01	-4.275121e+02
2.880000e-06	-5.486745e-06	-6.621353e-09	-3.943399e+01	-4.334861e+02
2.890000e-06	-5.594202e-06	-6.710493e-09	-4.020630e+01	-4.391786e+02
2.900000e-06	-5.699764e-06	-6.794752e-09	-4.096499e+01	-4.446268e+02
2.910000e-06	-5.803237e-06	-6.873719e-09	-4.170867e+01	-4.498617e+02
2.920000e-06	-5.904524e-06	-6.949463e-09	-4.243663e+01	-4.549059e+02
2.930000e-06	-6.003645e-06	-7.024563e-09	-4.314902e+01	-4.597726e+02
2.940000e-06	-6.100658e-06	-7.097841e-09	-4.384627e+01	-4.644660e+02
2.950000e-06	-6.195513e-06	-7.166546e-09	-4.452801e+01	-4.689823e+02
2.960000e-06	-6.288020e-06	-7.231865e-09	-4.519287e+01	-4.733126e+02
2.970000e-06	-6.378277e-06	-7.294567e-09	-4.584156e+01	-4.774457e+02
2.980000e-06	-6.466312e-06	-7.353275e-09	-4.647427e+01	-4.813710e+02
2.990000e-06	-6.551987e-06	-7.409237e-09	-4.709004e+01	-4.850813e+02
3.000000e-06	-6.635284e-06	-7.464015e-09	-4.768870e+01	-4.885750e+02
3.010000e-06	-6.716246e-06	-7.514755e-09	-4.827059e+01	-4.918563e+02
3.020000e-06	-6.794806e-06	-7.561945e-09	-4.883521e+01	-4.949357e+02
3.030000e-06	-6.870741e-06	-7.609125e-09	-4.938096e+01	-4.978281e+02
3.040000e-06	-6.944085e-06	-7.653991e-09	-4.990810e+01	-5.005514e+02
3.050000e-06	-7.014903e-06	-7.693770e-09	-5.041708e+01	-5.031236e+02
3.060000e-06	-7.083111e-06	-7.728385e-09	-5.090730e+01	-5.055609e+02
3.070000e-06	-7.148845e-06	-7.760874e-09	-5.137974e+01	-5.078756e+02
3.080000e-06	-7.212069e-06	-7.792478e-09	-5.183414e+01	-5.100749e+02
3.090000e-06	-7.272611e-06	-7.823066e-09	-5.226926e+01	-5.121604e+02
3.100000e-06	-7.330539e-06	-7.851538e-09	-5.268560e+01	-5.141290e+02
3.110000e-06	-7.385934e-06	-7.878866e-09	-5.308373e+01	-5.159744e+02
3.120000e-06	-7.438528e-06	-7.906379e-09	-5.346173e+01	-5.176886e+02
3.130000e-06	-7.488034e-06	-7.932364e-09	-5.381753e+01	-5.192646e+02
3.140000e-06	-7.534544e-06	-7.954882e-09	-5.415181e+01	-5.206982e+02
3.150000e-06	-7.578523e-06	-7.972316e-09	-5.446789e+01	-5.219891e+02
3.160000e-06	-7.620113e-06	-7.987458e-09	-5.476680e+01	-5.231425e+02
3.170000e-06	-7.658992e-06	-8.001719e-09	-5.504623e+01	-5.241682e+02
3.180000e-06	-7.695127e-06	-8.015397e-09	-5.530594e+01	-5.250798e+02
3.190000e-06	-7.728598e-06	-8.028838e-09	-5.554650e+01	-5.258931e+02
3.200000e-06	-7.759213e-06	-8.040905e-09	-5.576653e+01	-5.266241e+02
3.210000e-06	-7.786990e-06	-8.049704e-09	-5.596617e+01	-5.272865e+02
3.220000e-06	-7.812089e-06	-8.058307e-09	-5.614656e+01	-5.278901e+02
3.230000e-06	-7.834320e-06	-8.066975e-09	-5.630634e+01	-5.284396e+02
