# Temperatura_=_68.96
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302625.41559850145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.523630e-06	-9.552858e-09	-4.678769e+01	-6.267807e+02
3.300000e-07	-6.436432e-06	-9.479140e-09	-4.616231e+01	-6.227670e+02
3.400000e-07	-6.346910e-06	-9.414813e-09	-4.552025e+01	-6.186318e+02
3.500000e-07	-6.255093e-06	-9.340852e-09	-4.486174e+01	-6.143720e+02
3.600000e-07	-6.161010e-06	-9.278056e-09	-4.418697e+01	-6.099822e+02
3.700000e-07	-6.064635e-06	-9.229399e-09	-4.349577e+01	-6.054557e+02
3.800000e-07	-5.966002e-06	-9.160778e-09	-4.278837e+01	-6.007848e+02
3.900000e-07	-5.865233e-06	-9.075558e-09	-4.206565e+01	-5.959617e+02
4.000000e-07	-5.762383e-06	-8.999600e-09	-4.132800e+01	-5.909794e+02
4.100000e-07	-5.657478e-06	-8.923430e-09	-4.057562e+01	-5.858324e+02
4.200000e-07	-5.550596e-06	-8.834143e-09	-3.980906e+01	-5.805174e+02
4.300000e-07	-5.441750e-06	-8.751025e-09	-3.902842e+01	-5.750332e+02
4.400000e-07	-5.330977e-06	-8.682742e-09	-3.823395e+01	-5.693806e+02
4.500000e-07	-5.218229e-06	-8.603888e-09	-3.742532e+01	-5.635620e+02
4.600000e-07	-5.103418e-06	-8.500129e-09	-3.660189e+01	-5.575799e+02
4.700000e-07	-4.986695e-06	-8.394834e-09	-3.576475e+01	-5.514361e+02
4.800000e-07	-4.868146e-06	-8.303105e-09	-3.491451e+01	-5.451305e+02
4.900000e-07	-4.747754e-06	-8.209834e-09	-3.405105e+01	-5.386600e+02
5.000000e-07	-4.625592e-06	-8.109221e-09	-3.317490e+01	-5.320183e+02
5.100000e-07	-4.501772e-06	-8.007358e-09	-3.228686e+01	-5.251955e+02
5.200000e-07	-4.376309e-06	-7.899357e-09	-3.138704e+01	-5.181790e+02
5.300000e-07	-4.249185e-06	-7.780113e-09	-3.047530e+01	-5.109545e+02
5.400000e-07	-4.120545e-06	-7.657693e-09	-2.955269e+01	-5.035075e+02
5.500000e-07	-3.990449e-06	-7.539732e-09	-2.861964e+01	-4.958248e+02
5.600000e-07	-3.858865e-06	-7.422817e-09	-2.767591e+01	-4.878960e+02
5.700000e-07	-3.725822e-06	-7.301423e-09	-2.672172e+01	-4.797146e+02
5.800000e-07	-3.591331e-06	-7.174545e-09	-2.575714e+01	-4.712784e+02
5.900000e-07	-3.455448e-06	-7.040499e-09	-2.478259e+01	-4.625892e+02
6.000000e-07	-3.318219e-06	-6.900332e-09	-2.379838e+01	-4.536517e+02
6.100000e-07	-3.179667e-06	-6.757513e-09	-2.280468e+01	-4.444715e+02
6.200000e-07	-3.039798e-06	-6.614044e-09	-2.180153e+01	-4.350533e+02
6.300000e-07	-2.898596e-06	-6.470984e-09	-2.078883e+01	-4.253985e+02
6.400000e-07	-2.756160e-06	-6.323988e-09	-1.976728e+01	-4.155031e+02
6.500000e-07	-2.612685e-06	-6.171263e-09	-1.873826e+01	-4.053563e+02
6.600000e-07	-2.468260e-06	-6.010078e-09	-1.770244e+01	-3.949405e+02
6.700000e-07	-2.322968e-06	-5.839446e-09	-1.666040e+01	-3.842316e+02
6.800000e-07	-2.176911e-06	-5.664513e-09	-1.561288e+01	-3.732009e+02
6.900000e-07	-2.030113e-06	-5.488022e-09	-1.456004e+01	-3.618175e+02
7.000000e-07	-1.882640e-06	-5.309450e-09	-1.350236e+01	-3.500516e+02
7.100000e-07	-1.734538e-06	-5.126295e-09	-1.244016e+01	-3.378772e+02
7.200000e-07	-1.585904e-06	-4.935048e-09	-1.137416e+01	-3.252750e+02
7.300000e-07	-1.436867e-06	-4.736756e-09	-1.030526e+01	-3.122334e+02
7.400000e-07	-1.287411e-06	-4.533051e-09	-9.233356e+00	-2.987486e+02
7.500000e-07	-1.137507e-06	-4.324045e-09	-8.158236e+00	-2.848230e+02
7.600000e-07	-9.872138e-07	-4.110460e-09	-7.080331e+00	-2.704622e+02
7.700000e-07	-8.365901e-07	-3.889937e-09	-6.000053e+00	-2.556698e+02
7.800000e-07	-6.856353e-07	-3.660250e-09	-4.917400e+00	-2.404427e+02
7.900000e-07	-5.343983e-07	-3.420290e-09	-3.832723e+00	-2.247660e+02
8.000000e-07	-3.829586e-07	-3.171767e-09	-2.746592e+00	-2.086083e+02
8.100000e-07	-2.313627e-07	-2.914070e-09	-1.659341e+00	-1.919192e+02
8.200000e-07	-7.959663e-08	-2.647547e-09	-5.708697e-01	-1.746295e+02
8.300000e-07	7.227914e-08	-2.372009e-09	5.183885e-01	-1.566533e+02
8.400000e-07	2.241517e-07	-2.085536e-09	1.607623e+00	-1.378944e+02
8.500000e-07	3.759356e-07	-1.785131e-09	2.696223e+00	-1.182539e+02
8.600000e-07	5.275613e-07	-1.471003e-09	3.783688e+00	-9.764148e+01
8.700000e-07	6.790452e-07	-1.144810e-09	4.870135e+00	-7.598622e+01
8.800000e-07	8.302986e-07	-8.028313e-10	5.954930e+00	-5.324866e+01
8.900000e-07	9.812718e-07	-4.432581e-10	7.037715e+00	-2.943069e+01
9.000000e-07	1.131913e-06	-6.742400e-11	8.118118e+00	-4.583116e+00
9.100000e-07	1.282052e-06	3.221655e-10	9.194920e+00	2.119048e+01
9.200000e-07	1.431710e-06	7.255387e-10	1.026827e+01	4.773414e+01
9.300000e-07	1.580964e-06	1.140393e-09	1.133872e+01	7.484448e+01
9.400000e-07	1.729702e-06	1.562290e-09	1.240548e+01	1.022800e+02
9.500000e-07	1.877806e-06	1.986313e-09	1.346769e+01	1.297739e+02
9.600000e-07	2.025260e-06	2.405216e-09	1.452523e+01	1.570493e+02
9.700000e-07	2.171988e-06	2.814547e-09	1.557757e+01	1.838356e+02
9.800000e-07	2.317890e-06	3.210443e-09	1.662399e+01	2.098845e+02
9.900000e-07	2.462941e-06	3.587878e-09	1.766430e+01	2.349836e+02
1.000000e-06	2.607081e-06	3.947563e-09	1.869807e+01	2.589673e+02
1.010000e-06	2.750131e-06	4.290497e-09	1.972403e+01	2.817231e+02
1.020000e-06	2.892099e-06	4.614237e-09	2.074223e+01	3.031938e+02
1.030000e-06	3.032968e-06	4.918801e-09	2.175255e+01	3.233748e+02
1.040000e-06	3.172563e-06	5.206723e-09	2.275373e+01	3.423072e+02
1.050000e-06	3.310862e-06	5.477919e-09	2.374561e+01	3.600684e+02
1.060000e-06	3.447961e-06	5.731487e-09	2.472889e+01	3.767603e+02
1.070000e-06	3.583710e-06	5.971827e-09	2.570249e+01	3.924970e+02
1.080000e-06	3.718014e-06	6.201747e-09	2.666572e+01	4.073930e+02
1.090000e-06	3.851047e-06	6.419224e-09	2.761984e+01	4.215540e+02
1.100000e-06	3.982693e-06	6.625573e-09	2.856401e+01	4.350690e+02
1.110000e-06	4.112867e-06	6.823624e-09	2.949762e+01	4.480070e+02
1.120000e-06	4.241694e-06	7.012997e-09	3.042157e+01	4.604156e+02
1.130000e-06	4.369010e-06	7.191652e-09	3.133469e+01	4.723232e+02
1.140000e-06	4.494806e-06	7.361157e-09	3.223690e+01	4.837426e+02
1.150000e-06	4.619183e-06	7.524881e-09	3.312894e+01	4.946767e+02
1.160000e-06	4.741947e-06	7.682337e-09	3.400941e+01	5.051240e+02
1.170000e-06	4.863030e-06	7.831938e-09	3.487782e+01	5.150840e+02
1.180000e-06	4.982327e-06	7.974896e-09	3.573342e+01	5.245611e+02
1.190000e-06	5.099746e-06	8.112564e-09	3.657555e+01	5.335676e+02
1.200000e-06	5.215190e-06	8.243998e-09	3.740352e+01	5.421239e+02
1.210000e-06	5.328605e-06	8.369547e-09	3.821694e+01	5.502582e+02
1.220000e-06	5.440012e-06	8.490977e-09	3.901595e+01	5.580038e+02
1.230000e-06	5.549505e-06	8.607974e-09	3.980124e+01	5.653964e+02
1.240000e-06	5.657068e-06	8.718103e-09	4.057268e+01	5.724710e+02
1.250000e-06	5.762535e-06	8.822128e-09	4.132910e+01	5.792587e+02
1.260000e-06	5.865871e-06	8.923098e-09	4.207023e+01	5.857847e+02
1.270000e-06	5.967123e-06	9.019990e-09	4.279641e+01	5.920671e+02
1.280000e-06	6.066219e-06	9.109903e-09	4.350713e+01	5.981171e+02
1.290000e-06	6.162934e-06	9.194295e-09	4.420077e+01	6.039401e+02
1.300000e-06	6.257362e-06	9.276204e-09	4.487801e+01	6.095374e+02
1.310000e-06	6.349654e-06	9.355658e-09	4.553994e+01	6.149082e+02
1.320000e-06	6.439638e-06	9.432910e-09	4.618530e+01	6.200523e+02
1.330000e-06	6.527247e-06	9.509053e-09	4.681364e+01	6.249717e+02
1.340000e-06	6.612620e-06	9.582016e-09	4.742594e+01	6.296712e+02
1.350000e-06	6.695693e-06	9.650712e-09	4.802174e+01	6.341593e+02
1.360000e-06	6.776280e-06	9.716277e-09	4.859971e+01	6.384471e+02
1.370000e-06	6.854355e-06	9.779057e-09	4.915966e+01	6.425471e+02
1.380000e-06	6.929847e-06	9.838591e-09	4.970110e+01	6.464716e+02
1.390000e-06	7.002660e-06	9.895440e-09	5.022331e+01	6.502308e+02
1.400000e-06	7.072972e-06	9.950852e-09	5.072759e+01	6.538311e+02
1.410000e-06	7.140859e-06	1.000506e-08	5.121448e+01	6.572747e+02
1.420000e-06	7.206154e-06	1.005587e-08	5.168278e+01	6.605585e+02
1.430000e-06	7.268873e-06	1.010209e-08	5.213261e+01	6.636758e+02
1.440000e-06	7.329180e-06	1.014449e-08	5.256513e+01	6.666166e+02
1.450000e-06	7.386963e-06	1.018422e-08	5.297955e+01	6.693703e+02
1.460000e-06	7.442110e-06	1.022267e-08	5.337507e+01	6.719271e+02
1.470000e-06	7.494401e-06	1.025826e-08	5.375009e+01	6.742808e+02
1.480000e-06	7.543566e-06	1.029163e-08	5.410271e+01	6.764296e+02
1.490000e-06	7.589853e-06	1.032203e-08	5.443469e+01	6.783774e+02
1.500000e-06	7.633525e-06	1.034836e-08	5.474790e+01	6.801338e+02
1.510000e-06	7.674446e-06	1.037341e-08	5.504139e+01	6.817134e+02
1.520000e-06	7.712597e-06	1.039806e-08	5.531500e+01	6.831338e+02
1.530000e-06	7.748128e-06	1.042201e-08	5.556983e+01	6.844144e+02
1.540000e-06	7.780891e-06	1.044400e-08	5.580482e+01	6.855732e+02
1.550000e-06	7.810880e-06	1.046218e-08	5.601989e+01	6.866253e+02
1.560000e-06	7.838177e-06	1.047628e-08	5.621567e+01	6.875812e+02
1.570000e-06	7.862564e-06	1.048709e-08	5.639058e+01	6.884455e+02
1.580000e-06	7.884094e-06	1.049829e-08	5.654499e+01	6.892169e+02
1.590000e-06	7.902909e-06	1.051026e-08	5.667993e+01	6.898890e+02
1.600000e-06	7.918829e-06	1.051954e-08	5.679411e+01	6.904514e+02
1.610000e-06	7.931697e-06	1.052573e-08	5.688640e+01	6.908920e+02
1.620000e-06	7.941427e-06	1.052929e-08	5.695618e+01	6.911987e+02
1.630000e-06	7.948200e-06	1.053355e-08	5.700476e+01	6.913618e+02
1.640000e-06	7.952194e-06	1.053724e-08	5.703341e+01	6.913753e+02
1.650000e-06	7.953323e-06	1.053743e-08	5.704150e+01	6.912384e+02
1.660000e-06	7.951725e-06	1.053470e-08	5.703004e+01	6.909556e+02
1.670000e-06	7.947542e-06	1.052755e-08	5.700004e+01	6.905361e+02
1.680000e-06	7.940648e-06	1.052175e-08	5.695060e+01	6.899929e+02
1.690000e-06	7.931080e-06	1.051546e-08	5.688197e+01	6.893412e+02
1.700000e-06	7.918779e-06	1.050706e-08	5.679375e+01	6.885967e+02
1.710000e-06	7.903684e-06	1.049648e-08	5.668549e+01	6.877732e+02
1.720000e-06	7.886142e-06	1.047916e-08	5.655967e+01	6.868817e+02
1.730000e-06	7.866338e-06	1.044068e-08	5.641765e+01	6.859290e+02
1.740000e-06	7.843914e-06	1.039203e-08	5.625681e+01	6.849170e+02
1.750000e-06	7.818239e-06	1.036650e-08	5.607268e+01	6.838432e+02
1.760000e-06	7.788990e-06	1.037657e-08	5.586290e+01	6.827006e+02
1.770000e-06	7.756570e-06	1.037914e-08	5.563038e+01	6.814795e+02
1.780000e-06	7.721627e-06	1.038174e-08	5.537977e+01	6.801680e+02
1.790000e-06	7.684339e-06	1.037715e-08	5.511234e+01	6.787536e+02
1.800000e-06	7.644876e-06	1.033034e-08	5.482931e+01	6.772246e+02
1.810000e-06	7.603349e-06	1.029789e-08	5.453147e+01	6.755705e+02
1.820000e-06	7.559311e-06	1.027220e-08	5.421563e+01	6.737826e+02
1.830000e-06	7.512642e-06	1.025259e-08	5.388093e+01	6.718549e+02
1.840000e-06	7.463317e-06	1.025798e-08	5.352716e+01	6.697830e+02
1.850000e-06	7.411025e-06	1.024542e-08	5.315212e+01	6.675646e+02
1.860000e-06	7.355888e-06	1.019982e-08	5.275668e+01	6.651988e+02
1.870000e-06	7.298040e-06	1.014568e-08	5.234179e+01	6.626857e+02
1.880000e-06	7.237542e-06	1.007632e-08	5.190790e+01	6.600262e+02
1.890000e-06	7.174332e-06	1.002057e-08	5.145455e+01	6.572218e+02
1.900000e-06	7.108344e-06	9.980168e-09	5.098129e+01	6.542743e+02
1.910000e-06	7.039574e-06	9.943916e-09	5.048806e+01	6.511861e+02
1.920000e-06	6.967967e-06	9.921264e-09	4.997449e+01	6.479601e+02
1.930000e-06	6.893733e-06	9.861119e-09	4.944208e+01	6.445995e+02
1.940000e-06	6.816852e-06	9.781784e-09	4.889070e+01	6.411080e+02
1.950000e-06	6.737263e-06	9.716928e-09	4.831988e+01	6.374893e+02
1.960000e-06	6.655179e-06	9.669020e-09	4.773117e+01	6.337468e+02
1.970000e-06	6.570628e-06	9.629963e-09	4.712476e+01	6.298829e+02
1.980000e-06	6.483575e-06	9.571978e-09	4.650042e+01	6.258986e+02
1.990000e-06	6.394139e-06	9.521092e-09	4.585898e+01	6.217934e+02
2.000000e-06	6.302511e-06	9.448523e-09	4.520182e+01	6.175645e+02
2.010000e-06	6.208727e-06	9.350313e-09	4.452920e+01	6.132071e+02
2.020000e-06	6.112709e-06	9.279411e-09	4.384056e+01	6.087149e+02
2.030000e-06	6.014470e-06	9.224201e-09	4.313598e+01	6.040802e+02
2.040000e-06	5.914104e-06	9.163232e-09	4.241615e+01	5.992952e+02
2.050000e-06	5.811642e-06	9.086816e-09	4.168129e+01	5.943527e+02
2.060000e-06	5.707112e-06	9.015088e-09	4.093160e+01	5.892466e+02
2.070000e-06	5.600652e-06	8.930419e-09	4.016806e+01	5.839732e+02
2.080000e-06	5.492278e-06	8.825977e-09	3.939080e+01	5.785306e+02
2.090000e-06	5.381916e-06	8.728801e-09	3.859928e+01	5.729193e+02
2.100000e-06	5.269547e-06	8.649306e-09	3.779337e+01	5.671413e+02
2.110000e-06	5.155223e-06	8.572219e-09	3.697344e+01	5.611993e+02
2.120000e-06	5.038908e-06	8.483448e-09	3.613922e+01	5.550952e+02
2.130000e-06	4.920576e-06	8.393746e-09	3.529054e+01	5.488295e+02
2.140000e-06	4.800382e-06	8.294003e-09	3.442850e+01	5.424001e+02
2.150000e-06	4.678429e-06	8.181149e-09	3.355385e+01	5.358013e+02
2.160000e-06	4.554788e-06	8.067508e-09	3.266710e+01	5.290242e+02
2.170000e-06	4.429498e-06	7.968054e-09	3.176851e+01	5.220568e+02
2.180000e-06	4.302581e-06	7.870725e-09	3.085826e+01	5.148850e+02
2.190000e-06	4.174084e-06	7.762494e-09	2.993667e+01	5.074943e+02
2.200000e-06	4.044071e-06	7.643131e-09	2.900422e+01	4.998710e+02
2.210000e-06	3.912529e-06	7.515415e-09	2.806079e+01	4.920039e+02
2.220000e-06	3.779523e-06	7.387562e-09	2.710686e+01	4.838854e+02
2.230000e-06	3.645082e-06	7.262508e-09	2.614265e+01	4.755122e+02
2.240000e-06	3.509311e-06	7.139502e-09	2.516890e+01	4.668853e+02
2.250000e-06	3.372251e-06	7.012875e-09	2.418590e+01	4.580087e+02
2.260000e-06	3.233851e-06	6.877781e-09	2.319329e+01	4.488880e+02
2.270000e-06	3.094224e-06	6.732821e-09	2.219188e+01	4.395284e+02
2.280000e-06	2.953355e-06	6.579523e-09	2.118156e+01	4.299323e+02
2.290000e-06	2.811302e-06	6.422861e-09	2.016275e+01	4.200971e+02
2.300000e-06	2.668228e-06	6.268836e-09	1.913662e+01	4.100139e+02
2.310000e-06	2.524223e-06	6.114831e-09	1.810382e+01	3.996667e+02
2.320000e-06	2.379308e-06	5.958182e-09	1.706448e+01	3.890330e+02
2.330000e-06	2.233579e-06	5.794833e-09	1.601931e+01	3.780850e+02
2.340000e-06	2.087114e-06	5.623412e-09	1.496885e+01	3.667920e+02
2.350000e-06	1.939934e-06	5.440848e-09	1.391327e+01	3.551237e+02
2.360000e-06	1.792066e-06	5.250997e-09	1.285276e+01	3.430529e+02
2.370000e-06	1.643599e-06	5.060204e-09	1.178794e+01	3.305584e+02
2.380000e-06	1.494685e-06	4.866335e-09	1.071993e+01	3.176266e+02
2.390000e-06	1.345330e-06	4.666842e-09	9.648755e+00	3.042520e+02
2.400000e-06	1.195490e-06	4.456304e-09	8.574096e+00	2.904355e+02
2.410000e-06	1.045207e-06	4.234681e-09	7.496260e+00	2.761823e+02
2.420000e-06	8.945793e-07	4.005889e-09	6.415953e+00	2.614971e+02
2.430000e-06	7.437123e-07	3.774332e-09	5.333930e+00	2.463790e+02
2.440000e-06	5.926396e-07	3.541126e-09	4.250431e+00	2.308163e+02
2.450000e-06	4.413688e-07	3.300455e-09	3.165512e+00	2.147821e+02
2.460000e-06	2.899286e-07	3.047460e-09	2.079377e+00	1.982310e+02
2.470000e-06	1.383308e-07	2.782248e-09	9.921131e-01	1.810983e+02
2.480000e-06	-1.336474e-08	2.504697e-09	-9.585236e-02	1.633018e+02
2.490000e-06	-1.650589e-07	2.215253e-09	-1.183808e+00	1.447473e+02
2.500000e-06	-3.166779e-07	1.913943e-09	-2.271225e+00	1.253356e+02
2.510000e-06	-4.681840e-07	1.601834e-09	-3.357832e+00	1.049731e+02
2.520000e-06	-6.195572e-07	1.278711e-09	-4.443485e+00	8.358300e+01
2.530000e-06	-7.707353e-07	9.415597e-10	-5.527739e+00	6.111697e+01
2.540000e-06	-9.216315e-07	5.881079e-10	-6.609972e+00	3.756571e+01
2.550000e-06	-1.072237e-06	2.183606e-10	-7.690123e+00	1.296727e+01
2.560000e-06	-1.222542e-06	-1.668730e-10	-8.768116e+00	-1.258809e+01
2.570000e-06	-1.372450e-06	-5.685472e-10	-9.843256e+00	-3.895721e+01
2.580000e-06	-1.521889e-06	-9.853336e-10	-1.091504e+01	-6.594787e+01
2.590000e-06	-1.670821e-06	-1.411504e-09	-1.198318e+01	-9.332701e+01
2.600000e-06	-1.819132e-06	-1.838846e-09	-1.304688e+01	-1.208328e+02
2.610000e-06	-1.966655e-06	-2.264282e-09	-1.410492e+01	-1.481893e+02
2.620000e-06	-2.113319e-06	-2.683018e-09	-1.515680e+01	-1.751229e+02
2.630000e-06	-2.259243e-06	-3.086937e-09	-1.620337e+01	-2.013784e+02
2.640000e-06	-2.404439e-06	-3.471534e-09	-1.724471e+01	-2.267331e+02
2.650000e-06	-2.548687e-06	-3.837318e-09	-1.827927e+01	-2.510089e+02
2.660000e-06	-2.691893e-06	-4.183829e-09	-1.930635e+01	-2.740799e+02
2.670000e-06	-2.834001e-06	-4.511910e-09	-2.032555e+01	-2.958749e+02
2.680000e-06	-2.974979e-06	-4.823750e-09	-2.133665e+01	-3.163767e+02
2.690000e-06	-3.114763e-06	-5.118323e-09	-2.233918e+01	-3.356158e+02
2.700000e-06	-3.253275e-06	-5.394636e-09	-2.333260e+01	-3.536617e+02
2.710000e-06	-3.390644e-06	-5.652849e-09	-2.431782e+01	-3.706112e+02
2.720000e-06	-3.526772e-06	-5.899483e-09	-2.529413e+01	-3.865764e+02
2.730000e-06	-3.661484e-06	-6.138180e-09	-2.626028e+01	-4.016729e+02
2.740000e-06	-3.794945e-06	-6.363889e-09	-2.721747e+01	-4.160091e+02
2.750000e-06	-3.927070e-06	-6.575786e-09	-2.816508e+01	-4.296789e+02
2.760000e-06	-4.057721e-06	-6.775600e-09	-2.910211e+01	-4.427565e+02
2.770000e-06	-4.187071e-06	-6.967112e-09	-3.002982e+01	-4.552948e+02
2.780000e-06	-4.315047e-06	-7.150736e-09	-3.094767e+01	-4.673266e+02
2.790000e-06	-4.441480e-06	-7.324125e-09	-3.185444e+01	-4.788681e+02
2.800000e-06	-4.566368e-06	-7.488855e-09	-3.275015e+01	-4.899242e+02
2.810000e-06	-4.689608e-06	-7.648168e-09	-3.363403e+01	-5.004940e+02
2.820000e-06	-4.811162e-06	-7.801971e-09	-3.450581e+01	-5.105763e+02
2.830000e-06	-4.930984e-06	-7.947661e-09	-3.536518e+01	-5.201740e+02
2.840000e-06	-5.048880e-06	-8.086637e-09	-3.621074e+01	-5.292972e+02
2.850000e-06	-5.164710e-06	-8.219920e-09	-3.704148e+01	-5.379643e+02
2.860000e-06	-5.278350e-06	-8.347615e-09	-3.785651e+01	-5.462018e+02
2.870000e-06	-5.389870e-06	-8.468247e-09	-3.865633e+01	-5.540418e+02
2.880000e-06	-5.499416e-06	-8.583883e-09	-3.944200e+01	-5.615200e+02
2.890000e-06	-5.607025e-06	-8.696052e-09	-4.021377e+01	-5.686716e+02
2.900000e-06	-5.712736e-06	-8.802867e-09	-4.097194e+01	-5.755291e+02
2.910000e-06	-5.816436e-06	-8.902594e-09	-4.171568e+01	-5.821191e+02
2.920000e-06	-5.917868e-06	-8.995318e-09	-4.244315e+01	-5.884618e+02
2.930000e-06	-6.017111e-06	-9.085191e-09	-4.315492e+01	-5.945698e+02
2.940000e-06	-6.114336e-06	-9.173314e-09	-4.385223e+01	-6.004500e+02
2.950000e-06	-6.209361e-06	-9.258568e-09	-4.453375e+01	-6.061043e+02
2.960000e-06	-6.302010e-06	-9.340427e-09	-4.519823e+01	-6.115324e+02
2.970000e-06	-6.392420e-06	-9.418525e-09	-4.584665e+01	-6.167338e+02
2.980000e-06	-6.480677e-06	-9.494939e-09	-4.647963e+01	-6.217097e+02
2.990000e-06	-6.566569e-06	-9.570086e-09	-4.709565e+01	-6.264642e+02
3.000000e-06	-6.649969e-06	-9.642698e-09	-4.769380e+01	-6.310048e+02
3.010000e-06	-6.731059e-06	-9.712478e-09	-4.827539e+01	-6.353422e+02
3.020000e-06	-6.809705e-06	-9.778317e-09	-4.883944e+01	-6.394886e+02
3.030000e-06	-6.885642e-06	-9.840208e-09	-4.938406e+01	-6.434565e+02
3.040000e-06	-6.959002e-06	-9.898594e-09	-4.991019e+01	-6.472569e+02
3.050000e-06	-7.029875e-06	-9.952845e-09	-5.041850e+01	-6.508972e+02
3.060000e-06	-7.098196e-06	-1.000411e-08	-5.090850e+01	-6.543807e+02
3.070000e-06	-7.163984e-06	-1.005385e-08	-5.138033e+01	-6.577056e+02
3.080000e-06	-7.227261e-06	-1.010183e-08	-5.183416e+01	-6.608660e+02
3.090000e-06	-7.287927e-06	-1.014754e-08	-5.226926e+01	-6.638526e+02
3.100000e-06	-7.345973e-06	-1.019115e-08	-5.268556e+01	-6.666546e+02
3.110000e-06	-7.401431e-06	-1.023134e-08	-5.308331e+01	-6.692621e+02
3.120000e-06	-7.454106e-06	-1.026676e-08	-5.346110e+01	-6.716676e+02
3.130000e-06	-7.503675e-06	-1.029816e-08	-5.381661e+01	-6.738681e+02
3.140000e-06	-7.550236e-06	-1.032594e-08	-5.415054e+01	-6.758661e+02
3.150000e-06	-7.594306e-06	-1.035120e-08	-5.446662e+01	-6.776698e+02
3.160000e-06	-7.635994e-06	-1.037643e-08	-5.476561e+01	-6.792926e+02
3.170000e-06	-7.675032e-06	-1.040141e-08	-5.504559e+01	-6.807517e+02
3.180000e-06	-7.711287e-06	-1.042341e-08	-5.530561e+01	-6.820661e+02
3.190000e-06	-7.744809e-06	-1.044082e-08	-5.554603e+01	-6.832544e+02
3.200000e-06	-7.775521e-06	-1.045752e-08	-5.576630e+01	-6.843327e+02
3.210000e-06	-7.803325e-06	-1.047277e-08	-5.596571e+01	-6.853126e+02
3.220000e-06	-7.828371e-06	-1.048550e-08	-5.614534e+01	-6.862003e+02
3.230000e-06	-7.850625e-06	-1.049488e-08	-5.630495e+01	-6.869960e+02
