# Temperatura_=_71.18
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302624.30747425323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	6.771071e-06	9.925188e-09	4.859482e+01	6.518652e+02
1.370000e-06	6.849095e-06	9.989096e-09	4.915479e+01	6.560323e+02
1.380000e-06	6.924533e-06	1.004961e-08	4.969619e+01	6.600309e+02
1.390000e-06	6.997370e-06	1.010803e-08	5.021893e+01	6.638717e+02
1.400000e-06	7.067677e-06	1.016519e-08	5.072351e+01	6.675603e+02
1.410000e-06	7.135557e-06	1.022182e-08	5.121068e+01	6.710968e+02
1.420000e-06	7.200843e-06	1.027492e-08	5.167922e+01	6.744758e+02
1.430000e-06	7.263516e-06	1.032239e-08	5.212901e+01	6.776874e+02
1.440000e-06	7.323827e-06	1.036609e-08	5.256186e+01	6.807185e+02
1.450000e-06	7.381655e-06	1.040808e-08	5.297688e+01	6.835555e+02
1.460000e-06	7.436804e-06	1.044819e-08	5.337268e+01	6.861868e+02
1.470000e-06	7.489081e-06	1.048425e-08	5.374786e+01	6.886044e+02
1.480000e-06	7.538184e-06	1.051875e-08	5.410026e+01	6.908061e+02
1.490000e-06	7.584360e-06	1.055094e-08	5.443166e+01	6.927960e+02
1.500000e-06	7.628040e-06	1.057792e-08	5.474514e+01	6.945849e+02
1.510000e-06	7.668990e-06	1.060237e-08	5.503903e+01	6.961889e+02
1.520000e-06	7.707138e-06	1.062678e-08	5.531281e+01	6.976275e+02
1.530000e-06	7.742702e-06	1.064973e-08	5.556806e+01	6.989217e+02
1.540000e-06	7.775526e-06	1.066975e-08	5.580363e+01	7.000915e+02
1.550000e-06	7.805543e-06	1.068681e-08	5.601905e+01	7.011531e+02
1.560000e-06	7.832845e-06	1.070137e-08	5.621499e+01	7.021178e+02
1.570000e-06	7.857212e-06	1.071356e-08	5.638987e+01	7.029906e+02
1.580000e-06	7.878718e-06	1.072453e-08	5.654422e+01	7.037702e+02
1.590000e-06	7.897524e-06	1.073445e-08	5.667918e+01	7.044497e+02
1.600000e-06	7.913424e-06	1.074305e-08	5.679329e+01	7.050183e+02
1.610000e-06	7.926302e-06	1.075006e-08	5.688572e+01	7.054632e+02
1.620000e-06	7.936076e-06	1.075383e-08	5.695586e+01	7.057718e+02
1.630000e-06	7.942844e-06	1.075619e-08	5.700444e+01	7.059340e+02
1.640000e-06	7.946834e-06	1.075910e-08	5.703307e+01	7.059436e+02
1.650000e-06	7.948008e-06	1.076202e-08	5.704150e+01	7.057993e+02
1.660000e-06	7.946443e-06	1.076002e-08	5.703027e+01	7.055054e+02
1.670000e-06	7.942270e-06	1.075175e-08	5.700032e+01	7.050708e+02
1.680000e-06	7.935378e-06	1.074583e-08	5.695086e+01	7.045082e+02
1.690000e-06	7.925874e-06	1.073829e-08	5.688265e+01	7.038321e+02
1.700000e-06	7.913693e-06	1.072717e-08	5.679523e+01	7.030575e+02
1.710000e-06	7.898699e-06	1.071615e-08	5.668762e+01	7.021977e+02
1.720000e-06	7.881208e-06	1.070276e-08	5.656209e+01	7.012629e+02
1.730000e-06	7.861484e-06	1.067477e-08	5.642053e+01	7.002595e+02
1.740000e-06	7.839163e-06	1.059262e-08	5.626034e+01	6.991894e+02
1.750000e-06	7.813634e-06	1.056872e-08	5.607712e+01	6.980502e+02
1.760000e-06	7.784489e-06	1.059910e-08	5.586795e+01	6.968359e+02
1.770000e-06	7.752048e-06	1.059505e-08	5.563513e+01	6.955378e+02
1.780000e-06	7.717151e-06	1.059020e-08	5.538468e+01	6.941455e+02
1.790000e-06	7.679933e-06	1.061143e-08	5.511757e+01	6.926484e+02
1.800000e-06	7.640485e-06	1.056347e-08	5.483445e+01	6.910363e+02
1.810000e-06	7.599006e-06	1.047575e-08	5.453677e+01	6.892999e+02
1.820000e-06	7.555066e-06	1.050889e-08	5.422142e+01	6.874318e+02
1.830000e-06	7.508497e-06	1.045126e-08	5.388721e+01	6.854259e+02
1.840000e-06	7.459245e-06	1.044892e-08	5.353373e+01	6.832775e+02
1.850000e-06	7.407001e-06	1.045641e-08	5.315878e+01	6.809834e+02
1.860000e-06	7.351850e-06	1.036713e-08	5.276298e+01	6.785407e+02
1.870000e-06	7.293961e-06	1.037019e-08	5.234752e+01	6.759477e+02
1.880000e-06	7.233489e-06	1.025961e-08	5.191352e+01	6.732031e+02
1.890000e-06	7.170280e-06	1.022025e-08	5.145988e+01	6.703065e+02
1.900000e-06	7.104254e-06	1.019674e-08	5.098602e+01	6.672582e+02
1.910000e-06	7.035569e-06	1.011430e-08	5.049308e+01	6.640599e+02
1.920000e-06	6.964060e-06	1.011621e-08	4.997987e+01	6.607146e+02
1.930000e-06	6.889843e-06	1.004213e-08	4.944723e+01	6.572267e+02
1.940000e-06	6.812955e-06	9.995354e-09	4.889542e+01	6.536014e+02
1.950000e-06	6.733334e-06	9.905837e-09	4.832399e+01	6.498447e+02
1.960000e-06	6.651238e-06	9.848545e-09	4.773480e+01	6.459626e+02
1.970000e-06	6.566721e-06	9.822011e-09	4.712824e+01	6.419598e+02
1.980000e-06	6.479732e-06	9.731709e-09	4.650393e+01	6.378394e+02
1.990000e-06	6.390378e-06	9.702724e-09	4.586265e+01	6.336021e+02
2.000000e-06	6.298871e-06	9.625308e-09	4.520593e+01	6.292453e+02
2.010000e-06	6.205189e-06	9.544440e-09	4.453359e+01	6.247638e+02
2.020000e-06	6.109198e-06	9.454421e-09	4.384467e+01	6.201496e+02
2.030000e-06	6.010975e-06	9.391923e-09	4.313975e+01	6.153929e+02
2.040000e-06	5.910655e-06	9.333313e-09	4.241976e+01	6.104834e+02
2.050000e-06	5.808245e-06	9.249592e-09	4.168478e+01	6.054108e+02
2.060000e-06	5.703761e-06	9.179858e-09	4.093492e+01	6.001671e+02
2.070000e-06	5.597359e-06	9.091187e-09	4.017129e+01	5.947463e+02
2.080000e-06	5.489014e-06	8.998809e-09	3.939372e+01	5.891458e+02
2.090000e-06	5.378707e-06	8.890367e-09	3.860206e+01	5.833659e+02
2.100000e-06	5.266449e-06	8.809460e-09	3.779640e+01	5.774094e+02
2.110000e-06	5.152149e-06	8.722812e-09	3.697609e+01	5.712805e+02
2.120000e-06	5.035843e-06	8.629651e-09	3.614138e+01	5.649835e+02
2.130000e-06	4.917610e-06	8.532622e-09	3.529285e+01	5.585211e+02
2.140000e-06	4.797508e-06	8.435659e-09	3.443090e+01	5.518932e+02
2.150000e-06	4.675664e-06	8.328112e-09	3.355644e+01	5.450961e+02
2.160000e-06	4.552115e-06	8.212040e-09	3.266975e+01	5.381221e+02
2.170000e-06	4.426899e-06	8.104569e-09	3.177110e+01	5.309595e+02
2.180000e-06	4.300045e-06	7.995358e-09	3.086069e+01	5.235940e+02
2.190000e-06	4.171557e-06	7.884037e-09	2.993855e+01	5.160099e+02
2.200000e-06	4.041636e-06	7.762429e-09	2.900614e+01	5.081921e+02
2.210000e-06	3.910206e-06	7.639550e-09	2.806288e+01	5.001276e+02
2.220000e-06	3.777315e-06	7.508486e-09	2.710914e+01	4.918071e+02
2.230000e-06	3.643043e-06	7.379402e-09	2.614550e+01	4.832260e+02
2.240000e-06	3.507381e-06	7.249790e-09	2.517188e+01	4.743842e+02
2.250000e-06	3.370415e-06	7.116832e-09	2.418890e+01	4.652853e+02
2.260000e-06	3.232142e-06	6.974418e-09	2.319654e+01	4.559352e+02
2.270000e-06	3.092616e-06	6.825805e-09	2.219518e+01	4.463397e+02
2.280000e-06	2.951852e-06	6.672588e-09	2.118494e+01	4.365022e+02
2.290000e-06	2.809908e-06	6.515349e-09	2.016623e+01	4.264211e+02
2.300000e-06	2.666825e-06	6.358110e-09	1.913935e+01	4.160888e+02
2.310000e-06	2.522753e-06	6.197851e-09	1.810537e+01	4.054900e+02
2.320000e-06	2.377886e-06	6.034573e-09	1.706568e+01	3.946026e+02
2.330000e-06	2.232295e-06	5.865040e-09	1.602080e+01	3.833990e+02
2.340000e-06	2.085977e-06	5.691318e-09	1.497070e+01	3.718484e+02
2.350000e-06	1.938900e-06	5.509190e-09	1.391515e+01	3.599200e+02
2.360000e-06	1.791105e-06	5.318294e-09	1.285445e+01	3.475861e+02
2.370000e-06	1.642731e-06	5.122017e-09	1.178960e+01	3.348250e+02
2.380000e-06	1.493878e-06	4.919937e-09	1.072131e+01	3.216228e+02
2.390000e-06	1.344582e-06	4.713106e-09	9.649833e+00	3.079738e+02
2.400000e-06	1.194877e-06	4.499137e-09	8.575426e+00	2.938795e+02
2.410000e-06	1.044813e-06	4.276351e-09	7.498444e+00	2.793450e+02
2.420000e-06	8.944146e-07	4.046168e-09	6.419061e+00	2.643754e+02
2.430000e-06	7.437688e-07	3.810513e-09	5.337902e+00	2.489696e+02
2.440000e-06	5.928857e-07	3.570987e-09	4.255039e+00	2.331157e+02
2.450000e-06	4.417367e-07	3.324385e-09	3.170269e+00	2.167854e+02
2.460000e-06	2.903659e-07	3.067351e-09	2.083906e+00	1.999315e+02
2.470000e-06	1.387907e-07	2.797035e-09	9.960771e-01	1.824866e+02
2.480000e-06	-1.290261e-08	2.513410e-09	-9.259983e-02	1.643655e+02
2.490000e-06	-1.645956e-07	2.219577e-09	-1.181275e+00	1.454701e+02
2.500000e-06	-3.161779e-07	1.915413e-09	-2.269155e+00	1.256980e+02
2.510000e-06	-4.676002e-07	1.600590e-09	-3.355887e+00	1.049525e+02
2.520000e-06	-6.188910e-07	1.271834e-09	-4.441675e+00	8.315479e+01
2.530000e-06	-7.700663e-07	9.264703e-10	-5.526635e+00	6.025572e+01
2.540000e-06	-9.209689e-07	5.639880e-10	-6.609637e+00	3.624697e+01
2.550000e-06	-1.071461e-06	1.865724e-10	-7.689696e+00	1.116925e+01
2.560000e-06	-1.221609e-06	-2.047792e-10	-8.767280e+00	-1.488282e+01
2.570000e-06	-1.371393e-06	-6.129361e-10	-9.842254e+00	-4.176023e+01
2.580000e-06	-1.520673e-06	-1.036833e-09	-1.091361e+01	-6.926386e+01
2.590000e-06	-1.669371e-06	-1.470893e-09	-1.198079e+01	-9.715322e+01
2.600000e-06	-1.817503e-06	-1.906238e-09	-1.304391e+01	-1.251592e+02
2.610000e-06	-1.964963e-06	-2.337627e-09	-1.410220e+01	-1.529992e+02
2.620000e-06	-2.111595e-06	-2.761242e-09	-1.515456e+01	-1.803943e+02
2.630000e-06	-2.257430e-06	-3.172249e-09	-1.620119e+01	-2.070854e+02
2.640000e-06	-2.402528e-06	-3.564756e-09	-1.724253e+01	-2.328480e+02
2.650000e-06	-2.546758e-06	-3.938026e-09	-1.827765e+01	-2.575042e+02
2.660000e-06	-2.689903e-06	-4.290935e-09	-1.930497e+01	-2.809293e+02
2.670000e-06	-2.831940e-06	-4.622971e-09	-2.032435e+01	-3.030555e+02
2.680000e-06	-2.972827e-06	-4.938080e-09	-2.133547e+01	-3.238691e+02
2.690000e-06	-3.112493e-06	-5.237005e-09	-2.233783e+01	-3.434048e+02
2.700000e-06	-3.250938e-06	-5.518777e-09	-2.333143e+01	-3.617360e+02
2.710000e-06	-3.388209e-06	-5.783233e-09	-2.431660e+01	-3.789629e+02
2.720000e-06	-3.524208e-06	-6.034341e-09	-2.529264e+01	-3.951997e+02
2.730000e-06	-3.658853e-06	-6.275641e-09	-2.625896e+01	-4.105635e+02
2.740000e-06	-3.792179e-06	-6.505626e-09	-2.721582e+01	-4.251628e+02
2.750000e-06	-3.924150e-06	-6.722493e-09	-2.816295e+01	-4.390908e+02
2.760000e-06	-4.054731e-06	-6.927267e-09	-2.910011e+01	-4.524205e+02
2.770000e-06	-4.183958e-06	-7.121634e-09	-3.002755e+01	-4.652032e+02
2.780000e-06	-4.311713e-06	-7.306996e-09	-3.094443e+01	-4.774706e+02
2.790000e-06	-4.437940e-06	-7.482618e-09	-3.185034e+01	-4.892379e+02
2.800000e-06	-4.562711e-06	-7.649911e-09	-3.274580e+01	-5.005096e+02
2.810000e-06	-4.685839e-06	-7.811996e-09	-3.362947e+01	-5.112851e+02
2.820000e-06	-4.807302e-06	-7.968610e-09	-3.450119e+01	-5.215642e+02
2.830000e-06	-4.927015e-06	-8.118391e-09	-3.536035e+01	-5.313512e+02
2.840000e-06	-5.044737e-06	-8.261895e-09	-3.620522e+01	-5.406575e+02
2.850000e-06	-5.160438e-06	-8.399068e-09	-3.703558e+01	-5.495029e+02
2.860000e-06	-5.273993e-06	-8.528887e-09	-3.785055e+01	-5.579148e+02
2.870000e-06	-5.385419e-06	-8.649121e-09	-3.865023e+01	-5.659256e+02
2.880000e-06	-5.494901e-06	-8.762699e-09	-3.943597e+01	-5.735704e+02
2.890000e-06	-5.602519e-06	-8.874870e-09	-4.020832e+01	-5.808833e+02
2.900000e-06	-5.708250e-06	-8.983728e-09	-4.096714e+01	-5.878950e+02
2.910000e-06	-5.811906e-06	-9.087509e-09	-4.171106e+01	-5.946301e+02
2.920000e-06	-5.913320e-06	-9.185436e-09	-4.243889e+01	-6.011067e+02
2.930000e-06	-6.012553e-06	-9.279656e-09	-4.315107e+01	-6.073361e+02
2.940000e-06	-6.109721e-06	-9.370118e-09	-4.384842e+01	-6.133239e+02
2.950000e-06	-6.204697e-06	-9.455340e-09	-4.453005e+01	-6.190721e+02
2.960000e-06	-6.297322e-06	-9.537246e-09	-4.519481e+01	-6.245816e+02
2.970000e-06	-6.387688e-06	-9.616141e-09	-4.584335e+01	-6.298538e+02
2.980000e-06	-6.475845e-06	-9.692654e-09	-4.647604e+01	-6.348927e+02
2.990000e-06	-6.561601e-06	-9.768370e-09	-4.709149e+01	-6.397058e+02
3.000000e-06	-6.644906e-06	-9.842976e-09	-4.768936e+01	-6.443044e+02
3.010000e-06	-6.725899e-06	-9.912898e-09	-4.827063e+01	-6.487021e+02
3.020000e-06	-6.804408e-06	-9.978400e-09	-4.883408e+01	-6.529139e+02
3.030000e-06	-6.880222e-06	-1.004294e-08	-4.937818e+01	-6.569542e+02
3.040000e-06	-6.953561e-06	-1.010501e-08	-4.990452e+01	-6.608344e+02
3.050000e-06	-7.024442e-06	-1.016094e-08	-5.041322e+01	-6.645614e+02
3.060000e-06	-7.092732e-06	-1.021202e-08	-5.090333e+01	-6.681369e+02
3.070000e-06	-7.158545e-06	-1.026135e-08	-5.137565e+01	-6.715568e+02
3.080000e-06	-7.221845e-06	-1.030883e-08	-5.182995e+01	-6.748120e+02
3.090000e-06	-7.282510e-06	-1.035296e-08	-5.226533e+01	-6.778901e+02
3.100000e-06	-7.340588e-06	-1.039410e-08	-5.268214e+01	-6.807776e+02
3.110000e-06	-7.396067e-06	-1.043575e-08	-5.308031e+01	-6.834619e+02
3.120000e-06	-7.448719e-06	-1.047505e-08	-5.345819e+01	-6.859341e+02
3.130000e-06	-7.498216e-06	-1.051068e-08	-5.381342e+01	-6.881902e+02
3.140000e-06	-7.544671e-06	-1.054149e-08	-5.414682e+01	-6.902330e+02
3.150000e-06	-7.588657e-06	-1.056705e-08	-5.446250e+01	-6.920715e+02
3.160000e-06	-7.630283e-06	-1.059152e-08	-5.476124e+01	-6.937206e+02
3.170000e-06	-7.669227e-06	-1.061550e-08	-5.504073e+01	-6.951993e+02
3.180000e-06	-7.705414e-06	-1.063763e-08	-5.530044e+01	-6.965284e+02
3.190000e-06	-7.738970e-06	-1.065603e-08	-5.554127e+01	-6.977282e+02
3.200000e-06	-7.769709e-06	-1.067337e-08	-5.576188e+01	-6.988162e+02
3.210000e-06	-7.797541e-06	-1.068821e-08	-5.596162e+01	-6.998051e+02
3.220000e-06	-7.822600e-06	-1.070195e-08	-5.614147e+01	-7.007014e+02
3.230000e-06	-7.844796e-06	-1.071382e-08	-5.630076e+01	-7.015054e+02
