# Temperatura_=_61.56
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302627.99612565374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	4.432198e-06	6.877364e-09	3.136390e+01	4.516816e+02
1.140000e-06	4.559528e-06	7.040609e-09	3.226493e+01	4.625751e+02
1.150000e-06	4.685271e-06	7.197907e-09	3.315474e+01	4.729940e+02
1.160000e-06	4.809540e-06	7.347691e-09	3.403411e+01	4.829356e+02
1.170000e-06	4.932227e-06	7.490460e-09	3.490229e+01	4.923987e+02
1.180000e-06	5.053079e-06	7.627108e-09	3.575749e+01	5.013879e+02
1.190000e-06	5.172031e-06	7.757278e-09	3.659923e+01	5.099157e+02
1.200000e-06	5.289148e-06	7.882011e-09	3.742800e+01	5.180032e+02
1.210000e-06	5.404240e-06	8.000508e-09	3.824243e+01	5.256793e+02
1.220000e-06	5.517106e-06	8.114472e-09	3.904111e+01	5.329782e+02
1.230000e-06	5.627898e-06	8.223964e-09	3.982512e+01	5.399365e+02
1.240000e-06	5.736808e-06	8.326179e-09	4.059581e+01	5.465903e+02
1.250000e-06	5.843773e-06	8.422780e-09	4.135273e+01	5.529717e+02
1.260000e-06	5.948510e-06	8.515962e-09	4.209389e+01	5.591071e+02
1.270000e-06	6.051009e-06	8.604898e-09	4.281921e+01	5.650159e+02
1.280000e-06	6.151362e-06	8.688889e-09	4.352935e+01	5.707103e+02
1.290000e-06	6.249374e-06	8.770504e-09	4.422291e+01	5.761962e+02
1.300000e-06	6.344947e-06	8.851022e-09	4.489923e+01	5.814753e+02
1.310000e-06	6.438256e-06	8.928564e-09	4.555952e+01	5.865465e+02
1.320000e-06	6.529342e-06	9.002673e-09	4.620408e+01	5.914087e+02
1.330000e-06	6.618025e-06	9.073237e-09	4.683163e+01	5.960620e+02
1.340000e-06	6.704328e-06	9.140785e-09	4.744234e+01	6.005092e+02
1.350000e-06	6.788352e-06	9.205790e-09	4.803693e+01	6.047560e+02
1.360000e-06	6.869899e-06	9.266815e-09	4.861399e+01	6.088105e+02
1.370000e-06	6.948917e-06	9.324368e-09	4.917315e+01	6.126828e+02
1.380000e-06	7.025472e-06	9.380108e-09	4.971488e+01	6.163827e+02
1.390000e-06	7.099341e-06	9.435264e-09	5.023761e+01	6.199190e+02
1.400000e-06	7.170510e-06	9.490671e-09	5.074122e+01	6.232978e+02
1.410000e-06	7.239211e-06	9.543936e-09	5.122738e+01	6.265215e+02
1.420000e-06	7.305376e-06	9.591798e-09	5.169558e+01	6.295889e+02
1.430000e-06	7.368891e-06	9.634168e-09	5.214504e+01	6.324954e+02
1.440000e-06	7.429910e-06	9.673115e-09	5.257684e+01	6.352342e+02
1.450000e-06	7.488357e-06	9.710307e-09	5.299043e+01	6.377976e+02
1.460000e-06	7.544112e-06	9.746164e-09	5.338497e+01	6.401787e+02
1.470000e-06	7.597090e-06	9.779776e-09	5.375986e+01	6.423731e+02
1.480000e-06	7.646932e-06	9.810477e-09	5.411256e+01	6.443801e+02
1.490000e-06	7.693760e-06	9.837069e-09	5.444394e+01	6.462035e+02
1.500000e-06	7.737932e-06	9.861392e-09	5.475651e+01	6.478513e+02
1.510000e-06	7.779336e-06	9.885875e-09	5.504950e+01	6.493357e+02
1.520000e-06	7.817940e-06	9.909834e-09	5.532268e+01	6.506712e+02
1.530000e-06	7.853884e-06	9.930968e-09	5.557704e+01	6.518737e+02
1.540000e-06	7.887041e-06	9.948266e-09	5.581166e+01	6.529580e+02
1.550000e-06	7.917356e-06	9.962748e-09	5.602619e+01	6.539368e+02
1.560000e-06	7.944932e-06	9.975967e-09	5.622132e+01	6.548194e+02
1.570000e-06	7.969579e-06	9.988558e-09	5.639574e+01	6.556104e+02
1.580000e-06	7.991300e-06	9.999915e-09	5.654944e+01	6.563100e+02
1.590000e-06	8.010230e-06	1.000991e-08	5.668340e+01	6.569146e+02
1.600000e-06	8.026239e-06	1.001741e-08	5.679668e+01	6.574173e+02
1.610000e-06	8.039215e-06	1.002286e-08	5.688851e+01	6.578098e+02
1.620000e-06	8.049022e-06	1.002731e-08	5.695790e+01	6.580837e+02
1.630000e-06	8.055792e-06	1.003172e-08	5.700581e+01	6.582319e+02
1.640000e-06	8.059770e-06	1.003503e-08	5.703396e+01	6.582498e+02
1.650000e-06	8.060836e-06	1.003628e-08	5.704150e+01	6.581361e+02
1.660000e-06	8.059101e-06	1.003012e-08	5.702923e+01	6.578928e+02
1.670000e-06	8.054795e-06	1.002342e-08	5.699876e+01	6.575253e+02
1.680000e-06	8.047804e-06	1.001993e-08	5.694929e+01	6.570413e+02
1.690000e-06	8.038130e-06	1.001217e-08	5.688082e+01	6.564503e+02
1.700000e-06	8.025637e-06	1.000167e-08	5.679242e+01	6.557621e+02
1.710000e-06	8.010269e-06	9.992174e-09	5.668367e+01	6.549859e+02
1.720000e-06	7.992431e-06	9.979134e-09	5.655744e+01	6.541294e+02
1.730000e-06	7.972338e-06	9.930678e-09	5.641526e+01	6.531985e+02
1.740000e-06	7.949577e-06	9.838137e-09	5.625419e+01	6.521965e+02
1.750000e-06	7.923484e-06	9.854527e-09	5.606955e+01	6.511247e+02
1.760000e-06	7.893747e-06	9.897212e-09	5.585912e+01	6.499819e+02
1.770000e-06	7.860750e-06	9.877932e-09	5.562562e+01	6.487658e+02
1.780000e-06	7.825280e-06	9.869601e-09	5.537462e+01	6.474725e+02
1.790000e-06	7.787430e-06	9.903014e-09	5.510678e+01	6.460972e+02
1.800000e-06	7.747315e-06	9.835317e-09	5.482291e+01	6.446346e+02
1.810000e-06	7.705215e-06	9.765953e-09	5.452499e+01	6.430788e+02
1.820000e-06	7.660566e-06	9.827939e-09	5.420904e+01	6.414234e+02
1.830000e-06	7.613167e-06	9.755307e-09	5.387363e+01	6.396616e+02
1.840000e-06	7.562993e-06	9.777715e-09	5.351858e+01	6.377860e+02
1.850000e-06	7.509691e-06	9.743859e-09	5.314140e+01	6.357888e+02
1.860000e-06	7.453572e-06	9.651725e-09	5.274427e+01	6.336623e+02
1.870000e-06	7.394853e-06	9.650542e-09	5.232876e+01	6.313988e+02
1.880000e-06	7.333424e-06	9.540739e-09	5.189406e+01	6.289920e+02
1.890000e-06	7.269232e-06	9.585864e-09	5.143982e+01	6.264370e+02
1.900000e-06	7.202284e-06	9.561528e-09	5.096607e+01	6.237310e+02
1.910000e-06	7.132548e-06	9.488441e-09	5.047259e+01	6.208740e+02
1.920000e-06	7.059914e-06	9.467476e-09	4.995860e+01	6.178690e+02
1.930000e-06	6.984525e-06	9.375348e-09	4.942512e+01	6.147215e+02
1.940000e-06	6.906374e-06	9.348338e-09	4.887210e+01	6.114390e+02
1.950000e-06	6.825578e-06	9.256954e-09	4.830035e+01	6.080302e+02
1.960000e-06	6.742344e-06	9.240714e-09	4.771136e+01	6.045040e+02
1.970000e-06	6.656544e-06	9.198841e-09	4.710420e+01	6.008676e+02
1.980000e-06	6.568236e-06	9.118643e-09	4.647930e+01	5.971261e+02
1.990000e-06	6.477678e-06	9.083225e-09	4.583848e+01	5.932808e+02
2.000000e-06	6.384889e-06	9.007981e-09	4.518187e+01	5.893295e+02
2.010000e-06	6.289734e-06	8.945049e-09	4.450852e+01	5.852660e+02
2.020000e-06	6.192357e-06	8.844738e-09	4.381944e+01	5.810809e+02
2.030000e-06	6.092824e-06	8.798647e-09	4.311511e+01	5.767625e+02
2.040000e-06	5.990971e-06	8.741725e-09	4.239436e+01	5.722986e+02
2.050000e-06	5.886893e-06	8.682487e-09	4.165787e+01	5.676777e+02
2.060000e-06	5.780877e-06	8.605066e-09	4.090765e+01	5.628906e+02
2.070000e-06	5.673020e-06	8.514593e-09	4.014442e+01	5.579314e+02
2.080000e-06	5.563094e-06	8.430503e-09	3.936654e+01	5.527982e+02
2.090000e-06	5.451048e-06	8.341001e-09	3.857366e+01	5.474926e+02
2.100000e-06	5.337002e-06	8.277952e-09	3.776663e+01	5.420196e+02
2.110000e-06	5.220895e-06	8.203109e-09	3.694502e+01	5.363856e+02
2.120000e-06	5.102722e-06	8.123717e-09	3.610878e+01	5.305972e+02
2.130000e-06	4.982636e-06	8.015086e-09	3.525900e+01	5.246592e+02
2.140000e-06	4.860775e-06	7.913799e-09	3.439667e+01	5.185732e+02
2.150000e-06	4.737257e-06	7.815857e-09	3.352261e+01	5.123361e+02
2.160000e-06	4.611959e-06	7.726986e-09	3.263596e+01	5.059403e+02
2.170000e-06	4.484854e-06	7.631371e-09	3.173651e+01	4.993734e+02
2.180000e-06	4.356173e-06	7.531077e-09	3.082591e+01	4.926195e+02
2.190000e-06	4.225969e-06	7.426693e-09	2.990454e+01	4.856609e+02
2.200000e-06	4.094297e-06	7.313508e-09	2.897278e+01	4.784800e+02
2.210000e-06	3.960993e-06	7.194983e-09	2.802947e+01	4.710615e+02
2.220000e-06	3.826037e-06	7.073091e-09	2.707448e+01	4.633940e+02
2.230000e-06	3.689661e-06	6.955043e-09	2.610943e+01	4.554709e+02
2.240000e-06	3.552033e-06	6.830304e-09	2.513552e+01	4.472910e+02
2.250000e-06	3.413129e-06	6.707003e-09	2.415258e+01	4.388574e+02
2.260000e-06	3.272777e-06	6.581083e-09	2.315940e+01	4.301763e+02
2.270000e-06	3.131015e-06	6.448671e-09	2.215624e+01	4.212543e+02
2.280000e-06	2.987998e-06	6.302060e-09	2.114419e+01	4.120964e+02
2.290000e-06	2.843851e-06	6.154904e-09	2.012416e+01	4.027032e+02
2.300000e-06	2.698727e-06	6.011775e-09	1.909721e+01	3.930690e+02
2.310000e-06	2.552785e-06	5.869049e-09	1.806447e+01	3.831811e+02
2.320000e-06	2.406085e-06	5.718788e-09	1.702636e+01	3.730192e+02
2.330000e-06	2.258628e-06	5.556480e-09	1.598290e+01	3.625573e+02
2.340000e-06	2.110336e-06	5.384422e-09	1.493353e+01	3.517657e+02
2.350000e-06	1.961180e-06	5.206725e-09	1.387805e+01	3.406139e+02
2.360000e-06	1.811291e-06	5.030533e-09	1.281737e+01	3.290738e+02
2.370000e-06	1.660765e-06	4.853931e-09	1.175220e+01	3.171229e+02
2.380000e-06	1.509662e-06	4.669252e-09	1.068294e+01	3.047456e+02
2.390000e-06	1.358067e-06	4.476934e-09	9.610192e+00	2.919347e+02
2.400000e-06	1.206076e-06	4.275454e-09	8.534649e+00	2.786900e+02
2.410000e-06	1.053736e-06	4.062993e-09	7.456635e+00	2.650155e+02
2.420000e-06	9.010894e-07	3.843522e-09	6.376447e+00	2.509158e+02
2.430000e-06	7.481981e-07	3.621414e-09	5.294530e+00	2.363911e+02
2.440000e-06	5.950387e-07	3.395223e-09	4.210717e+00	2.214317e+02
2.450000e-06	4.416440e-07	3.160556e-09	3.125239e+00	2.060135e+02
2.460000e-06	2.881203e-07	2.918329e-09	2.038848e+00	1.900949e+02
2.470000e-06	1.344993e-07	2.665282e-09	9.517672e-01	1.736158e+02
2.480000e-06	-1.919866e-08	2.398506e-09	-1.358569e-01	1.564995e+02
2.490000e-06	-1.729552e-07	2.118305e-09	-1.223896e+00	1.386571e+02
2.500000e-06	-3.266774e-07	1.827770e-09	-2.311692e+00	1.199950e+02
2.510000e-06	-4.802478e-07	1.529171e-09	-3.398414e+00	1.004247e+02
2.520000e-06	-6.336525e-07	1.219815e-09	-4.483963e+00	7.987383e+01
2.530000e-06	-7.869000e-07	8.978891e-10	-5.568400e+00	5.829734e+01
2.540000e-06	-9.399112e-07	5.587900e-10	-6.651165e+00	3.568778e+01
2.550000e-06	-1.092599e-06	2.012680e-10	-7.731640e+00	1.208323e+01
2.560000e-06	-1.244952e-06	-1.718074e-10	-8.809751e+00	-1.242805e+01
2.570000e-06	-1.396875e-06	-5.587493e-10	-9.884815e+00	-3.770704e+01
2.580000e-06	-1.548312e-06	-9.558925e-10	-1.095644e+01	-6.356787e+01
2.590000e-06	-1.699168e-06	-1.359659e-09	-1.202395e+01	-8.978583e+01
2.600000e-06	-1.849359e-06	-1.765845e-09	-1.308676e+01	-1.161092e+02
2.610000e-06	-1.998828e-06	-2.170211e-09	-1.414446e+01	-1.422736e+02
2.620000e-06	-2.147441e-06	-2.568269e-09	-1.519610e+01	-1.680176e+02
2.630000e-06	-2.295141e-06	-2.954414e-09	-1.624128e+01	-1.930983e+02
2.640000e-06	-2.442030e-06	-3.322964e-09	-1.728072e+01	-2.173051e+02
2.650000e-06	-2.588074e-06	-3.672959e-09	-1.831418e+01	-2.404705e+02
2.660000e-06	-2.733126e-06	-4.004871e-09	-1.934063e+01	-2.624774e+02
2.670000e-06	-2.877255e-06	-4.318528e-09	-2.036054e+01	-2.832618e+02
2.680000e-06	-3.020311e-06	-4.614638e-09	-2.137286e+01	-3.028107e+02
2.690000e-06	-3.162102e-06	-4.893677e-09	-2.237622e+01	-3.211564e+02
2.700000e-06	-3.302574e-06	-5.158557e-09	-2.337025e+01	-3.383678e+02
2.710000e-06	-3.441681e-06	-5.409266e-09	-2.435463e+01	-3.545390e+02
2.720000e-06	-3.579465e-06	-5.645752e-09	-2.532964e+01	-3.697776e+02
2.730000e-06	-3.715946e-06	-5.871215e-09	-2.629543e+01	-3.841934e+02
2.740000e-06	-3.851123e-06	-6.085793e-09	-2.725199e+01	-3.978886e+02
2.750000e-06	-3.984893e-06	-6.289660e-09	-2.819860e+01	-4.109506e+02
2.760000e-06	-4.117148e-06	-6.482203e-09	-2.913449e+01	-4.234472e+02
2.770000e-06	-4.247995e-06	-6.664951e-09	-3.006041e+01	-4.354260e+02
2.780000e-06	-4.377475e-06	-6.839094e-09	-3.097666e+01	-4.469152e+02
2.790000e-06	-4.505476e-06	-7.002829e-09	-3.188244e+01	-4.579278e+02
2.800000e-06	-4.631880e-06	-7.157831e-09	-3.277693e+01	-4.684661e+02
2.810000e-06	-4.756554e-06	-7.308383e-09	-3.365916e+01	-4.785278e+02
2.820000e-06	-4.879554e-06	-7.455581e-09	-3.452956e+01	-4.881109e+02
2.830000e-06	-5.000926e-06	-7.595322e-09	-3.538843e+01	-4.972183e+02
2.840000e-06	-5.120478e-06	-7.727055e-09	-3.623443e+01	-5.058604e+02
2.850000e-06	-5.237955e-06	-7.855445e-09	-3.706574e+01	-5.140561e+02
2.860000e-06	-5.353287e-06	-7.980381e-09	-3.788187e+01	-5.218325e+02
2.870000e-06	-5.466454e-06	-8.094917e-09	-3.868268e+01	-5.292228e+02
2.880000e-06	-5.577379e-06	-8.199670e-09	-3.946763e+01	-5.362634e+02
2.890000e-06	-5.686245e-06	-8.301327e-09	-4.023800e+01	-5.429906e+02
2.900000e-06	-5.793245e-06	-8.400540e-09	-4.099518e+01	-5.494379e+02
2.910000e-06	-5.898265e-06	-8.494517e-09	-4.173834e+01	-5.556333e+02
2.920000e-06	-6.001053e-06	-8.582782e-09	-4.246570e+01	-5.615979e+02
2.930000e-06	-6.101499e-06	-8.669156e-09	-4.317650e+01	-5.673456e+02
2.940000e-06	-6.199753e-06	-8.753460e-09	-4.387178e+01	-5.728839e+02
2.950000e-06	-6.295912e-06	-8.833682e-09	-4.455224e+01	-5.782153e+02
2.960000e-06	-6.389787e-06	-8.911828e-09	-4.521653e+01	-5.833392e+02
2.970000e-06	-6.481305e-06	-8.988003e-09	-4.586415e+01	-5.882542e+02
2.980000e-06	-6.570593e-06	-9.060816e-09	-4.649598e+01	-5.929601e+02
2.990000e-06	-6.657502e-06	-9.131075e-09	-4.711099e+01	-5.974590e+02
3.000000e-06	-6.741866e-06	-9.198700e-09	-4.770798e+01	-6.017557e+02
3.010000e-06	-6.823848e-06	-9.261530e-09	-4.828811e+01	-6.058580e+02
3.020000e-06	-6.903512e-06	-9.320980e-09	-4.885184e+01	-6.097754e+02
3.030000e-06	-6.980519e-06	-9.379053e-09	-4.939677e+01	-6.135180e+02
3.040000e-06	-7.054784e-06	-9.434450e-09	-4.992230e+01	-6.170951e+02
3.050000e-06	-7.126502e-06	-9.485000e-09	-5.042980e+01	-6.205134e+02
3.060000e-06	-7.195655e-06	-9.532326e-09	-5.091916e+01	-6.237764e+02
3.070000e-06	-7.262260e-06	-9.578490e-09	-5.139048e+01	-6.268837e+02
3.080000e-06	-7.326310e-06	-9.624035e-09	-5.184372e+01	-6.298316e+02
3.090000e-06	-7.387674e-06	-9.666541e-09	-5.227795e+01	-6.326136e+02
3.100000e-06	-7.446373e-06	-9.705352e-09	-5.269333e+01	-6.352220e+02
3.110000e-06	-7.502503e-06	-9.743341e-09	-5.309053e+01	-6.376498e+02
3.120000e-06	-7.555828e-06	-9.777407e-09	-5.346788e+01	-6.398916e+02
3.130000e-06	-7.606063e-06	-9.807387e-09	-5.382336e+01	-6.419459e+02
3.140000e-06	-7.653216e-06	-9.834412e-09	-5.415703e+01	-6.438151e+02
3.150000e-06	-7.697700e-06	-9.858207e-09	-5.447182e+01	-6.455064e+02
3.160000e-06	-7.739801e-06	-9.880844e-09	-5.476974e+01	-6.470309e+02
3.170000e-06	-7.779248e-06	-9.902961e-09	-5.504888e+01	-6.484027e+02
3.180000e-06	-7.815878e-06	-9.924545e-09	-5.530809e+01	-6.496375e+02
3.190000e-06	-7.849745e-06	-9.943076e-09	-5.554774e+01	-6.507505e+02
3.200000e-06	-7.880754e-06	-9.959405e-09	-5.576718e+01	-6.517553e+02
3.210000e-06	-7.908850e-06	-9.973289e-09	-5.596599e+01	-6.526619e+02
3.220000e-06	-7.934178e-06	-9.983841e-09	-5.614523e+01	-6.534761e+02
3.230000e-06	-7.956610e-06	-9.992170e-09	-5.630396e+01	-6.541993e+02
