# Temperatura_=_53.33
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302627.61532674526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	5.962231e-06	7.948671e-09	4.284456e+01	5.221789e+02
1.280000e-06	6.060877e-06	8.029198e-09	4.355343e+01	5.274931e+02
1.290000e-06	6.157108e-06	8.106450e-09	4.424494e+01	5.326203e+02
1.300000e-06	6.251125e-06	8.180352e-09	4.492055e+01	5.375551e+02
1.310000e-06	6.342980e-06	8.250748e-09	4.558062e+01	5.422884e+02
1.320000e-06	6.432588e-06	8.318830e-09	4.622454e+01	5.468109e+02
1.330000e-06	6.519896e-06	8.384075e-09	4.685194e+01	5.511157e+02
1.340000e-06	6.604961e-06	8.445993e-09	4.746321e+01	5.552004e+02
1.350000e-06	6.687704e-06	8.505173e-09	4.805781e+01	5.590679e+02
1.360000e-06	6.767969e-06	8.560661e-09	4.863459e+01	5.627270e+02
1.370000e-06	6.845746e-06	8.613725e-09	4.919349e+01	5.661906e+02
1.380000e-06	6.920950e-06	8.664995e-09	4.973391e+01	5.694742e+02
1.390000e-06	6.993545e-06	8.714478e-09	5.025558e+01	5.725938e+02
1.400000e-06	7.063673e-06	8.762274e-09	5.075951e+01	5.755632e+02
1.410000e-06	7.131335e-06	8.808418e-09	5.124574e+01	5.783927e+02
1.420000e-06	7.196334e-06	8.850395e-09	5.171281e+01	5.810873e+02
1.430000e-06	7.258770e-06	8.887953e-09	5.216148e+01	5.836470e+02
1.440000e-06	7.318823e-06	8.922992e-09	5.259302e+01	5.860673e+02
1.450000e-06	7.376356e-06	8.955557e-09	5.300645e+01	5.883403e+02
1.460000e-06	7.431244e-06	8.986701e-09	5.340088e+01	5.904574e+02
1.470000e-06	7.483174e-06	9.015129e-09	5.377404e+01	5.924109e+02
1.480000e-06	7.531979e-06	9.042406e-09	5.412476e+01	5.941961e+02
1.490000e-06	7.578041e-06	9.068190e-09	5.445576e+01	5.958132e+02
1.500000e-06	7.621474e-06	9.090848e-09	5.476787e+01	5.972675e+02
1.510000e-06	7.662123e-06	9.112251e-09	5.505997e+01	5.985696e+02
1.520000e-06	7.700051e-06	9.133743e-09	5.533252e+01	5.997343e+02
1.530000e-06	7.735300e-06	9.154707e-09	5.558582e+01	6.007787e+02
1.540000e-06	7.767814e-06	9.171798e-09	5.581947e+01	6.017203e+02
1.550000e-06	7.797602e-06	9.183254e-09	5.603353e+01	6.025746e+02
1.560000e-06	7.824617e-06	9.192019e-09	5.622765e+01	6.033534e+02
1.570000e-06	7.848700e-06	9.201155e-09	5.640072e+01	6.040629e+02
1.580000e-06	7.870013e-06	9.211877e-09	5.655387e+01	6.047035e+02
1.590000e-06	7.888619e-06	9.223670e-09	5.668758e+01	6.052702e+02
1.600000e-06	7.904299e-06	9.233820e-09	5.680025e+01	6.057533e+02
1.610000e-06	7.916939e-06	9.240259e-09	5.689108e+01	6.061404e+02
1.620000e-06	7.926452e-06	9.243240e-09	5.695944e+01	6.064186e+02
1.630000e-06	7.933006e-06	9.245319e-09	5.700654e+01	6.065767e+02
1.640000e-06	7.936833e-06	9.246916e-09	5.703404e+01	6.066071e+02
1.650000e-06	7.937871e-06	9.249137e-09	5.704150e+01	6.065071e+02
1.660000e-06	7.936157e-06	9.244780e-09	5.702918e+01	6.062797e+02
1.670000e-06	7.931823e-06	9.239741e-09	5.699804e+01	6.059330e+02
1.680000e-06	7.924832e-06	9.235917e-09	5.694780e+01	6.054796e+02
1.690000e-06	7.915147e-06	9.229561e-09	5.687820e+01	6.049347e+02
1.700000e-06	7.902655e-06	9.223272e-09	5.678844e+01	6.043143e+02
1.710000e-06	7.887399e-06	9.218435e-09	5.667880e+01	6.036327e+02
1.720000e-06	7.869720e-06	9.212757e-09	5.655176e+01	6.029012e+02
1.730000e-06	7.849834e-06	9.167490e-09	5.640887e+01	6.021264e+02
1.740000e-06	7.827311e-06	9.078912e-09	5.624701e+01	6.013094e+02
1.750000e-06	7.801517e-06	9.087451e-09	5.606166e+01	6.004464e+02
1.760000e-06	7.772140e-06	9.120552e-09	5.585055e+01	5.995286e+02
1.770000e-06	7.739545e-06	9.112075e-09	5.561633e+01	5.985441e+02
1.780000e-06	7.704505e-06	9.130530e-09	5.536453e+01	5.974795e+02
1.790000e-06	7.667116e-06	9.169791e-09	5.509585e+01	5.963211e+02
1.800000e-06	7.627550e-06	9.058281e-09	5.481154e+01	5.950569e+02
1.810000e-06	7.585927e-06	9.030588e-09	5.451243e+01	5.936772e+02
1.820000e-06	7.541763e-06	9.086171e-09	5.419507e+01	5.921762e+02
1.830000e-06	7.494987e-06	8.988333e-09	5.385893e+01	5.905510e+02
1.840000e-06	7.445541e-06	9.056992e-09	5.350362e+01	5.888020e+02
1.850000e-06	7.393116e-06	8.995066e-09	5.312689e+01	5.869321e+02
1.860000e-06	7.337823e-06	8.916205e-09	5.272955e+01	5.849453e+02
1.870000e-06	7.279845e-06	8.909644e-09	5.231292e+01	5.828460e+02
1.880000e-06	7.219271e-06	8.795486e-09	5.187764e+01	5.806383e+02
1.890000e-06	7.155988e-06	8.857099e-09	5.142289e+01	5.783248e+02
1.900000e-06	7.089923e-06	8.817009e-09	5.094814e+01	5.759072e+02
1.910000e-06	7.021175e-06	8.768025e-09	5.045413e+01	5.733855e+02
1.920000e-06	6.949626e-06	8.754641e-09	4.993997e+01	5.707589e+02
1.930000e-06	6.875373e-06	8.667070e-09	4.940639e+01	5.680260e+02
1.940000e-06	6.798432e-06	8.633477e-09	4.885350e+01	5.651854e+02
1.950000e-06	6.718779e-06	8.541752e-09	4.828111e+01	5.622361e+02
1.960000e-06	6.636651e-06	8.550798e-09	4.769094e+01	5.591776e+02
1.970000e-06	6.552077e-06	8.508336e-09	4.708319e+01	5.560099e+02
1.980000e-06	6.465060e-06	8.437456e-09	4.645789e+01	5.527335e+02
1.990000e-06	6.375703e-06	8.421526e-09	4.581577e+01	5.493484e+02
2.000000e-06	6.284177e-06	8.345398e-09	4.515806e+01	5.458544e+02
2.010000e-06	6.190412e-06	8.273175e-09	4.448426e+01	5.422497e+02
2.020000e-06	6.094349e-06	8.189645e-09	4.379396e+01	5.385314e+02
2.030000e-06	5.996169e-06	8.163537e-09	4.308844e+01	5.346952e+02
2.040000e-06	5.895888e-06	8.114444e-09	4.236782e+01	5.307355e+02
2.050000e-06	5.793456e-06	8.053752e-09	4.163174e+01	5.266459e+02
2.060000e-06	5.688923e-06	7.988713e-09	4.088057e+01	5.224202e+02
2.070000e-06	5.582482e-06	7.909118e-09	4.011568e+01	5.180528e+02
2.080000e-06	5.474152e-06	7.823392e-09	3.933722e+01	5.135390e+02
2.090000e-06	5.363867e-06	7.742548e-09	3.854472e+01	5.088763e+02
2.100000e-06	5.251605e-06	7.699344e-09	3.773800e+01	5.040633e+02
2.110000e-06	5.137406e-06	7.635356e-09	3.691737e+01	4.991003e+02
2.120000e-06	5.021237e-06	7.555981e-09	3.608258e+01	4.939882e+02
2.130000e-06	4.903049e-06	7.463550e-09	3.523328e+01	4.887277e+02
2.140000e-06	4.782952e-06	7.378389e-09	3.437027e+01	4.833184e+02
2.150000e-06	4.661147e-06	7.286181e-09	3.349498e+01	4.777576e+02
2.160000e-06	4.537666e-06	7.199583e-09	3.260764e+01	4.720403e+02
2.170000e-06	4.412451e-06	7.118986e-09	3.170785e+01	4.661583e+02
2.180000e-06	4.285648e-06	7.034842e-09	3.079664e+01	4.601010e+02
2.190000e-06	4.157247e-06	6.938921e-09	2.987396e+01	4.538559e+02
2.200000e-06	4.027337e-06	6.834088e-09	2.894042e+01	4.474096e+02
2.210000e-06	3.895973e-06	6.727062e-09	2.799644e+01	4.407495e+02
2.220000e-06	3.763092e-06	6.618156e-09	2.704156e+01	4.338648e+02
2.230000e-06	3.628806e-06	6.514959e-09	2.607658e+01	4.267475e+02
2.240000e-06	3.493169e-06	6.408424e-09	2.510189e+01	4.193933e+02
2.250000e-06	3.356153e-06	6.301095e-09	2.411729e+01	4.118011e+02
2.260000e-06	3.217927e-06	6.182521e-09	2.312401e+01	4.039726e+02
2.270000e-06	3.078513e-06	6.056881e-09	2.212218e+01	3.959108e+02
2.280000e-06	2.937812e-06	5.922813e-09	2.111110e+01	3.876181e+02
2.290000e-06	2.795917e-06	5.791225e-09	2.009145e+01	3.790948e+02
2.300000e-06	2.652984e-06	5.665281e-09	1.906433e+01	3.703367e+02
2.310000e-06	2.509107e-06	5.536768e-09	1.803043e+01	3.613347e+02
2.320000e-06	2.364304e-06	5.399286e-09	1.698988e+01	3.520734e+02
2.330000e-06	2.218759e-06	5.248488e-09	1.594399e+01	3.425322e+02
2.340000e-06	2.072640e-06	5.090387e-09	1.489398e+01	3.326862e+02
2.350000e-06	1.925831e-06	4.928863e-09	1.383901e+01	3.225084e+02
2.360000e-06	1.778268e-06	4.767670e-09	1.277862e+01	3.119723e+02
2.370000e-06	1.630065e-06	4.606592e-09	1.171364e+01	3.010543e+02
2.380000e-06	1.481350e-06	4.439210e-09	1.064497e+01	2.897358e+02
2.390000e-06	1.332185e-06	4.263781e-09	9.573075e+00	2.780047e+02
2.400000e-06	1.182589e-06	4.077629e-09	8.498074e+00	2.658553e+02
2.410000e-06	1.032651e-06	3.881813e-09	7.420625e+00	2.532868e+02
2.420000e-06	8.824035e-07	3.680786e-09	6.340947e+00	2.403012e+02
2.430000e-06	7.318661e-07	3.474788e-09	5.259186e+00	2.268988e+02
2.440000e-06	5.811156e-07	3.265763e-09	4.175893e+00	2.130744e+02
2.450000e-06	4.301972e-07	3.050377e-09	3.091395e+00	1.988128e+02
2.460000e-06	2.790640e-07	2.826436e-09	2.005353e+00	1.840854e+02
2.470000e-06	1.277702e-07	2.592115e-09	9.181560e-01	1.688481e+02
2.480000e-06	-2.362687e-08	2.346957e-09	-1.697825e-01	1.530418e+02
2.490000e-06	-1.751164e-07	2.090934e-09	-1.258386e+00	1.365947e+02
2.500000e-06	-3.265007e-07	1.824476e-09	-2.346232e+00	1.194278e+02
2.510000e-06	-4.777201e-07	1.548219e-09	-3.432894e+00	1.014623e+02
2.520000e-06	-6.288284e-07	1.260496e-09	-4.518757e+00	8.262897e+01
2.530000e-06	-7.797446e-07	9.614696e-10	-5.603240e+00	6.287803e+01
2.540000e-06	-9.303775e-07	6.484429e-10	-6.685688e+00	4.218907e+01
2.550000e-06	-1.080678e-06	3.212377e-10	-7.765750e+00	2.057937e+01
2.560000e-06	-1.230636e-06	-1.802197e-11	-8.843343e+00	-1.890313e+00
2.570000e-06	-1.380152e-06	-3.696215e-10	-9.917762e+00	-2.511319e+01
2.580000e-06	-1.529167e-06	-7.319671e-10	-1.098859e+01	-4.893792e+01
2.590000e-06	-1.677693e-06	-1.104386e-09	-1.205589e+01	-7.317403e+01
2.600000e-06	-1.825613e-06	-1.482690e-09	-1.311885e+01	-9.760110e+01
2.610000e-06	-1.972796e-06	-1.862476e-09	-1.417650e+01	-1.219809e+02
2.620000e-06	-2.119201e-06	-2.237564e-09	-1.522857e+01	-1.460713e+02
2.630000e-06	-2.264846e-06	-2.599532e-09	-1.627517e+01	-1.696410e+02
2.640000e-06	-2.409711e-06	-2.945140e-09	-1.731617e+01	-1.924828e+02
2.650000e-06	-2.553714e-06	-3.274896e-09	-1.835097e+01	-2.144256e+02
2.660000e-06	-2.696682e-06	-3.590387e-09	-1.937834e+01	-2.353424e+02
2.670000e-06	-2.838466e-06	-3.890840e-09	-2.039720e+01	-2.551545e+02
2.680000e-06	-2.979084e-06	-4.174800e-09	-2.140768e+01	-2.738318e+02
2.690000e-06	-3.118538e-06	-4.441853e-09	-2.240979e+01	-2.913887e+02
2.700000e-06	-3.256720e-06	-4.692842e-09	-2.340277e+01	-3.078765e+02
2.710000e-06	-3.393675e-06	-4.931614e-09	-2.438693e+01	-3.233739e+02
2.720000e-06	-3.529368e-06	-5.160506e-09	-2.536202e+01	-3.379756e+02
2.730000e-06	-3.663676e-06	-5.378194e-09	-2.632715e+01	-3.517812e+02
2.740000e-06	-3.796714e-06	-5.583009e-09	-2.728317e+01	-3.648854e+02
2.750000e-06	-3.928406e-06	-5.775269e-09	-2.822950e+01	-3.773702e+02
2.760000e-06	-4.058649e-06	-5.957219e-09	-2.916543e+01	-3.892999e+02
2.770000e-06	-4.187574e-06	-6.130229e-09	-3.009189e+01	-4.007192e+02
2.780000e-06	-4.315052e-06	-6.295739e-09	-3.100794e+01	-4.116539e+02
2.790000e-06	-4.440971e-06	-6.452070e-09	-3.191279e+01	-4.221148e+02
2.800000e-06	-4.565441e-06	-6.600774e-09	-3.280723e+01	-4.321020e+02
2.810000e-06	-4.688296e-06	-6.745450e-09	-3.369007e+01	-4.416116e+02
2.820000e-06	-4.809403e-06	-6.883390e-09	-3.456034e+01	-4.506404e+02
2.830000e-06	-4.928754e-06	-7.013431e-09	-3.541800e+01	-4.591912e+02
2.840000e-06	-5.046191e-06	-7.135515e-09	-3.626190e+01	-4.672755e+02
2.850000e-06	-5.161589e-06	-7.253266e-09	-3.709115e+01	-4.749152e+02
2.860000e-06	-5.274848e-06	-7.367968e-09	-3.790503e+01	-4.821413e+02
2.870000e-06	-5.386027e-06	-7.474967e-09	-3.870396e+01	-4.889924e+02
2.880000e-06	-5.495304e-06	-7.575701e-09	-3.948923e+01	-4.955106e+02
2.890000e-06	-5.602747e-06	-7.671646e-09	-4.026131e+01	-5.017377e+02
2.900000e-06	-5.708245e-06	-7.763446e-09	-4.101942e+01	-5.077117e+02
2.910000e-06	-5.811578e-06	-7.851196e-09	-4.176197e+01	-5.134632e+02
2.920000e-06	-5.912661e-06	-7.934944e-09	-4.248835e+01	-5.190137e+02
2.930000e-06	-6.011586e-06	-8.017872e-09	-4.319922e+01	-5.243750e+02
2.940000e-06	-6.108435e-06	-8.097073e-09	-4.389518e+01	-5.295498e+02
2.950000e-06	-6.203097e-06	-8.171821e-09	-4.457542e+01	-5.345340e+02
2.960000e-06	-6.295450e-06	-8.243670e-09	-4.523907e+01	-5.393190e+02
2.970000e-06	-6.385598e-06	-8.312605e-09	-4.588687e+01	-5.438955e+02
2.980000e-06	-6.473510e-06	-8.378452e-09	-4.651861e+01	-5.482557e+02
2.990000e-06	-6.559004e-06	-8.441345e-09	-4.713296e+01	-5.523958e+02
3.000000e-06	-6.642096e-06	-8.503490e-09	-4.773006e+01	-5.563175e+02
3.010000e-06	-6.722887e-06	-8.563305e-09	-4.831063e+01	-5.600282e+02
3.020000e-06	-6.801173e-06	-8.618129e-09	-4.887319e+01	-5.635397e+02
3.030000e-06	-6.876800e-06	-8.669752e-09	-4.941664e+01	-5.668673e+02
3.040000e-06	-6.949916e-06	-8.718913e-09	-4.994206e+01	-5.700270e+02
3.050000e-06	-7.020485e-06	-8.762350e-09	-5.044917e+01	-5.730333e+02
3.060000e-06	-7.088458e-06	-8.803717e-09	-5.093762e+01	-5.758976e+02
3.070000e-06	-7.153953e-06	-8.844897e-09	-5.140826e+01	-5.786262e+02
3.080000e-06	-7.216978e-06	-8.883927e-09	-5.186116e+01	-5.812204e+02
3.090000e-06	-7.277401e-06	-8.919173e-09	-5.229537e+01	-5.836767e+02
3.100000e-06	-7.335224e-06	-8.952896e-09	-5.271088e+01	-5.859878e+02
3.110000e-06	-7.390415e-06	-8.986337e-09	-5.310748e+01	-5.881452e+02
3.120000e-06	-7.442725e-06	-9.017188e-09	-5.348338e+01	-5.901407e+02
3.130000e-06	-7.491901e-06	-9.044628e-09	-5.383676e+01	-5.919687e+02
3.140000e-06	-7.538161e-06	-9.068888e-09	-5.416918e+01	-5.936280e+02
3.150000e-06	-7.581990e-06	-9.090395e-09	-5.448414e+01	-5.951227e+02
3.160000e-06	-7.623385e-06	-9.111484e-09	-5.478160e+01	-5.964621e+02
3.170000e-06	-7.662050e-06	-9.131264e-09	-5.505945e+01	-5.976601e+02
3.180000e-06	-7.697967e-06	-9.147989e-09	-5.531755e+01	-5.987334e+02
3.190000e-06	-7.731230e-06	-9.161961e-09	-5.555658e+01	-5.996996e+02
3.200000e-06	-7.761658e-06	-9.174543e-09	-5.577523e+01	-6.005750e+02
3.210000e-06	-7.789225e-06	-9.186185e-09	-5.597333e+01	-6.013723e+02
3.220000e-06	-7.814042e-06	-9.197523e-09	-5.615166e+01	-6.020994e+02
3.230000e-06	-7.836026e-06	-9.206570e-09	-5.630964e+01	-6.027580e+02
