# Temperatura_=_67.95
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302624.1954390678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.114293e-06	-8.464275e-09	-3.662296e+01	-5.550846e+02
4.600000e-07	-4.997356e-06	-8.361955e-09	-3.578559e+01	-5.489606e+02
4.700000e-07	-4.878609e-06	-8.272019e-09	-3.493526e+01	-5.426811e+02
4.800000e-07	-4.758052e-06	-8.179868e-09	-3.407196e+01	-5.362470e+02
4.900000e-07	-4.635774e-06	-8.078224e-09	-3.319634e+01	-5.296545e+02
5.000000e-07	-4.511838e-06	-7.976691e-09	-3.230884e+01	-5.228950e+02
5.100000e-07	-4.386293e-06	-7.868164e-09	-3.140983e+01	-5.159554e+02
5.200000e-07	-4.259124e-06	-7.749297e-09	-3.049918e+01	-5.088193e+02
5.300000e-07	-4.130373e-06	-7.628185e-09	-2.957721e+01	-5.014689e+02
5.400000e-07	-4.000138e-06	-7.512174e-09	-2.864461e+01	-4.938870e+02
5.500000e-07	-3.868328e-06	-7.397557e-09	-2.770073e+01	-4.860591e+02
5.600000e-07	-3.735088e-06	-7.277948e-09	-2.674661e+01	-4.779746e+02
5.700000e-07	-3.600453e-06	-7.155211e-09	-2.578250e+01	-4.696284e+02
5.800000e-07	-3.464347e-06	-7.028634e-09	-2.480786e+01	-4.610203e+02
5.900000e-07	-3.326871e-06	-6.896142e-09	-2.382341e+01	-4.521547e+02
6.000000e-07	-3.188127e-06	-6.753018e-09	-2.282987e+01	-4.430383e+02
6.100000e-07	-3.048088e-06	-6.603996e-09	-2.182707e+01	-4.336780e+02
6.200000e-07	-2.906673e-06	-6.454581e-09	-2.081441e+01	-4.240782e+02
6.300000e-07	-2.764133e-06	-6.305647e-09	-1.979370e+01	-4.142385e+02
6.400000e-07	-2.620605e-06	-6.152868e-09	-1.876590e+01	-4.041518e+02
6.500000e-07	-2.476082e-06	-5.992864e-09	-1.773099e+01	-3.938034e+02
6.600000e-07	-2.330687e-06	-5.826788e-09	-1.668982e+01	-3.831713e+02
6.700000e-07	-2.184426e-06	-5.656547e-09	-1.564247e+01	-3.722276e+02
6.800000e-07	-2.037396e-06	-5.485808e-09	-1.458960e+01	-3.609413e+02
6.900000e-07	-1.889767e-06	-5.311067e-09	-1.353244e+01	-3.492811e+02
7.000000e-07	-1.741582e-06	-5.129824e-09	-1.247130e+01	-3.372188e+02
7.100000e-07	-1.592851e-06	-4.936570e-09	-1.140625e+01	-3.247322e+02
7.200000e-07	-1.443627e-06	-4.734411e-09	-1.033768e+01	-3.118068e+02
7.300000e-07	-1.293955e-06	-4.530244e-09	-9.265886e+00	-2.984362e+02
7.400000e-07	-1.143826e-06	-4.323033e-09	-8.190831e+00	-2.846208e+02
7.500000e-07	-9.932897e-07	-4.111995e-09	-7.112853e+00	-2.703650e+02
7.600000e-07	-8.423614e-07	-3.892971e-09	-6.032070e+00	-2.556725e+02
7.700000e-07	-6.910988e-07	-3.663821e-09	-4.948893e+00	-2.405411e+02
7.800000e-07	-5.395652e-07	-3.425888e-09	-3.863775e+00	-2.249576e+02
7.900000e-07	-3.878646e-07	-3.179881e-09	-2.777462e+00	-2.088931e+02
8.000000e-07	-2.360597e-07	-2.923697e-09	-1.690401e+00	-1.922998e+02
8.100000e-07	-8.411473e-08	-2.657796e-09	-6.023376e-01	-1.751109e+02
8.200000e-07	6.793515e-08	-2.381363e-09	4.864771e-01	-1.572427e+02
8.300000e-07	2.199755e-07	-2.095303e-09	1.575223e+00	-1.386001e+02
8.400000e-07	3.719021e-07	-1.797988e-09	2.663155e+00	-1.190847e+02
8.500000e-07	5.237200e-07	-1.486630e-09	3.750309e+00	-9.860518e+01
8.600000e-07	6.754336e-07	-1.161865e-09	4.836715e+00	-7.708893e+01
8.700000e-07	8.269753e-07	-8.209083e-10	5.921891e+00	-5.449373e+01
8.800000e-07	9.782774e-07	-4.622093e-10	7.005351e+00	-3.081807e+01
8.900000e-07	1.129253e-06	-8.760880e-11	8.086475e+00	-6.108902e+00
9.000000e-07	1.279787e-06	3.005769e-10	9.164436e+00	1.953410e+01
9.100000e-07	1.429811e-06	7.032008e-10	1.023874e+01	4.595870e+01
9.200000e-07	1.579307e-06	1.117697e-09	1.130927e+01	7.296476e+01
9.300000e-07	1.728220e-06	1.538290e-09	1.237562e+01	1.003133e+02
9.400000e-07	1.876491e-06	1.959041e-09	1.343737e+01	1.277391e+02
9.500000e-07	2.024088e-06	2.375171e-09	1.449430e+01	1.549660e+02
9.600000e-07	2.170991e-06	2.784278e-09	1.554626e+01	1.817230e+02
9.700000e-07	2.317132e-06	3.180995e-09	1.659276e+01	2.077604e+02
9.800000e-07	2.462403e-06	3.560330e-09	1.763303e+01	2.328638e+02
9.900000e-07	2.606738e-06	3.921956e-09	1.866660e+01	2.568645e+02
1.000000e-06	2.750026e-06	4.266466e-09	1.969267e+01	2.796468e+02
1.010000e-06	2.892202e-06	4.590050e-09	2.071078e+01	3.011497e+02
1.020000e-06	3.033208e-06	4.892841e-09	2.172052e+01	3.213649e+02
1.030000e-06	3.172997e-06	5.180610e-09	2.272153e+01	3.403301e+02
1.040000e-06	3.311558e-06	5.451735e-09	2.371375e+01	3.581196e+02
1.050000e-06	3.448860e-06	5.705870e-09	2.469696e+01	3.748326e+02
1.060000e-06	3.584848e-06	5.947497e-09	2.567076e+01	3.905815e+02
1.070000e-06	3.719531e-06	6.179848e-09	2.663520e+01	4.054800e+02
1.080000e-06	3.852869e-06	6.399053e-09	2.759003e+01	4.196333e+02
1.090000e-06	3.984801e-06	6.604649e-09	2.853478e+01	4.331316e+02
1.100000e-06	4.115374e-06	6.801030e-09	2.946980e+01	4.460450e+02
1.110000e-06	4.244436e-06	6.988335e-09	3.039400e+01	4.584230e+02
1.120000e-06	4.371936e-06	7.165100e-09	3.130701e+01	4.702961e+02
1.130000e-06	4.497985e-06	7.332742e-09	3.220964e+01	4.816794e+02
1.140000e-06	4.622468e-06	7.494943e-09	3.310106e+01	4.925775e+02
1.150000e-06	4.745375e-06	7.652462e-09	3.398118e+01	5.029905e+02
1.160000e-06	4.866587e-06	7.804422e-09	3.484917e+01	5.129187e+02
1.170000e-06	4.986025e-06	7.949557e-09	3.570445e+01	5.223667e+02
1.180000e-06	5.103653e-06	8.087468e-09	3.654678e+01	5.313461e+02
1.190000e-06	5.219357e-06	8.217181e-09	3.737532e+01	5.398763e+02
1.200000e-06	5.333092e-06	8.340642e-09	3.818976e+01	5.479839e+02
1.210000e-06	5.444776e-06	8.460218e-09	3.898953e+01	5.557005e+02
1.220000e-06	5.554446e-06	8.574867e-09	3.977486e+01	5.630604e+02
1.230000e-06	5.662186e-06	8.683422e-09	4.054638e+01	5.700971e+02
1.240000e-06	5.767944e-06	8.785930e-09	4.130370e+01	5.768410e+02
1.250000e-06	5.871596e-06	8.885659e-09	4.204594e+01	5.833174e+02
1.260000e-06	5.973092e-06	8.983814e-09	4.277274e+01	5.895452e+02
1.270000e-06	6.072399e-06	9.075903e-09	4.348387e+01	5.955368e+02
1.280000e-06	6.169380e-06	9.161356e-09	4.417835e+01	6.012995e+02
1.290000e-06	6.264007e-06	9.242566e-09	4.485596e+01	6.068367e+02
1.300000e-06	6.356457e-06	9.319656e-09	4.551798e+01	6.121496e+02
1.310000e-06	6.446677e-06	9.394387e-09	4.616404e+01	6.172398e+02
1.320000e-06	6.534534e-06	9.468767e-09	4.679318e+01	6.221103e+02
1.330000e-06	6.620032e-06	9.540649e-09	4.740542e+01	6.267666e+02
1.340000e-06	6.703245e-06	9.609401e-09	4.800130e+01	6.312165e+02
1.350000e-06	6.784048e-06	9.674427e-09	4.857992e+01	6.354701e+02
1.360000e-06	6.862303e-06	9.738113e-09	4.914030e+01	6.395384e+02
1.370000e-06	6.938034e-06	9.800182e-09	4.968260e+01	6.434317e+02
1.380000e-06	7.011151e-06	9.858409e-09	5.020618e+01	6.471582e+02
1.390000e-06	7.081706e-06	9.913256e-09	5.071142e+01	6.507231e+02
1.400000e-06	7.149802e-06	9.965795e-09	5.119905e+01	6.541274e+02
1.410000e-06	7.215290e-06	1.001592e-08	5.166801e+01	6.573681e+02
1.420000e-06	7.278168e-06	1.006012e-08	5.211826e+01	6.604391e+02
1.430000e-06	7.338651e-06	1.009988e-08	5.255138e+01	6.633322e+02
1.440000e-06	7.396652e-06	1.013985e-08	5.296672e+01	6.660388e+02
1.450000e-06	7.451997e-06	1.017988e-08	5.336304e+01	6.685518e+02
1.460000e-06	7.504420e-06	1.021507e-08	5.373844e+01	6.708673e+02
1.470000e-06	7.553761e-06	1.024696e-08	5.409176e+01	6.729856e+02
1.480000e-06	7.600281e-06	1.027620e-08	5.442489e+01	6.749120e+02
1.490000e-06	7.644151e-06	1.030185e-08	5.473904e+01	6.766563e+02
1.500000e-06	7.685289e-06	1.032605e-08	5.503362e+01	6.782324e+02
1.510000e-06	7.723655e-06	1.035005e-08	5.530835e+01	6.796562e+02
1.520000e-06	7.759363e-06	1.037424e-08	5.556406e+01	6.809444e+02
1.530000e-06	7.792301e-06	1.039527e-08	5.579993e+01	6.821122e+02
1.540000e-06	7.822404e-06	1.041092e-08	5.601549e+01	6.831714e+02
1.550000e-06	7.849765e-06	1.042350e-08	5.621142e+01	6.841297e+02
1.560000e-06	7.874257e-06	1.043536e-08	5.638681e+01	6.849895e+02
1.570000e-06	7.895903e-06	1.044761e-08	5.654181e+01	6.857486e+02
1.580000e-06	7.914809e-06	1.045926e-08	5.667719e+01	6.864005e+02
1.590000e-06	7.930816e-06	1.046894e-08	5.679182e+01	6.869361e+02
1.600000e-06	7.943780e-06	1.047556e-08	5.688465e+01	6.873452e+02
1.610000e-06	7.953621e-06	1.047870e-08	5.695512e+01	6.876185e+02
1.620000e-06	7.960443e-06	1.048106e-08	5.700397e+01	6.877492e+02
1.630000e-06	7.964468e-06	1.048267e-08	5.703280e+01	6.877342e+02
1.640000e-06	7.965683e-06	1.048260e-08	5.704150e+01	6.875747e+02
1.650000e-06	7.964161e-06	1.048089e-08	5.703060e+01	6.872762e+02
1.660000e-06	7.960064e-06	1.047555e-08	5.700126e+01	6.868481e+02
1.670000e-06	7.953267e-06	1.046916e-08	5.695259e+01	6.863024e+02
1.680000e-06	7.943790e-06	1.046122e-08	5.688472e+01	6.856525e+02
1.690000e-06	7.931593e-06	1.045028e-08	5.679738e+01	6.849113e+02
1.700000e-06	7.916608e-06	1.043673e-08	5.669008e+01	6.840903e+02
1.710000e-06	7.899160e-06	1.041885e-08	5.656513e+01	6.831980e+02
1.720000e-06	7.879479e-06	1.038270e-08	5.642420e+01	6.822397e+02
1.730000e-06	7.857202e-06	1.033998e-08	5.626467e+01	6.812167e+02
1.740000e-06	7.831636e-06	1.030867e-08	5.608160e+01	6.801271e+02
1.750000e-06	7.802460e-06	1.031573e-08	5.587267e+01	6.789659e+02
1.760000e-06	7.770052e-06	1.032427e-08	5.564060e+01	6.777261e+02
1.770000e-06	7.735166e-06	1.032709e-08	5.539079e+01	6.763993e+02
1.780000e-06	7.697985e-06	1.031077e-08	5.512454e+01	6.749769e+02
1.790000e-06	7.658559e-06	1.027214e-08	5.484221e+01	6.734501e+02
1.800000e-06	7.617047e-06	1.026756e-08	5.454495e+01	6.718109e+02
1.810000e-06	7.573032e-06	1.021355e-08	5.422976e+01	6.700520e+02
1.820000e-06	7.526324e-06	1.021740e-08	5.389529e+01	6.681666e+02
1.830000e-06	7.476949e-06	1.021773e-08	5.354172e+01	6.661488e+02
1.840000e-06	7.424618e-06	1.016296e-08	5.316698e+01	6.639931e+02
1.850000e-06	7.369381e-06	1.013925e-08	5.277144e+01	6.616946e+02
1.860000e-06	7.311462e-06	1.007631e-08	5.235669e+01	6.592489e+02
1.870000e-06	7.250963e-06	1.002615e-08	5.192346e+01	6.566527e+02
1.880000e-06	7.187688e-06	9.984940e-09	5.147035e+01	6.539038e+02
1.890000e-06	7.121605e-06	9.952861e-09	5.099714e+01	6.510020e+02
1.900000e-06	7.052842e-06	9.921556e-09	5.050473e+01	6.479488e+02
1.910000e-06	6.981218e-06	9.877816e-09	4.999184e+01	6.447480e+02
1.920000e-06	6.906887e-06	9.823284e-09	4.945956e+01	6.414052e+02
1.930000e-06	6.829855e-06	9.739827e-09	4.890794e+01	6.379277e+02
1.940000e-06	6.750115e-06	9.675731e-09	4.833693e+01	6.343233e+02
1.950000e-06	6.667950e-06	9.625339e-09	4.774856e+01	6.305996e+02
1.960000e-06	6.583402e-06	9.577420e-09	4.714311e+01	6.267628e+02
1.970000e-06	6.496394e-06	9.530217e-09	4.652006e+01	6.228166e+02
1.980000e-06	6.406939e-06	9.480204e-09	4.587948e+01	6.187615e+02
1.990000e-06	6.315262e-06	9.411728e-09	4.522299e+01	6.145942e+02
2.000000e-06	6.221404e-06	9.316727e-09	4.455088e+01	6.103079e+02
2.010000e-06	6.125267e-06	9.243307e-09	4.386245e+01	6.058927e+02
2.020000e-06	6.026898e-06	9.179481e-09	4.315804e+01	6.013369e+02
2.030000e-06	5.926346e-06	9.115535e-09	4.243800e+01	5.966281e+02
2.040000e-06	5.823656e-06	9.044666e-09	4.170265e+01	5.917546e+02
2.050000e-06	5.718917e-06	8.976633e-09	4.095262e+01	5.867075e+02
2.060000e-06	5.612314e-06	8.892884e-09	4.018924e+01	5.814809e+02
2.070000e-06	5.503787e-06	8.788094e-09	3.941210e+01	5.760728e+02
2.080000e-06	5.393253e-06	8.695265e-09	3.862057e+01	5.704851e+02
2.090000e-06	5.280744e-06	8.621477e-09	3.781491e+01	5.647229e+02
2.100000e-06	5.166291e-06	8.542767e-09	3.699532e+01	5.587926e+02
2.110000e-06	5.049874e-06	8.446732e-09	3.616167e+01	5.527012e+02
2.120000e-06	4.931449e-06	8.355059e-09	3.531364e+01	5.464536e+02
2.130000e-06	4.811105e-06	8.257291e-09	3.445186e+01	5.400515e+02
2.140000e-06	4.689025e-06	8.146950e-09	3.357766e+01	5.334922e+02
2.150000e-06	4.565252e-06	8.036069e-09	3.269133e+01	5.267682e+02
2.160000e-06	4.439733e-06	7.940358e-09	3.179251e+01	5.198672e+02
2.170000e-06	4.312625e-06	7.843302e-09	3.088230e+01	5.127734e+02
2.180000e-06	4.183939e-06	7.732185e-09	2.996079e+01	5.054692e+02
2.190000e-06	4.053767e-06	7.613978e-09	2.902864e+01	4.979370e+02
2.200000e-06	3.922128e-06	7.492406e-09	2.808599e+01	4.901616e+02
2.210000e-06	3.788959e-06	7.364416e-09	2.713238e+01	4.821314e+02
2.220000e-06	3.654360e-06	7.233770e-09	2.616852e+01	4.738402e+02
2.230000e-06	3.518445e-06	7.110342e-09	2.519525e+01	4.652868e+02
2.240000e-06	3.381226e-06	6.986843e-09	2.421264e+01	4.564746e+02
2.250000e-06	3.242663e-06	6.851207e-09	2.322040e+01	4.474100e+02
2.260000e-06	3.102801e-06	6.704333e-09	2.221886e+01	4.381002e+02
2.270000e-06	2.961747e-06	6.552880e-09	2.120879e+01	4.285503e+02
2.280000e-06	2.819534e-06	6.400923e-09	2.019042e+01	4.187611e+02
2.290000e-06	2.676218e-06	6.249701e-09	1.916414e+01	4.087271e+02
2.300000e-06	2.531961e-06	6.098022e-09	1.813113e+01	3.984351e+02
2.310000e-06	2.386830e-06	5.942836e-09	1.709186e+01	3.878647e+02
2.320000e-06	2.240913e-06	5.777151e-09	1.604697e+01	3.769890e+02
2.330000e-06	2.094288e-06	5.603288e-09	1.499700e+01	3.657775e+02
2.340000e-06	1.946898e-06	5.420694e-09	1.394155e+01	3.541987e+02
2.350000e-06	1.798784e-06	5.232346e-09	1.288092e+01	3.422235e+02
2.360000e-06	1.650158e-06	5.042806e-09	1.181663e+01	3.298280e+02
2.370000e-06	1.501092e-06	4.850501e-09	1.074918e+01	3.169962e+02
2.380000e-06	1.351532e-06	4.654394e-09	9.678188e+00	3.037199e+02
2.390000e-06	1.201480e-06	4.448349e-09	8.603687e+00	2.899983e+02
2.400000e-06	1.050962e-06	4.231112e-09	7.525836e+00	2.758352e+02
2.410000e-06	9.000291e-07	4.004441e-09	6.445023e+00	2.612349e+02
2.420000e-06	7.488183e-07	3.772555e-09	5.362216e+00	2.461969e+02
2.430000e-06	5.974080e-07	3.538629e-09	4.277982e+00	2.307109e+02
2.440000e-06	4.458269e-07	3.298246e-09	3.192524e+00	2.147515e+02
2.450000e-06	2.941001e-07	3.046788e-09	2.106022e+00	1.982752e+02
2.460000e-06	1.423022e-07	2.781844e-09	1.019013e+00	1.812192e+02
2.470000e-06	-9.611244e-09	2.504853e-09	-6.882520e-02	1.635031e+02
2.480000e-06	-1.616022e-07	2.217921e-09	-1.157218e+00	1.450335e+02
2.490000e-06	-3.134971e-07	1.920930e-09	-2.244923e+00	1.257120e+02
2.500000e-06	-4.653160e-07	1.612078e-09	-3.332084e+00	1.054447e+02
2.510000e-06	-6.170360e-07	1.289529e-09	-4.418536e+00	8.415412e+01
2.520000e-06	-7.685910e-07	9.530970e-10	-5.503807e+00	6.179052e+01
2.530000e-06	-9.199210e-07	6.005257e-10	-6.587467e+00	3.834291e+01
2.540000e-06	-1.070915e-06	2.317508e-10	-7.668719e+00	1.384738e+01
2.550000e-06	-1.221502e-06	-1.529874e-10	-8.747056e+00	-1.160784e+01
2.560000e-06	-1.371651e-06	-5.544827e-10	-9.822261e+00	-3.788154e+01
2.570000e-06	-1.521264e-06	-9.670496e-10	-1.089363e+01	-6.478323e+01
2.580000e-06	-1.670303e-06	-1.389041e-09	-1.196088e+01	-9.208129e+01
2.590000e-06	-1.818776e-06	-1.814990e-09	-1.302408e+01	-1.195149e+02
2.600000e-06	-1.966540e-06	-2.238693e-09	-1.408220e+01	-1.468089e+02
2.610000e-06	-2.113522e-06	-2.656528e-09	-1.513473e+01	-1.736898e+02
2.620000e-06	-2.259688e-06	-3.059622e-09	-1.618141e+01	-1.999022e+02
2.630000e-06	-2.405007e-06	-3.445028e-09	-1.722202e+01	-2.252229e+02
2.640000e-06	-2.549442e-06	-3.814170e-09	-1.825631e+01	-2.494727e+02
2.650000e-06	-2.692905e-06	-4.164219e-09	-1.928364e+01	-2.725244e+02
2.660000e-06	-2.835285e-06	-4.493703e-09	-2.030321e+01	-2.943051e+02
2.670000e-06	-2.976515e-06	-4.802930e-09	-2.131454e+01	-3.147958e+02
2.680000e-06	-3.116589e-06	-5.094113e-09	-2.231760e+01	-3.340250e+02
2.690000e-06	-3.255471e-06	-5.368301e-09	-2.331211e+01	-3.520599e+02
2.700000e-06	-3.393020e-06	-5.627003e-09	-2.429709e+01	-3.689957e+02
2.710000e-06	-3.529265e-06	-5.874653e-09	-2.527273e+01	-3.849428e+02
2.720000e-06	-3.664323e-06	-6.112886e-09	-2.623987e+01	-4.000154e+02
2.730000e-06	-3.798047e-06	-6.339155e-09	-2.719745e+01	-4.143216e+02
2.740000e-06	-3.930379e-06	-6.552770e-09	-2.814507e+01	-4.279549e+02
2.750000e-06	-4.061348e-06	-6.755276e-09	-2.908293e+01	-4.409900e+02
2.760000e-06	-4.190832e-06	-6.946918e-09	-3.001015e+01	-4.534808e+02
2.770000e-06	-4.318841e-06	-7.128448e-09	-3.092681e+01	-4.654617e+02
2.780000e-06	-4.445476e-06	-7.297984e-09	-3.183363e+01	-4.769505e+02
2.790000e-06	-4.570548e-06	-7.458082e-09	-3.272926e+01	-4.879537e+02
2.800000e-06	-4.693933e-06	-7.614695e-09	-3.361281e+01	-4.984720e+02
2.810000e-06	-4.815680e-06	-7.767652e-09	-3.448462e+01	-5.085051e+02
2.820000e-06	-4.935698e-06	-7.914978e-09	-3.534406e+01	-5.180566e+02
2.830000e-06	-5.053823e-06	-8.057182e-09	-3.618995e+01	-5.271363e+02
2.840000e-06	-5.169894e-06	-8.192700e-09	-3.702112e+01	-5.357620e+02
2.850000e-06	-5.283834e-06	-8.321182e-09	-3.783703e+01	-5.439589e+02
2.860000e-06	-5.395685e-06	-8.440261e-09	-3.863799e+01	-5.517578e+02
2.870000e-06	-5.505524e-06	-8.551418e-09	-3.942453e+01	-5.591924e+02
2.880000e-06	-5.613392e-06	-8.659593e-09	-4.019697e+01	-5.662969e+02
2.890000e-06	-5.719295e-06	-8.763436e-09	-4.095532e+01	-5.731026e+02
2.900000e-06	-5.823176e-06	-8.862048e-09	-4.169921e+01	-5.796358e+02
2.910000e-06	-5.924826e-06	-8.955633e-09	-4.242711e+01	-5.859168e+02
2.920000e-06	-6.024254e-06	-9.047271e-09	-4.313911e+01	-5.919595e+02
2.930000e-06	-6.121565e-06	-9.135693e-09	-4.383594e+01	-5.977722e+02
2.940000e-06	-6.216697e-06	-9.219371e-09	-4.451717e+01	-6.033587e+02
2.950000e-06	-6.309593e-06	-9.300505e-09	-4.518239e+01	-6.087209e+02
2.960000e-06	-6.400218e-06	-9.377807e-09	-4.583135e+01	-6.138599e+02
2.970000e-06	-6.488577e-06	-9.451841e-09	-4.646408e+01	-6.187784e+02
2.980000e-06	-6.574575e-06	-9.524603e-09	-4.707990e+01	-6.234812e+02
2.990000e-06	-6.658211e-06	-9.596926e-09	-4.767881e+01	-6.279758e+02
3.000000e-06	-6.739489e-06	-9.665674e-09	-4.826084e+01	-6.322718e+02
3.010000e-06	-6.818265e-06	-9.729580e-09	-4.882494e+01	-6.363802e+02
3.020000e-06	-6.894422e-06	-9.791393e-09	-4.937030e+01	-6.403114e+02
3.030000e-06	-6.967962e-06	-9.850819e-09	-4.989691e+01	-6.440745e+02
3.040000e-06	-7.038946e-06	-9.904921e-09	-5.040522e+01	-6.476750e+02
3.050000e-06	-7.107398e-06	-9.954506e-09	-5.089540e+01	-6.511151e+02
3.060000e-06	-7.173337e-06	-1.000191e-08	-5.136758e+01	-6.543926e+02
3.070000e-06	-7.236757e-06	-1.004799e-08	-5.182173e+01	-6.575018e+02
3.080000e-06	-7.297612e-06	-1.009184e-08	-5.225750e+01	-6.604351e+02
3.090000e-06	-7.355897e-06	-1.013249e-08	-5.267488e+01	-6.631835e+02
3.100000e-06	-7.411560e-06	-1.017141e-08	-5.307348e+01	-6.657398e+02
3.110000e-06	-7.464332e-06	-1.020793e-08	-5.345137e+01	-6.680990e+02
3.120000e-06	-7.514033e-06	-1.024117e-08	-5.380728e+01	-6.702605e+02
3.130000e-06	-7.560824e-06	-1.027171e-08	-5.414234e+01	-6.722286e+02
3.140000e-06	-7.605022e-06	-1.029918e-08	-5.445884e+01	-6.740121e+02
3.150000e-06	-7.646773e-06	-1.032429e-08	-5.475781e+01	-6.756242e+02
3.160000e-06	-7.685856e-06	-1.034791e-08	-5.503768e+01	-6.770805e+02
3.170000e-06	-7.722180e-06	-1.036905e-08	-5.529780e+01	-6.783977e+02
3.180000e-06	-7.755819e-06	-1.038719e-08	-5.553868e+01	-6.795914e+02
3.190000e-06	-7.786640e-06	-1.040374e-08	-5.575939e+01	-6.806743e+02
3.200000e-06	-7.814605e-06	-1.041893e-08	-5.595964e+01	-6.816551e+02
3.210000e-06	-7.839839e-06	-1.043213e-08	-5.614034e+01	-6.825374e+02
3.220000e-06	-7.862220e-06	-1.044135e-08	-5.630061e+01	-6.833197e+02
3.230000e-06	-7.881748e-06	-1.044688e-08	-5.644045e+01	-6.839966e+02
