# Temperatura_=_71.33
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302622.590637124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	1.120560e-06	-6.647298e-11	8.116566e+00	-4.502439e+00
9.100000e-07	1.269378e-06	3.274231e-10	9.194505e+00	2.152705e+01
9.200000e-07	1.417822e-06	7.345039e-10	1.026973e+01	4.833720e+01
9.300000e-07	1.565855e-06	1.152381e-09	1.134198e+01	7.572612e+01
9.400000e-07	1.713277e-06	1.579060e-09	1.240981e+01	1.034536e+02
9.500000e-07	1.860015e-06	2.006843e-09	1.347267e+01	1.312538e+02
9.600000e-07	2.006051e-06	2.430723e-09	1.453046e+01	1.588503e+02
9.700000e-07	2.151387e-06	2.847741e-09	1.558317e+01	1.859723e+02
9.800000e-07	2.295909e-06	3.252224e-09	1.662999e+01	2.123705e+02
9.900000e-07	2.439482e-06	3.637488e-09	1.766994e+01	2.378307e+02
1.000000e-06	2.582120e-06	4.002581e-09	1.870311e+01	2.621847e+02
1.010000e-06	2.723739e-06	4.349380e-09	1.972890e+01	2.853170e+02
1.020000e-06	2.864321e-06	4.677242e-09	2.074718e+01	3.071665e+02
1.030000e-06	3.003709e-06	4.985720e-09	2.175681e+01	3.277250e+02
1.040000e-06	3.141720e-06	5.278402e-09	2.275646e+01	3.470297e+02
1.050000e-06	3.278518e-06	5.556451e-09	2.374734e+01	3.651547e+02
1.060000e-06	3.414174e-06	5.817611e-09	2.472994e+01	3.821991e+02
1.070000e-06	3.548533e-06	6.064223e-09	2.570314e+01	3.982748e+02
1.080000e-06	3.681644e-06	6.299061e-09	2.666730e+01	4.134954e+02
1.090000e-06	3.813538e-06	6.520411e-09	2.762265e+01	4.279662e+02
1.100000e-06	3.943933e-06	6.730362e-09	2.856714e+01	4.417770e+02
1.110000e-06	4.072833e-06	6.931759e-09	2.950081e+01	4.549980e+02
1.120000e-06	4.200360e-06	7.124437e-09	3.042453e+01	4.676785e+02
1.130000e-06	4.326484e-06	7.308072e-09	3.133808e+01	4.798489e+02
1.140000e-06	4.451220e-06	7.482451e-09	3.224158e+01	4.915237e+02
1.150000e-06	4.574343e-06	7.649699e-09	3.313340e+01	5.027074e+02
1.160000e-06	4.695767e-06	7.810620e-09	3.401292e+01	5.133994e+02
1.170000e-06	4.815557e-06	7.963449e-09	3.488059e+01	5.235997e+02
1.180000e-06	4.933623e-06	8.109590e-09	3.573578e+01	5.333123e+02
1.190000e-06	5.049896e-06	8.251570e-09	3.657799e+01	5.425487e+02
1.200000e-06	5.164150e-06	8.387300e-09	3.740556e+01	5.513283e+02
1.210000e-06	5.276337e-06	8.516978e-09	3.821817e+01	5.596776e+02
1.220000e-06	5.386615e-06	8.640666e-09	3.901694e+01	5.676289e+02
1.230000e-06	5.495075e-06	8.760474e-09	3.980255e+01	5.752166e+02
1.240000e-06	5.601619e-06	8.872737e-09	4.057428e+01	5.824749e+02
1.250000e-06	5.706062e-06	8.977033e-09	4.133080e+01	5.894348e+02
1.260000e-06	5.808435e-06	9.079139e-09	4.207232e+01	5.961219e+02
1.270000e-06	5.908746e-06	9.178335e-09	4.279890e+01	6.025550e+02
1.280000e-06	6.006824e-06	9.270037e-09	4.350931e+01	6.087467e+02
1.290000e-06	6.102599e-06	9.355050e-09	4.420304e+01	6.147038e+02
1.300000e-06	6.196194e-06	9.439660e-09	4.488098e+01	6.204290e+02
1.310000e-06	6.287548e-06	9.523894e-09	4.554269e+01	6.259234e+02
1.320000e-06	6.376571e-06	9.604737e-09	4.618751e+01	6.311877e+02
1.330000e-06	6.463328e-06	9.680990e-09	4.681591e+01	6.362249e+02
1.340000e-06	6.547888e-06	9.754899e-09	4.742841e+01	6.410403e+02
1.350000e-06	6.630155e-06	9.826959e-09	4.802429e+01	6.456426e+02
1.360000e-06	6.709954e-06	9.894433e-09	4.860231e+01	6.500428e+02
1.370000e-06	6.787262e-06	9.956841e-09	4.916227e+01	6.542532e+02
1.380000e-06	6.862000e-06	1.001556e-08	4.970362e+01	6.582857e+02
1.390000e-06	6.934152e-06	1.007376e-08	5.022624e+01	6.621502e+02
1.400000e-06	7.003861e-06	1.013314e-08	5.073116e+01	6.658530e+02
1.410000e-06	7.071080e-06	1.019175e-08	5.121805e+01	6.693962e+02
1.420000e-06	7.135692e-06	1.024589e-08	5.168606e+01	6.727770e+02
1.430000e-06	7.197864e-06	1.029439e-08	5.213639e+01	6.759887e+02
1.440000e-06	7.257639e-06	1.033872e-08	5.256936e+01	6.790216e+02
1.450000e-06	7.314829e-06	1.038004e-08	5.298360e+01	6.818653e+02
1.460000e-06	7.369394e-06	1.041911e-08	5.337883e+01	6.845099e+02
1.470000e-06	7.421070e-06	1.045473e-08	5.375314e+01	6.869488e+02
1.480000e-06	7.469657e-06	1.048669e-08	5.410507e+01	6.891796e+02
1.490000e-06	7.515487e-06	1.051583e-08	5.443703e+01	6.912057e+02
1.500000e-06	7.558685e-06	1.054323e-08	5.474993e+01	6.930356e+02
1.510000e-06	7.599113e-06	1.057104e-08	5.504276e+01	6.946829e+02
1.520000e-06	7.636911e-06	1.059788e-08	5.531655e+01	6.961647e+02
1.530000e-06	7.672142e-06	1.062183e-08	5.557173e+01	6.974996e+02
1.540000e-06	7.704589e-06	1.064220e-08	5.580676e+01	6.987057e+02
1.550000e-06	7.734293e-06	1.065874e-08	5.602191e+01	6.997983e+02
1.560000e-06	7.761311e-06	1.067192e-08	5.621761e+01	7.007885e+02
1.570000e-06	7.785439e-06	1.068310e-08	5.639238e+01	7.016819e+02
1.580000e-06	7.806762e-06	1.069460e-08	5.654683e+01	7.024782e+02
1.590000e-06	7.825383e-06	1.070575e-08	5.668171e+01	7.031722e+02
1.600000e-06	7.841086e-06	1.071609e-08	5.679545e+01	7.037541e+02
1.610000e-06	7.853752e-06	1.072355e-08	5.688719e+01	7.042123e+02
1.620000e-06	7.863336e-06	1.072734e-08	5.695661e+01	7.045345e+02
1.630000e-06	7.869968e-06	1.073034e-08	5.700465e+01	7.047102e+02
1.640000e-06	7.873897e-06	1.073164e-08	5.703311e+01	7.047321e+02
1.650000e-06	7.875055e-06	1.073155e-08	5.704150e+01	7.045977e+02
1.660000e-06	7.873458e-06	1.072708e-08	5.702993e+01	7.043096e+02
1.670000e-06	7.869265e-06	1.072244e-08	5.699956e+01	7.038754e+02
1.680000e-06	7.862416e-06	1.071760e-08	5.694995e+01	7.033068e+02
1.690000e-06	7.852996e-06	1.070942e-08	5.688172e+01	7.026187e+02
1.700000e-06	7.840889e-06	1.069926e-08	5.679402e+01	7.018269e+02
1.710000e-06	7.825982e-06	1.068958e-08	5.668605e+01	7.009470e+02
1.720000e-06	7.808575e-06	1.067756e-08	5.655996e+01	6.999926e+02
1.730000e-06	7.788977e-06	1.064773e-08	5.641800e+01	6.989738e+02
1.740000e-06	7.766876e-06	1.057846e-08	5.625792e+01	6.978963e+02
1.750000e-06	7.741522e-06	1.056034e-08	5.607428e+01	6.967616e+02
1.760000e-06	7.712591e-06	1.056547e-08	5.586472e+01	6.955665e+02
1.770000e-06	7.680434e-06	1.055884e-08	5.563180e+01	6.943038e+02
1.780000e-06	7.645818e-06	1.056890e-08	5.538106e+01	6.929632e+02
1.790000e-06	7.608948e-06	1.058464e-08	5.511400e+01	6.915324e+02
1.800000e-06	7.569899e-06	1.050874e-08	5.483116e+01	6.899978e+02
1.810000e-06	7.528767e-06	1.048682e-08	5.453322e+01	6.883459e+02
1.820000e-06	7.485177e-06	1.050276e-08	5.421749e+01	6.865636e+02
1.830000e-06	7.439027e-06	1.042253e-08	5.388321e+01	6.846394e+02
1.840000e-06	7.390224e-06	1.047854e-08	5.352972e+01	6.825633e+02
1.850000e-06	7.338463e-06	1.043316e-08	5.315480e+01	6.803275e+02
1.860000e-06	7.283835e-06	1.036560e-08	5.275911e+01	6.779265e+02
1.870000e-06	7.226478e-06	1.034732e-08	5.234365e+01	6.753572e+02
1.880000e-06	7.166564e-06	1.025326e-08	5.190967e+01	6.726186e+02
1.890000e-06	7.103959e-06	1.026483e-08	5.145621e+01	6.697124e+02
1.900000e-06	7.038529e-06	1.018623e-08	5.098228e+01	6.666424e+02
1.910000e-06	6.970402e-06	1.012548e-08	5.048881e+01	6.634141e+02
1.920000e-06	6.899488e-06	1.011141e-08	4.997516e+01	6.600350e+02
1.930000e-06	6.825976e-06	1.001533e-08	4.944269e+01	6.565133e+02
1.940000e-06	6.749815e-06	9.966652e-09	4.889103e+01	6.528576e+02
1.950000e-06	6.670897e-06	9.893857e-09	4.831940e+01	6.490759e+02
1.960000e-06	6.589490e-06	9.872341e-09	4.772974e+01	6.451747e+02
1.970000e-06	6.505762e-06	9.811943e-09	4.712328e+01	6.411585e+02
1.980000e-06	6.419647e-06	9.736202e-09	4.649952e+01	6.370287e+02
1.990000e-06	6.331104e-06	9.703263e-09	4.585817e+01	6.327832e+02
2.000000e-06	6.240401e-06	9.609018e-09	4.520118e+01	6.284170e+02
2.010000e-06	6.147511e-06	9.518642e-09	4.452835e+01	6.239221e+02
2.020000e-06	6.052305e-06	9.433537e-09	4.383875e+01	6.192883e+02
2.030000e-06	5.954893e-06	9.391606e-09	4.313316e+01	6.145046e+02
2.040000e-06	5.855446e-06	9.321509e-09	4.241283e+01	6.095601e+02
2.050000e-06	5.753962e-06	9.241599e-09	4.167776e+01	6.044459e+02
2.060000e-06	5.650383e-06	9.170818e-09	4.092750e+01	5.991553e+02
2.070000e-06	5.544861e-06	9.076329e-09	4.016317e+01	5.936852e+02
2.080000e-06	5.437482e-06	8.969298e-09	3.938539e+01	5.880360e+02
2.090000e-06	5.328243e-06	8.868204e-09	3.859414e+01	5.822112e+02
2.100000e-06	5.217050e-06	8.802806e-09	3.778873e+01	5.762166e+02
2.110000e-06	5.103919e-06	8.717739e-09	3.696929e+01	5.700586e+02
2.120000e-06	4.988851e-06	8.623408e-09	3.613581e+01	5.637432e+02
2.130000e-06	4.871823e-06	8.524207e-09	3.528814e+01	5.572738e+02
2.140000e-06	4.752867e-06	8.424187e-09	3.442651e+01	5.506504e+02
2.150000e-06	4.632062e-06	8.309123e-09	3.355148e+01	5.438681e+02
2.160000e-06	4.509553e-06	8.194848e-09	3.266411e+01	5.369178e+02
2.170000e-06	4.385439e-06	8.091187e-09	3.176511e+01	5.297858e+02
2.180000e-06	4.259745e-06	7.986517e-09	3.085467e+01	5.224556e+02
2.190000e-06	4.132419e-06	7.872463e-09	2.993241e+01	5.149095e+02
2.200000e-06	4.003605e-06	7.748979e-09	2.899937e+01	5.071303e+02
2.210000e-06	3.873339e-06	7.622185e-09	2.805581e+01	4.991033e+02
2.220000e-06	3.741617e-06	7.490325e-09	2.710171e+01	4.908180e+02
2.230000e-06	3.608513e-06	7.366195e-09	2.613759e+01	4.822688e+02
2.240000e-06	3.473989e-06	7.242367e-09	2.516320e+01	4.734553e+02
2.250000e-06	3.338131e-06	7.114628e-09	2.417913e+01	4.643809e+02
2.260000e-06	3.201096e-06	6.973156e-09	2.318655e+01	4.550519e+02
2.270000e-06	3.062928e-06	6.823137e-09	2.218575e+01	4.454748e+02
2.280000e-06	2.923575e-06	6.663831e-09	2.117637e+01	4.356538e+02
2.290000e-06	2.783050e-06	6.503475e-09	2.015851e+01	4.255889e+02
2.300000e-06	2.641452e-06	6.346947e-09	1.913286e+01	4.152738e+02
2.310000e-06	2.498825e-06	6.190531e-09	1.809978e+01	4.046950e+02
2.320000e-06	2.355206e-06	6.030751e-09	1.705950e+01	3.938321e+02
2.330000e-06	2.210783e-06	5.862853e-09	1.601339e+01	3.826592e+02
2.340000e-06	2.065660e-06	5.687274e-09	1.496222e+01	3.711469e+02
2.350000e-06	1.919793e-06	5.501429e-09	1.390566e+01	3.592657e+02
2.360000e-06	1.773285e-06	5.309819e-09	1.284446e+01	3.469883e+02
2.370000e-06	1.626280e-06	5.116230e-09	1.177966e+01	3.342933e+02
2.380000e-06	1.478823e-06	4.918324e-09	1.071158e+01	3.211661e+02
2.390000e-06	1.330893e-06	4.713963e-09	9.640076e+00	3.076001e+02
2.400000e-06	1.182492e-06	4.500876e-09	8.565161e+00	2.935952e+02
2.410000e-06	1.033708e-06	4.277893e-09	7.487472e+00	2.791549e+02
2.420000e-06	8.846008e-07	4.047245e-09	6.407442e+00	2.642824e+02
2.430000e-06	7.352670e-07	3.812074e-09	5.325770e+00	2.489759e+02
2.440000e-06	5.857785e-07	3.574996e-09	4.242977e+00	2.332224e+02
2.450000e-06	4.360661e-07	3.331446e-09	3.158564e+00	2.169943e+02
2.460000e-06	2.861707e-07	3.075905e-09	2.072824e+00	2.002455e+02
2.470000e-06	1.361578e-07	2.806427e-09	9.862338e-01	1.829109e+02
2.480000e-06	-1.394949e-08	2.524202e-09	-1.010406e-01	1.649082e+02
2.490000e-06	-1.640566e-07	2.231531e-09	-1.188313e+00	1.461429e+02
2.500000e-06	-3.140689e-07	1.928385e-09	-2.274900e+00	1.265158e+02
2.510000e-06	-4.639724e-07	1.615400e-09	-3.360698e+00	1.059332e+02
2.520000e-06	-6.137499e-07	1.290073e-09	-4.445583e+00	8.431787e+01
2.530000e-06	-7.633442e-07	9.481082e-10	-5.529142e+00	6.162100e+01
2.540000e-06	-9.127421e-07	5.889854e-10	-6.611278e+00	3.783251e+01
2.550000e-06	-1.061920e-06	2.148430e-10	-7.691820e+00	1.298937e+01
2.560000e-06	-1.210801e-06	-1.748030e-10	-8.770213e+00	-1.281947e+01
2.570000e-06	-1.359236e-06	-5.806897e-10	-9.845373e+00	-3.945229e+01
2.580000e-06	-1.507145e-06	-1.000293e-09	-1.091672e+01	-6.671838e+01
2.590000e-06	-1.654531e-06	-1.429244e-09	-1.198429e+01	-9.438603e+01
2.600000e-06	-1.801381e-06	-1.860380e-09	-1.304797e+01	-1.221945e+02
2.610000e-06	-1.947563e-06	-2.289640e-09	-1.410681e+01	-1.498684e+02
2.620000e-06	-2.092929e-06	-2.711297e-09	-1.515974e+01	-1.771342e+02
2.630000e-06	-2.237606e-06	-3.119381e-09	-1.620768e+01	-2.037356e+02
2.640000e-06	-2.381515e-06	-3.510316e-09	-1.725006e+01	-2.294487e+02
2.650000e-06	-2.524272e-06	-3.883700e-09	-1.828410e+01	-2.540928e+02
2.660000e-06	-2.665883e-06	-4.238040e-09	-1.930983e+01	-2.775390e+02
2.670000e-06	-2.806477e-06	-4.572314e-09	-2.032819e+01	-2.997126e+02
2.680000e-06	-2.945992e-06	-4.888623e-09	-2.133875e+01	-3.205926e+02
2.690000e-06	-3.084339e-06	-5.187090e-09	-2.234084e+01	-3.402057e+02
2.700000e-06	-3.221565e-06	-5.468509e-09	-2.333481e+01	-3.586178e+02
2.710000e-06	-3.357690e-06	-5.732545e-09	-2.432080e+01	-3.759228e+02
2.720000e-06	-3.492387e-06	-5.983396e-09	-2.529646e+01	-3.922306e+02
2.730000e-06	-3.625680e-06	-6.224918e-09	-2.626194e+01	-4.076553e+02
2.740000e-06	-3.757786e-06	-6.455666e-09	-2.721882e+01	-4.223050e+02
2.750000e-06	-3.888572e-06	-6.674814e-09	-2.816615e+01	-4.362740e+02
2.760000e-06	-4.018004e-06	-6.882480e-09	-2.910367e+01	-4.496377e+02
2.770000e-06	-4.146125e-06	-7.079686e-09	-3.003168e+01	-4.624505e+02
2.780000e-06	-4.272702e-06	-7.266989e-09	-3.094852e+01	-4.747471e+02
2.790000e-06	-4.397773e-06	-7.443240e-09	-3.185445e+01	-4.865457e+02
2.800000e-06	-4.521421e-06	-7.609899e-09	-3.275007e+01	-4.978528e+02
2.810000e-06	-4.643432e-06	-7.770937e-09	-3.363383e+01	-5.086685e+02
2.820000e-06	-4.763779e-06	-7.926787e-09	-3.450555e+01	-5.189921e+02
2.830000e-06	-4.882303e-06	-8.076350e-09	-3.536405e+01	-5.288266e+02
2.840000e-06	-4.998819e-06	-8.220995e-09	-3.620802e+01	-5.381812e+02
2.850000e-06	-5.113398e-06	-8.359421e-09	-3.703795e+01	-5.470734e+02
2.860000e-06	-5.225934e-06	-8.490784e-09	-3.785308e+01	-5.555281e+02
2.870000e-06	-5.336345e-06	-8.614425e-09	-3.865282e+01	-5.635763e+02
2.880000e-06	-5.444843e-06	-8.732879e-09	-3.943871e+01	-5.712522e+02
2.890000e-06	-5.551505e-06	-8.848841e-09	-4.021130e+01	-5.785905e+02
2.900000e-06	-5.656291e-06	-8.957455e-09	-4.097030e+01	-5.856230e+02
2.910000e-06	-5.758992e-06	-9.059995e-09	-4.171419e+01	-5.923769e+02
2.920000e-06	-5.859454e-06	-9.156410e-09	-4.244187e+01	-5.988727e+02
2.930000e-06	-5.957804e-06	-9.249196e-09	-4.315424e+01	-6.051246e+02
2.940000e-06	-6.054065e-06	-9.339676e-09	-4.385149e+01	-6.111406e+02
2.950000e-06	-6.148099e-06	-9.426422e-09	-4.453261e+01	-6.169243e+02
2.960000e-06	-6.239861e-06	-9.511164e-09	-4.519727e+01	-6.224769e+02
2.970000e-06	-6.329464e-06	-9.592029e-09	-4.584630e+01	-6.277993e+02
2.980000e-06	-6.416800e-06	-9.669450e-09	-4.647890e+01	-6.328934e+02
2.990000e-06	-6.501746e-06	-9.745077e-09	-4.709419e+01	-6.377643e+02
3.000000e-06	-6.584400e-06	-9.819046e-09	-4.769288e+01	-6.424195e+02
3.010000e-06	-6.664774e-06	-9.890002e-09	-4.827505e+01	-6.468698e+02
3.020000e-06	-6.742603e-06	-9.957444e-09	-4.883879e+01	-6.511271e+02
3.030000e-06	-6.817725e-06	-1.002164e-08	-4.938293e+01	-6.552037e+02
3.040000e-06	-6.890397e-06	-1.008270e-08	-4.990931e+01	-6.591100e+02
3.050000e-06	-6.960605e-06	-1.013716e-08	-5.041785e+01	-6.628536e+02
3.060000e-06	-7.028250e-06	-1.018860e-08	-5.090782e+01	-6.664374e+02
3.070000e-06	-7.093459e-06	-1.023901e-08	-5.138015e+01	-6.698599e+02
3.080000e-06	-7.156162e-06	-1.028871e-08	-5.183433e+01	-6.731153e+02
3.090000e-06	-7.216268e-06	-1.033494e-08	-5.226970e+01	-6.761946e+02
3.100000e-06	-7.273870e-06	-1.037767e-08	-5.268693e+01	-6.790872e+02
3.110000e-06	-7.328840e-06	-1.041940e-08	-5.308509e+01	-6.817830e+02
3.120000e-06	-7.380904e-06	-1.045698e-08	-5.346221e+01	-6.842743e+02
3.130000e-06	-7.429860e-06	-1.049129e-08	-5.381681e+01	-6.865578e+02
3.140000e-06	-7.475926e-06	-1.052211e-08	-5.415048e+01	-6.886351e+02
3.150000e-06	-7.519594e-06	-1.054913e-08	-5.446678e+01	-6.905135e+02
3.160000e-06	-7.560835e-06	-1.057655e-08	-5.476550e+01	-6.922057e+02
3.170000e-06	-7.599424e-06	-1.060405e-08	-5.504502e+01	-6.937278e+02
3.180000e-06	-7.635313e-06	-1.062679e-08	-5.530497e+01	-6.950983e+02
3.190000e-06	-7.668539e-06	-1.064428e-08	-5.554564e+01	-6.963357e+02
3.200000e-06	-7.698962e-06	-1.065942e-08	-5.576600e+01	-6.974561e+02
3.210000e-06	-7.726584e-06	-1.067419e-08	-5.596608e+01	-6.984718e+02
3.220000e-06	-7.751492e-06	-1.069033e-08	-5.614649e+01	-6.993898e+02
3.230000e-06	-7.773504e-06	-1.070448e-08	-5.630593e+01	-7.002113e+02
