# Temperatura_=_54.66
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302614.0444843073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.954717e-06	-7.605935e-09	-4.275295e+01	-4.980770e+02
3.900000e-07	-5.853897e-06	-7.541701e-09	-4.202909e+01	-4.946554e+02
4.000000e-07	-5.751085e-06	-7.478922e-09	-4.129094e+01	-4.911154e+02
4.100000e-07	-5.646250e-06	-7.429706e-09	-4.053826e+01	-4.874480e+02
4.200000e-07	-5.539395e-06	-7.374898e-09	-3.977107e+01	-4.836453e+02
4.300000e-07	-5.430623e-06	-7.319635e-09	-3.899012e+01	-4.797014e+02
4.400000e-07	-5.319941e-06	-7.257948e-09	-3.819546e+01	-4.756124e+02
4.500000e-07	-5.207198e-06	-7.196885e-09	-3.738601e+01	-4.713768e+02
4.600000e-07	-5.092340e-06	-7.120566e-09	-3.656136e+01	-4.669952e+02
4.700000e-07	-4.975532e-06	-7.037760e-09	-3.572271e+01	-4.624696e+02
4.800000e-07	-4.856894e-06	-6.966238e-09	-3.487094e+01	-4.578019e+02
4.900000e-07	-4.736481e-06	-6.906125e-09	-3.400641e+01	-4.529931e+02
5.000000e-07	-4.614372e-06	-6.841432e-09	-3.312970e+01	-4.480419e+02
5.100000e-07	-4.490592e-06	-6.762786e-09	-3.224100e+01	-4.429442e+02
5.200000e-07	-4.365224e-06	-6.678483e-09	-3.134090e+01	-4.376923e+02
5.300000e-07	-4.238232e-06	-6.590893e-09	-3.042914e+01	-4.322756e+02
5.400000e-07	-4.109729e-06	-6.499606e-09	-2.950653e+01	-4.266811e+02
5.500000e-07	-3.979779e-06	-6.407983e-09	-2.857353e+01	-4.208946e+02
5.600000e-07	-3.848195e-06	-6.319775e-09	-2.762880e+01	-4.149023e+02
5.700000e-07	-3.715112e-06	-6.233320e-09	-2.667331e+01	-4.086921e+02
5.800000e-07	-3.580672e-06	-6.135151e-09	-2.570807e+01	-4.022549e+02
5.900000e-07	-3.444859e-06	-6.026523e-09	-2.473298e+01	-3.955855e+02
6.000000e-07	-3.307755e-06	-5.918209e-09	-2.374861e+01	-3.886819e+02
6.100000e-07	-3.169428e-06	-5.809711e-09	-2.275547e+01	-3.815456e+02
6.200000e-07	-3.029684e-06	-5.695942e-09	-2.175215e+01	-3.741795e+02
6.300000e-07	-2.888513e-06	-5.581500e-09	-2.073859e+01	-3.665860e+02
6.400000e-07	-2.746263e-06	-5.468822e-09	-1.971728e+01	-3.587658e+02
6.500000e-07	-2.602978e-06	-5.349032e-09	-1.868854e+01	-3.507152e+02
6.600000e-07	-2.458699e-06	-5.221349e-09	-1.765267e+01	-3.424251e+02
6.700000e-07	-2.313610e-06	-5.086724e-09	-1.661097e+01	-3.338806e+02
6.800000e-07	-2.167691e-06	-4.948977e-09	-1.556332e+01	-3.250611e+02
6.900000e-07	-2.020968e-06	-4.806156e-09	-1.450990e+01	-3.159419e+02
7.000000e-07	-1.873561e-06	-4.661148e-09	-1.345156e+01	-3.064960e+02
7.100000e-07	-1.725548e-06	-4.511884e-09	-1.238888e+01	-2.966969e+02
7.200000e-07	-1.577070e-06	-4.353604e-09	-1.132285e+01	-2.865211e+02
7.300000e-07	-1.428189e-06	-4.188875e-09	-1.025393e+01	-2.759506e+02
7.400000e-07	-1.278846e-06	-4.020084e-09	-9.181702e+00	-2.649737e+02
7.500000e-07	-1.129055e-06	-3.849330e-09	-8.106250e+00	-2.535858e+02
7.600000e-07	-9.788252e-07	-3.674440e-09	-7.027650e+00	-2.417873e+02
7.700000e-07	-8.282235e-07	-3.494051e-09	-5.946378e+00	-2.295818e+02
7.800000e-07	-6.773527e-07	-3.302399e-09	-4.863174e+00	-2.169714e+02
7.900000e-07	-5.262554e-07	-3.102807e-09	-3.778344e+00	-2.039534e+02
8.000000e-07	-3.749826e-07	-2.897327e-09	-2.692254e+00	-1.905150e+02
8.100000e-07	-2.235362e-07	-2.684249e-09	-1.604918e+00	-1.766304e+02
8.200000e-07	-7.197722e-08	-2.461783e-09	-5.167732e-01	-1.622589e+02
8.300000e-07	7.964478e-08	-2.230572e-09	5.718239e-01	-1.473446e+02
8.400000e-07	2.312703e-07	-1.993116e-09	1.660447e+00	-1.318193e+02
8.500000e-07	3.828153e-07	-1.745418e-09	2.748490e+00	-1.156078e+02
8.600000e-07	5.342634e-07	-1.487193e-09	3.835839e+00	-9.863488e+01
8.700000e-07	6.855827e-07	-1.219593e-09	4.922262e+00	-8.083450e+01
8.800000e-07	8.367114e-07	-9.403826e-10	6.007318e+00	-6.215955e+01
8.900000e-07	9.875830e-07	-6.445522e-10	7.090527e+00	-4.259121e+01
9.000000e-07	1.138129e-06	-3.342550e-10	8.171397e+00	-2.214695e+01
9.100000e-07	1.288223e-06	-1.376882e-11	9.249026e+00	-8.859385e-01
9.200000e-07	1.437814e-06	3.186073e-10	1.032304e+01	2.108873e+01
9.300000e-07	1.586917e-06	6.637026e-10	1.139355e+01	4.363169e+01
9.400000e-07	1.735493e-06	1.016899e-09	1.246028e+01	6.656079e+01
9.500000e-07	1.883487e-06	1.372109e-09	1.352283e+01	8.966606e+01
9.600000e-07	2.030798e-06	1.727123e-09	1.458047e+01	1.127215e+02
9.700000e-07	2.177287e-06	2.078569e-09	1.563222e+01	1.354985e+02
9.800000e-07	2.322900e-06	2.421221e-09	1.667767e+01	1.577795e+02
9.900000e-07	2.467668e-06	2.748041e-09	1.771706e+01	1.793710e+02
1.000000e-06	2.611526e-06	3.061576e-09	1.874991e+01	2.001137e+02
1.010000e-06	2.754428e-06	3.358477e-09	1.977591e+01	2.198907e+02
1.020000e-06	2.896288e-06	3.637786e-09	2.079442e+01	2.386301e+02
1.030000e-06	3.036914e-06	3.902308e-09	2.180407e+01	2.563053e+02
1.040000e-06	3.176230e-06	4.154898e-09	2.280430e+01	2.729304e+02
1.050000e-06	3.314211e-06	4.394839e-09	2.379497e+01	2.885530e+02
1.060000e-06	3.450990e-06	4.619065e-09	2.477700e+01	3.032446e+02
1.070000e-06	3.586542e-06	4.830699e-09	2.575021e+01	3.170906e+02
1.080000e-06	3.720748e-06	5.032296e-09	2.671377e+01	3.301795e+02
1.090000e-06	3.853636e-06	5.222967e-09	2.766787e+01	3.425943e+02
1.100000e-06	3.985138e-06	5.402295e-09	2.861200e+01	3.544060e+02
1.110000e-06	4.115186e-06	5.575284e-09	2.954571e+01	3.656693e+02
1.120000e-06	4.243777e-06	5.740578e-09	3.046895e+01	3.764214e+02
1.130000e-06	4.370870e-06	5.896470e-09	3.138144e+01	3.866838e+02
1.140000e-06	4.496454e-06	6.045134e-09	3.228309e+01	3.964655e+02
1.150000e-06	4.620502e-06	6.185673e-09	3.317372e+01	4.057683e+02
1.160000e-06	4.742948e-06	6.318153e-09	3.405284e+01	4.145918e+02
1.170000e-06	4.863712e-06	6.443359e-09	3.491988e+01	4.229385e+02
1.180000e-06	4.982683e-06	6.561575e-09	3.577406e+01	4.308176e+02
1.190000e-06	5.099809e-06	6.675710e-09	3.661499e+01	4.382477e+02
1.200000e-06	5.215018e-06	6.782322e-09	3.744215e+01	4.452563e+02
1.210000e-06	5.328249e-06	6.882631e-09	3.825511e+01	4.518796e+02
1.220000e-06	5.439513e-06	6.979017e-09	3.905395e+01	4.581587e+02
1.230000e-06	5.548808e-06	7.072962e-09	3.983865e+01	4.641366e+02
1.240000e-06	5.656084e-06	7.162235e-09	4.060886e+01	4.698542e+02
1.250000e-06	5.761297e-06	7.246702e-09	4.136425e+01	4.753463e+02
1.260000e-06	5.864403e-06	7.329223e-09	4.210453e+01	4.806394e+02
1.270000e-06	5.965417e-06	7.407479e-09	4.282977e+01	4.857500e+02
1.280000e-06	6.064227e-06	7.479587e-09	4.353919e+01	4.906846e+02
1.290000e-06	6.160707e-06	7.547483e-09	4.423189e+01	4.954414e+02
1.300000e-06	6.254921e-06	7.614665e-09	4.490832e+01	5.000120e+02
1.310000e-06	6.346890e-06	7.680545e-09	4.556862e+01	5.043853e+02
1.320000e-06	6.436594e-06	7.742476e-09	4.621267e+01	5.085500e+02
1.330000e-06	6.523979e-06	7.801781e-09	4.684007e+01	5.124980e+02
1.340000e-06	6.609083e-06	7.858921e-09	4.745108e+01	5.162263e+02
1.350000e-06	6.691908e-06	7.913157e-09	4.804574e+01	5.197381e+02
1.360000e-06	6.772314e-06	7.963033e-09	4.862303e+01	5.230424e+02
1.370000e-06	6.850194e-06	8.008960e-09	4.918218e+01	5.261537e+02
1.380000e-06	6.925446e-06	8.053142e-09	4.972247e+01	5.290891e+02
1.390000e-06	6.998096e-06	8.095089e-09	5.024407e+01	5.318667e+02
1.400000e-06	7.068265e-06	8.136482e-09	5.074787e+01	5.345026e+02
1.410000e-06	7.135959e-06	8.178220e-09	5.123388e+01	5.370093e+02
1.420000e-06	7.201116e-06	8.216280e-09	5.170169e+01	5.393944e+02
1.430000e-06	7.263761e-06	8.249189e-09	5.215146e+01	5.416599e+02
1.440000e-06	7.323983e-06	8.279388e-09	5.258384e+01	5.438029e+02
1.450000e-06	7.381618e-06	8.309297e-09	5.299764e+01	5.458170e+02
1.460000e-06	7.436551e-06	8.338603e-09	5.339204e+01	5.476940e+02
1.470000e-06	7.488635e-06	8.364106e-09	5.376599e+01	5.494263e+02
1.480000e-06	7.537636e-06	8.386019e-09	5.411780e+01	5.510087e+02
1.490000e-06	7.583776e-06	8.405730e-09	5.444907e+01	5.524403e+02
1.500000e-06	7.627305e-06	8.425058e-09	5.476159e+01	5.537246e+02
1.510000e-06	7.668065e-06	8.444941e-09	5.505423e+01	5.548704e+02
1.520000e-06	7.706035e-06	8.464926e-09	5.532684e+01	5.558903e+02
1.530000e-06	7.741378e-06	8.481739e-09	5.558060e+01	5.567995e+02
1.540000e-06	7.773952e-06	8.495031e-09	5.581447e+01	5.576137e+02
1.550000e-06	7.803784e-06	8.507617e-09	5.602865e+01	5.583470e+02
1.560000e-06	7.830943e-06	8.518894e-09	5.622365e+01	5.590103e+02
1.570000e-06	7.855138e-06	8.528855e-09	5.639736e+01	5.596097e+02
1.580000e-06	7.876493e-06	8.537323e-09	5.655068e+01	5.601463e+02
1.590000e-06	7.895171e-06	8.544699e-09	5.668478e+01	5.606160e+02
1.600000e-06	7.910941e-06	8.550925e-09	5.679801e+01	5.610110e+02
1.610000e-06	7.923666e-06	8.556184e-09	5.688937e+01	5.613209e+02
1.620000e-06	7.933264e-06	8.560011e-09	5.695827e+01	5.615349e+02
1.630000e-06	7.939898e-06	8.561582e-09	5.700591e+01	5.616439e+02
1.640000e-06	7.943787e-06	8.561808e-09	5.703383e+01	5.616421e+02
1.650000e-06	7.944855e-06	8.562556e-09	5.704150e+01	5.615281e+02
1.660000e-06	7.943160e-06	8.559964e-09	5.702933e+01	5.613055e+02
1.670000e-06	7.938857e-06	8.554910e-09	5.699843e+01	5.609826e+02
1.680000e-06	7.931850e-06	8.553866e-09	5.694812e+01	5.605714e+02
1.690000e-06	7.922195e-06	8.547215e-09	5.687880e+01	5.600859e+02
1.700000e-06	7.909803e-06	8.536760e-09	5.678984e+01	5.595407e+02
1.710000e-06	7.894623e-06	8.532143e-09	5.668085e+01	5.589486e+02
1.720000e-06	7.876967e-06	8.528744e-09	5.655409e+01	5.583194e+02
1.730000e-06	7.857131e-06	8.513618e-09	5.641166e+01	5.576586e+02
1.740000e-06	7.834732e-06	8.404449e-09	5.625085e+01	5.569667e+02
1.750000e-06	7.808992e-06	8.390731e-09	5.606605e+01	5.562399e+02
1.760000e-06	7.779587e-06	8.450550e-09	5.585493e+01	5.554702e+02
1.770000e-06	7.746973e-06	8.445002e-09	5.562077e+01	5.546473e+02
1.780000e-06	7.711931e-06	8.444283e-09	5.536918e+01	5.537592e+02
1.790000e-06	7.674533e-06	8.489484e-09	5.510068e+01	5.527946e+02
1.800000e-06	7.634944e-06	8.451286e-09	5.481644e+01	5.517434e+02
1.810000e-06	7.593344e-06	8.328668e-09	5.451776e+01	5.505981e+02
1.820000e-06	7.549281e-06	8.421857e-09	5.420140e+01	5.493537e+02
1.830000e-06	7.502628e-06	8.361522e-09	5.386645e+01	5.480083e+02
1.840000e-06	7.453284e-06	8.357094e-09	5.351217e+01	5.465620e+02
1.850000e-06	7.400893e-06	8.401340e-09	5.313603e+01	5.450163e+02
1.860000e-06	7.345591e-06	8.262745e-09	5.273897e+01	5.433734e+02
1.870000e-06	7.287559e-06	8.307825e-09	5.232232e+01	5.416354e+02
1.880000e-06	7.227014e-06	8.206666e-09	5.188763e+01	5.398033e+02
1.890000e-06	7.163849e-06	8.205732e-09	5.143413e+01	5.378770e+02
1.900000e-06	7.097836e-06	8.227661e-09	5.096017e+01	5.358555e+02
1.910000e-06	7.029048e-06	8.125879e-09	5.046630e+01	5.337367e+02
1.920000e-06	6.957388e-06	8.154546e-09	4.995181e+01	5.315187e+02
1.930000e-06	6.883111e-06	8.053974e-09	4.941851e+01	5.291997e+02
1.940000e-06	6.806159e-06	8.050088e-09	4.886602e+01	5.267788e+02
1.950000e-06	6.726449e-06	7.979941e-09	4.829373e+01	5.242564e+02
1.960000e-06	6.644289e-06	7.940362e-09	4.770385e+01	5.216340e+02
1.970000e-06	6.559738e-06	7.964627e-09	4.709681e+01	5.189140e+02
1.980000e-06	6.472747e-06	7.867426e-09	4.647224e+01	5.160994e+02
1.990000e-06	6.383332e-06	7.867832e-09	4.583026e+01	5.131923e+02
2.000000e-06	6.291733e-06	7.791306e-09	4.517261e+01	5.101939e+02
2.010000e-06	6.197918e-06	7.743403e-09	4.449905e+01	5.071034e+02
2.020000e-06	6.101771e-06	7.667728e-09	4.380875e+01	5.039178e+02
2.030000e-06	6.003431e-06	7.625883e-09	4.310270e+01	5.006317e+02
2.040000e-06	5.903046e-06	7.601297e-09	4.238196e+01	4.972379e+02
2.050000e-06	5.800618e-06	7.540710e-09	4.164657e+01	4.937277e+02
2.060000e-06	5.696083e-06	7.495042e-09	4.089604e+01	4.900925e+02
2.070000e-06	5.589572e-06	7.408389e-09	4.013132e+01	4.863238e+02
2.080000e-06	5.481170e-06	7.352574e-09	3.935303e+01	4.824151e+02
2.090000e-06	5.370859e-06	7.275929e-09	3.856104e+01	4.783621e+02
2.100000e-06	5.258560e-06	7.233246e-09	3.775476e+01	4.741626e+02
2.110000e-06	5.144252e-06	7.175503e-09	3.693407e+01	4.698169e+02
2.120000e-06	5.027990e-06	7.115364e-09	3.609935e+01	4.653265e+02
2.130000e-06	4.909723e-06	7.035256e-09	3.525023e+01	4.606937e+02
2.140000e-06	4.789509e-06	6.954704e-09	3.438713e+01	4.559197e+02
2.150000e-06	4.667587e-06	6.879413e-09	3.351177e+01	4.510038e+02
2.160000e-06	4.544012e-06	6.799846e-09	3.262454e+01	4.459428e+02
2.170000e-06	4.418763e-06	6.727200e-09	3.172529e+01	4.407299e+02
2.180000e-06	4.291844e-06	6.643498e-09	3.081406e+01	4.353550e+02
2.190000e-06	4.163293e-06	6.563856e-09	2.989110e+01	4.298058e+02
2.200000e-06	4.033378e-06	6.467760e-09	2.895836e+01	4.240681e+02
2.210000e-06	3.901958e-06	6.372990e-09	2.801480e+01	4.181280e+02
2.220000e-06	3.769063e-06	6.275087e-09	2.706066e+01	4.119727e+02
2.230000e-06	3.634818e-06	6.188409e-09	2.609682e+01	4.055924e+02
2.240000e-06	3.499113e-06	6.094708e-09	2.512250e+01	3.989808e+02
2.250000e-06	3.362035e-06	5.997710e-09	2.413833e+01	3.921352e+02
2.260000e-06	3.223725e-06	5.891966e-09	2.314531e+01	3.850564e+02
2.270000e-06	3.084198e-06	5.776036e-09	2.214355e+01	3.777469e+02
2.280000e-06	2.943516e-06	5.649803e-09	2.113349e+01	3.702096e+02
2.290000e-06	2.801694e-06	5.522215e-09	2.011526e+01	3.624457e+02
2.300000e-06	2.658634e-06	5.403853e-09	1.908813e+01	3.544528e+02
2.310000e-06	2.514595e-06	5.285801e-09	1.805398e+01	3.462232e+02
2.320000e-06	2.369778e-06	5.164547e-09	1.701424e+01	3.377435e+02
2.330000e-06	2.224224e-06	5.031689e-09	1.596921e+01	3.289945e+02
2.340000e-06	2.077909e-06	4.892615e-09	1.491872e+01	3.199522e+02
2.350000e-06	1.930778e-06	4.747225e-09	1.386237e+01	3.105900e+02
2.360000e-06	1.782958e-06	4.597714e-09	1.280106e+01	3.008810e+02
2.370000e-06	1.634633e-06	4.445706e-09	1.173614e+01	2.908008e+02
2.380000e-06	1.485888e-06	4.287821e-09	1.066820e+01	2.803298e+02
2.390000e-06	1.336686e-06	4.123967e-09	9.596973e+00	2.694547e+02
2.400000e-06	1.187064e-06	3.951551e-09	8.522739e+00	2.581691e+02
2.410000e-06	1.037084e-06	3.770715e-09	7.445930e+00	2.464725e+02
2.420000e-06	8.867292e-07	3.586394e-09	6.366430e+00	2.343679e+02
2.430000e-06	7.360278e-07	3.397288e-09	5.284442e+00	2.218583e+02
2.440000e-06	5.850264e-07	3.203344e-09	4.200301e+00	2.089424e+02
2.450000e-06	4.337841e-07	3.003115e-09	3.114430e+00	1.956104e+02
2.460000e-06	2.823281e-07	2.795451e-09	2.027025e+00	1.818401e+02
2.470000e-06	1.306795e-07	2.576335e-09	9.382368e-01	1.675945e+02
2.480000e-06	-2.104437e-08	2.342802e-09	-1.510918e-01	1.528213e+02
2.490000e-06	-1.727459e-07	2.101222e-09	-1.240260e+00	1.374552e+02
2.500000e-06	-3.243676e-07	1.854565e-09	-2.328854e+00	1.214219e+02
2.510000e-06	-4.758677e-07	1.600039e-09	-3.416576e+00	1.046455e+02
2.520000e-06	-6.271764e-07	1.332994e-09	-4.502925e+00	8.705683e+01
2.530000e-06	-7.782362e-07	1.052017e-09	-5.587485e+00	6.860302e+01
2.540000e-06	-9.290268e-07	7.569209e-10	-6.670113e+00	4.925742e+01
2.550000e-06	-1.079433e-06	4.514678e-10	-7.749983e+00	2.902777e+01
2.560000e-06	-1.229420e-06	1.356804e-10	-8.826841e+00	7.962488e+00
2.570000e-06	-1.378984e-06	-1.936197e-10	-9.900660e+00	-1.384632e+01
2.580000e-06	-1.528047e-06	-5.370573e-10	-1.097088e+01	-3.626349e+01
2.590000e-06	-1.676613e-06	-8.912203e-10	-1.203754e+01	-5.911534e+01
2.600000e-06	-1.824690e-06	-1.248220e-09	-1.310069e+01	-8.219787e+01
2.610000e-06	-1.972113e-06	-1.604715e-09	-1.415914e+01	-1.052879e+02
2.620000e-06	-2.118742e-06	-1.957881e-09	-1.521188e+01	-1.281561e+02
2.630000e-06	-2.264532e-06	-2.302866e-09	-1.625861e+01	-1.505809e+02
2.640000e-06	-2.409483e-06	-2.632692e-09	-1.729931e+01	-1.723616e+02
2.650000e-06	-2.553559e-06	-2.948505e-09	-1.833373e+01	-1.933298e+02
2.660000e-06	-2.696541e-06	-3.251576e-09	-1.936029e+01	-2.133572e+02
2.670000e-06	-2.838390e-06	-3.540521e-09	-2.037873e+01	-2.323607e+02
2.680000e-06	-2.979143e-06	-3.813622e-09	-2.138929e+01	-2.503027e+02
2.690000e-06	-3.118701e-06	-4.070264e-09	-2.239127e+01	-2.671875e+02
2.700000e-06	-3.257055e-06	-4.312657e-09	-2.338460e+01	-2.830553e+02
2.710000e-06	-3.394213e-06	-4.541959e-09	-2.436936e+01	-2.979725e+02
2.720000e-06	-3.530001e-06	-4.760573e-09	-2.534427e+01	-3.120221e+02
2.730000e-06	-3.664389e-06	-4.968111e-09	-2.630913e+01	-3.252926e+02
2.740000e-06	-3.797538e-06	-5.163908e-09	-2.726510e+01	-3.378693e+02
2.750000e-06	-3.929354e-06	-5.347618e-09	-2.821150e+01	-3.498265e+02
2.760000e-06	-4.059779e-06	-5.519162e-09	-2.914790e+01	-3.612232e+02
2.770000e-06	-4.188899e-06	-5.682662e-09	-3.007495e+01	-3.721010e+02
2.780000e-06	-4.316634e-06	-5.840664e-09	-3.099204e+01	-3.824851e+02
2.790000e-06	-4.442811e-06	-5.991489e-09	-3.189795e+01	-3.923871e+02
2.800000e-06	-4.567462e-06	-6.135203e-09	-3.279291e+01	-4.018103e+02
2.810000e-06	-4.690468e-06	-6.271220e-09	-3.367604e+01	-4.107540e+02
2.820000e-06	-4.811766e-06	-6.398805e-09	-3.454693e+01	-4.192198e+02
2.830000e-06	-4.931293e-06	-6.518494e-09	-3.540509e+01	-4.272151e+02
2.840000e-06	-5.048876e-06	-6.632194e-09	-3.624930e+01	-4.347556e+02
2.850000e-06	-5.164478e-06	-6.742572e-09	-3.707929e+01	-4.418671e+02
2.860000e-06	-5.277939e-06	-6.848701e-09	-3.789390e+01	-4.485835e+02
2.870000e-06	-5.389290e-06	-6.947076e-09	-3.869336e+01	-4.549451e+02
2.880000e-06	-5.498606e-06	-7.038981e-09	-3.947821e+01	-4.609949e+02
2.890000e-06	-5.606006e-06	-7.128258e-09	-4.024932e+01	-4.667745e+02
2.900000e-06	-5.711551e-06	-7.215681e-09	-4.100709e+01	-4.723206e+02
2.910000e-06	-5.814976e-06	-7.298704e-09	-4.174965e+01	-4.776620e+02
2.920000e-06	-5.916210e-06	-7.375534e-09	-4.247648e+01	-4.828177e+02
2.930000e-06	-6.015322e-06	-7.448908e-09	-4.318807e+01	-4.877968e+02
2.940000e-06	-6.112293e-06	-7.521349e-09	-4.388429e+01	-4.925991e+02
2.950000e-06	-6.207065e-06	-7.592539e-09	-4.456473e+01	-4.972178e+02
2.960000e-06	-6.299547e-06	-7.660924e-09	-4.522872e+01	-5.016420e+02
2.970000e-06	-6.389809e-06	-7.725497e-09	-4.587677e+01	-5.058603e+02
2.980000e-06	-6.477823e-06	-7.786548e-09	-4.650868e+01	-5.098635e+02
2.990000e-06	-6.563479e-06	-7.846309e-09	-4.712366e+01	-5.136472e+02
3.000000e-06	-6.646740e-06	-7.904327e-09	-4.772145e+01	-5.172130e+02
3.010000e-06	-6.727694e-06	-7.957571e-09	-4.830267e+01	-5.205685e+02
3.020000e-06	-6.806163e-06	-8.005654e-09	-4.886606e+01	-5.237271e+02
3.030000e-06	-6.881920e-06	-8.051804e-09	-4.940997e+01	-5.267053e+02
3.040000e-06	-6.955134e-06	-8.095758e-09	-4.993562e+01	-5.295212e+02
3.050000e-06	-7.025809e-06	-8.134838e-09	-5.044304e+01	-5.321916e+02
3.060000e-06	-7.093915e-06	-8.172360e-09	-5.093202e+01	-5.347303e+02
3.070000e-06	-7.159594e-06	-8.210362e-09	-5.140358e+01	-5.371459e+02
3.080000e-06	-7.222780e-06	-8.245979e-09	-5.185723e+01	-5.394419e+02
3.090000e-06	-7.283295e-06	-8.278540e-09	-5.229171e+01	-5.416165e+02
3.100000e-06	-7.341201e-06	-8.309270e-09	-5.270745e+01	-5.436641e+02
3.110000e-06	-7.396431e-06	-8.338041e-09	-5.310399e+01	-5.455766e+02
3.120000e-06	-7.448763e-06	-8.363696e-09	-5.347972e+01	-5.473462e+02
3.130000e-06	-7.498042e-06	-8.387802e-09	-5.383353e+01	-5.489669e+02
3.140000e-06	-7.544432e-06	-8.409416e-09	-5.416659e+01	-5.504365e+02
3.150000e-06	-7.588392e-06	-8.428062e-09	-5.448221e+01	-5.517576e+02
3.160000e-06	-7.629947e-06	-8.446365e-09	-5.478056e+01	-5.529375e+02
3.170000e-06	-7.668832e-06	-8.463910e-09	-5.505974e+01	-5.539880e+02
3.180000e-06	-7.704950e-06	-8.478736e-09	-5.531906e+01	-5.549239e+02
3.190000e-06	-7.738330e-06	-8.490356e-09	-5.555872e+01	-5.557610e+02
3.200000e-06	-7.768856e-06	-8.502466e-09	-5.577788e+01	-5.565138e+02
3.210000e-06	-7.796499e-06	-8.513213e-09	-5.597635e+01	-5.571943e+02
3.220000e-06	-7.821390e-06	-8.522148e-09	-5.615506e+01	-5.578099e+02
3.230000e-06	-7.843414e-06	-8.528564e-09	-5.631318e+01	-5.583629e+02
