# Temperatura_=_72.4
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302624.21851966594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.843061e-06	-7.728356e-09	-2.767565e+01	-5.076693e+02
5.700000e-07	-3.710468e-06	-7.599894e-09	-2.672079e+01	-4.991296e+02
5.800000e-07	-3.576477e-06	-7.464455e-09	-2.575586e+01	-4.903108e+02
5.900000e-07	-3.441102e-06	-7.320463e-09	-2.478095e+01	-4.812169e+02
6.000000e-07	-3.304484e-06	-7.173890e-09	-2.379711e+01	-4.718565e+02
6.100000e-07	-3.166664e-06	-7.028475e-09	-2.280460e+01	-4.622410e+02
6.200000e-07	-3.027434e-06	-6.880214e-09	-2.180195e+01	-4.523810e+02
6.300000e-07	-2.886793e-06	-6.728055e-09	-2.078913e+01	-4.422830e+02
6.400000e-07	-2.744984e-06	-6.571577e-09	-1.976789e+01	-4.319470e+02
6.500000e-07	-2.602171e-06	-6.411839e-09	-1.873943e+01	-4.213644e+02
6.600000e-07	-2.458405e-06	-6.245466e-09	-1.770410e+01	-4.105169e+02
6.700000e-07	-2.313649e-06	-6.071786e-09	-1.666165e+01	-3.993781e+02
6.800000e-07	-2.167997e-06	-5.892063e-09	-1.561274e+01	-3.879148e+02
6.900000e-07	-2.021656e-06	-5.707419e-09	-1.455888e+01	-3.760911e+02
7.000000e-07	-1.874699e-06	-5.519030e-09	-1.350057e+01	-3.638718e+02
7.100000e-07	-1.727167e-06	-5.326877e-09	-1.243812e+01	-3.512266e+02
7.200000e-07	-1.579129e-06	-5.127524e-09	-1.137203e+01	-3.381329e+02
7.300000e-07	-1.430651e-06	-4.921092e-09	-1.030278e+01	-3.245781e+02
7.400000e-07	-1.281705e-06	-4.710746e-09	-9.230145e+00	-3.105595e+02
7.500000e-07	-1.132304e-06	-4.495744e-09	-8.154243e+00	-2.960821e+02
7.600000e-07	-9.825963e-07	-4.275624e-09	-7.076127e+00	-2.811549e+02
7.700000e-07	-8.326238e-07	-4.047414e-09	-5.996107e+00	-2.657852e+02
7.800000e-07	-6.823719e-07	-3.809237e-09	-4.914074e+00	-2.499726e+02
7.900000e-07	-5.318760e-07	-3.560053e-09	-3.830283e+00	-2.337028e+02
8.000000e-07	-3.811617e-07	-3.300632e-09	-2.744920e+00	-2.169426e+02
8.100000e-07	-2.302636e-07	-3.032487e-09	-1.658234e+00	-1.996366e+02
8.200000e-07	-7.925956e-08	-2.756304e-09	-5.707845e-01	-1.817075e+02
8.300000e-07	7.180973e-08	-2.470293e-09	5.171348e-01	-1.630592e+02
8.400000e-07	2.228513e-07	-2.170819e-09	1.604854e+00	-1.435836e+02
8.500000e-07	3.738430e-07	-1.856635e-09	2.692215e+00	-1.231700e+02
8.600000e-07	5.247717e-07	-1.530057e-09	3.779122e+00	-1.017173e+02
8.700000e-07	6.754765e-07	-1.190927e-09	4.864417e+00	-7.914678e+01
8.800000e-07	8.259233e-07	-8.363551e-10	5.947854e+00	-5.541525e+01
8.900000e-07	9.761892e-07	-4.629536e-10	7.029987e+00	-3.052561e+01
9.000000e-07	1.126239e-06	-7.027349e-11	8.110564e+00	-4.534963e+00
9.100000e-07	1.275942e-06	3.373868e-10	9.188643e+00	2.244175e+01
9.200000e-07	1.425212e-06	7.604752e-10	1.026361e+01	5.023286e+01
9.300000e-07	1.574047e-06	1.197798e-09	1.133544e+01	7.861611e+01
9.400000e-07	1.722312e-06	1.643369e-09	1.240316e+01	1.073294e+02
9.500000e-07	1.869879e-06	2.087521e-09	1.346586e+01	1.360851e+02
9.600000e-07	2.016754e-06	2.523642e-09	1.452357e+01	1.645873e+02
9.700000e-07	2.162946e-06	2.950177e-09	1.557636e+01	1.925491e+02
9.800000e-07	2.308350e-06	3.362416e-09	1.662349e+01	2.197095e+02
9.900000e-07	2.452785e-06	3.756267e-09	1.766363e+01	2.458480e+02
1.000000e-06	2.596220e-06	4.131425e-09	1.869657e+01	2.707953e+02
1.010000e-06	2.738662e-06	4.487474e-09	1.972236e+01	2.944394e+02
1.020000e-06	2.880050e-06	4.823859e-09	2.074056e+01	3.167269e+02
1.030000e-06	3.020326e-06	5.139569e-09	2.175076e+01	3.376593e+02
1.040000e-06	3.159314e-06	5.438417e-09	2.275167e+01	3.572855e+02
1.050000e-06	3.296965e-06	5.719862e-09	2.374296e+01	3.756909e+02
1.060000e-06	3.433344e-06	5.982442e-09	2.472509e+01	3.929850e+02
1.070000e-06	3.568416e-06	6.230064e-09	2.569781e+01	4.092885e+02
1.080000e-06	3.702181e-06	6.465170e-09	2.666111e+01	4.247214e+02
1.090000e-06	3.834722e-06	6.689998e-09	2.761560e+01	4.393932e+02
1.100000e-06	3.965943e-06	6.906600e-09	2.856058e+01	4.533962e+02
1.110000e-06	4.095672e-06	7.113853e-09	2.949482e+01	4.668013e+02
1.120000e-06	4.223914e-06	7.310002e-09	3.041835e+01	4.796580e+02
1.130000e-06	4.350703e-06	7.493649e-09	3.133141e+01	4.919963e+02
1.140000e-06	4.476073e-06	7.667851e-09	3.223426e+01	5.038310e+02
1.150000e-06	4.599974e-06	7.836324e-09	3.312653e+01	5.151672e+02
1.160000e-06	4.722240e-06	7.998863e-09	3.400702e+01	5.260056e+02
1.170000e-06	4.842778e-06	8.154160e-09	3.487507e+01	5.363480e+02
1.180000e-06	4.961585e-06	8.303085e-09	3.573065e+01	5.462008e+02
1.190000e-06	5.078558e-06	8.447864e-09	3.657303e+01	5.555774e+02
1.200000e-06	5.193497e-06	8.586853e-09	3.740076e+01	5.644989e+02
1.210000e-06	5.306330e-06	8.720027e-09	3.821332e+01	5.729925e+02
1.220000e-06	5.417219e-06	8.847126e-09	3.901189e+01	5.810902e+02
1.230000e-06	5.526254e-06	8.968933e-09	3.979709e+01	5.888251e+02
1.240000e-06	5.633349e-06	9.083634e-09	4.056834e+01	5.962292e+02
1.250000e-06	5.738369e-06	9.191626e-09	4.132463e+01	6.033305e+02
1.260000e-06	5.841305e-06	9.295668e-09	4.206592e+01	6.101515e+02
1.270000e-06	5.942198e-06	9.395382e-09	4.279250e+01	6.167084e+02
1.280000e-06	6.040857e-06	9.488943e-09	4.350299e+01	6.230116e+02
1.290000e-06	6.137193e-06	9.577093e-09	4.419675e+01	6.290666e+02
1.300000e-06	6.231289e-06	9.663355e-09	4.487438e+01	6.348762e+02
1.310000e-06	6.323182e-06	9.748023e-09	4.553614e+01	6.404424e+02
1.320000e-06	6.412759e-06	9.828815e-09	4.618122e+01	6.457681e+02
1.330000e-06	6.499979e-06	9.905303e-09	4.680934e+01	6.508585e+02
1.340000e-06	6.584996e-06	9.979081e-09	4.742158e+01	6.557220e+02
1.350000e-06	6.667786e-06	1.005110e-08	4.801779e+01	6.603697e+02
1.360000e-06	6.748128e-06	1.011937e-08	4.859637e+01	6.648145e+02
1.370000e-06	6.825876e-06	1.018292e-08	4.915627e+01	6.690699e+02
1.380000e-06	6.900993e-06	1.024445e-08	4.969722e+01	6.731484e+02
1.390000e-06	6.973528e-06	1.030512e-08	5.021958e+01	6.770593e+02
1.400000e-06	7.043607e-06	1.036391e-08	5.072425e+01	6.808082e+02
1.410000e-06	7.111243e-06	1.041945e-08	5.121133e+01	6.843959e+02
1.420000e-06	7.176310e-06	1.047172e-08	5.167991e+01	6.878187e+02
1.430000e-06	7.238838e-06	1.052095e-08	5.213020e+01	6.910691e+02
1.440000e-06	7.298978e-06	1.056639e-08	5.256329e+01	6.941374e+02
1.450000e-06	7.356558e-06	1.060930e-08	5.297796e+01	6.970136e+02
1.460000e-06	7.411483e-06	1.065001e-08	5.337349e+01	6.996891e+02
1.470000e-06	7.463543e-06	1.068727e-08	5.374840e+01	7.021588e+02
1.480000e-06	7.512480e-06	1.072127e-08	5.410082e+01	7.044219e+02
1.490000e-06	7.558626e-06	1.075205e-08	5.443314e+01	7.064829e+02
1.500000e-06	7.602184e-06	1.078007e-08	5.474682e+01	7.083512e+02
1.510000e-06	7.642987e-06	1.080668e-08	5.504066e+01	7.100404e+02
1.520000e-06	7.681047e-06	1.083248e-08	5.531475e+01	7.115667e+02
1.530000e-06	7.716463e-06	1.085674e-08	5.556980e+01	7.129468e+02
1.540000e-06	7.749107e-06	1.087689e-08	5.580488e+01	7.141965e+02
1.550000e-06	7.779001e-06	1.089298e-08	5.602016e+01	7.153285e+02
1.560000e-06	7.806188e-06	1.090787e-08	5.621595e+01	7.163516e+02
1.570000e-06	7.830444e-06	1.092234e-08	5.639063e+01	7.172695e+02
1.580000e-06	7.851881e-06	1.093554e-08	5.654500e+01	7.180813e+02
1.590000e-06	7.870639e-06	1.094653e-08	5.668009e+01	7.187816e+02
1.600000e-06	7.886491e-06	1.095606e-08	5.679425e+01	7.193626e+02
1.610000e-06	7.899315e-06	1.096363e-08	5.688659e+01	7.198147e+02
1.620000e-06	7.909031e-06	1.096768e-08	5.695657e+01	7.201288e+02
1.630000e-06	7.915746e-06	1.097004e-08	5.700493e+01	7.202975e+02
1.640000e-06	7.919704e-06	1.097197e-08	5.703342e+01	7.203166e+02
1.650000e-06	7.920825e-06	1.097260e-08	5.704150e+01	7.201855e+02
1.660000e-06	7.919207e-06	1.097056e-08	5.702985e+01	7.199076e+02
1.670000e-06	7.915022e-06	1.096314e-08	5.699971e+01	7.194899e+02
1.680000e-06	7.908172e-06	1.095622e-08	5.695038e+01	7.189422e+02
1.690000e-06	7.898711e-06	1.094868e-08	5.688224e+01	7.182763e+02
1.700000e-06	7.886552e-06	1.093929e-08	5.679468e+01	7.175046e+02
1.710000e-06	7.871612e-06	1.092823e-08	5.668709e+01	7.166389e+02
1.720000e-06	7.854189e-06	1.091295e-08	5.656162e+01	7.156897e+02
1.730000e-06	7.834500e-06	1.088112e-08	5.641984e+01	7.146654e+02
1.740000e-06	7.812231e-06	1.082987e-08	5.625946e+01	7.135716e+02
1.750000e-06	7.786748e-06	1.079518e-08	5.607595e+01	7.124112e+02
1.760000e-06	7.757698e-06	1.080335e-08	5.586675e+01	7.111843e+02
1.770000e-06	7.725430e-06	1.080630e-08	5.563437e+01	7.098885e+02
1.780000e-06	7.690664e-06	1.080474e-08	5.538401e+01	7.085187e+02
1.790000e-06	7.653594e-06	1.079235e-08	5.511705e+01	7.070678e+02
1.800000e-06	7.614291e-06	1.075452e-08	5.483401e+01	7.055269e+02
1.810000e-06	7.572919e-06	1.072408e-08	5.453607e+01	7.038852e+02
1.820000e-06	7.529089e-06	1.069743e-08	5.422043e+01	7.021304e+02
1.830000e-06	7.482594e-06	1.069289e-08	5.388560e+01	7.002495e+02
1.840000e-06	7.433393e-06	1.069926e-08	5.353128e+01	6.982286e+02
1.850000e-06	7.381240e-06	1.067908e-08	5.315570e+01	6.960542e+02
1.860000e-06	7.326246e-06	1.061457e-08	5.275966e+01	6.937136e+02
1.870000e-06	7.268564e-06	1.056713e-08	5.234427e+01	6.911962e+02
1.880000e-06	7.208331e-06	1.052103e-08	5.191051e+01	6.884943e+02
1.890000e-06	7.145450e-06	1.047320e-08	5.145767e+01	6.856040e+02
1.900000e-06	7.079709e-06	1.043966e-08	5.098424e+01	6.825255e+02
1.910000e-06	7.011237e-06	1.038139e-08	5.049114e+01	6.792637e+02
1.920000e-06	6.939982e-06	1.033945e-08	4.997800e+01	6.758276e+02
1.930000e-06	6.866048e-06	1.026660e-08	4.944556e+01	6.722295e+02
1.940000e-06	6.789469e-06	1.019731e-08	4.889409e+01	6.684837e+02
1.950000e-06	6.710152e-06	1.015168e-08	4.832289e+01	6.646050e+02
1.960000e-06	6.628374e-06	1.009803e-08	4.773397e+01	6.606065e+02
1.970000e-06	6.544236e-06	1.005165e-08	4.712805e+01	6.564982e+02
1.980000e-06	6.457595e-06	9.975419e-09	4.650411e+01	6.522858e+02
1.990000e-06	6.368507e-06	9.919169e-09	4.586254e+01	6.479692e+02
2.000000e-06	6.277267e-06	9.837779e-09	4.520548e+01	6.435430e+02
2.010000e-06	6.183890e-06	9.742227e-09	4.453303e+01	6.389965e+02
2.020000e-06	6.088206e-06	9.678948e-09	4.384397e+01	6.343157e+02
2.030000e-06	5.990307e-06	9.619472e-09	4.313895e+01	6.294843e+02
2.040000e-06	5.890360e-06	9.553494e-09	4.241919e+01	6.244865e+02
2.050000e-06	5.788316e-06	9.466288e-09	4.168432e+01	6.193086e+02
2.060000e-06	5.684156e-06	9.387537e-09	4.093422e+01	6.139409e+02
2.070000e-06	5.578063e-06	9.289392e-09	4.017019e+01	6.083788e+02
2.080000e-06	5.470112e-06	9.186264e-09	3.939279e+01	6.026232e+02
2.090000e-06	5.360222e-06	9.096992e-09	3.860142e+01	5.966797e+02
2.100000e-06	5.248287e-06	9.022050e-09	3.779533e+01	5.905575e+02
2.110000e-06	5.134357e-06	8.936317e-09	3.697487e+01	5.842669e+02
2.120000e-06	5.018523e-06	8.833262e-09	3.614069e+01	5.778178e+02
2.130000e-06	4.900753e-06	8.730987e-09	3.529257e+01	5.712165e+02
2.140000e-06	4.781042e-06	8.622941e-09	3.443048e+01	5.644645e+02
2.150000e-06	4.659590e-06	8.514010e-09	3.355585e+01	5.575571e+02
2.160000e-06	4.536468e-06	8.405888e-09	3.266919e+01	5.504832e+02
2.170000e-06	4.411714e-06	8.305066e-09	3.177078e+01	5.432261e+02
2.180000e-06	4.285366e-06	8.193891e-09	3.086089e+01	5.357652e+02
2.190000e-06	4.157314e-06	8.071854e-09	2.993873e+01	5.280788e+02
2.200000e-06	4.027731e-06	7.941177e-09	2.900554e+01	5.201460e+02
2.210000e-06	3.896694e-06	7.809725e-09	2.806189e+01	5.119498e+02
2.220000e-06	3.764259e-06	7.681610e-09	2.710816e+01	5.034791e+02
2.230000e-06	3.630447e-06	7.559006e-09	2.614452e+01	4.947294e+02
2.240000e-06	3.495142e-06	7.434646e-09	2.517013e+01	4.857029e+02
2.250000e-06	3.358468e-06	7.298975e-09	2.418587e+01	4.764076e+02
2.260000e-06	3.220610e-06	7.151400e-09	2.319310e+01	4.668542e+02
2.270000e-06	3.081606e-06	6.995051e-09	2.219206e+01	4.570538e+02
2.280000e-06	2.941435e-06	6.835335e-09	2.118262e+01	4.470144e+02
2.290000e-06	2.800091e-06	6.675483e-09	2.016474e+01	4.367378e+02
2.300000e-06	2.657586e-06	6.519726e-09	1.913850e+01	4.262175e+02
2.310000e-06	2.514057e-06	6.360808e-09	1.810488e+01	4.154378e+02
2.320000e-06	2.369609e-06	6.195430e-09	1.706464e+01	4.043741e+02
2.330000e-06	2.224340e-06	6.021403e-09	1.601849e+01	3.929946e+02
2.340000e-06	2.078368e-06	5.840026e-09	1.496728e+01	3.812638e+02
2.350000e-06	1.931755e-06	5.650984e-09	1.391145e+01	3.691459e+02
2.360000e-06	1.784535e-06	5.457852e-09	1.285125e+01	3.566089e+02
2.370000e-06	1.636714e-06	5.261943e-09	1.178673e+01	3.436283e+02
2.380000e-06	1.488354e-06	5.059231e-09	1.071832e+01	3.301888e+02
2.390000e-06	1.339523e-06	4.848575e-09	9.646519e+00	3.162854e+02
2.400000e-06	1.190302e-06	4.627509e-09	8.571908e+00	3.019213e+02
2.410000e-06	1.040735e-06	4.397547e-09	7.494810e+00	2.871050e+02
2.420000e-06	8.908269e-07	4.160714e-09	6.415254e+00	2.718449e+02
2.430000e-06	7.406861e-07	3.922210e-09	5.334021e+00	2.561431e+02
2.440000e-06	5.902984e-07	3.682323e-09	4.251010e+00	2.399894e+02
2.450000e-06	4.396569e-07	3.432880e-09	3.166171e+00	2.233554e+02
2.460000e-06	2.888195e-07	3.168973e-09	2.079922e+00	2.061916e+02
2.470000e-06	1.377973e-07	2.890074e-09	9.923420e-01	1.884260e+02
2.480000e-06	-1.335853e-08	2.599880e-09	-9.620091e-02	1.699668e+02
2.490000e-06	-1.645577e-07	2.299982e-09	-1.185056e+00	1.507079e+02
2.500000e-06	-3.156879e-07	1.990040e-09	-2.273414e+00	1.305382e+02
2.510000e-06	-4.666643e-07	1.669214e-09	-3.360664e+00	1.093531e+02
2.520000e-06	-6.174454e-07	1.333339e-09	-4.446508e+00	8.706708e+01
2.530000e-06	-7.680336e-07	9.791977e-10	-5.530963e+00	6.362688e+01
2.540000e-06	-9.183809e-07	6.078223e-10	-6.613683e+00	3.902301e+01
2.550000e-06	-1.068398e-06	2.216960e-10	-7.694022e+00	1.329849e+01
2.560000e-06	-1.218052e-06	-1.804929e-10	-8.771751e+00	-1.344627e+01
2.570000e-06	-1.367345e-06	-6.014484e-10	-9.846882e+00	-4.105342e+01
2.580000e-06	-1.516162e-06	-1.036805e-09	-1.091858e+01	-6.931249e+01
2.590000e-06	-1.664388e-06	-1.481008e-09	-1.198602e+01	-9.797010e+01
2.600000e-06	-1.811949e-06	-1.928626e-09	-1.304868e+01	-1.267436e+02
2.610000e-06	-1.958837e-06	-2.374688e-09	-1.410649e+01	-1.553374e+02
2.620000e-06	-2.105003e-06	-2.811685e-09	-1.515909e+01	-1.834606e+02
2.630000e-06	-2.250425e-06	-3.230690e-09	-1.620634e+01	-2.108444e+02
2.640000e-06	-2.395104e-06	-3.628994e-09	-1.724824e+01	-2.372570e+02
2.650000e-06	-2.538810e-06	-4.008893e-09	-1.828314e+01	-2.625155e+02
2.660000e-06	-2.681363e-06	-4.370669e-09	-1.930972e+01	-2.864934e+02
2.670000e-06	-2.822800e-06	-4.713272e-09	-2.032828e+01	-3.091225e+02
2.680000e-06	-2.963143e-06	-5.037068e-09	-2.133895e+01	-3.303914e+02
2.690000e-06	-3.102328e-06	-5.341237e-09	-2.234129e+01	-3.503380e+02
2.700000e-06	-3.240270e-06	-5.627193e-09	-2.333467e+01	-3.690397e+02
2.710000e-06	-3.377036e-06	-5.896142e-09	-2.431959e+01	-3.866011e+02
2.720000e-06	-3.512567e-06	-6.150692e-09	-2.529561e+01	-4.031415e+02
2.730000e-06	-3.646711e-06	-6.394593e-09	-2.626164e+01	-4.187818e+02
2.740000e-06	-3.779585e-06	-6.627388e-09	-2.721853e+01	-4.336351e+02
2.750000e-06	-3.911154e-06	-6.850280e-09	-2.816602e+01	-4.477984e+02
2.760000e-06	-4.041337e-06	-7.063761e-09	-2.910353e+01	-4.613481e+02
2.770000e-06	-4.170195e-06	-7.264623e-09	-3.003149e+01	-4.743390e+02
2.780000e-06	-4.297564e-06	-7.453509e-09	-3.094873e+01	-4.868057e+02
2.790000e-06	-4.423336e-06	-7.630517e-09	-3.185447e+01	-4.987662e+02
2.800000e-06	-4.547567e-06	-7.798551e-09	-3.274912e+01	-5.102274e+02
2.810000e-06	-4.670282e-06	-7.961006e-09	-3.363284e+01	-5.211908e+02
2.820000e-06	-4.791407e-06	-8.119220e-09	-3.450512e+01	-5.316575e+02
2.830000e-06	-4.910676e-06	-8.272330e-09	-3.536403e+01	-5.416323e+02
2.840000e-06	-5.027968e-06	-8.419119e-09	-3.620871e+01	-5.511269e+02
2.850000e-06	-5.143264e-06	-8.560468e-09	-3.703901e+01	-5.601605e+02
2.860000e-06	-5.256473e-06	-8.695061e-09	-3.785428e+01	-5.687588e+02
2.870000e-06	-5.367547e-06	-8.821235e-09	-3.865417e+01	-5.769530e+02
2.880000e-06	-5.476642e-06	-8.939374e-09	-3.943981e+01	-5.847761e+02
2.890000e-06	-5.583922e-06	-9.053057e-09	-4.021238e+01	-5.922607e+02
2.900000e-06	-5.689328e-06	-9.162959e-09	-4.097147e+01	-5.994360e+02
2.910000e-06	-5.792632e-06	-9.267596e-09	-4.171541e+01	-6.063260e+02
2.920000e-06	-5.893707e-06	-9.367217e-09	-4.244329e+01	-6.129484e+02
2.930000e-06	-5.992630e-06	-9.463667e-09	-4.315568e+01	-6.193149e+02
2.940000e-06	-6.089442e-06	-9.556410e-09	-4.385287e+01	-6.254322e+02
2.950000e-06	-6.184046e-06	-9.644678e-09	-4.453415e+01	-6.313036e+02
2.960000e-06	-6.276379e-06	-9.729092e-09	-4.519909e+01	-6.369311e+02
2.970000e-06	-6.366512e-06	-9.810155e-09	-4.584818e+01	-6.423171e+02
2.980000e-06	-6.454411e-06	-9.888558e-09	-4.648118e+01	-6.474663e+02
2.990000e-06	-6.539891e-06	-9.965231e-09	-4.709676e+01	-6.523863e+02
3.000000e-06	-6.622948e-06	-1.004054e-08	-4.769489e+01	-6.570873e+02
3.010000e-06	-6.703738e-06	-1.011171e-08	-4.827670e+01	-6.615822e+02
3.020000e-06	-6.782044e-06	-1.017846e-08	-4.884061e+01	-6.658844e+02
3.030000e-06	-6.857651e-06	-1.024492e-08	-4.938510e+01	-6.700067e+02
3.040000e-06	-6.930696e-06	-1.030960e-08	-4.991112e+01	-6.739594e+02
3.050000e-06	-7.001201e-06	-1.036694e-08	-5.041886e+01	-6.777492e+02
3.060000e-06	-7.069200e-06	-1.041926e-08	-5.090856e+01	-6.813780e+02
3.070000e-06	-7.134761e-06	-1.046938e-08	-5.138069e+01	-6.848432e+02
3.080000e-06	-7.197767e-06	-1.051666e-08	-5.183443e+01	-6.881382e+02
3.090000e-06	-7.258144e-06	-1.056119e-08	-5.226923e+01	-6.912536e+02
3.100000e-06	-7.315955e-06	-1.060448e-08	-5.268555e+01	-6.941793e+02
3.110000e-06	-7.371141e-06	-1.064811e-08	-5.308297e+01	-6.969063e+02
3.120000e-06	-7.423491e-06	-1.068888e-08	-5.345997e+01	-6.994283e+02
3.130000e-06	-7.472792e-06	-1.072483e-08	-5.381501e+01	-7.017434e+02
3.140000e-06	-7.519157e-06	-1.075645e-08	-5.414890e+01	-7.038548e+02
3.150000e-06	-7.563064e-06	-1.078337e-08	-5.446510e+01	-7.057708e+02
3.160000e-06	-7.604569e-06	-1.080862e-08	-5.476400e+01	-7.075040e+02
3.170000e-06	-7.643403e-06	-1.083307e-08	-5.504366e+01	-7.090701e+02
3.180000e-06	-7.679496e-06	-1.085640e-08	-5.530358e+01	-7.104858e+02
3.190000e-06	-7.712887e-06	-1.087641e-08	-5.554404e+01	-7.117673e+02
3.200000e-06	-7.743481e-06	-1.089476e-08	-5.576437e+01	-7.129284e+02
3.210000e-06	-7.771193e-06	-1.091284e-08	-5.596394e+01	-7.139789e+02
3.220000e-06	-7.796129e-06	-1.092982e-08	-5.614351e+01	-7.149236e+02
3.230000e-06	-7.818270e-06	-1.094294e-08	-5.630296e+01	-7.157628e+02
