# Temperatura_=_43.9
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302611.9740005688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.463255e-06	-7.393383e-09	-3.983270e+01	-4.855680e+02
4.200000e-07	-5.356241e-06	-7.336879e-09	-3.905247e+01	-4.815321e+02
4.300000e-07	-5.247339e-06	-7.280950e-09	-3.825846e+01	-4.773558e+02
4.400000e-07	-5.136600e-06	-7.227790e-09	-3.745106e+01	-4.730369e+02
4.500000e-07	-5.023896e-06	-7.150336e-09	-3.662933e+01	-4.685742e+02
4.600000e-07	-4.909172e-06	-7.063887e-09	-3.579288e+01	-4.639673e+02
4.700000e-07	-4.792555e-06	-6.992108e-09	-3.494262e+01	-4.592162e+02
4.800000e-07	-4.674166e-06	-6.923525e-09	-3.407944e+01	-4.543203e+02
4.900000e-07	-4.554082e-06	-6.849620e-09	-3.320391e+01	-4.492777e+02
5.000000e-07	-4.432308e-06	-6.768444e-09	-3.231605e+01	-4.440845e+02
5.100000e-07	-4.308852e-06	-6.687627e-09	-3.141593e+01	-4.387348e+02
5.200000e-07	-4.183869e-06	-6.598886e-09	-3.050467e+01	-4.332206e+02
5.300000e-07	-4.057387e-06	-6.510817e-09	-2.958249e+01	-4.275319e+02
5.400000e-07	-3.929498e-06	-6.422045e-09	-2.865005e+01	-4.216580e+02
5.500000e-07	-3.800184e-06	-6.331266e-09	-2.770722e+01	-4.155881e+02
5.600000e-07	-3.669285e-06	-6.235372e-09	-2.675284e+01	-4.093123e+02
5.700000e-07	-3.536931e-06	-6.135536e-09	-2.578784e+01	-4.028230e+02
5.800000e-07	-3.403297e-06	-6.029889e-09	-2.481351e+01	-3.961144e+02
5.900000e-07	-3.268474e-06	-5.917120e-09	-2.383051e+01	-3.891839e+02
6.000000e-07	-3.132523e-06	-5.804875e-09	-2.283929e+01	-3.820302e+02
6.100000e-07	-2.995383e-06	-5.692746e-09	-2.183940e+01	-3.746536e+02
6.200000e-07	-2.856862e-06	-5.581525e-09	-2.082944e+01	-3.670535e+02
6.300000e-07	-2.716984e-06	-5.468228e-09	-1.980959e+01	-3.592278e+02
6.400000e-07	-2.576030e-06	-5.351409e-09	-1.878189e+01	-3.511710e+02
6.500000e-07	-2.434171e-06	-5.225423e-09	-1.774759e+01	-3.428730e+02
6.600000e-07	-2.291388e-06	-5.087049e-09	-1.670656e+01	-3.343191e+02
6.700000e-07	-2.147566e-06	-4.943970e-09	-1.565795e+01	-3.254898e+02
6.800000e-07	-2.002800e-06	-4.800154e-09	-1.460245e+01	-3.163624e+02
6.900000e-07	-1.857429e-06	-4.656050e-09	-1.354255e+01	-3.069124e+02
7.000000e-07	-1.711576e-06	-4.507952e-09	-1.247913e+01	-2.971155e+02
7.100000e-07	-1.565160e-06	-4.351119e-09	-1.141162e+01	-2.869504e+02
7.200000e-07	-1.418208e-06	-4.186807e-09	-1.034018e+01	-2.764002e+02
7.300000e-07	-1.270792e-06	-4.019007e-09	-9.265368e+00	-2.654537e+02
7.400000e-07	-1.123028e-06	-3.847579e-09	-8.188017e+00	-2.541059e+02
7.500000e-07	-9.750438e-07	-3.674191e-09	-7.109064e+00	-2.423564e+02
7.600000e-07	-8.268787e-07	-3.493832e-09	-6.028790e+00	-2.302073e+02
7.700000e-07	-6.784819e-07	-3.302134e-09	-4.946826e+00	-2.176602e+02
7.800000e-07	-5.298309e-07	-3.102890e-09	-3.863008e+00	-2.047117e+02
7.900000e-07	-3.809947e-07	-2.896781e-09	-2.777840e+00	-1.913497e+02
8.000000e-07	-2.320315e-07	-2.684303e-09	-1.691746e+00	-1.775504e+02
8.100000e-07	-8.295973e-08	-2.464027e-09	-6.048611e-01	-1.632757e+02
8.200000e-07	6.620697e-08	-2.236944e-09	4.827164e-01	-1.484734e+02
8.300000e-07	2.154064e-07	-2.002095e-09	1.570533e+00	-1.330791e+02
8.400000e-07	3.645916e-07	-1.757914e-09	2.658245e+00	-1.170207e+02
8.500000e-07	5.136521e-07	-1.503827e-09	3.745048e+00	-1.002252e+02
8.600000e-07	6.625058e-07	-1.237845e-09	4.830344e+00	-8.262655e+01
8.700000e-07	8.111592e-07	-9.587595e-10	5.914179e+00	-6.417514e+01
8.800000e-07	9.595752e-07	-6.641936e-10	6.996283e+00	-4.484688e+01
8.900000e-07	1.107778e-06	-3.576514e-10	8.076829e+00	-2.465112e+01
9.000000e-07	1.255769e-06	-4.152522e-11	9.155841e+00	-3.636586e+00
9.100000e-07	1.403467e-06	2.869336e-10	1.023271e+01	1.810575e+01
9.200000e-07	1.550670e-06	6.290592e-10	1.130597e+01	4.044323e+01
9.300000e-07	1.697225e-06	9.801449e-10	1.237450e+01	6.320588e+01
9.400000e-07	1.843111e-06	1.334372e-09	1.343816e+01	8.619415e+01
9.500000e-07	1.988338e-06	1.686494e-09	1.449701e+01	1.091896e+02
9.600000e-07	2.132838e-06	2.033749e-09	1.555057e+01	1.319676e+02
9.700000e-07	2.276417e-06	2.374599e-09	1.659741e+01	1.543104e+02
9.800000e-07	2.419020e-06	2.703954e-09	1.763712e+01	1.760203e+02
9.900000e-07	2.560685e-06	3.021137e-09	1.867001e+01	1.969303e+02
1.000000e-06	2.701435e-06	3.322187e-09	1.969622e+01	2.169126e+02
1.010000e-06	2.841177e-06	3.606333e-09	2.071508e+01	2.358830e+02
1.020000e-06	2.979601e-06	3.875149e-09	2.172433e+01	2.538022e+02
1.030000e-06	3.116667e-06	4.130594e-09	2.272368e+01	2.706722e+02
1.040000e-06	3.252536e-06	4.371545e-09	2.371431e+01	2.865308e+02
1.050000e-06	3.387256e-06	4.596597e-09	2.469655e+01	3.014423e+02
1.060000e-06	3.520787e-06	4.809002e-09	2.567013e+01	3.154883e+02
1.070000e-06	3.653103e-06	5.012805e-09	2.663485e+01	3.287568e+02
1.080000e-06	3.784084e-06	5.206918e-09	2.758984e+01	3.413335e+02
1.090000e-06	3.913543e-06	5.389517e-09	2.853372e+01	3.532941e+02
1.100000e-06	4.041638e-06	5.564137e-09	2.946767e+01	3.646995e+02
1.110000e-06	4.168423e-06	5.731311e-09	3.039206e+01	3.755936e+02
1.120000e-06	4.293785e-06	5.889402e-09	3.130607e+01	3.860036e+02
1.130000e-06	4.417815e-06	6.039442e-09	3.221038e+01	3.959429e+02
1.140000e-06	4.540256e-06	6.180800e-09	3.310310e+01	4.054155e+02
1.150000e-06	4.660877e-06	6.314074e-09	3.398255e+01	4.144209e+02
1.160000e-06	4.779865e-06	6.439978e-09	3.485010e+01	4.229593e+02
1.170000e-06	4.897219e-06	6.559605e-09	3.570573e+01	4.310360e+02
1.180000e-06	5.012682e-06	6.675599e-09	3.654757e+01	4.386641e+02
1.190000e-06	5.126075e-06	6.786350e-09	3.737432e+01	4.458658e+02
1.200000e-06	5.237566e-06	6.891292e-09	3.818720e+01	4.526718e+02
1.210000e-06	5.347289e-06	6.990407e-09	3.898719e+01	4.591193e+02
1.220000e-06	5.455261e-06	7.085359e-09	3.977442e+01	4.652487e+02
1.230000e-06	5.561207e-06	7.174810e-09	4.054687e+01	4.711002e+02
1.240000e-06	5.664973e-06	7.259077e-09	4.130344e+01	4.767100e+02
1.250000e-06	5.766723e-06	7.341120e-09	4.204530e+01	4.821071e+02
1.260000e-06	5.866374e-06	7.421358e-09	4.277185e+01	4.873121e+02
1.270000e-06	5.963779e-06	7.497050e-09	4.348204e+01	4.923359e+02
1.280000e-06	6.058942e-06	7.567946e-09	4.417587e+01	4.971808e+02
1.290000e-06	6.151975e-06	7.636236e-09	4.485418e+01	5.018425e+02
1.300000e-06	6.242852e-06	7.702747e-09	4.551676e+01	5.063124e+02
1.310000e-06	6.331451e-06	7.765401e-09	4.616274e+01	5.105809e+02
1.320000e-06	6.417746e-06	7.825043e-09	4.679192e+01	5.146398e+02
1.330000e-06	6.501855e-06	7.883005e-09	4.740516e+01	5.184853e+02
1.340000e-06	6.583668e-06	7.938279e-09	4.800166e+01	5.221183e+02
1.350000e-06	6.663050e-06	7.989072e-09	4.858044e+01	5.255458e+02
1.360000e-06	6.739993e-06	8.037339e-09	4.914143e+01	5.287792e+02
1.370000e-06	6.814344e-06	8.085217e-09	4.968353e+01	5.318335e+02
1.380000e-06	6.886133e-06	8.129678e-09	5.020694e+01	5.347244e+02
1.390000e-06	6.955491e-06	8.172949e-09	5.071263e+01	5.374670e+02
1.400000e-06	7.022350e-06	8.216758e-09	5.120010e+01	5.400729e+02
1.410000e-06	7.086638e-06	8.256851e-09	5.166882e+01	5.425494e+02
1.420000e-06	7.148497e-06	8.291072e-09	5.211984e+01	5.448988e+02
1.430000e-06	7.208005e-06	8.320370e-09	5.255372e+01	5.471188e+02
1.440000e-06	7.264967e-06	8.347956e-09	5.296902e+01	5.492034e+02
1.450000e-06	7.319269e-06	8.374838e-09	5.336495e+01	5.511451e+02
1.460000e-06	7.370681e-06	8.400357e-09	5.373979e+01	5.529365e+02
1.470000e-06	7.419043e-06	8.426333e-09	5.409239e+01	5.545729e+02
1.480000e-06	7.464715e-06	8.450463e-09	5.442539e+01	5.560532e+02
1.490000e-06	7.507863e-06	8.471118e-09	5.473999e+01	5.573816e+02
1.500000e-06	7.548250e-06	8.490496e-09	5.503445e+01	5.585672e+02
1.510000e-06	7.585904e-06	8.509322e-09	5.530899e+01	5.596232e+02
1.520000e-06	7.620939e-06	8.526626e-09	5.556442e+01	5.605658e+02
1.530000e-06	7.653224e-06	8.540845e-09	5.579981e+01	5.614118e+02
1.540000e-06	7.682775e-06	8.551781e-09	5.601527e+01	5.621766e+02
1.550000e-06	7.709629e-06	8.560338e-09	5.621106e+01	5.628722e+02
1.560000e-06	7.733629e-06	8.569014e-09	5.638605e+01	5.635054e+02
1.570000e-06	7.754860e-06	8.579632e-09	5.654084e+01	5.640777e+02
1.580000e-06	7.773472e-06	8.590725e-09	5.667655e+01	5.645846e+02
1.590000e-06	7.789256e-06	8.599594e-09	5.679163e+01	5.650172e+02
1.600000e-06	7.802006e-06	8.603577e-09	5.688459e+01	5.653634e+02
1.610000e-06	7.811633e-06	8.604674e-09	5.695478e+01	5.656107e+02
1.620000e-06	7.818350e-06	8.605989e-09	5.700375e+01	5.657476e+02
1.630000e-06	7.822367e-06	8.607119e-09	5.703304e+01	5.657665e+02
1.640000e-06	7.823527e-06	8.608953e-09	5.704150e+01	5.656648e+02
1.650000e-06	7.821974e-06	8.609310e-09	5.703017e+01	5.654456e+02
1.660000e-06	7.817956e-06	8.603153e-09	5.700088e+01	5.651179e+02
1.670000e-06	7.811305e-06	8.602179e-09	5.695239e+01	5.646954e+02
1.680000e-06	7.802074e-06	8.598865e-09	5.688509e+01	5.641950e+02
1.690000e-06	7.790168e-06	8.591591e-09	5.679828e+01	5.636343e+02
1.700000e-06	7.775394e-06	8.586342e-09	5.669056e+01	5.630297e+02
1.710000e-06	7.758152e-06	8.583260e-09	5.656485e+01	5.623942e+02
1.720000e-06	7.738799e-06	8.582940e-09	5.642374e+01	5.617353e+02
1.730000e-06	7.717029e-06	8.501459e-09	5.626502e+01	5.610547e+02
1.740000e-06	7.692051e-06	8.439692e-09	5.608291e+01	5.603477e+02
1.750000e-06	7.663430e-06	8.490782e-09	5.587423e+01	5.596040e+02
1.760000e-06	7.631554e-06	8.503001e-09	5.564182e+01	5.588091e+02
1.770000e-06	7.597213e-06	8.494642e-09	5.539144e+01	5.579463e+02
1.780000e-06	7.560643e-06	8.540239e-09	5.512481e+01	5.569982e+02
1.790000e-06	7.521831e-06	8.536766e-09	5.484183e+01	5.559494e+02
1.800000e-06	7.480973e-06	8.401179e-09	5.454393e+01	5.547873e+02
1.810000e-06	7.437765e-06	8.447701e-09	5.422890e+01	5.535038e+02
1.820000e-06	7.392001e-06	8.437065e-09	5.389523e+01	5.520955e+02
1.830000e-06	7.343628e-06	8.390250e-09	5.354255e+01	5.505634e+02
1.840000e-06	7.292420e-06	8.477266e-09	5.316919e+01	5.489122e+02
1.850000e-06	7.238334e-06	8.360328e-09	5.277484e+01	5.471490e+02
1.860000e-06	7.181365e-06	8.372714e-09	5.235948e+01	5.452820e+02
1.870000e-06	7.121897e-06	8.287662e-09	5.192590e+01	5.433193e+02
1.880000e-06	7.059902e-06	8.198765e-09	5.147389e+01	5.412678e+02
1.890000e-06	6.995056e-06	8.261368e-09	5.100110e+01	5.391319e+02
1.900000e-06	6.927532e-06	8.171211e-09	5.050878e+01	5.369141e+02
1.910000e-06	6.857280e-06	8.201714e-09	4.999657e+01	5.346143e+02
1.920000e-06	6.784382e-06	8.140615e-09	4.946507e+01	5.322308e+02
1.930000e-06	6.708865e-06	8.089627e-09	4.891448e+01	5.297605e+02
1.940000e-06	6.630557e-06	8.041956e-09	4.834353e+01	5.271998e+02
1.950000e-06	6.549752e-06	7.958942e-09	4.775438e+01	5.245451e+02
1.960000e-06	6.466657e-06	8.000357e-09	4.714853e+01	5.217934e+02
1.970000e-06	6.381225e-06	7.915135e-09	4.652565e+01	5.189421e+02
1.980000e-06	6.293319e-06	7.910439e-09	4.588472e+01	5.159895e+02
1.990000e-06	6.203176e-06	7.858696e-09	4.522748e+01	5.129336e+02
2.000000e-06	6.110991e-06	7.787181e-09	4.455536e+01	5.097727e+02
2.010000e-06	6.016463e-06	7.725553e-09	4.386615e+01	5.065041e+02
2.020000e-06	5.919638e-06	7.656410e-09	4.316020e+01	5.031247e+02
2.030000e-06	5.820838e-06	7.641533e-09	4.243985e+01	4.996301e+02
2.040000e-06	5.720145e-06	7.577819e-09	4.170570e+01	4.960153e+02
2.050000e-06	5.617353e-06	7.549352e-09	4.095624e+01	4.922750e+02
2.060000e-06	5.512523e-06	7.472182e-09	4.019192e+01	4.884036e+02
2.070000e-06	5.405872e-06	7.399435e-09	3.941433e+01	4.843964e+02
2.080000e-06	5.297428e-06	7.310806e-09	3.862366e+01	4.802495e+02
2.090000e-06	5.187053e-06	7.256077e-09	3.781891e+01	4.759603e+02
2.100000e-06	5.074710e-06	7.210164e-09	3.699981e+01	4.715274e+02
2.110000e-06	4.960479e-06	7.143188e-09	3.616696e+01	4.669505e+02
2.120000e-06	4.844387e-06	7.076328e-09	3.532053e+01	4.622294e+02
2.130000e-06	4.726323e-06	6.995354e-09	3.445972e+01	4.573637e+02
2.140000e-06	4.606301e-06	6.916839e-09	3.358463e+01	4.523518e+02
2.150000e-06	4.484582e-06	6.823191e-09	3.269718e+01	4.471903e+02
2.160000e-06	4.361305e-06	6.752174e-09	3.179836e+01	4.418739e+02
2.170000e-06	4.236555e-06	6.673602e-09	3.088881e+01	4.363947e+02
2.180000e-06	4.110128e-06	6.595187e-09	2.996703e+01	4.307434e+02
2.190000e-06	3.982074e-06	6.501334e-09	2.903339e+01	4.249091e+02
2.200000e-06	3.852564e-06	6.410234e-09	2.808912e+01	4.188811e+02
2.210000e-06	3.721616e-06	6.309754e-09	2.713438e+01	4.126493e+02
2.220000e-06	3.589359e-06	6.209372e-09	2.617009e+01	4.062052e+02
2.230000e-06	3.455845e-06	6.114332e-09	2.519664e+01	3.995431e+02
2.240000e-06	3.320964e-06	6.019131e-09	2.421322e+01	3.926593e+02
2.250000e-06	3.184814e-06	5.915766e-09	2.322055e+01	3.855525e+02
2.260000e-06	3.047623e-06	5.797966e-09	2.222028e+01	3.782226e+02
2.270000e-06	2.909316e-06	5.676639e-09	2.121188e+01	3.706696e+02
2.280000e-06	2.769858e-06	5.549918e-09	2.019509e+01	3.628917e+02
2.290000e-06	2.629334e-06	5.429326e-09	1.917053e+01	3.548841e+02
2.300000e-06	2.487812e-06	5.308906e-09	1.813869e+01	3.466379e+02
2.310000e-06	2.345185e-06	5.189018e-09	1.709879e+01	3.381393e+02
2.320000e-06	2.201552e-06	5.057660e-09	1.605156e+01	3.293699e+02
2.330000e-06	2.057248e-06	4.918240e-09	1.499944e+01	3.203075e+02
2.340000e-06	1.912351e-06	4.771779e-09	1.394299e+01	3.109278e+02
2.350000e-06	1.766841e-06	4.620938e-09	1.288208e+01	3.012062e+02
2.360000e-06	1.620799e-06	4.467153e-09	1.181728e+01	2.911207e+02
2.370000e-06	1.474334e-06	4.309197e-09	1.074940e+01	2.806531e+02
2.380000e-06	1.327423e-06	4.148016e-09	9.678271e+00	2.697913e+02
2.390000e-06	1.180027e-06	3.977719e-09	8.603604e+00	2.585286e+02
2.400000e-06	1.032183e-06	3.797985e-09	7.525666e+00	2.468641e+02
2.410000e-06	8.839896e-07	3.612301e-09	6.445187e+00	2.347995e+02
2.420000e-06	7.355818e-07	3.422711e-09	5.363142e+00	2.223368e+02
2.430000e-06	5.870390e-07	3.230323e-09	4.280114e+00	2.094740e+02
2.440000e-06	4.384035e-07	3.032278e-09	3.196409e+00	1.962012e+02
2.450000e-06	2.896427e-07	2.824837e-09	2.111791e+00	1.824974e+02
2.460000e-06	1.407597e-07	2.604659e-09	1.026282e+00	1.683275e+02
2.470000e-06	-8.158762e-09	2.371964e-09	-5.948571e-02	1.536424e+02
2.480000e-06	-1.570725e-07	2.131255e-09	-1.145219e+00	1.383798e+02
2.490000e-06	-3.059738e-07	1.884115e-09	-2.230861e+00	1.224691e+02
2.500000e-06	-4.548307e-07	1.630627e-09	-3.316180e+00	1.058365e+02
2.510000e-06	-6.035653e-07	1.367126e-09	-4.400607e+00	8.841386e+01
2.520000e-06	-7.521439e-07	1.090612e-09	-5.483896e+00	7.014726e+01
2.530000e-06	-9.005804e-07	8.008580e-10	-6.566150e+00	5.100641e+01
2.540000e-06	-1.048803e-06	4.984413e-10	-7.646843e+00	3.099289e+01
2.550000e-06	-1.196736e-06	1.849305e-10	-8.725429e+00	1.014665e+01
2.560000e-06	-1.344262e-06	-1.408773e-10	-9.801042e+00	-1.145047e+01
2.570000e-06	-1.491253e-06	-4.806840e-10	-1.087276e+01	-3.367451e+01
2.580000e-06	-1.637717e-06	-8.320659e-10	-1.194063e+01	-5.636294e+01
2.590000e-06	-1.783655e-06	-1.188794e-09	-1.300466e+01	-7.932174e+01
2.600000e-06	-1.928960e-06	-1.547194e-09	-1.406409e+01	-1.023355e+02
2.610000e-06	-2.073594e-06	-1.903680e-09	-1.511862e+01	-1.251798e+02
2.620000e-06	-2.217561e-06	-2.249941e-09	-1.616828e+01	-1.476344e+02
2.630000e-06	-2.360577e-06	-2.579309e-09	-1.721101e+01	-1.694961e+02
2.640000e-06	-2.502378e-06	-2.893568e-09	-1.824489e+01	-1.905906e+02
2.650000e-06	-2.643082e-06	-3.196556e-09	-1.927077e+01	-2.107812e+02
2.660000e-06	-2.782763e-06	-3.489152e-09	-2.028918e+01	-2.299743e+02
2.670000e-06	-2.921368e-06	-3.768653e-09	-2.129975e+01	-2.481208e+02
2.680000e-06	-3.058801e-06	-4.033409e-09	-2.230178e+01	-2.652146e+02
2.690000e-06	-3.195158e-06	-4.281331e-09	-2.329596e+01	-2.812862e+02
2.700000e-06	-3.330392e-06	-4.512746e-09	-2.428196e+01	-2.963952e+02
2.710000e-06	-3.464149e-06	-4.732871e-09	-2.525719e+01	-3.106202e+02
2.720000e-06	-3.596637e-06	-4.942723e-09	-2.622315e+01	-3.240489e+02
2.730000e-06	-3.728029e-06	-5.140426e-09	-2.718113e+01	-3.367680e+02
2.740000e-06	-3.858102e-06	-5.326098e-09	-2.812951e+01	-3.488559e+02
2.750000e-06	-3.986861e-06	-5.502648e-09	-2.906829e+01	-3.603769e+02
2.760000e-06	-4.114344e-06	-5.672040e-09	-2.999776e+01	-3.713787e+02
2.770000e-06	-4.240241e-06	-5.833741e-09	-3.091569e+01	-3.818918e+02
2.780000e-06	-4.364628e-06	-5.985706e-09	-3.182260e+01	-3.919324e+02
2.790000e-06	-4.487635e-06	-6.128465e-09	-3.271944e+01	-4.015059e+02
2.800000e-06	-4.609007e-06	-6.265059e-09	-3.360436e+01	-4.106124e+02
2.810000e-06	-4.728652e-06	-6.397662e-09	-3.447670e+01	-4.192517e+02
2.820000e-06	-4.846382e-06	-6.524388e-09	-3.533507e+01	-4.274275e+02
2.830000e-06	-4.962131e-06	-6.643672e-09	-3.617900e+01	-4.351511e+02
2.840000e-06	-5.075924e-06	-6.757598e-09	-3.700867e+01	-4.424428e+02
2.850000e-06	-5.187593e-06	-6.864403e-09	-3.782285e+01	-4.493316e+02
2.860000e-06	-5.297301e-06	-6.962072e-09	-3.862273e+01	-4.558535e+02
2.870000e-06	-5.405325e-06	-7.056595e-09	-3.941034e+01	-4.620486e+02
2.880000e-06	-5.511580e-06	-7.150274e-09	-4.018504e+01	-4.679574e+02
2.890000e-06	-5.615830e-06	-7.240035e-09	-4.094513e+01	-4.736172e+02
2.900000e-06	-5.717830e-06	-7.324583e-09	-4.168882e+01	-4.790588e+02
2.910000e-06	-5.817696e-06	-7.404000e-09	-4.241694e+01	-4.843046e+02
2.920000e-06	-5.915601e-06	-7.479815e-09	-4.313077e+01	-4.893677e+02
2.930000e-06	-6.011406e-06	-7.553164e-09	-4.382929e+01	-4.942521e+02
2.940000e-06	-6.104953e-06	-7.625051e-09	-4.451134e+01	-4.989547e+02
2.950000e-06	-6.196304e-06	-7.694960e-09	-4.517738e+01	-5.034675e+02
2.960000e-06	-6.285566e-06	-7.762272e-09	-4.582819e+01	-5.077808e+02
2.970000e-06	-6.372494e-06	-7.826049e-09	-4.646198e+01	-5.118861e+02
2.980000e-06	-6.457002e-06	-7.886782e-09	-4.707814e+01	-5.157783e+02
2.990000e-06	-6.539227e-06	-7.945824e-09	-4.767764e+01	-5.194575e+02
3.000000e-06	-6.619125e-06	-7.999251e-09	-4.826018e+01	-5.229291e+02
3.010000e-06	-6.696494e-06	-8.048759e-09	-4.882428e+01	-5.262039e+02
3.020000e-06	-6.771279e-06	-8.098541e-09	-4.936953e+01	-5.292962e+02
3.030000e-06	-6.843649e-06	-8.145635e-09	-4.989719e+01	-5.322218e+02
3.040000e-06	-6.913522e-06	-8.187547e-09	-5.040663e+01	-5.349959e+02
3.050000e-06	-6.980806e-06	-8.226368e-09	-5.089720e+01	-5.376313e+02
3.060000e-06	-7.045667e-06	-8.265239e-09	-5.137010e+01	-5.401361e+02
3.070000e-06	-7.108040e-06	-8.302894e-09	-5.182487e+01	-5.425138e+02
3.080000e-06	-7.167839e-06	-8.337240e-09	-5.226087e+01	-5.447629e+02
3.090000e-06	-7.225090e-06	-8.368959e-09	-5.267828e+01	-5.468781e+02
3.100000e-06	-7.279692e-06	-8.398473e-09	-5.307638e+01	-5.488520e+02
3.110000e-06	-7.331463e-06	-8.424560e-09	-5.345385e+01	-5.506771e+02
3.120000e-06	-7.380224e-06	-8.450387e-09	-5.380937e+01	-5.523478e+02
3.130000e-06	-7.426177e-06	-8.474369e-09	-5.414441e+01	-5.538624e+02
3.140000e-06	-7.469730e-06	-8.494463e-09	-5.446196e+01	-5.552237e+02
3.150000e-06	-7.510857e-06	-8.513719e-09	-5.476181e+01	-5.564399e+02
3.160000e-06	-7.549316e-06	-8.531838e-09	-5.504222e+01	-5.575233e+02
3.170000e-06	-7.585101e-06	-8.548620e-09	-5.530313e+01	-5.584897e+02
3.180000e-06	-7.618256e-06	-8.563474e-09	-5.554486e+01	-5.593560e+02
3.190000e-06	-7.648597e-06	-8.577268e-09	-5.576608e+01	-5.601380e+02
3.200000e-06	-7.676138e-06	-8.587958e-09	-5.596688e+01	-5.608486e+02
3.210000e-06	-7.701043e-06	-8.596547e-09	-5.614846e+01	-5.614959e+02
3.220000e-06	-7.723089e-06	-8.604153e-09	-5.630921e+01	-5.620823e+02
3.230000e-06	-7.742278e-06	-8.609306e-09	-5.644911e+01	-5.626048e+02
