# Temperatura_=_30.36
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302611.0106329175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.873588e-06	-5.353685e-09	-2.067618e+01	-3.515579e+02
6.400000e-07	-2.731508e-06	-5.244845e-09	-1.965388e+01	-3.440690e+02
6.500000e-07	-2.588408e-06	-5.128997e-09	-1.862423e+01	-3.363564e+02
6.600000e-07	-2.444343e-06	-5.005898e-09	-1.758765e+01	-3.284095e+02
6.700000e-07	-2.299340e-06	-4.876215e-09	-1.654432e+01	-3.202134e+02
6.800000e-07	-2.153544e-06	-4.742627e-09	-1.549528e+01	-3.117491e+02
6.900000e-07	-2.007103e-06	-4.606534e-09	-1.444160e+01	-3.029944e+02
7.000000e-07	-1.859962e-06	-4.469273e-09	-1.338288e+01	-2.939259e+02
7.100000e-07	-1.712175e-06	-4.327981e-09	-1.231952e+01	-2.845207e+02
7.200000e-07	-1.563845e-06	-4.177197e-09	-1.125225e+01	-2.747583e+02
7.300000e-07	-1.415110e-06	-4.020164e-09	-1.018207e+01	-2.646225e+02
7.400000e-07	-1.266069e-06	-3.857706e-09	-9.109681e+00	-2.541024e+02
7.500000e-07	-1.116608e-06	-3.692127e-09	-8.034269e+00	-2.431923e+02
7.600000e-07	-9.667068e-07	-3.521470e-09	-6.955694e+00	-2.318910e+02
7.700000e-07	-8.164670e-07	-3.344437e-09	-5.874681e+00	-2.201994e+02
7.800000e-07	-6.659774e-07	-3.158699e-09	-4.791871e+00	-2.081181e+02
7.900000e-07	-5.152274e-07	-2.967406e-09	-3.707189e+00	-1.956436e+02
8.000000e-07	-3.642640e-07	-2.773326e-09	-2.620969e+00	-1.827653e+02
8.100000e-07	-2.131243e-07	-2.572662e-09	-1.533482e+00	-1.694623e+02
8.200000e-07	-6.184142e-08	-2.361608e-09	-4.449643e-01	-1.557018e+02
8.300000e-07	8.949166e-08	-2.140884e-09	6.439146e-01	-1.414392e+02
8.400000e-07	2.408349e-07	-1.914084e-09	1.732867e+00	-1.266197e+02
8.500000e-07	3.921006e-07	-1.678619e-09	2.821261e+00	-1.111826e+02
8.600000e-07	5.432186e-07	-1.432658e-09	3.908592e+00	-9.506625e+01
8.700000e-07	6.941290e-07	-1.176604e-09	4.994429e+00	-7.821615e+01
8.800000e-07	8.448066e-07	-9.100958e-10	6.078592e+00	-6.059224e+01
8.900000e-07	9.952539e-07	-6.310928e-10	7.161098e+00	-4.217698e+01
9.000000e-07	1.145355e-06	-3.426019e-10	8.241115e+00	-2.298222e+01
9.100000e-07	1.295037e-06	-4.334077e-11	9.318108e+00	-3.054215e+00
9.200000e-07	1.444266e-06	2.689425e-10	1.039185e+01	1.752391e+01
9.300000e-07	1.592964e-06	5.923584e-10	1.146177e+01	3.863268e+01
9.400000e-07	1.741133e-06	9.229764e-10	1.252788e+01	6.012009e+01
9.500000e-07	1.888744e-06	1.255006e-09	1.358998e+01	8.180833e+01
9.600000e-07	2.035717e-06	1.588544e-09	1.464749e+01	1.035030e+02
9.700000e-07	2.181914e-06	1.920646e-09	1.569941e+01	1.250042e+02
9.800000e-07	2.327213e-06	2.247680e-09	1.674487e+01	1.461179e+02
9.900000e-07	2.471712e-06	2.562000e-09	1.778457e+01	1.666669e+02
1.000000e-06	2.615239e-06	2.861762e-09	1.881729e+01	1.865009e+02
1.010000e-06	2.757680e-06	3.146050e-09	1.984219e+01	2.055033e+02
1.020000e-06	2.899115e-06	3.415154e-09	2.085985e+01	2.235953e+02
1.030000e-06	3.039327e-06	3.672547e-09	2.186871e+01	2.407370e+02
1.040000e-06	3.178283e-06	3.916412e-09	2.286853e+01	2.569247e+02
1.050000e-06	3.315988e-06	4.146733e-09	2.385935e+01	2.721859e+02
1.060000e-06	3.452423e-06	4.364553e-09	2.484103e+01	2.865718e+02
1.070000e-06	3.587564e-06	4.573636e-09	2.581341e+01	3.001489e+02
1.080000e-06	3.721389e-06	4.773608e-09	2.677631e+01	3.129901e+02
1.090000e-06	3.853892e-06	4.960389e-09	2.772971e+01	3.251674e+02
1.100000e-06	3.984966e-06	5.135682e-09	2.867281e+01	3.367446e+02
1.110000e-06	4.114603e-06	5.304117e-09	2.960558e+01	3.477740e+02
1.120000e-06	4.242809e-06	5.464474e-09	3.052806e+01	3.582940e+02
1.130000e-06	4.369538e-06	5.615926e-09	3.143990e+01	3.683294e+02
1.140000e-06	4.494826e-06	5.760464e-09	3.234138e+01	3.778942e+02
1.150000e-06	4.618596e-06	5.898995e-09	3.323194e+01	3.869949e+02
1.160000e-06	4.740670e-06	6.031160e-09	3.411029e+01	3.956348e+02
1.170000e-06	4.861027e-06	6.155410e-09	3.497629e+01	4.038185e+02
1.180000e-06	4.979649e-06	6.272149e-09	3.582980e+01	4.115552e+02
1.190000e-06	5.096432e-06	6.381794e-09	3.667009e+01	4.188612e+02
1.200000e-06	5.211285e-06	6.483515e-09	3.749648e+01	4.257605e+02
1.210000e-06	5.324116e-06	6.580515e-09	3.830833e+01	4.322844e+02
1.220000e-06	5.434914e-06	6.675372e-09	3.910555e+01	4.384692e+02
1.230000e-06	5.543850e-06	6.768634e-09	3.988937e+01	4.443532e+02
1.240000e-06	5.650857e-06	6.856624e-09	4.065931e+01	4.499737e+02
1.250000e-06	5.755765e-06	6.939646e-09	4.141415e+01	4.553635e+02
1.260000e-06	5.858544e-06	7.020274e-09	4.215367e+01	4.605485e+02
1.270000e-06	5.959184e-06	7.098164e-09	4.287780e+01	4.655459e+02
1.280000e-06	6.057615e-06	7.170961e-09	4.358604e+01	4.703641e+02
1.290000e-06	6.153691e-06	7.237242e-09	4.427733e+01	4.750032e+02
1.300000e-06	6.247534e-06	7.301616e-09	4.495255e+01	4.794572e+02
1.310000e-06	6.339229e-06	7.364538e-09	4.561232e+01	4.837165e+02
1.320000e-06	6.428633e-06	7.425505e-09	4.625560e+01	4.877710e+02
1.330000e-06	6.515731e-06	7.482010e-09	4.688229e+01	4.916124e+02
1.340000e-06	6.600585e-06	7.535632e-09	4.749284e+01	4.952369e+02
1.350000e-06	6.683162e-06	7.588708e-09	4.808700e+01	4.986462e+02
1.360000e-06	6.763229e-06	7.638552e-09	4.866310e+01	5.018478e+02
1.370000e-06	6.840753e-06	7.684944e-09	4.922090e+01	5.048546e+02
1.380000e-06	6.915749e-06	7.727749e-09	4.976052e+01	5.076830e+02
1.390000e-06	6.988099e-06	7.768069e-09	5.028109e+01	5.103512e+02
1.400000e-06	7.057943e-06	7.806724e-09	5.078364e+01	5.128764e+02
1.410000e-06	7.125321e-06	7.844584e-09	5.126844e+01	5.152732e+02
1.420000e-06	7.190113e-06	7.880544e-09	5.173464e+01	5.175517e+02
1.430000e-06	7.252423e-06	7.913140e-09	5.218297e+01	5.197171e+02
1.440000e-06	7.312330e-06	7.942819e-09	5.261402e+01	5.217691e+02
1.450000e-06	7.369588e-06	7.970439e-09	5.302601e+01	5.237037e+02
1.460000e-06	7.424158e-06	7.997719e-09	5.341865e+01	5.255139e+02
1.470000e-06	7.475892e-06	8.023050e-09	5.379089e+01	5.271923e+02
1.480000e-06	7.524551e-06	8.045698e-09	5.414100e+01	5.287325e+02
1.490000e-06	7.570457e-06	8.065820e-09	5.447131e+01	5.301315e+02
1.500000e-06	7.613766e-06	8.084048e-09	5.478293e+01	5.313901e+02
1.510000e-06	7.654321e-06	8.102423e-09	5.507473e+01	5.325141e+02
1.520000e-06	7.692119e-06	8.121415e-09	5.534669e+01	5.335132e+02
1.530000e-06	7.727229e-06	8.139160e-09	5.559932e+01	5.344005e+02
1.540000e-06	7.759572e-06	8.152996e-09	5.583203e+01	5.351904e+02
1.550000e-06	7.789167e-06	8.163434e-09	5.604497e+01	5.358970e+02
1.560000e-06	7.816018e-06	8.172636e-09	5.623818e+01	5.365321e+02
1.570000e-06	7.839951e-06	8.181318e-09	5.641038e+01	5.371036e+02
1.580000e-06	7.861096e-06	8.189819e-09	5.656253e+01	5.376147e+02
1.590000e-06	7.879532e-06	8.197970e-09	5.669518e+01	5.380638e+02
1.600000e-06	7.895038e-06	8.205279e-09	5.680674e+01	5.384447e+02
1.610000e-06	7.907491e-06	8.210244e-09	5.689635e+01	5.387482e+02
1.620000e-06	7.916788e-06	8.212398e-09	5.696324e+01	5.389639e+02
1.630000e-06	7.923141e-06	8.214460e-09	5.700895e+01	5.390820e+02
1.640000e-06	7.926803e-06	8.216719e-09	5.703530e+01	5.390951e+02
1.650000e-06	7.927664e-06	8.219390e-09	5.704150e+01	5.390000e+02
1.660000e-06	7.925790e-06	8.216150e-09	5.702802e+01	5.387984e+02
1.670000e-06	7.921321e-06	8.210338e-09	5.699585e+01	5.384969e+02
1.680000e-06	7.914173e-06	8.206078e-09	5.694442e+01	5.381068e+02
1.690000e-06	7.904374e-06	8.201499e-09	5.687392e+01	5.376424e+02
1.700000e-06	7.891784e-06	8.196364e-09	5.678333e+01	5.371194e+02
1.710000e-06	7.876409e-06	8.191170e-09	5.667271e+01	5.365530e+02
1.720000e-06	7.858655e-06	8.184347e-09	5.654496e+01	5.359555e+02
1.730000e-06	7.838675e-06	8.155804e-09	5.640120e+01	5.353351e+02
1.740000e-06	7.816022e-06	8.078657e-09	5.623821e+01	5.346949e+02
1.750000e-06	7.790073e-06	8.076652e-09	5.605150e+01	5.340319e+02
1.760000e-06	7.760560e-06	8.104161e-09	5.583914e+01	5.333383e+02
1.770000e-06	7.727892e-06	8.099416e-09	5.560409e+01	5.326015e+02
1.780000e-06	7.692834e-06	8.114203e-09	5.535184e+01	5.318065e+02
1.790000e-06	7.655442e-06	8.153732e-09	5.508280e+01	5.309369e+02
1.800000e-06	7.615904e-06	8.096029e-09	5.479831e+01	5.299775e+02
1.810000e-06	7.574348e-06	8.033000e-09	5.449930e+01	5.289153e+02
1.820000e-06	7.530244e-06	8.082749e-09	5.418196e+01	5.277406e+02
1.830000e-06	7.483524e-06	8.017119e-09	5.384580e+01	5.264485e+02
1.840000e-06	7.434084e-06	8.042803e-09	5.349007e+01	5.250378e+02
1.850000e-06	7.381601e-06	8.031512e-09	5.311244e+01	5.235116e+02
1.860000e-06	7.326256e-06	7.962419e-09	5.271422e+01	5.218755e+02
1.870000e-06	7.268222e-06	7.971648e-09	5.229665e+01	5.201371e+02
1.880000e-06	7.207615e-06	7.873700e-09	5.186057e+01	5.183045e+02
1.890000e-06	7.144338e-06	7.887224e-09	5.140527e+01	5.163852e+02
1.900000e-06	7.078274e-06	7.862702e-09	5.092993e+01	5.143852e+02
1.910000e-06	7.009458e-06	7.811471e-09	5.043478e+01	5.123085e+02
1.920000e-06	6.937794e-06	7.816831e-09	4.991914e+01	5.101568e+02
1.930000e-06	6.863514e-06	7.747792e-09	4.938468e+01	5.079298e+02
1.940000e-06	6.786499e-06	7.728083e-09	4.883053e+01	5.056254e+02
1.950000e-06	6.706742e-06	7.654288e-09	4.825666e+01	5.032401e+02
1.960000e-06	6.624610e-06	7.635442e-09	4.766570e+01	5.007701e+02
1.970000e-06	6.540057e-06	7.613956e-09	4.705732e+01	4.982112e+02
1.980000e-06	6.453070e-06	7.554904e-09	4.643143e+01	4.955592e+02
1.990000e-06	6.363734e-06	7.547423e-09	4.578863e+01	4.928103e+02
2.000000e-06	6.272206e-06	7.489318e-09	4.513007e+01	4.899611e+02
2.010000e-06	6.178435e-06	7.432570e-09	4.445536e+01	4.870082e+02
2.020000e-06	6.082356e-06	7.358543e-09	4.376405e+01	4.839482e+02
2.030000e-06	5.984120e-06	7.323366e-09	4.305722e+01	4.807776e+02
2.040000e-06	5.883795e-06	7.285053e-09	4.233536e+01	4.774927e+02
2.050000e-06	5.781354e-06	7.241433e-09	4.159827e+01	4.740897e+02
2.060000e-06	5.676872e-06	7.195591e-09	4.084650e+01	4.705646e+02
2.070000e-06	5.570511e-06	7.129544e-09	4.008120e+01	4.669138e+02
2.080000e-06	5.462228e-06	7.059899e-09	3.930208e+01	4.631341e+02
2.090000e-06	5.351966e-06	6.984924e-09	3.850871e+01	4.592227e+02
2.100000e-06	5.239787e-06	6.936908e-09	3.770156e+01	4.551777e+02
2.110000e-06	5.125656e-06	6.881721e-09	3.688036e+01	4.509975e+02
2.120000e-06	5.009484e-06	6.820550e-09	3.604447e+01	4.466809e+02
2.130000e-06	4.891369e-06	6.745627e-09	3.519461e+01	4.422264e+02
2.140000e-06	4.771379e-06	6.676577e-09	3.433125e+01	4.376320e+02
2.150000e-06	4.649608e-06	6.603258e-09	3.345508e+01	4.328943e+02
2.160000e-06	4.526115e-06	6.528556e-09	3.256652e+01	4.280085e+02
2.170000e-06	4.400998e-06	6.453191e-09	3.166627e+01	4.229681e+02
2.180000e-06	4.274266e-06	6.377497e-09	3.075440e+01	4.177649e+02
2.190000e-06	4.145931e-06	6.299203e-09	2.983099e+01	4.123898e+02
2.200000e-06	4.016165e-06	6.211924e-09	2.889729e+01	4.068329e+02
2.210000e-06	3.884856e-06	6.122012e-09	2.795250e+01	4.010850e+02
2.220000e-06	3.752055e-06	6.028263e-09	2.699696e+01	3.951376e+02
2.230000e-06	3.617882e-06	5.934507e-09	2.603156e+01	3.889842e+02
2.240000e-06	3.482348e-06	5.836488e-09	2.505635e+01	3.826203e+02
2.250000e-06	3.345540e-06	5.742218e-09	2.407199e+01	3.760434e+02
2.260000e-06	3.207512e-06	5.643920e-09	2.307884e+01	3.692530e+02
2.270000e-06	3.068230e-06	5.537423e-09	2.207667e+01	3.622490e+02
2.280000e-06	2.927703e-06	5.420140e-09	2.106555e+01	3.550308e+02
2.290000e-06	2.786051e-06	5.303757e-09	2.004633e+01	3.475963e+02
2.300000e-06	2.643349e-06	5.190294e-09	1.901955e+01	3.399399e+02
2.310000e-06	2.499651e-06	5.075199e-09	1.798561e+01	3.320524e+02
2.320000e-06	2.355076e-06	4.956052e-09	1.694535e+01	3.239198e+02
2.330000e-06	2.209747e-06	4.827381e-09	1.589967e+01	3.155240e+02
2.340000e-06	2.063665e-06	4.691219e-09	1.484858e+01	3.068437e+02
2.350000e-06	1.916850e-06	4.549508e-09	1.379221e+01	2.978554e+02
2.360000e-06	1.769376e-06	4.406879e-09	1.273110e+01	2.885359e+02
2.370000e-06	1.621308e-06	4.262160e-09	1.166571e+01	2.788641e+02
2.380000e-06	1.472725e-06	4.111681e-09	1.059662e+01	2.688225e+02
2.390000e-06	1.323712e-06	3.955832e-09	9.524434e+00	2.583987e+02
2.400000e-06	1.174345e-06	3.793772e-09	8.449699e+00	2.475859e+02
2.410000e-06	1.024634e-06	3.625140e-09	7.372495e+00	2.363819e+02
2.420000e-06	8.745736e-07	3.449080e-09	6.292773e+00	2.247873e+02
2.430000e-06	7.242048e-07	3.266718e-09	5.210832e+00	2.128030e+02
2.440000e-06	5.735677e-07	3.077017e-09	4.126961e+00	2.004271e+02
2.450000e-06	4.227381e-07	2.879845e-09	3.041705e+00	1.876508e+02
2.460000e-06	2.717288e-07	2.680341e-09	1.955156e+00	1.744561e+02
2.470000e-06	1.204906e-07	2.473147e-09	8.669598e-01	1.608133e+02
2.480000e-06	-3.082079e-08	2.255474e-09	-2.217632e-01	1.466805e+02
2.490000e-06	-1.820592e-07	2.026567e-09	-1.309961e+00	1.320054e+02
2.500000e-06	-3.332123e-07	1.788179e-09	-2.397545e+00	1.167281e+02
2.510000e-06	-4.842825e-07	1.543800e-09	-3.484532e+00	1.007866e+02
2.520000e-06	-6.352461e-07	1.290429e-09	-4.570752e+00	8.412396e+01
2.530000e-06	-7.860010e-07	1.027413e-09	-5.655471e+00	6.669570e+01
2.540000e-06	-9.365143e-07	7.507308e-10	-6.738451e+00	4.847797e+01
2.550000e-06	-1.086703e-06	4.609314e-10	-7.819094e+00	2.947471e+01
2.560000e-06	-1.236454e-06	1.617151e-10	-8.896591e+00	9.723222e+00
2.570000e-06	-1.385761e-06	-1.470165e-10	-9.970893e+00	-1.070264e+01
2.580000e-06	-1.534623e-06	-4.654018e-10	-1.104199e+01	-3.169228e+01
2.590000e-06	-1.683031e-06	-7.938100e-10	-1.210982e+01	-5.310129e+01
2.600000e-06	-1.830813e-06	-1.126724e-09	-1.317315e+01	-7.475752e+01
2.610000e-06	-1.977747e-06	-1.461607e-09	-1.423038e+01	-9.646979e+01
2.620000e-06	-2.123899e-06	-1.796789e-09	-1.528198e+01	-1.180384e+02
2.630000e-06	-2.269376e-06	-2.123691e-09	-1.632872e+01	-1.392669e+02
2.640000e-06	-2.413941e-06	-2.436677e-09	-1.736890e+01	-1.599728e+02
2.650000e-06	-2.557492e-06	-2.739413e-09	-1.840178e+01	-1.799984e+02
2.660000e-06	-2.700032e-06	-3.032454e-09	-1.942740e+01	-1.992180e+02
2.670000e-06	-2.841458e-06	-3.310682e-09	-2.044499e+01	-2.175433e+02
2.680000e-06	-2.981805e-06	-3.571898e-09	-2.145482e+01	-2.349247e+02
2.690000e-06	-3.120975e-06	-3.820185e-09	-2.245618e+01	-2.513499e+02
2.700000e-06	-3.258937e-06	-4.059581e-09	-2.344886e+01	-2.668392e+02
2.710000e-06	-3.395710e-06	-4.288012e-09	-2.443297e+01	-2.814385e+02
2.720000e-06	-3.531145e-06	-4.504732e-09	-2.540746e+01	-2.952115e+02
2.730000e-06	-3.665247e-06	-4.708437e-09	-2.637235e+01	-3.082303e+02
2.740000e-06	-3.798092e-06	-4.898752e-09	-2.732821e+01	-3.205676e+02
2.750000e-06	-3.929569e-06	-5.076277e-09	-2.827422e+01	-3.322899e+02
2.760000e-06	-4.059662e-06	-5.243730e-09	-2.921027e+01	-3.434525e+02
2.770000e-06	-4.188397e-06	-5.405253e-09	-3.013655e+01	-3.540975e+02
2.780000e-06	-4.315647e-06	-5.559909e-09	-3.105214e+01	-3.642528e+02
2.790000e-06	-4.441421e-06	-5.705488e-09	-3.195712e+01	-3.739349e+02
2.800000e-06	-4.565725e-06	-5.844995e-09	-3.285152e+01	-3.831517e+02
2.810000e-06	-4.688395e-06	-5.980629e-09	-3.373416e+01	-3.919069e+02
2.820000e-06	-4.809347e-06	-6.109781e-09	-3.460444e+01	-4.002045e+02
2.830000e-06	-4.928468e-06	-6.229761e-09	-3.546154e+01	-4.080521e+02
2.840000e-06	-5.045670e-06	-6.341977e-09	-3.630484e+01	-4.154643e+02
2.850000e-06	-5.160853e-06	-6.449263e-09	-3.713361e+01	-4.224631e+02
2.860000e-06	-5.273876e-06	-6.551303e-09	-3.794684e+01	-4.290781e+02
2.870000e-06	-5.384830e-06	-6.646316e-09	-3.874518e+01	-4.353445e+02
2.880000e-06	-5.493845e-06	-6.736768e-09	-3.952957e+01	-4.413005e+02
2.890000e-06	-5.601014e-06	-6.824465e-09	-4.030068e+01	-4.469841e+02
2.900000e-06	-5.706287e-06	-6.908937e-09	-4.105814e+01	-4.524293e+02
2.910000e-06	-5.809381e-06	-6.990763e-09	-4.179993e+01	-4.576640e+02
2.920000e-06	-5.910179e-06	-7.068516e-09	-4.252519e+01	-4.627076e+02
2.930000e-06	-6.008830e-06	-7.143207e-09	-4.323502e+01	-4.675708e+02
2.940000e-06	-6.105431e-06	-7.214213e-09	-4.393008e+01	-4.722554e+02
2.950000e-06	-6.199856e-06	-7.281585e-09	-4.460949e+01	-4.767569e+02
2.960000e-06	-6.291976e-06	-7.347217e-09	-4.527232e+01	-4.810664e+02
2.970000e-06	-6.381903e-06	-7.410199e-09	-4.591936e+01	-4.851734e+02
2.980000e-06	-6.469599e-06	-7.469726e-09	-4.655036e+01	-4.890691e+02
2.990000e-06	-6.554924e-06	-7.526476e-09	-4.716430e+01	-4.927484e+02
3.000000e-06	-6.637885e-06	-7.581303e-09	-4.776122e+01	-4.962114e+02
3.010000e-06	-6.718486e-06	-7.631980e-09	-4.834116e+01	-4.994643e+02
3.020000e-06	-6.796545e-06	-7.679512e-09	-4.890282e+01	-5.025189e+02
3.030000e-06	-6.871915e-06	-7.725951e-09	-4.944512e+01	-5.053907e+02
3.040000e-06	-6.944740e-06	-7.769388e-09	-4.996912e+01	-5.080977e+02
3.050000e-06	-7.015116e-06	-7.807702e-09	-5.047549e+01	-5.106576e+02
3.060000e-06	-7.082950e-06	-7.842759e-09	-5.096357e+01	-5.130858e+02
3.070000e-06	-7.148263e-06	-7.877412e-09	-5.143351e+01	-5.153937e+02
3.080000e-06	-7.211075e-06	-7.911095e-09	-5.188546e+01	-5.175876e+02
3.090000e-06	-7.271274e-06	-7.942757e-09	-5.231861e+01	-5.196687e+02
3.100000e-06	-7.328834e-06	-7.972808e-09	-5.273277e+01	-5.216336e+02
3.110000e-06	-7.383756e-06	-8.001959e-09	-5.312795e+01	-5.234761e+02
3.120000e-06	-7.435861e-06	-8.027832e-09	-5.350285e+01	-5.251885e+02
3.130000e-06	-7.484870e-06	-8.051186e-09	-5.385548e+01	-5.267642e+02
3.140000e-06	-7.530950e-06	-8.072163e-09	-5.418704e+01	-5.281990e+02
3.150000e-06	-7.574615e-06	-8.090121e-09	-5.450123e+01	-5.294928e+02
3.160000e-06	-7.615888e-06	-8.106836e-09	-5.479819e+01	-5.306501e+02
3.170000e-06	-7.654484e-06	-8.121965e-09	-5.507590e+01	-5.316798e+02
3.180000e-06	-7.690304e-06	-8.136049e-09	-5.533363e+01	-5.325942e+02
3.190000e-06	-7.723417e-06	-8.149232e-09	-5.557189e+01	-5.334075e+02
3.200000e-06	-7.753735e-06	-8.161869e-09	-5.579003e+01	-5.341342e+02
3.210000e-06	-7.781173e-06	-8.172533e-09	-5.598746e+01	-5.347867e+02
3.220000e-06	-7.805848e-06	-8.181803e-09	-5.616500e+01	-5.353740e+02
3.230000e-06	-7.827675e-06	-8.188996e-09	-5.632205e+01	-5.359007e+02
