# Temperatura_=_26.32
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302614.72235570935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.261160e-06	-7.714678e-09	-5.201109e+01	-5.052163e+02
2.300000e-07	-7.199609e-06	-7.694160e-09	-5.157021e+01	-5.034527e+02
2.400000e-07	-7.135450e-06	-7.661916e-09	-5.111064e+01	-5.015997e+02
2.500000e-07	-7.068553e-06	-7.601593e-09	-5.063147e+01	-4.996601e+02
2.600000e-07	-6.998994e-06	-7.570340e-09	-5.013322e+01	-4.976350e+02
2.700000e-07	-6.926693e-06	-7.539580e-09	-4.961533e+01	-4.955240e+02
2.800000e-07	-6.851645e-06	-7.501949e-09	-4.907777e+01	-4.933253e+02
2.900000e-07	-6.773884e-06	-7.473433e-09	-4.852077e+01	-4.910361e+02
3.000000e-07	-6.693359e-06	-7.445487e-09	-4.794398e+01	-4.886531e+02
3.100000e-07	-6.610335e-06	-7.423940e-09	-4.734929e+01	-4.861732e+02
3.200000e-07	-6.525067e-06	-7.365205e-09	-4.673852e+01	-4.835936e+02
3.300000e-07	-6.437560e-06	-7.318359e-09	-4.611172e+01	-4.809124e+02
3.400000e-07	-6.347681e-06	-7.285765e-09	-4.546792e+01	-4.781282e+02
3.500000e-07	-6.255486e-06	-7.241738e-09	-4.480753e+01	-4.752403e+02
3.600000e-07	-6.161092e-06	-7.199557e-09	-4.413139e+01	-4.722483e+02
3.700000e-07	-6.064417e-06	-7.161376e-09	-4.343892e+01	-4.691513e+02
3.800000e-07	-5.965496e-06	-7.112780e-09	-4.273036e+01	-4.659479e+02
3.900000e-07	-5.864411e-06	-7.046199e-09	-4.200629e+01	-4.626359e+02
4.000000e-07	-5.761229e-06	-6.989778e-09	-4.126721e+01	-4.592121e+02
4.100000e-07	-5.656020e-06	-6.940560e-09	-4.051360e+01	-4.556721e+02
4.200000e-07	-5.548835e-06	-6.890531e-09	-3.974585e+01	-4.520113e+02
4.300000e-07	-5.439755e-06	-6.836431e-09	-3.896451e+01	-4.482244e+02
4.400000e-07	-5.328743e-06	-6.779194e-09	-3.816935e+01	-4.443068e+02
4.500000e-07	-5.215628e-06	-6.713861e-09	-3.735911e+01	-4.402542e+02
4.600000e-07	-5.100395e-06	-6.639663e-09	-3.653371e+01	-4.360632e+02
4.700000e-07	-4.983272e-06	-6.567747e-09	-3.569477e+01	-4.317315e+02
4.800000e-07	-4.864344e-06	-6.505861e-09	-3.484290e+01	-4.272575e+02
4.900000e-07	-4.743590e-06	-6.447128e-09	-3.397795e+01	-4.226400e+02
5.000000e-07	-4.621088e-06	-6.378863e-09	-3.310047e+01	-4.178778e+02
5.100000e-07	-4.496920e-06	-6.301304e-09	-3.221107e+01	-4.129687e+02
5.200000e-07	-4.371173e-06	-6.217483e-09	-3.131035e+01	-4.079097e+02
5.300000e-07	-4.243868e-06	-6.134623e-09	-3.039848e+01	-4.026958e+02
5.400000e-07	-4.114969e-06	-6.048926e-09	-2.947518e+01	-3.973206e+02
5.500000e-07	-3.984478e-06	-5.961844e-09	-2.854049e+01	-3.917760e+02
5.600000e-07	-3.852459e-06	-5.876808e-09	-2.759485e+01	-3.860532e+02
5.700000e-07	-3.719026e-06	-5.793275e-09	-2.663908e+01	-3.801426e+02
5.800000e-07	-3.584233e-06	-5.703630e-09	-2.567356e+01	-3.740351e+02
5.900000e-07	-3.448034e-06	-5.604108e-09	-2.469799e+01	-3.677228e+02
6.000000e-07	-3.310461e-06	-5.501737e-09	-2.371256e+01	-3.611991e+02
6.100000e-07	-3.171603e-06	-5.397174e-09	-2.271793e+01	-3.544594e+02
6.200000e-07	-3.031448e-06	-5.289420e-09	-2.171401e+01	-3.475005e+02
6.300000e-07	-2.889919e-06	-5.181037e-09	-2.070025e+01	-3.403206e+02
6.400000e-07	-2.747188e-06	-5.071221e-09	-1.967788e+01	-3.329177e+02
6.500000e-07	-2.603416e-06	-4.952922e-09	-1.864805e+01	-3.252893e+02
6.600000e-07	-2.458643e-06	-4.827610e-09	-1.761105e+01	-3.174308e+02
6.700000e-07	-2.313066e-06	-4.700896e-09	-1.656830e+01	-3.093352e+02
6.800000e-07	-2.166720e-06	-4.573809e-09	-1.552004e+01	-3.009920e+02
6.900000e-07	-2.019642e-06	-4.443517e-09	-1.446653e+01	-2.923875e+02
7.000000e-07	-1.871948e-06	-4.310515e-09	-1.340861e+01	-2.835055e+02
7.100000e-07	-1.723652e-06	-4.172556e-09	-1.234638e+01	-2.743279e+02
7.200000e-07	-1.574826e-06	-4.025555e-09	-1.128035e+01	-2.648362e+02
7.300000e-07	-1.425591e-06	-3.872339e-09	-1.021139e+01	-2.550131e+02
7.400000e-07	-1.275945e-06	-3.714106e-09	-9.139488e+00	-2.448439e+02
7.500000e-07	-1.125878e-06	-3.552377e-09	-8.064573e+00	-2.343174e+02
7.600000e-07	-9.753864e-07	-3.386853e-09	-6.986612e+00	-2.234261e+02
7.700000e-07	-8.245157e-07	-3.216128e-09	-5.905938e+00	-2.121660e+02
7.800000e-07	-6.733568e-07	-3.038655e-09	-4.823199e+00	-2.005354e+02
7.900000e-07	-5.219599e-07	-2.856038e-09	-3.738756e+00	-1.885330e+02
8.000000e-07	-3.703554e-07	-2.669424e-09	-2.652825e+00	-1.761552e+02
8.100000e-07	-2.185557e-07	-2.476369e-09	-1.565496e+00	-1.633942e+02
8.200000e-07	-6.661428e-08	-2.275777e-09	-4.771526e-01	-1.502355e+02
8.300000e-07	8.540554e-08	-2.068714e-09	6.117529e-01	-1.366568e+02
8.400000e-07	2.374430e-07	-1.855941e-09	1.700785e+00	-1.226275e+02
8.500000e-07	3.894189e-07	-1.633520e-09	2.789376e+00	-1.081106e+02
8.600000e-07	5.412674e-07	-1.401885e-09	3.877054e+00	-9.306462e+01
8.700000e-07	6.929336e-07	-1.164000e-09	4.963427e+00	-7.744879e+01
8.800000e-07	8.443552e-07	-9.182630e-10	6.048047e+00	-6.122772e+01
8.900000e-07	9.954470e-07	-6.633345e-10	7.130305e+00	-4.437766e+01
9.000000e-07	1.146150e-06	-4.011698e-10	8.209781e+00	-2.689246e+01
9.100000e-07	1.296430e-06	-1.321593e-10	9.286223e+00	-8.788734e+00
9.200000e-07	1.446206e-06	1.472031e-10	1.035905e+01	9.890198e+00
9.300000e-07	1.595516e-06	4.389878e-10	1.142855e+01	2.907248e+01
9.400000e-07	1.744361e-06	7.406971e-10	1.249471e+01	4.865817e+01
9.500000e-07	1.892603e-06	1.047136e-09	1.355656e+01	6.852221e+01
9.600000e-07	2.040172e-06	1.354615e-09	1.461359e+01	8.851972e+01
9.700000e-07	2.187053e-06	1.662157e-09	1.566568e+01	1.084933e+02
9.800000e-07	2.333127e-06	1.967393e-09	1.671200e+01	1.282814e+02
9.900000e-07	2.478315e-06	2.262959e-09	1.775197e+01	1.477277e+02
1.000000e-06	2.622535e-06	2.549677e-09	1.878501e+01	1.666897e+02
1.010000e-06	2.765685e-06	2.826423e-09	1.981038e+01	1.850460e+02
1.020000e-06	2.907747e-06	3.091582e-09	2.082795e+01	2.027022e+02
1.030000e-06	3.048640e-06	3.345737e-09	2.183716e+01	2.195938e+02
1.040000e-06	3.188311e-06	3.588998e-09	2.283761e+01	2.356868e+02
1.050000e-06	3.326699e-06	3.822018e-09	2.382887e+01	2.509760e+02
1.060000e-06	3.463781e-06	4.042345e-09	2.481078e+01	2.654803e+02
1.070000e-06	3.599514e-06	4.252377e-09	2.578302e+01	2.792370e+02
1.080000e-06	3.733888e-06	4.452301e-09	2.674553e+01	2.922952e+02
1.090000e-06	3.867013e-06	4.639965e-09	2.769910e+01	3.047090e+02
1.100000e-06	3.998802e-06	4.818439e-09	2.864309e+01	3.165308e+02
1.110000e-06	4.129135e-06	4.991733e-09	2.957666e+01	3.278071e+02
1.120000e-06	4.257984e-06	5.158280e-09	3.049959e+01	3.385751e+02
1.130000e-06	4.385306e-06	5.315370e-09	3.141159e+01	3.488613e+02
1.140000e-06	4.511184e-06	5.464218e-09	3.231324e+01	3.586825e+02
1.150000e-06	4.635556e-06	5.607127e-09	3.320411e+01	3.680473e+02
1.160000e-06	4.758287e-06	5.744885e-09	3.408322e+01	3.769600e+02
1.170000e-06	4.879283e-06	5.874431e-09	3.494990e+01	3.854235e+02
1.180000e-06	4.998426e-06	5.993284e-09	3.580331e+01	3.934432e+02
1.190000e-06	5.115769e-06	6.105397e-09	3.664383e+01	4.010296e+02
1.200000e-06	5.231234e-06	6.213009e-09	3.747090e+01	4.082000e+02
1.210000e-06	5.344624e-06	6.315281e-09	3.828310e+01	4.149787e+02
1.220000e-06	5.455966e-06	6.412760e-09	3.908064e+01	4.213966e+02
1.230000e-06	5.565427e-06	6.507131e-09	3.986469e+01	4.274887e+02
1.240000e-06	5.673034e-06	6.597263e-09	4.063547e+01	4.332916e+02
1.250000e-06	5.778550e-06	6.682814e-09	4.139128e+01	4.388405e+02
1.260000e-06	5.881805e-06	6.766180e-09	4.213089e+01	4.441664e+02
1.270000e-06	5.982930e-06	6.846210e-09	4.285524e+01	4.492935e+02
1.280000e-06	6.081915e-06	6.919587e-09	4.356426e+01	4.542379e+02
1.290000e-06	6.178522e-06	6.988512e-09	4.425625e+01	4.590078e+02
1.300000e-06	6.272844e-06	7.056839e-09	4.493186e+01	4.636035e+02
1.310000e-06	6.365022e-06	7.124367e-09	4.559213e+01	4.680196e+02
1.320000e-06	6.454862e-06	7.188915e-09	4.623564e+01	4.722471e+02
1.330000e-06	6.542338e-06	7.249588e-09	4.686223e+01	4.762762e+02
1.340000e-06	6.627551e-06	7.305718e-09	4.747260e+01	4.800984e+02
1.350000e-06	6.710509e-06	7.359062e-09	4.806682e+01	4.837089e+02
1.360000e-06	6.791043e-06	7.409326e-09	4.864368e+01	4.871076e+02
1.370000e-06	6.869056e-06	7.456852e-09	4.920248e+01	4.902997e+02
1.380000e-06	6.944535e-06	7.503202e-09	4.974313e+01	4.932949e+02
1.390000e-06	7.017287e-06	7.547462e-09	5.026425e+01	4.961065e+02
1.400000e-06	7.087491e-06	7.589818e-09	5.076711e+01	4.987495e+02
1.410000e-06	7.155314e-06	7.629765e-09	5.125292e+01	5.012389e+02
1.420000e-06	7.220512e-06	7.667573e-09	5.171993e+01	5.035877e+02
1.430000e-06	7.283131e-06	7.702541e-09	5.216847e+01	5.058056e+02
1.440000e-06	7.343295e-06	7.731937e-09	5.259942e+01	5.078985e+02
1.450000e-06	7.400895e-06	7.757406e-09	5.301200e+01	5.098682e+02
1.460000e-06	7.455860e-06	7.783921e-09	5.340571e+01	5.117132e+02
1.470000e-06	7.507895e-06	7.810731e-09	5.377843e+01	5.134299e+02
1.480000e-06	7.556837e-06	7.835610e-09	5.412900e+01	5.150142e+02
1.490000e-06	7.603010e-06	7.857352e-09	5.445974e+01	5.164628e+02
1.500000e-06	7.646558e-06	7.876149e-09	5.477166e+01	5.177749e+02
1.510000e-06	7.687344e-06	7.894428e-09	5.506381e+01	5.189528e+02
1.520000e-06	7.725397e-06	7.913224e-09	5.533639e+01	5.200025e+02
1.530000e-06	7.760841e-06	7.930634e-09	5.559026e+01	5.209333e+02
1.540000e-06	7.793479e-06	7.945097e-09	5.582405e+01	5.217566e+02
1.550000e-06	7.823289e-06	7.956714e-09	5.603758e+01	5.224850e+02
1.560000e-06	7.850351e-06	7.966326e-09	5.623142e+01	5.231304e+02
1.570000e-06	7.874468e-06	7.974922e-09	5.640417e+01	5.237029e+02
1.580000e-06	7.895783e-06	7.984056e-09	5.655685e+01	5.242089e+02
1.590000e-06	7.914424e-06	7.993190e-09	5.669037e+01	5.246514e+02
1.600000e-06	7.930147e-06	8.001359e-09	5.680299e+01	5.250289e+02
1.610000e-06	7.942792e-06	8.006823e-09	5.689356e+01	5.253365e+02
1.620000e-06	7.952303e-06	8.008408e-09	5.696169e+01	5.255669e+02
1.630000e-06	7.958805e-06	8.009472e-09	5.700826e+01	5.257118e+02
1.640000e-06	7.962535e-06	8.011158e-09	5.703498e+01	5.257635e+02
1.650000e-06	7.963445e-06	8.013123e-09	5.704150e+01	5.257164e+02
1.660000e-06	7.961621e-06	8.011094e-09	5.702844e+01	5.255682e+02
1.670000e-06	7.957176e-06	8.008873e-09	5.699659e+01	5.253207e+02
1.680000e-06	7.950044e-06	8.008659e-09	5.694551e+01	5.249795e+02
1.690000e-06	7.940273e-06	8.004772e-09	5.687552e+01	5.245539e+02
1.700000e-06	7.927730e-06	7.997021e-09	5.678568e+01	5.240557e+02
1.710000e-06	7.912437e-06	7.989656e-09	5.667614e+01	5.234972e+02
1.720000e-06	7.894736e-06	7.983292e-09	5.654934e+01	5.228905e+02
1.730000e-06	7.874787e-06	7.957969e-09	5.640645e+01	5.222452e+02
1.740000e-06	7.852155e-06	7.891517e-09	5.624434e+01	5.215675e+02
1.750000e-06	7.826245e-06	7.887200e-09	5.605875e+01	5.208593e+02
1.760000e-06	7.796788e-06	7.916101e-09	5.584775e+01	5.201184e+02
1.770000e-06	7.764068e-06	7.910684e-09	5.561338e+01	5.193381e+02
1.780000e-06	7.728906e-06	7.907386e-09	5.536152e+01	5.185088e+02
1.790000e-06	7.691462e-06	7.932796e-09	5.509331e+01	5.176190e+02
1.800000e-06	7.651784e-06	7.895769e-09	5.480910e+01	5.166565e+02
1.810000e-06	7.610064e-06	7.839574e-09	5.451026e+01	5.156101e+02
1.820000e-06	7.565812e-06	7.884339e-09	5.419329e+01	5.144705e+02
1.830000e-06	7.518936e-06	7.838167e-09	5.385752e+01	5.132310e+02
1.840000e-06	7.469295e-06	7.838240e-09	5.350195e+01	5.118883e+02
1.850000e-06	7.416533e-06	7.827178e-09	5.312401e+01	5.104418e+02
1.860000e-06	7.360947e-06	7.742780e-09	5.272585e+01	5.088934e+02
1.870000e-06	7.302714e-06	7.732005e-09	5.230874e+01	5.072466e+02
1.880000e-06	7.241878e-06	7.667451e-09	5.187298e+01	5.055055e+02
1.890000e-06	7.178329e-06	7.692740e-09	5.141778e+01	5.036743e+02
1.900000e-06	7.112009e-06	7.700703e-09	5.094274e+01	5.017559e+02
1.910000e-06	7.042967e-06	7.650979e-09	5.044819e+01	4.997518e+02
1.920000e-06	6.971101e-06	7.633779e-09	4.993342e+01	4.976621e+02
1.930000e-06	6.896573e-06	7.556965e-09	4.939958e+01	4.954853e+02
1.940000e-06	6.819298e-06	7.524670e-09	4.884607e+01	4.932187e+02
1.950000e-06	6.739322e-06	7.467753e-09	4.827321e+01	4.908592e+02
1.960000e-06	6.656946e-06	7.448937e-09	4.768315e+01	4.884035e+02
1.970000e-06	6.572090e-06	7.436234e-09	4.707534e+01	4.858487e+02
1.980000e-06	6.484750e-06	7.378499e-09	4.644973e+01	4.831928e+02
1.990000e-06	6.395096e-06	7.354411e-09	4.580754e+01	4.804341e+02
2.000000e-06	6.303271e-06	7.294750e-09	4.514981e+01	4.775719e+02
2.010000e-06	6.209180e-06	7.240751e-09	4.447585e+01	4.746057e+02
2.020000e-06	6.112810e-06	7.179099e-09	4.378555e+01	4.715347e+02
2.030000e-06	6.014289e-06	7.143434e-09	4.307986e+01	4.683578e+02
2.040000e-06	5.913611e-06	7.107179e-09	4.235871e+01	4.650730e+02
2.050000e-06	5.810813e-06	7.057490e-09	4.162237e+01	4.616772e+02
2.060000e-06	5.705950e-06	7.003186e-09	4.087125e+01	4.581664e+02
2.070000e-06	5.599193e-06	6.932596e-09	4.010656e+01	4.545359e+02
2.080000e-06	5.490510e-06	6.866843e-09	3.932807e+01	4.507808e+02
2.090000e-06	5.379784e-06	6.804744e-09	3.853495e+01	4.468960e+02
2.100000e-06	5.267069e-06	6.763166e-09	3.772758e+01	4.428771e+02
2.110000e-06	5.152410e-06	6.711137e-09	3.690629e+01	4.387207e+02
2.120000e-06	5.035756e-06	6.647965e-09	3.607070e+01	4.344240e+02
2.130000e-06	4.917079e-06	6.566042e-09	3.522064e+01	4.299855e+02
2.140000e-06	4.796555e-06	6.483064e-09	3.435733e+01	4.254037e+02
2.150000e-06	4.674309e-06	6.406971e-09	3.348169e+01	4.206775e+02
2.160000e-06	4.550412e-06	6.341040e-09	3.259423e+01	4.158051e+02
2.170000e-06	4.424878e-06	6.276794e-09	3.169504e+01	4.107836e+02
2.180000e-06	4.297679e-06	6.204891e-09	3.078392e+01	4.056087e+02
2.190000e-06	4.168859e-06	6.124672e-09	2.986119e+01	4.002742e+02
2.200000e-06	4.038581e-06	6.033354e-09	2.892802e+01	3.947725e+02
2.210000e-06	3.906833e-06	5.938515e-09	2.798433e+01	3.890949e+02
2.220000e-06	3.773527e-06	5.843700e-09	2.702946e+01	3.832318e+02
2.230000e-06	3.638743e-06	5.753721e-09	2.606401e+01	3.771740e+02
2.240000e-06	3.502672e-06	5.659781e-09	2.508935e+01	3.709133e+02
2.250000e-06	3.365334e-06	5.565291e-09	2.410561e+01	3.644426e+02
2.260000e-06	3.226653e-06	5.468137e-09	2.311225e+01	3.577570e+02
2.270000e-06	3.086702e-06	5.364783e-09	2.210979e+01	3.508529e+02
2.280000e-06	2.945533e-06	5.251344e-09	2.109861e+01	3.437280e+02
2.290000e-06	2.803168e-06	5.137006e-09	2.007886e+01	3.363808e+02
2.300000e-06	2.659702e-06	5.026021e-09	1.905123e+01	3.288088e+02
2.310000e-06	2.515298e-06	4.914005e-09	1.801687e+01	3.210081e+02
2.320000e-06	2.370085e-06	4.798418e-09	1.697672e+01	3.129723e+02
2.330000e-06	2.224208e-06	4.671922e-09	1.593182e+01	3.046919e+02
2.340000e-06	2.077643e-06	4.535637e-09	1.488199e+01	2.961539e+02
2.350000e-06	1.930258e-06	4.393593e-09	1.382628e+01	2.873426e+02
2.360000e-06	1.782116e-06	4.250536e-09	1.276515e+01	2.782403e+02
2.370000e-06	1.633415e-06	4.108442e-09	1.170002e+01	2.688285e+02
2.380000e-06	1.484297e-06	3.964545e-09	1.063189e+01	2.590895e+02
2.390000e-06	1.334719e-06	3.817458e-09	9.560486e+00	2.490078e+02
2.400000e-06	1.184628e-06	3.661385e-09	8.485395e+00	2.385711e+02
2.410000e-06	1.034158e-06	3.495785e-09	7.407586e+00	2.277712e+02
2.420000e-06	8.833595e-07	3.325025e-09	6.327431e+00	2.166032e+02
2.430000e-06	7.322728e-07	3.149537e-09	5.245210e+00	2.050651e+02
2.440000e-06	5.809425e-07	2.968572e-09	4.161243e+00	1.931555e+02
2.450000e-06	4.293527e-07	2.781018e-09	3.075418e+00	1.808718e+02
2.460000e-06	2.776026e-07	2.589012e-09	1.988445e+00	1.682074e+02
2.470000e-06	1.257597e-07	2.390357e-09	9.008067e-01	1.551496e+02
2.480000e-06	-2.616619e-08	2.181970e-09	-1.874263e-01	1.416782e+02
2.490000e-06	-1.781339e-07	1.965851e-09	-1.275958e+00	1.277645e+02
2.500000e-06	-3.300636e-07	1.741863e-09	-2.364218e+00	1.133729e+02
2.510000e-06	-4.818821e-07	1.511530e-09	-3.451682e+00	9.846287e+01
2.520000e-06	-6.335824e-07	1.274702e-09	-4.538298e+00	8.299286e+01
2.530000e-06	-7.850592e-07	1.030532e-09	-5.623315e+00	6.692558e+01
2.540000e-06	-9.362486e-07	7.766870e-10	-6.706272e+00	5.023384e+01
2.550000e-06	-1.087122e-06	5.102126e-10	-7.786965e+00	3.290654e+01
2.560000e-06	-1.237568e-06	2.346007e-10	-8.864600e+00	1.495418e+01
2.570000e-06	-1.387547e-06	-4.786103e-11	-9.938885e+00	-3.586854e+00
2.580000e-06	-1.537057e-06	-3.364029e-10	-1.100981e+01	-2.265190e+01
2.590000e-06	-1.686052e-06	-6.323429e-10	-1.207705e+01	-4.214785e+01
2.600000e-06	-1.834456e-06	-9.341957e-10	-1.314006e+01	-6.195552e+01
2.610000e-06	-1.982119e-06	-1.241359e-09	-1.419776e+01	-8.193436e+01
2.620000e-06	-2.128924e-06	-1.551473e-09	-1.524931e+01	-1.019293e+02
2.630000e-06	-2.274894e-06	-1.857890e-09	-1.629488e+01	-1.217791e+02
2.640000e-06	-2.420092e-06	-2.157019e-09	-1.733492e+01	-1.413252e+02
2.650000e-06	-2.564440e-06	-2.448795e-09	-1.836888e+01	-1.604209e+02
2.660000e-06	-2.707743e-06	-2.731723e-09	-1.939534e+01	-1.789389e+02
2.670000e-06	-2.849964e-06	-3.002623e-09	-2.041406e+01	-1.967777e+02
2.680000e-06	-2.991059e-06	-3.261176e-09	-2.142471e+01	-2.138650e+02
2.690000e-06	-3.130909e-06	-3.507801e-09	-2.242644e+01	-2.301596e+02
2.700000e-06	-3.269479e-06	-3.743680e-09	-2.341901e+01	-2.456491e+02
2.710000e-06	-3.406840e-06	-3.969433e-09	-2.440291e+01	-2.603470e+02
2.720000e-06	-3.542962e-06	-4.185839e-09	-2.537794e+01	-2.742866e+02
2.730000e-06	-3.677735e-06	-4.393048e-09	-2.634331e+01	-2.875148e+02
2.740000e-06	-3.811216e-06	-4.588541e-09	-2.729943e+01	-3.000849e+02
2.750000e-06	-3.943314e-06	-4.771597e-09	-2.824563e+01	-3.120503e+02
2.760000e-06	-4.073966e-06	-4.944189e-09	-2.918149e+01	-3.234594e+02
2.770000e-06	-4.203342e-06	-5.108809e-09	-3.010820e+01	-3.343519e+02
2.780000e-06	-4.331297e-06	-5.266314e-09	-3.102472e+01	-3.447569e+02
2.790000e-06	-4.457696e-06	-5.415485e-09	-3.193011e+01	-3.546935e+02
2.800000e-06	-4.582509e-06	-5.559102e-09	-3.282413e+01	-3.641722e+02
2.810000e-06	-4.705698e-06	-5.698324e-09	-3.370653e+01	-3.731980e+02
2.820000e-06	-4.827303e-06	-5.830928e-09	-3.457758e+01	-3.817737e+02
2.830000e-06	-4.947172e-06	-5.956523e-09	-3.543619e+01	-3.899039e+02
2.840000e-06	-5.065043e-06	-6.074493e-09	-3.628049e+01	-3.975976e+02
2.850000e-06	-5.180807e-06	-6.186675e-09	-3.710969e+01	-4.048703e+02
2.860000e-06	-5.294460e-06	-6.292914e-09	-3.792378e+01	-4.117446e+02
2.870000e-06	-5.405913e-06	-6.389380e-09	-3.872211e+01	-4.182498e+02
2.880000e-06	-5.515329e-06	-6.481122e-09	-3.950585e+01	-4.244202e+02
2.890000e-06	-5.622959e-06	-6.570179e-09	-4.027679e+01	-4.302923e+02
2.900000e-06	-5.728734e-06	-6.656354e-09	-4.103445e+01	-4.359019e+02
2.910000e-06	-5.832434e-06	-6.740277e-09	-4.177724e+01	-4.412813e+02
2.920000e-06	-5.933851e-06	-6.820523e-09	-4.250369e+01	-4.464565e+02
2.930000e-06	-6.033027e-06	-6.899076e-09	-4.321407e+01	-4.514458e+02
2.940000e-06	-6.130139e-06	-6.974538e-09	-4.390968e+01	-4.562594e+02
2.950000e-06	-6.225084e-06	-7.046945e-09	-4.458976e+01	-4.608992e+02
2.960000e-06	-6.317672e-06	-7.115147e-09	-4.525296e+01	-4.653612e+02
2.970000e-06	-6.407975e-06	-7.178858e-09	-4.589980e+01	-4.696371e+02
2.980000e-06	-6.496072e-06	-7.239403e-09	-4.653083e+01	-4.737170e+02
2.990000e-06	-6.581820e-06	-7.296808e-09	-4.714503e+01	-4.775918e+02
3.000000e-06	-6.665180e-06	-7.352664e-09	-4.774213e+01	-4.812557e+02
3.010000e-06	-6.746254e-06	-7.404992e-09	-4.832286e+01	-4.847074e+02
3.020000e-06	-6.824819e-06	-7.455419e-09	-4.888562e+01	-4.879507e+02
3.030000e-06	-6.900609e-06	-7.506774e-09	-4.942850e+01	-4.909943e+02
3.040000e-06	-6.973812e-06	-7.554339e-09	-4.995284e+01	-4.938507e+02
3.050000e-06	-7.044552e-06	-7.594635e-09	-5.045954e+01	-4.965347e+02
3.060000e-06	-7.112720e-06	-7.630849e-09	-5.094783e+01	-4.990615e+02
3.070000e-06	-7.178420e-06	-7.666415e-09	-5.141843e+01	-5.014446e+02
3.080000e-06	-7.241644e-06	-7.700825e-09	-5.187130e+01	-5.036949e+02
3.090000e-06	-7.302226e-06	-7.732874e-09	-5.230525e+01	-5.058190e+02
3.100000e-06	-7.360156e-06	-7.762752e-09	-5.272019e+01	-5.078198e+02
3.110000e-06	-7.415464e-06	-7.791399e-09	-5.311636e+01	-5.096965e+02
3.120000e-06	-7.467982e-06	-7.818183e-09	-5.349254e+01	-5.114461e+02
3.130000e-06	-7.517384e-06	-7.843229e-09	-5.384640e+01	-5.130641e+02
3.140000e-06	-7.563754e-06	-7.866287e-09	-5.417855e+01	-5.145471e+02
3.150000e-06	-7.607638e-06	-7.885997e-09	-5.449288e+01	-5.158935e+02
3.160000e-06	-7.649167e-06	-7.903117e-09	-5.479036e+01	-5.171049e+02
3.170000e-06	-7.688031e-06	-7.918414e-09	-5.506873e+01	-5.181862e+02
3.180000e-06	-7.724112e-06	-7.932210e-09	-5.532718e+01	-5.191460e+02
3.190000e-06	-7.757485e-06	-7.944738e-09	-5.556623e+01	-5.199953e+02
3.200000e-06	-7.788044e-06	-7.957265e-09	-5.578512e+01	-5.207465e+02
3.210000e-06	-7.815740e-06	-7.968715e-09	-5.598351e+01	-5.214120e+02
3.220000e-06	-7.840683e-06	-7.979064e-09	-5.616217e+01	-5.220022e+02
3.230000e-06	-7.862740e-06	-7.986254e-09	-5.632016e+01	-5.225247e+02
