# Temperatura_=_63.76
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302624.50874387426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.667314e-06	-8.574577e-09	-4.054358e+01	-5.630987e+02
4.200000e-07	-5.560071e-06	-8.494175e-09	-3.977637e+01	-5.580283e+02
4.300000e-07	-5.450852e-06	-8.408335e-09	-3.899502e+01	-5.527917e+02
4.400000e-07	-5.339753e-06	-8.342747e-09	-3.820023e+01	-5.473904e+02
4.500000e-07	-5.226659e-06	-8.273718e-09	-3.739116e+01	-5.418272e+02
4.600000e-07	-5.111495e-06	-8.174821e-09	-3.656729e+01	-5.361054e+02
4.700000e-07	-4.994387e-06	-8.069341e-09	-3.572951e+01	-5.302273e+02
4.800000e-07	-4.875415e-06	-7.978946e-09	-3.487838e+01	-5.241933e+02
4.900000e-07	-4.754606e-06	-7.894802e-09	-3.401413e+01	-5.180010e+02
5.000000e-07	-4.632124e-06	-7.800490e-09	-3.313790e+01	-5.116444e+02
5.100000e-07	-4.507991e-06	-7.701474e-09	-3.224986e+01	-5.051145e+02
5.200000e-07	-4.382178e-06	-7.592888e-09	-3.134980e+01	-4.983994e+02
5.300000e-07	-4.254699e-06	-7.482347e-09	-3.043783e+01	-4.914854e+02
5.400000e-07	-4.125667e-06	-7.368154e-09	-2.951474e+01	-4.843588e+02
5.500000e-07	-3.995162e-06	-7.255942e-09	-2.858111e+01	-4.770069e+02
5.600000e-07	-3.863083e-06	-7.141046e-09	-2.763623e+01	-4.694195e+02
5.700000e-07	-3.729551e-06	-7.023931e-09	-2.668095e+01	-4.615901e+02
5.800000e-07	-3.594682e-06	-6.902512e-09	-2.571611e+01	-4.535161e+02
5.900000e-07	-3.458379e-06	-6.774932e-09	-2.474101e+01	-4.451983e+02
6.000000e-07	-3.320710e-06	-6.644113e-09	-2.375613e+01	-4.366402e+02
6.100000e-07	-3.181800e-06	-6.508355e-09	-2.276238e+01	-4.278461e+02
6.200000e-07	-3.041527e-06	-6.369304e-09	-2.175887e+01	-4.188195e+02
6.300000e-07	-2.899826e-06	-6.228707e-09	-2.074516e+01	-4.095606e+02
6.400000e-07	-2.756930e-06	-6.090721e-09	-1.972289e+01	-4.000647e+02
6.500000e-07	-2.613084e-06	-5.946752e-09	-1.869382e+01	-3.903212e+02
6.600000e-07	-2.468316e-06	-5.793014e-09	-1.765816e+01	-3.803131e+02
6.700000e-07	-2.322659e-06	-5.628008e-09	-1.661615e+01	-3.700175e+02
6.800000e-07	-2.176265e-06	-5.460904e-09	-1.556885e+01	-3.594077e+02
6.900000e-07	-2.029127e-06	-5.292659e-09	-1.451623e+01	-3.484550e+02
7.000000e-07	-1.881271e-06	-5.119185e-09	-1.345849e+01	-3.371316e+02
7.100000e-07	-1.732869e-06	-4.941179e-09	-1.239683e+01	-3.254137e+02
7.200000e-07	-1.583980e-06	-4.754475e-09	-1.133168e+01	-3.132834e+02
7.300000e-07	-1.434586e-06	-4.562777e-09	-1.026293e+01	-3.007299e+02
7.400000e-07	-1.284715e-06	-4.367692e-09	-9.190760e+00	-2.877496e+02
7.500000e-07	-1.134428e-06	-4.169316e-09	-8.115619e+00	-2.743447e+02
7.600000e-07	-9.837511e-07	-3.964631e-09	-7.037688e+00	-2.605198e+02
7.700000e-07	-8.327362e-07	-3.751229e-09	-5.957338e+00	-2.462778e+02
7.800000e-07	-6.813655e-07	-3.528400e-09	-4.874442e+00	-2.316157e+02
7.900000e-07	-5.296512e-07	-3.298860e-09	-3.789088e+00	-2.165190e+02
8.000000e-07	-3.777078e-07	-3.061310e-09	-2.702096e+00	-2.009584e+02
8.100000e-07	-2.255763e-07	-2.812292e-09	-1.613758e+00	-1.848869e+02
8.200000e-07	-7.330848e-08	-2.553785e-09	-5.244438e-01	-1.682404e+02
8.300000e-07	7.897379e-08	-2.287448e-09	5.649731e-01	-1.509393e+02
8.400000e-07	2.312433e-07	-2.013383e-09	1.654299e+00	-1.328944e+02
8.500000e-07	3.834563e-07	-1.726992e-09	2.743220e+00	-1.140145e+02
8.600000e-07	5.355527e-07	-1.427069e-09	3.831307e+00	-9.421586e+01
8.700000e-07	6.874881e-07	-1.113572e-09	4.918243e+00	-7.343297e+01
8.800000e-07	8.391054e-07	-7.854184e-10	6.002902e+00	-5.162945e+01
8.900000e-07	9.903685e-07	-4.418521e-10	7.085029e+00	-2.880725e+01
9.000000e-07	1.141326e-06	-8.471197e-11	8.164968e+00	-5.013854e+00
9.100000e-07	1.291885e-06	2.865372e-10	9.242058e+00	1.965405e+01
9.200000e-07	1.441967e-06	6.751857e-10	1.031573e+01	4.505078e+01
9.300000e-07	1.591561e-06	1.076437e-09	1.138592e+01	7.098611e+01
9.400000e-07	1.740608e-06	1.483815e-09	1.245219e+01	9.723373e+01
9.500000e-07	1.889022e-06	1.889872e-09	1.351393e+01	1.235431e+02
9.600000e-07	2.036729e-06	2.290498e-09	1.457062e+01	1.496535e+02
9.700000e-07	2.183654e-06	2.683968e-09	1.562171e+01	1.753096e+02
9.800000e-07	2.329774e-06	3.066025e-09	1.666704e+01	2.002758e+02
9.900000e-07	2.475083e-06	3.429450e-09	1.770658e+01	2.243500e+02
1.000000e-06	2.619496e-06	3.774453e-09	1.873970e+01	2.473733e+02
1.010000e-06	2.762909e-06	4.101550e-09	1.976566e+01	2.692366e+02
1.020000e-06	2.905267e-06	4.410660e-09	2.078408e+01	2.898830e+02
1.030000e-06	3.046429e-06	4.703212e-09	2.179394e+01	3.093051e+02
1.040000e-06	3.186267e-06	4.981898e-09	2.279434e+01	3.275394e+02
1.050000e-06	3.324829e-06	5.245731e-09	2.378560e+01	3.446572e+02
1.060000e-06	3.462228e-06	5.491141e-09	2.476854e+01	3.607537e+02
1.070000e-06	3.598404e-06	5.722901e-09	2.574273e+01	3.759362e+02
1.080000e-06	3.733165e-06	5.945561e-09	2.670681e+01	3.903132e+02
1.090000e-06	3.866571e-06	6.155807e-09	2.766119e+01	4.039850e+02
1.100000e-06	3.998562e-06	6.353443e-09	2.860544e+01	4.170365e+02
1.110000e-06	4.129027e-06	6.542742e-09	2.953878e+01	4.295332e+02
1.120000e-06	4.258095e-06	6.724601e-09	3.046212e+01	4.415200e+02
1.130000e-06	4.385667e-06	6.898085e-09	3.137476e+01	4.530231e+02
1.140000e-06	4.511695e-06	7.064071e-09	3.227636e+01	4.640533e+02
1.150000e-06	4.636244e-06	7.223675e-09	3.316737e+01	4.746114e+02
1.160000e-06	4.759120e-06	7.375344e-09	3.404642e+01	4.846936e+02
1.170000e-06	4.880321e-06	7.519874e-09	3.491348e+01	4.942973e+02
1.180000e-06	4.999804e-06	7.657882e-09	3.576825e+01	5.034245e+02
1.190000e-06	5.117431e-06	7.792046e-09	3.660975e+01	5.120857e+02
1.200000e-06	5.233078e-06	7.919431e-09	3.743708e+01	5.202998e+02
1.210000e-06	5.346663e-06	8.038816e-09	3.824966e+01	5.280944e+02
1.220000e-06	5.458243e-06	8.152071e-09	3.904790e+01	5.355033e+02
1.230000e-06	5.567909e-06	8.262851e-09	3.983244e+01	5.425638e+02
1.240000e-06	5.675648e-06	8.368777e-09	4.060319e+01	5.493129e+02
1.250000e-06	5.781352e-06	8.467735e-09	4.135940e+01	5.557849e+02
1.260000e-06	5.884907e-06	8.563396e-09	4.210022e+01	5.620082e+02
1.270000e-06	5.986293e-06	8.654212e-09	4.282553e+01	5.680041e+02
1.280000e-06	6.085490e-06	8.739691e-09	4.353518e+01	5.737864e+02
1.290000e-06	6.182379e-06	8.821913e-09	4.422832e+01	5.793616e+02
1.300000e-06	6.276996e-06	8.902237e-09	4.490520e+01	5.847313e+02
1.310000e-06	6.369335e-06	8.980354e-09	4.556579e+01	5.898936e+02
1.320000e-06	6.459393e-06	9.054893e-09	4.621006e+01	5.948454e+02
1.330000e-06	6.547086e-06	9.126166e-09	4.683740e+01	5.995850e+02
1.340000e-06	6.632493e-06	9.195414e-09	4.744840e+01	6.041129e+02
1.350000e-06	6.715666e-06	9.262434e-09	4.804342e+01	6.084333e+02
1.360000e-06	6.796375e-06	9.326357e-09	4.862080e+01	6.125532e+02
1.370000e-06	6.874538e-06	9.385633e-09	4.917998e+01	6.164823e+02
1.380000e-06	6.950130e-06	9.442058e-09	4.972076e+01	6.202313e+02
1.390000e-06	7.023077e-06	9.496356e-09	5.024261e+01	6.238102e+02
1.400000e-06	7.093498e-06	9.549788e-09	5.074640e+01	6.272272e+02
1.410000e-06	7.161472e-06	9.602074e-09	5.123268e+01	6.304871e+02
1.420000e-06	7.226840e-06	9.649590e-09	5.170032e+01	6.335907e+02
1.430000e-06	7.289653e-06	9.693052e-09	5.214967e+01	6.365353e+02
1.440000e-06	7.350054e-06	9.733557e-09	5.258178e+01	6.393149e+02
1.450000e-06	7.407902e-06	9.772706e-09	5.299563e+01	6.419221e+02
1.460000e-06	7.463087e-06	9.809918e-09	5.339041e+01	6.443491e+02
1.470000e-06	7.515432e-06	9.842802e-09	5.376489e+01	6.465903e+02
1.480000e-06	7.564669e-06	9.872139e-09	5.411713e+01	6.486431e+02
1.490000e-06	7.610970e-06	9.897714e-09	5.444836e+01	6.505093e+02
1.500000e-06	7.654593e-06	9.921503e-09	5.476043e+01	6.521956e+02
1.510000e-06	7.695488e-06	9.946324e-09	5.505299e+01	6.537128e+02
1.520000e-06	7.733677e-06	9.970985e-09	5.532620e+01	6.550754e+02
1.530000e-06	7.769228e-06	9.993124e-09	5.558052e+01	6.562996e+02
1.540000e-06	7.801962e-06	1.001149e-08	5.581470e+01	6.574018e+02
1.550000e-06	7.831893e-06	1.002725e-08	5.602883e+01	6.583963e+02
1.560000e-06	7.859115e-06	1.004227e-08	5.622357e+01	6.592940e+02
1.570000e-06	7.883420e-06	1.005560e-08	5.639745e+01	6.601011e+02
1.580000e-06	7.904880e-06	1.006655e-08	5.655097e+01	6.608187e+02
1.590000e-06	7.923627e-06	1.007591e-08	5.668509e+01	6.614430e+02
1.600000e-06	7.939447e-06	1.008411e-08	5.679826e+01	6.619660e+02
1.610000e-06	7.952190e-06	1.009024e-08	5.688942e+01	6.623774e+02
1.620000e-06	7.961839e-06	1.009381e-08	5.695845e+01	6.626661e+02
1.630000e-06	7.968533e-06	1.009684e-08	5.700634e+01	6.628221e+02
1.640000e-06	7.972423e-06	1.009945e-08	5.703417e+01	6.628382e+02
1.650000e-06	7.973448e-06	1.010173e-08	5.704150e+01	6.627112e+02
1.660000e-06	7.971682e-06	1.009624e-08	5.702886e+01	6.624429e+02
1.670000e-06	7.967305e-06	1.008891e-08	5.699755e+01	6.620395e+02
1.680000e-06	7.960275e-06	1.008492e-08	5.694726e+01	6.615119e+02
1.690000e-06	7.950579e-06	1.007886e-08	5.687790e+01	6.608737e+02
1.700000e-06	7.938090e-06	1.007085e-08	5.678855e+01	6.601403e+02
1.710000e-06	7.922830e-06	1.006344e-08	5.667938e+01	6.593268e+02
1.720000e-06	7.905147e-06	1.005342e-08	5.655288e+01	6.584468e+02
1.730000e-06	7.885241e-06	1.001591e-08	5.641048e+01	6.575108e+02
1.740000e-06	7.862731e-06	9.912925e-09	5.624944e+01	6.565253e+02
1.750000e-06	7.836916e-06	9.914219e-09	5.606476e+01	6.554921e+02
1.760000e-06	7.807440e-06	9.954793e-09	5.585389e+01	6.544088e+02
1.770000e-06	7.774766e-06	9.942018e-09	5.562015e+01	6.532686e+02
1.780000e-06	7.739678e-06	9.949465e-09	5.536912e+01	6.520616e+02
1.790000e-06	7.702196e-06	9.993593e-09	5.510098e+01	6.507753e+02
1.800000e-06	7.662533e-06	9.903946e-09	5.481724e+01	6.493964e+02
1.810000e-06	7.620899e-06	9.823879e-09	5.451939e+01	6.479109e+02
1.820000e-06	7.576702e-06	9.895650e-09	5.420321e+01	6.463060e+02
1.830000e-06	7.529814e-06	9.804341e-09	5.386777e+01	6.445700e+02
1.840000e-06	7.480203e-06	9.859303e-09	5.351286e+01	6.426933e+02
1.850000e-06	7.427623e-06	9.851248e-09	5.313670e+01	6.406686e+02
1.860000e-06	7.372195e-06	9.772051e-09	5.274018e+01	6.384909e+02
1.870000e-06	7.314013e-06	9.788657e-09	5.232395e+01	6.361576e+02
1.880000e-06	7.253201e-06	9.631692e-09	5.188891e+01	6.336684e+02
1.890000e-06	7.189648e-06	9.647078e-09	5.143425e+01	6.310251e+02
1.900000e-06	7.123289e-06	9.607285e-09	5.095952e+01	6.282314e+02
1.910000e-06	7.054222e-06	9.535210e-09	5.046542e+01	6.252924e+02
1.920000e-06	6.982331e-06	9.551302e-09	4.995112e+01	6.222145e+02
1.930000e-06	6.907785e-06	9.457850e-09	4.941782e+01	6.190045e+02
1.940000e-06	6.830499e-06	9.421853e-09	4.886492e+01	6.156694e+02
1.950000e-06	6.750477e-06	9.307762e-09	4.829245e+01	6.122157e+02
1.960000e-06	6.668038e-06	9.290716e-09	4.770268e+01	6.086485e+02
1.970000e-06	6.583165e-06	9.263346e-09	4.709551e+01	6.049712e+02
1.980000e-06	6.495806e-06	9.178997e-09	4.647055e+01	6.011847e+02
1.990000e-06	6.406099e-06	9.167220e-09	4.582879e+01	5.972876e+02
2.000000e-06	6.314241e-06	9.081856e-09	4.517165e+01	5.932758e+02
2.010000e-06	6.220157e-06	9.008345e-09	4.449858e+01	5.891427e+02
2.020000e-06	6.123817e-06	8.903866e-09	4.380937e+01	5.848804e+02
2.030000e-06	6.025249e-06	8.862214e-09	4.310422e+01	5.804797e+02
2.040000e-06	5.924500e-06	8.807698e-09	4.238347e+01	5.759318e+02
2.050000e-06	5.821657e-06	8.736469e-09	4.164774e+01	5.712288e+02
2.060000e-06	5.716750e-06	8.669871e-09	4.089724e+01	5.663644e+02
2.070000e-06	5.609932e-06	8.582260e-09	4.013307e+01	5.613350e+02
2.080000e-06	5.501177e-06	8.492097e-09	3.935504e+01	5.561393e+02
2.090000e-06	5.390431e-06	8.383813e-09	3.856277e+01	5.507783e+02
2.100000e-06	5.277658e-06	8.319032e-09	3.775600e+01	5.452547e+02
2.110000e-06	5.162898e-06	8.239778e-09	3.693502e+01	5.395717e+02
2.120000e-06	5.046181e-06	8.158150e-09	3.610003e+01	5.337319e+02
2.130000e-06	4.927489e-06	8.064535e-09	3.525092e+01	5.277364e+02
2.140000e-06	4.806893e-06	7.976160e-09	3.438818e+01	5.215835e+02
2.150000e-06	4.684529e-06	7.872791e-09	3.351280e+01	5.152681e+02
2.160000e-06	4.560517e-06	7.766345e-09	3.262563e+01	5.087820e+02
2.170000e-06	4.434876e-06	7.666977e-09	3.172680e+01	5.021138e+02
2.180000e-06	4.307605e-06	7.567132e-09	3.081631e+01	4.952502e+02
2.190000e-06	4.178707e-06	7.462152e-09	2.989418e+01	4.881774e+02
2.200000e-06	4.048333e-06	7.345162e-09	2.896149e+01	4.808823e+02
2.210000e-06	3.916435e-06	7.227754e-09	2.801791e+01	4.733539e+02
2.220000e-06	3.783014e-06	7.103737e-09	2.706342e+01	4.655849e+02
2.230000e-06	3.648171e-06	6.988447e-09	2.609876e+01	4.575715e+02
2.240000e-06	3.511930e-06	6.871734e-09	2.512411e+01	4.493138e+02
2.250000e-06	3.374331e-06	6.753289e-09	2.413974e+01	4.408147e+02
2.260000e-06	3.235450e-06	6.621064e-09	2.314619e+01	4.320786e+02
2.270000e-06	3.095370e-06	6.480604e-09	2.214406e+01	4.231094e+02
2.280000e-06	2.954096e-06	6.331188e-09	2.113340e+01	4.139082e+02
2.290000e-06	2.811651e-06	6.179351e-09	2.011436e+01	4.044717e+02
2.300000e-06	2.668113e-06	6.029143e-09	1.908750e+01	3.947908e+02
2.310000e-06	2.523665e-06	5.880430e-09	1.805412e+01	3.848502e+02
2.320000e-06	2.378351e-06	5.729198e-09	1.701456e+01	3.746283e+02
2.330000e-06	2.232215e-06	5.569368e-09	1.596911e+01	3.640991e+02
2.340000e-06	2.085398e-06	5.406667e-09	1.491879e+01	3.532342e+02
2.350000e-06	1.937912e-06	5.236781e-09	1.386369e+01	3.420053e+02
2.360000e-06	1.789715e-06	5.058581e-09	1.280350e+01	3.303874e+02
2.370000e-06	1.640828e-06	4.873286e-09	1.173837e+01	3.183609e+02
2.380000e-06	1.491414e-06	4.682503e-09	1.066948e+01	3.059132e+02
2.390000e-06	1.341603e-06	4.488710e-09	9.597733e+00	2.930390e+02
2.400000e-06	1.191402e-06	4.286002e-09	8.523209e+00	2.797392e+02
2.410000e-06	1.040831e-06	4.072490e-09	7.446034e+00	2.660182e+02
2.420000e-06	8.899298e-07	3.852636e-09	6.366497e+00	2.518799e+02
2.430000e-06	7.387447e-07	3.629927e-09	5.284929e+00	2.373231e+02
2.440000e-06	5.872671e-07	3.405759e-09	4.201269e+00	2.223366e+02
2.450000e-06	4.355685e-07	3.175096e-09	3.116027e+00	2.068950e+02
2.460000e-06	2.837250e-07	2.933462e-09	2.029749e+00	1.909560e+02
2.470000e-06	1.317031e-07	2.677169e-09	9.421951e-01	1.744596e+02
2.480000e-06	-2.043917e-08	2.406604e-09	-1.462204e-01	1.573296e+02
2.490000e-06	-1.726208e-07	2.125475e-09	-1.234918e+00	1.394787e+02
2.500000e-06	-3.247253e-07	1.836276e-09	-2.323062e+00	1.208153e+02
2.510000e-06	-4.766502e-07	1.537944e-09	-3.409923e+00	1.012528e+02
2.520000e-06	-6.284436e-07	1.227620e-09	-4.495842e+00	8.072007e+01
2.530000e-06	-7.800880e-07	9.045968e-10	-5.580696e+00	5.917256e+01
2.540000e-06	-9.314172e-07	5.656337e-10	-6.663295e+00	3.660185e+01
2.550000e-06	-1.082328e-06	2.095361e-10	-7.742899e+00	1.304354e+01
2.560000e-06	-1.232853e-06	-1.611935e-10	-8.819745e+00	-1.141813e+01
2.570000e-06	-1.382955e-06	-5.460924e-10	-9.893567e+00	-3.664946e+01
2.580000e-06	-1.532615e-06	-9.427672e-10	-1.096422e+01	-6.247072e+01
2.590000e-06	-1.681881e-06	-1.347091e-09	-1.203206e+01	-8.866364e+01
2.600000e-06	-1.830578e-06	-1.752904e-09	-1.309583e+01	-1.149825e+02
2.610000e-06	-1.978470e-06	-2.157626e-09	-1.415384e+01	-1.411677e+02
2.620000e-06	-2.125484e-06	-2.557148e-09	-1.520557e+01	-1.669610e+02
2.630000e-06	-2.271657e-06	-2.944975e-09	-1.625128e+01	-1.921208e+02
2.640000e-06	-2.417091e-06	-3.315148e-09	-1.729170e+01	-2.164353e+02
2.650000e-06	-2.561673e-06	-3.665250e-09	-1.832604e+01	-2.397341e+02
2.660000e-06	-2.705132e-06	-3.996390e-09	-1.935233e+01	-2.618954e+02
2.670000e-06	-2.847447e-06	-4.310327e-09	-2.037044e+01	-2.828492e+02
2.680000e-06	-2.988748e-06	-4.610108e-09	-2.138130e+01	-3.025761e+02
2.690000e-06	-3.128962e-06	-4.895551e-09	-2.238438e+01	-3.211024e+02
2.700000e-06	-3.267886e-06	-5.164157e-09	-2.337823e+01	-3.384918e+02
2.710000e-06	-3.405504e-06	-5.415068e-09	-2.436274e+01	-3.548344e+02
2.720000e-06	-3.541805e-06	-5.652617e-09	-2.533783e+01	-3.702357e+02
2.730000e-06	-3.676706e-06	-5.880597e-09	-2.630290e+01	-3.848048e+02
2.740000e-06	-3.810345e-06	-6.097990e-09	-2.725895e+01	-3.986449e+02
2.750000e-06	-3.942684e-06	-6.303893e-09	-2.820569e+01	-4.118451e+02
2.760000e-06	-4.073554e-06	-6.496582e-09	-2.914193e+01	-4.244761e+02
2.770000e-06	-4.203098e-06	-6.678445e-09	-3.006868e+01	-4.365879e+02
2.780000e-06	-4.331222e-06	-6.853267e-09	-3.098526e+01	-4.482110e+02
2.790000e-06	-4.457790e-06	-7.021724e-09	-3.189072e+01	-4.593596e+02
2.800000e-06	-4.582917e-06	-7.183332e-09	-3.278587e+01	-4.700366e+02
2.810000e-06	-4.706401e-06	-7.337355e-09	-3.366927e+01	-4.802388e+02
2.820000e-06	-4.828148e-06	-7.485073e-09	-3.454024e+01	-4.899627e+02
2.830000e-06	-4.948101e-06	-7.626210e-09	-3.539838e+01	-4.992091e+02
2.840000e-06	-5.066117e-06	-7.759189e-09	-3.624265e+01	-5.079859e+02
2.850000e-06	-5.182165e-06	-7.886493e-09	-3.707285e+01	-5.163101e+02
2.860000e-06	-5.296114e-06	-8.008201e-09	-3.788804e+01	-5.242072e+02
2.870000e-06	-5.407921e-06	-8.122917e-09	-3.868789e+01	-5.317097e+02
2.880000e-06	-5.517655e-06	-8.234331e-09	-3.947293e+01	-5.388543e+02
2.890000e-06	-5.625444e-06	-8.342105e-09	-4.024404e+01	-5.456785e+02
2.900000e-06	-5.731378e-06	-8.444840e-09	-4.100189e+01	-5.522175e+02
2.910000e-06	-5.835242e-06	-8.540031e-09	-4.174492e+01	-5.585013e+02
2.920000e-06	-5.936855e-06	-8.628928e-09	-4.247185e+01	-5.645531e+02
2.930000e-06	-6.036270e-06	-8.715251e-09	-4.318306e+01	-5.703884e+02
2.940000e-06	-6.133546e-06	-8.798345e-09	-4.387897e+01	-5.760157e+02
2.950000e-06	-6.228635e-06	-8.878393e-09	-4.455922e+01	-5.814375e+02
2.960000e-06	-6.321486e-06	-8.955939e-09	-4.522347e+01	-5.866525e+02
2.970000e-06	-6.412103e-06	-9.032419e-09	-4.587174e+01	-5.916578e+02
2.980000e-06	-6.500416e-06	-9.108893e-09	-4.650353e+01	-5.964510e+02
2.990000e-06	-6.586388e-06	-9.184031e-09	-4.711857e+01	-6.010323e+02
3.000000e-06	-6.669980e-06	-9.255412e-09	-4.771658e+01	-6.054046e+02
3.010000e-06	-6.751234e-06	-9.319064e-09	-4.829787e+01	-6.095744e+02
3.020000e-06	-6.830006e-06	-9.377290e-09	-4.886140e+01	-6.135508e+02
3.030000e-06	-6.906025e-06	-9.435282e-09	-4.940523e+01	-6.173444e+02
3.040000e-06	-6.979419e-06	-9.491643e-09	-4.993029e+01	-6.209656e+02
3.050000e-06	-7.050309e-06	-9.543692e-09	-5.043743e+01	-6.244231e+02
3.060000e-06	-7.118622e-06	-9.591576e-09	-5.092613e+01	-6.277226e+02
3.070000e-06	-7.184447e-06	-9.638281e-09	-5.139704e+01	-6.308660e+02
3.080000e-06	-7.247751e-06	-9.685116e-09	-5.184991e+01	-6.338514e+02
3.090000e-06	-7.308438e-06	-9.730347e-09	-5.228406e+01	-6.366736e+02
3.100000e-06	-7.366542e-06	-9.772569e-09	-5.269974e+01	-6.393252e+02
3.110000e-06	-7.422010e-06	-9.810221e-09	-5.309655e+01	-6.417985e+02
3.120000e-06	-7.474610e-06	-9.842563e-09	-5.347284e+01	-6.440871e+02
3.130000e-06	-7.524114e-06	-9.872219e-09	-5.382699e+01	-6.461876e+02
3.140000e-06	-7.570662e-06	-9.900881e-09	-5.416000e+01	-6.481007e+02
3.150000e-06	-7.614693e-06	-9.926628e-09	-5.447499e+01	-6.498316e+02
3.160000e-06	-7.656313e-06	-9.950297e-09	-5.477274e+01	-6.513905e+02
3.170000e-06	-7.695263e-06	-9.973409e-09	-5.505138e+01	-6.527908e+02
3.180000e-06	-7.731433e-06	-9.995479e-09	-5.531014e+01	-6.540487e+02
3.190000e-06	-7.764899e-06	-1.001478e-08	-5.554955e+01	-6.551806e+02
3.200000e-06	-7.795549e-06	-1.003197e-08	-5.576882e+01	-6.562014e+02
3.210000e-06	-7.823313e-06	-1.004639e-08	-5.596744e+01	-6.571231e+02
3.220000e-06	-7.848349e-06	-1.005846e-08	-5.614655e+01	-6.579532e+02
3.230000e-06	-7.870529e-06	-1.006656e-08	-5.630522e+01	-6.586939e+02
